58,0.26740360260009766,0.10921861373088859,PBPF,cracker_scene3,70,old
59,0.2715897560119629,0.10921861373088859,PBPF,cracker_scene3,70,old
60,0.27579641342163086,0.10921861373088859,PBPF,cracker_scene3,70,old
61,0.2804830074310303,0.1122156226849107,PBPF,cracker_scene3,70,old
62,0.2846834659576416,0.11229661745614816,PBPF,cracker_scene3,70,old
63,0.28903746604919434,0.11212971835194008,PBPF,cracker_scene3,70,old
64,0.29380178451538086,0.11212971835194008,PBPF,cracker_scene3,70,old
65,0.2981376647949219,0.11212971835194008,PBPF,cracker_scene3,70,old
66,0.30302929878234863,0.11254383473031382,PBPF,cracker_scene3,70,old
67,0.3072328567504883,0.11254383473031382,PBPF,cracker_scene3,70,old
68,0.31147170066833496,0.11254383473031382,PBPF,cracker_scene3,70,old
69,0.3161485195159912,0.12010932821141651,PBPF,cracker_scene3,70,old
70,0.320965051651001,0.1201069885303454,PBPF,cracker_scene3,70,old
71,0.32528185844421387,0.1201069885303454,PBPF,cracker_scene3,70,old
72,0.3295137882232666,0.1201069885303454,PBPF,cracker_scene3,70,old
73,0.33390331268310547,0.09673705737678429,PBPF,cracker_scene3,70,old
74,0.3380863666534424,0.09673705737678429,PBPF,cracker_scene3,70,old
75,0.35810065269470215,0.09664244599452318,PBPF,cracker_scene3,70,old
76,0.362443208694458,0.09664244599452318,PBPF,cracker_scene3,70,old
77,0.36672258377075195,0.09648918948295807,PBPF,cracker_scene3,70,old
78,0.3711364269256592,0.09648918948295807,PBPF,cracker_scene3,70,old
79,0.3758358955383301,0.09646762870727575,PBPF,cracker_scene3,70,old
80,0.3802151679992676,0.09801005746389038,PBPF,cracker_scene3,70,old
81,0.3846876621246338,0.10846302804215638,PBPF,cracker_scene3,70,old
82,0.3889894485473633,0.10846302804215638,PBPF,cracker_scene3,70,old
83,0.39332008361816406,0.10846302804215638,PBPF,cracker_scene3,70,old
84,0.3977651596069336,0.11012299426107226,PBPF,cracker_scene3,70,old
85,0.40233588218688965,0.11012299426107226,PBPF,cracker_scene3,70,old
86,0.40682387351989746,0.11182673437576804,PBPF,cracker_scene3,70,old
87,0.4110991954803467,0.11182673437576804,PBPF,cracker_scene3,70,old
88,0.41529154777526855,0.11182673437576804,PBPF,cracker_scene3,70,old
89,0.41948819160461426,0.11182673437576804,PBPF,cracker_scene3,70,old
90,0.42426562309265137,0.11382526981255715,PBPF,cracker_scene3,70,old
91,0.42868614196777344,0.11382526981255715,PBPF,cracker_scene3,70,old
92,0.43375587463378906,0.11515710808410844,PBPF,cracker_scene3,70,old
93,0.43801140785217285,0.11684530408802694,PBPF,cracker_scene3,70,old
94,0.4426696300506592,0.11839440969398361,PBPF,cracker_scene3,70,old
95,0.4467496871948242,0.11839440969398361,PBPF,cracker_scene3,70,old
96,0.45096874237060547,0.11851054398587282,PBPF,cracker_scene3,70,old
97,0.45549583435058594,0.12058281801851688,PBPF,cracker_scene3,70,old
98,0.45987820625305176,0.12058281801851688,PBPF,cracker_scene3,70,old
99,0.46443605422973633,0.12236095838047023,PBPF,cracker_scene3,70,old
100,0.46885132789611816,0.12236095838047023,PBPF,cracker_scene3,70,old
101,0.4740006923675537,0.12648348974851129,PBPF,cracker_scene3,70,old
102,0.47855210304260254,0.12648348974851129,PBPF,cracker_scene3,70,old
103,0.48447680473327637,0.12992173265165877,PBPF,cracker_scene3,70,old
104,0.48978281021118164,0.12992173265165877,PBPF,cracker_scene3,70,old
105,0.49454593658447266,0.12992173265165877,PBPF,cracker_scene3,70,old
106,0.49928736686706543,0.12992173265165877,PBPF,cracker_scene3,70,old
107,0.5046465396881104,0.12992173265165877,PBPF,cracker_scene3,70,old
108,0.5102114677429199,0.12683531522986186,PBPF,cracker_scene3,70,old
109,0.5144922733306885,0.12832482394246034,PBPF,cracker_scene3,70,old
110,0.5187199115753174,0.12832482394246034,PBPF,cracker_scene3,70,old
111,0.5230355262756348,0.13020582848778126,PBPF,cracker_scene3,70,old
112,0.5274648666381836,0.13072599257362397,PBPF,cracker_scene3,70,old
113,0.5316777229309082,0.13072599257362397,PBPF,cracker_scene3,70,old
114,0.5359060764312744,0.13231868149872328,PBPF,cracker_scene3,70,old
115,0.5402207374572754,0.13231868149872328,PBPF,cracker_scene3,70,old
116,0.544672966003418,0.13411110914018778,PBPF,cracker_scene3,70,old
117,0.5489280223846436,0.13411110914018778,PBPF,cracker_scene3,70,old
118,0.5530743598937988,0.13553124915771533,PBPF,cracker_scene3,70,old
119,0.5572795867919922,0.13553124915771533,PBPF,cracker_scene3,70,old
120,0.5616617202758789,0.1364689405775146,PBPF,cracker_scene3,70,old
121,0.5657083988189697,0.1364689405775146,PBPF,cracker_scene3,70,old
122,0.5704822540283203,0.13718199583131846,PBPF,cracker_scene3,70,old
123,0.5752649307250977,0.13718199583131846,PBPF,cracker_scene3,70,old
124,0.5800244808197021,0.13830315820030908,PBPF,cracker_scene3,70,old
125,0.5843057632446289,0.13830315820030908,PBPF,cracker_scene3,70,old
126,0.589057207107544,0.13997278199065158,PBPF,cracker_scene3,70,old
127,0.594022274017334,0.13997278199065158,PBPF,cracker_scene3,70,old
128,0.598484992980957,0.14081710682030701,PBPF,cracker_scene3,70,old
129,0.6028900146484375,0.14081710682030701,PBPF,cracker_scene3,70,old
130,0.6072483062744141,0.14081710682030701,PBPF,cracker_scene3,70,old
131,0.6114683151245117,0.14081710682030701,PBPF,cracker_scene3,70,old
132,0.6160807609558105,0.14081710682030701,PBPF,cracker_scene3,70,old
133,0.6211683750152588,0.14081710682030701,PBPF,cracker_scene3,70,old
134,0.6255111694335938,0.14237219839334503,PBPF,cracker_scene3,70,old
135,0.6303427219390869,0.14369533320775396,PBPF,cracker_scene3,70,old
136,0.6350321769714355,0.14769134343720225,PBPF,cracker_scene3,70,old
137,0.6393518447875977,0.14769134343720225,PBPF,cracker_scene3,70,old
138,0.6439502239227295,0.1494207446233425,PBPF,cracker_scene3,70,old
139,0.6484599113464355,0.1493836587627837,PBPF,cracker_scene3,70,old
140,0.6530599594116211,0.15054951014746615,PBPF,cracker_scene3,70,old
141,0.6575493812561035,0.15054951014746615,PBPF,cracker_scene3,70,old
142,0.6622583866119385,0.13841228287582663,PBPF,cracker_scene3,70,old
143,0.6664698123931885,0.13984216427407636,PBPF,cracker_scene3,70,old
144,0.670598030090332,0.13984216427407636,PBPF,cracker_scene3,70,old
145,0.6747782230377197,0.13984216427407636,PBPF,cracker_scene3,70,old
146,0.6792495250701904,0.1413184214330146,PBPF,cracker_scene3,70,old
147,0.683546781539917,0.142715322852426,PBPF,cracker_scene3,70,old
148,0.6885678768157959,0.14401751972675358,PBPF,cracker_scene3,70,old
149,0.6931564807891846,0.14401751972675358,PBPF,cracker_scene3,70,old
150,0.6974821090698242,0.14543254053564705,PBPF,cracker_scene3,70,old
151,0.7018084526062012,0.14543254053564705,PBPF,cracker_scene3,70,old
152,0.7060306072235107,0.14543254053564705,PBPF,cracker_scene3,70,old
153,0.7106873989105225,0.14831968443014443,PBPF,cracker_scene3,70,old
154,0.7154650688171387,0.14827200598125298,PBPF,cracker_scene3,70,old
155,0.7198677062988281,0.14827200598125298,PBPF,cracker_scene3,70,old
156,0.7243423461914062,0.14927724916248394,PBPF,cracker_scene3,70,old
157,0.7287604808807373,0.15059408099382063,PBPF,cracker_scene3,70,old
158,0.7330703735351562,0.15059408099382063,PBPF,cracker_scene3,70,old
159,0.737666130065918,0.15166685690622733,PBPF,cracker_scene3,70,old
160,0.7422196865081787,0.15166685690622733,PBPF,cracker_scene3,70,old
161,0.7470791339874268,0.15338999145442644,PBPF,cracker_scene3,70,old
162,0.7513329982757568,0.15333128423938838,PBPF,cracker_scene3,70,old
163,0.7555949687957764,0.15333128423938838,PBPF,cracker_scene3,70,old
164,0.7600340843200684,0.15525497198450564,PBPF,cracker_scene3,70,old
165,0.7646424770355225,0.1568564316922352,PBPF,cracker_scene3,70,old
166,0.7687709331512451,0.1568564316922352,PBPF,cracker_scene3,70,old
167,0.77345871925354,0.1587846647172267,PBPF,cracker_scene3,70,old
168,0.7778537273406982,0.1587846647172267,PBPF,cracker_scene3,70,old
169,0.7821896076202393,0.16157401363496357,PBPF,cracker_scene3,70,old
170,0.7864763736724854,0.16157401363496357,PBPF,cracker_scene3,70,old
171,0.7912724018096924,0.16320113760404117,PBPF,cracker_scene3,70,old
172,0.7958846092224121,0.16320113760404117,PBPF,cracker_scene3,70,old
173,0.8001506328582764,0.16447529013343273,PBPF,cracker_scene3,70,old
174,0.8047831058502197,0.17417822262187369,PBPF,cracker_scene3,70,old
175,0.8092055320739746,0.17417822262187369,PBPF,cracker_scene3,70,old
176,0.8134214878082275,0.17417822262187369,PBPF,cracker_scene3,70,old
177,0.8184020519256592,0.17657086761181323,PBPF,cracker_scene3,70,old
178,0.8225297927856445,0.1792897229816713,PBPF,cracker_scene3,70,old
179,0.8267743587493896,0.1792897229816713,PBPF,cracker_scene3,70,old
180,0.8311159610748291,0.17947508649009286,PBPF,cracker_scene3,70,old
181,0.8358666896820068,0.18249463850730627,PBPF,cracker_scene3,70,old
182,0.8399076461791992,0.18503452819498803,PBPF,cracker_scene3,70,old
183,0.8442363739013672,0.1848465429608108,PBPF,cracker_scene3,70,old
184,0.848405122756958,0.1848465429608108,PBPF,cracker_scene3,70,old
185,0.8527076244354248,0.1848465429608108,PBPF,cracker_scene3,70,old
186,0.8573739528656006,0.18973490913835953,PBPF,cracker_scene3,70,old
187,0.8615541458129883,0.1899593171867821,PBPF,cracker_scene3,70,old
188,0.8659284114837646,0.19242069231907774,PBPF,cracker_scene3,70,old
189,0.8704915046691895,0.19527967521413056,PBPF,cracker_scene3,70,old
190,0.8746638298034668,0.19527967521413056,PBPF,cracker_scene3,70,old
191,0.8792054653167725,0.1968684788386724,PBPF,cracker_scene3,70,old
192,0.8833749294281006,0.1968684788386724,PBPF,cracker_scene3,70,old
193,0.8877084255218506,0.19902709054840442,PBPF,cracker_scene3,70,old
194,0.892221212387085,0.19902709054840442,PBPF,cracker_scene3,70,old
195,0.8967535495758057,0.20089098741450118,PBPF,cracker_scene3,70,old
196,0.900860071182251,0.20089098741450118,PBPF,cracker_scene3,70,old
197,0.9052605628967285,0.202792492931431,PBPF,cracker_scene3,70,old
198,0.9095249176025391,0.202792492931431,PBPF,cracker_scene3,70,old
199,0.9137535095214844,0.202792492931431,PBPF,cracker_scene3,70,old
200,0.9183783531188965,0.20557036276518678,PBPF,cracker_scene3,70,old
201,0.9226582050323486,0.20557036276518678,PBPF,cracker_scene3,70,old
202,0.9275074005126953,0.20911965556151377,PBPF,cracker_scene3,70,old
203,0.9318099021911621,0.20911965556151377,PBPF,cracker_scene3,70,old
204,0.9362399578094482,0.20911965556151377,PBPF,cracker_scene3,70,old
205,0.9407825469970703,0.21091929156048136,PBPF,cracker_scene3,70,old
206,0.9451272487640381,0.21091929156048136,PBPF,cracker_scene3,70,old
207,0.9495856761932373,0.21261624202927085,PBPF,cracker_scene3,70,old
208,0.9541611671447754,0.21467904390884984,PBPF,cracker_scene3,70,old
209,0.9582867622375488,0.21467904390884984,PBPF,cracker_scene3,70,old
210,0.9626948833465576,0.2168649801929459,PBPF,cracker_scene3,70,old
211,0.9673783779144287,0.2168645455778278,PBPF,cracker_scene3,70,old
212,0.9719908237457275,0.2168645455778278,PBPF,cracker_scene3,70,old
213,0.9763402938842773,0.219130061298418,PBPF,cracker_scene3,70,old
214,0.9807419776916504,0.22094093290932781,PBPF,cracker_scene3,70,old
215,0.9849429130554199,0.22094093290932781,PBPF,cracker_scene3,70,old
216,0.9894804954528809,0.229014010775859,PBPF,cracker_scene3,70,old
217,0.9936869144439697,0.229014010775859,PBPF,cracker_scene3,70,old
218,0.9980881214141846,0.23080448939716863,PBPF,cracker_scene3,70,old
219,1.0024077892303467,0.23349066795518297,PBPF,cracker_scene3,70,old
220,1.0065817832946777,0.23349066795518297,PBPF,cracker_scene3,70,old
221,1.0111603736877441,0.2347196745122501,PBPF,cracker_scene3,70,old
222,1.0153484344482422,0.2347196745122501,PBPF,cracker_scene3,70,old
223,1.0202155113220215,0.23903218704082,PBPF,cracker_scene3,70,old
224,1.024707555770874,0.23903218704082,PBPF,cracker_scene3,70,old
225,1.0293097496032715,0.2408109959359557,PBPF,cracker_scene3,70,old
226,1.0336365699768066,0.2408109959359557,PBPF,cracker_scene3,70,old
227,1.038262128829956,0.24281547290147837,PBPF,cracker_scene3,70,old
228,1.0424542427062988,0.24281547290147837,PBPF,cracker_scene3,70,old
229,1.0470058917999268,0.24281547290147837,PBPF,cracker_scene3,70,old
230,1.051358938217163,0.24272316325086085,PBPF,cracker_scene3,70,old
231,1.0558178424835205,0.24272316325086085,PBPF,cracker_scene3,70,old
232,1.0603647232055664,0.24703485377461068,PBPF,cracker_scene3,70,old
233,1.0648186206817627,0.24703485377461068,PBPF,cracker_scene3,70,old
234,1.0695178508758545,0.2525092535866304,PBPF,cracker_scene3,70,old
235,1.0738582611083984,0.2525092535866304,PBPF,cracker_scene3,70,old
236,1.078446865081787,0.2531322092325458,PBPF,cracker_scene3,70,old
237,1.0831263065338135,0.2531322092325458,PBPF,cracker_scene3,70,old
238,1.0875415802001953,0.2531322092325458,PBPF,cracker_scene3,70,old
239,1.091932773590088,0.2556780294096986,PBPF,cracker_scene3,70,old
240,1.0965683460235596,0.2575766313967025,PBPF,cracker_scene3,70,old
241,1.1011383533477783,0.2575766313967025,PBPF,cracker_scene3,70,old
242,1.108938455581665,0.259506214445217,PBPF,cracker_scene3,70,old
243,1.1159491539001465,0.26153942447848516,PBPF,cracker_scene3,70,old
244,1.121535062789917,0.2637224178420991,PBPF,cracker_scene3,70,old
245,1.125945806503296,0.2637224178420991,PBPF,cracker_scene3,70,old
246,1.1306445598602295,0.2637224178420991,PBPF,cracker_scene3,70,old
247,1.1350390911102295,0.2637224178420991,PBPF,cracker_scene3,70,old
248,1.1394999027252197,0.2655618109030442,PBPF,cracker_scene3,70,old
249,1.143946886062622,0.2655618109030442,PBPF,cracker_scene3,70,old
250,1.1482124328613281,0.2674385178458266,PBPF,cracker_scene3,70,old
251,1.1525475978851318,0.2674385178458266,PBPF,cracker_scene3,70,old
252,1.157301425933838,0.26688040307726624,PBPF,cracker_scene3,70,old
253,1.1614270210266113,0.26688040307726624,PBPF,cracker_scene3,70,old
254,1.1658258438110352,0.2673120747920328,PBPF,cracker_scene3,70,old
255,1.1701807975769043,0.26951148379743634,PBPF,cracker_scene3,70,old
256,1.1744928359985352,0.26951148379743634,PBPF,cracker_scene3,70,old
257,1.178628921508789,0.26951148379743634,PBPF,cracker_scene3,70,old
258,1.1828758716583252,0.26951148379743634,PBPF,cracker_scene3,70,old
259,1.1874706745147705,0.27117298751020696,PBPF,cracker_scene3,70,old
260,1.1919174194335938,0.2740899147997692,PBPF,cracker_scene3,70,old
261,1.196559190750122,0.2740899147997692,PBPF,cracker_scene3,70,old
262,1.2016689777374268,0.2740899147997692,PBPF,cracker_scene3,70,old
263,1.2068688869476318,0.27501965075779716,PBPF,cracker_scene3,70,old
264,1.2114522457122803,0.27501965075779716,PBPF,cracker_scene3,70,old
265,1.2158629894256592,0.2769385094536088,PBPF,cracker_scene3,70,old
266,1.2207581996917725,0.2769336315883066,PBPF,cracker_scene3,70,old
267,1.2262742519378662,0.2769388122498857,PBPF,cracker_scene3,70,old
268,1.231766700744629,0.2769388122498857,PBPF,cracker_scene3,70,old
269,1.2376365661621094,0.2799230252212468,PBPF,cracker_scene3,70,old
270,1.243098258972168,0.2799230252212468,PBPF,cracker_scene3,70,old
271,1.2485706806182861,0.2799230252212468,PBPF,cracker_scene3,70,old
272,1.2540302276611328,0.2783832459355799,PBPF,cracker_scene3,70,old
273,1.2593746185302734,0.28644254289681437,PBPF,cracker_scene3,70,old
274,1.2641959190368652,0.28644254289681437,PBPF,cracker_scene3,70,old
275,1.2690060138702393,0.28644254289681437,PBPF,cracker_scene3,70,old
276,1.2740538120269775,0.2899974982774927,PBPF,cracker_scene3,70,old
277,1.2785253524780273,0.2899974982774927,PBPF,cracker_scene3,70,old
278,1.2839815616607666,0.29133437040047155,PBPF,cracker_scene3,70,old
279,1.2885258197784424,0.29397515023783977,PBPF,cracker_scene3,70,old
280,1.293375015258789,0.2849886112045277,PBPF,cracker_scene3,70,old
281,1.2977426052093506,0.28674355404940016,PBPF,cracker_scene3,70,old
282,1.3020987510681152,0.2896540674732892,PBPF,cracker_scene3,70,old
283,1.3065762519836426,0.2896540674732892,PBPF,cracker_scene3,70,old
284,1.3111040592193604,0.2913698851709877,PBPF,cracker_scene3,70,old
285,1.3153400421142578,0.2913698851709877,PBPF,cracker_scene3,70,old
286,1.3195385932922363,0.2913698851709877,PBPF,cracker_scene3,70,old
287,1.3238911628723145,0.29429627181157386,PBPF,cracker_scene3,70,old
288,1.3285839557647705,0.2962232570246157,PBPF,cracker_scene3,70,old
289,1.3328313827514648,0.2962232570246157,PBPF,cracker_scene3,70,old
290,1.337284803390503,0.29824491029539263,PBPF,cracker_scene3,70,old
291,1.3415536880493164,0.29824491029539263,PBPF,cracker_scene3,70,old
292,1.3461554050445557,0.2989288957073733,PBPF,cracker_scene3,70,old
293,1.350529670715332,0.2989288957073733,PBPF,cracker_scene3,70,old
294,1.3551461696624756,0.3018698802442117,PBPF,cracker_scene3,70,old
295,1.3592264652252197,0.3018698802442117,PBPF,cracker_scene3,70,old
296,1.3635787963867188,0.302872391973935,PBPF,cracker_scene3,70,old
297,1.368389368057251,0.3052396819139985,PBPF,cracker_scene3,70,old
298,1.3729016780853271,0.3052396819139985,PBPF,cracker_scene3,70,old
299,1.377396821975708,0.3052556539815726,PBPF,cracker_scene3,70,old
300,1.3816146850585938,0.30716586527150236,PBPF,cracker_scene3,70,old
301,1.3860139846801758,0.30994582981258756,PBPF,cracker_scene3,70,old
302,1.3903930187225342,0.30994582981258756,PBPF,cracker_scene3,70,old
303,1.3947546482086182,0.30994582981258756,PBPF,cracker_scene3,70,old
304,1.3993444442749023,0.31176194969173443,PBPF,cracker_scene3,70,old
305,1.4034929275512695,0.31176194969173443,PBPF,cracker_scene3,70,old
306,1.408426284790039,0.31176194969173443,PBPF,cracker_scene3,70,old
307,1.4143030643463135,0.31377237160161114,PBPF,cracker_scene3,70,old
308,1.4198017120361328,0.31377237160161114,PBPF,cracker_scene3,70,old
309,1.4253039360046387,0.31377237160161114,PBPF,cracker_scene3,70,old
310,1.4310088157653809,0.3174390537471172,PBPF,cracker_scene3,70,old
311,1.4368088245391846,0.3203761771372186,PBPF,cracker_scene3,70,old
312,1.4423248767852783,0.3203761771372186,PBPF,cracker_scene3,70,old
313,1.4486083984375,0.32358909360554416,PBPF,cracker_scene3,70,old
314,1.4546425342559814,0.3256755006752095,PBPF,cracker_scene3,70,old
315,1.4597036838531494,0.31443721633988236,PBPF,cracker_scene3,70,old
316,1.4638762474060059,0.31443721633988236,PBPF,cracker_scene3,70,old
317,1.4679663181304932,0.31443721633988236,PBPF,cracker_scene3,70,old
318,1.4724822044372559,0.3161186917974061,PBPF,cracker_scene3,70,old
319,1.4765634536743164,0.3161186917974061,PBPF,cracker_scene3,70,old
320,1.4808402061462402,0.317938117786366,PBPF,cracker_scene3,70,old
321,1.4851810932159424,0.3203511580436626,PBPF,cracker_scene3,70,old
322,1.489333152770996,0.3203511580436626,PBPF,cracker_scene3,70,old
323,1.49363374710083,0.3219775855856749,PBPF,cracker_scene3,70,old
324,1.4978508949279785,0.3219775855856749,PBPF,cracker_scene3,70,old
325,1.502209186553955,0.3219775855856749,PBPF,cracker_scene3,70,old
326,1.5065624713897705,0.32542954090172993,PBPF,cracker_scene3,70,old
327,1.510761022567749,0.32542954090172993,PBPF,cracker_scene3,70,old
328,1.5151596069335938,0.32724275593892754,PBPF,cracker_scene3,70,old
329,1.5200388431549072,0.3274186332812922,PBPF,cracker_scene3,70,old
330,1.5242693424224854,0.3293117791844444,PBPF,cracker_scene3,70,old
331,1.5285840034484863,0.3293117791844444,PBPF,cracker_scene3,70,old
332,1.532656192779541,0.3293117791844444,PBPF,cracker_scene3,70,old
333,1.536914348602295,0.3293117791844444,PBPF,cracker_scene3,70,old
334,1.5414204597473145,0.3290627095771926,PBPF,cracker_scene3,70,old
335,1.5463588237762451,0.33113438502098475,PBPF,cracker_scene3,70,old
336,1.5504753589630127,0.3329831061222156,PBPF,cracker_scene3,70,old
337,1.5547022819519043,0.3329831061222156,PBPF,cracker_scene3,70,old
338,1.5590286254882812,0.3329798653109394,PBPF,cracker_scene3,70,old
339,1.5631778240203857,0.3329798653109394,PBPF,cracker_scene3,70,old
340,1.5675303936004639,0.33295087511431987,PBPF,cracker_scene3,70,old
341,1.5717442035675049,0.33295087511431987,PBPF,cracker_scene3,70,old
342,1.576310157775879,0.3365508307894496,PBPF,cracker_scene3,70,old
343,1.5804922580718994,0.3365508307894496,PBPF,cracker_scene3,70,old
344,1.5849733352661133,0.3365508307894496,PBPF,cracker_scene3,70,old
345,1.5892002582550049,0.3365508307894496,PBPF,cracker_scene3,70,old
346,1.593667984008789,0.33675495459648197,PBPF,cracker_scene3,70,old
347,1.5982823371887207,0.3401333525500289,PBPF,cracker_scene3,70,old
348,1.6026182174682617,0.34191296292401957,PBPF,cracker_scene3,70,old
349,1.6068379878997803,0.34191296292401957,PBPF,cracker_scene3,70,old
350,1.6114599704742432,0.34215549974694964,PBPF,cracker_scene3,70,old
351,1.6161377429962158,0.3462782934111561,PBPF,cracker_scene3,70,old
352,1.6204559803009033,0.3462782934111561,PBPF,cracker_scene3,70,old
353,1.6246674060821533,0.3462782934111561,PBPF,cracker_scene3,70,old
354,1.6288070678710938,0.3462782934111561,PBPF,cracker_scene3,70,old
355,1.633131742477417,0.3432351729502576,PBPF,cracker_scene3,70,old
356,1.6373186111450195,0.3432351729502576,PBPF,cracker_scene3,70,old
357,1.6414713859558105,0.3432351729502576,PBPF,cracker_scene3,70,old
358,1.646181344985962,0.3466822034257948,PBPF,cracker_scene3,70,old
359,1.6506147384643555,0.3466822034257948,PBPF,cracker_scene3,70,old
360,1.6549952030181885,0.34846059802460505,PBPF,cracker_scene3,70,old
361,1.6596221923828125,0.34957449879525826,PBPF,cracker_scene3,70,old
362,1.6640496253967285,0.35243009783653334,PBPF,cracker_scene3,70,old
363,1.6684787273406982,0.35656827683252446,PBPF,cracker_scene3,70,old
364,1.673060417175293,0.35658841983059625,PBPF,cracker_scene3,70,old
365,1.6776061058044434,0.35653309873421735,PBPF,cracker_scene3,70,old
366,1.6822748184204102,0.356506182628629,PBPF,cracker_scene3,70,old
367,1.6865501403808594,0.356506182628629,PBPF,cracker_scene3,70,old
368,1.691394329071045,0.3629167133124804,PBPF,cracker_scene3,70,old
369,1.695974588394165,0.36485913486755706,PBPF,cracker_scene3,70,old
370,1.6999776363372803,0.36485913486755706,PBPF,cracker_scene3,70,old
371,1.7043869495391846,0.36485913486755706,PBPF,cracker_scene3,70,old
372,1.708726406097412,0.36485913486755706,PBPF,cracker_scene3,70,old
373,1.712848424911499,0.36485913486755706,PBPF,cracker_scene3,70,old
374,1.7178280353546143,0.3711526619808336,PBPF,cracker_scene3,70,old
375,1.7221250534057617,0.3711526619808336,PBPF,cracker_scene3,70,old
376,1.7263777256011963,0.3711526619808336,PBPF,cracker_scene3,70,old
377,1.7305779457092285,0.3711526619808336,PBPF,cracker_scene3,70,old
378,1.734961986541748,0.3729444930481251,PBPF,cracker_scene3,70,old
379,1.7394459247589111,0.3751016445635553,PBPF,cracker_scene3,70,old
