212,0.9777317047119141,0.016158629073819826,obse,cracker_scene4,70,old
213,0.9830992221832275,0.01673329079331936,obse,cracker_scene4,70,old
214,0.9878878593444824,0.01673329079331936,obse,cracker_scene4,70,old
215,0.992955207824707,0.016619300912627467,obse,cracker_scene4,70,old
216,0.9977872371673584,0.016582129148040844,obse,cracker_scene4,70,old
217,1.002436637878418,0.016582129148040844,obse,cracker_scene4,70,old
218,1.0077238082885742,0.01675786530754307,obse,cracker_scene4,70,old
219,1.0126442909240723,0.016568863442873862,obse,cracker_scene4,70,old
220,1.017442226409912,0.016568863442873862,obse,cracker_scene4,70,old
221,1.0226352214813232,0.01669876918836004,obse,cracker_scene4,70,old
222,1.027834177017212,0.01669876918836004,obse,cracker_scene4,70,old
223,1.0328123569488525,0.016878707481468927,obse,cracker_scene4,70,old
224,1.0375027656555176,0.016878707481468927,obse,cracker_scene4,70,old
225,1.0426483154296875,0.01686361846389667,obse,cracker_scene4,70,old
226,1.047452449798584,0.016917782246166947,obse,cracker_scene4,70,old
227,1.0522427558898926,0.016917782246166947,obse,cracker_scene4,70,old
228,1.0571532249450684,0.017061188256347174,obse,cracker_scene4,70,old
229,1.0619385242462158,0.017061188256347174,obse,cracker_scene4,70,old
230,1.0668189525604248,0.017052979372386538,obse,cracker_scene4,70,old
231,1.0718324184417725,0.01707306592740193,obse,cracker_scene4,70,old
232,1.0765399932861328,0.01707306592740193,obse,cracker_scene4,70,old
233,1.0816521644592285,0.016464816128575907,obse,cracker_scene4,70,old
234,1.0864992141723633,0.015931953833112,obse,cracker_scene4,70,old
235,1.091169834136963,0.015931953833112,obse,cracker_scene4,70,old
236,1.096057415008545,0.01651701107558619,obse,cracker_scene4,70,old
237,1.1005611419677734,0.01651701107558619,obse,cracker_scene4,70,old
238,1.1048853397369385,0.017394985295270112,obse,cracker_scene4,70,old
239,1.1092824935913086,0.01734210542938144,obse,cracker_scene4,70,old
240,1.113905906677246,0.017159989243840445,obse,cracker_scene4,70,old
241,1.1181919574737549,0.017159989243840445,obse,cracker_scene4,70,old
242,1.122467041015625,0.017159989243840445,obse,cracker_scene4,70,old
243,1.126645565032959,0.017159989243840445,obse,cracker_scene4,70,old
244,1.1309609413146973,0.017324030141910654,obse,cracker_scene4,70,old
245,1.135258674621582,0.017324030141910654,obse,cracker_scene4,70,old
246,1.1399939060211182,0.017157995039460062,obse,cracker_scene4,70,old
247,1.1452937126159668,0.017157859170445874,obse,cracker_scene4,70,old
248,1.1504745483398438,0.017166441944200632,obse,cracker_scene4,70,old
249,1.1556150913238525,0.017166823611055815,obse,cracker_scene4,70,old
250,1.1604790687561035,0.017137735178466264,obse,cracker_scene4,70,old
251,1.165541410446167,0.01733892422637531,obse,cracker_scene4,70,old
252,1.1706891059875488,0.01672749202244815,obse,cracker_scene4,70,old
253,1.175699234008789,0.016602174742958112,obse,cracker_scene4,70,old
254,1.180452585220337,0.016602174742958112,obse,cracker_scene4,70,old
255,1.1852922439575195,0.0165858902135866,obse,cracker_scene4,70,old
256,1.189570426940918,0.016179573629155408,obse,cracker_scene4,70,old
257,1.19492506980896,0.01658689004599615,obse,cracker_scene4,70,old
258,1.1993966102600098,0.0165982312729653,obse,cracker_scene4,70,old
259,1.2035846710205078,0.0165982312729653,obse,cracker_scene4,70,old
260,1.2079875469207764,0.016557455729429727,obse,cracker_scene4,70,old
261,1.212278127670288,0.016557455729429727,obse,cracker_scene4,70,old
262,1.2165637016296387,0.016557455729429727,obse,cracker_scene4,70,old
263,1.2213077545166016,0.016582629423288846,obse,cracker_scene4,70,old
264,1.2257804870605469,0.016548835259929416,obse,cracker_scene4,70,old
265,1.2304117679595947,0.01676019581293644,obse,cracker_scene4,70,old
266,1.234670639038086,0.016777361476828918,obse,cracker_scene4,70,old
267,1.2390172481536865,0.016759823676781686,obse,cracker_scene4,70,old
268,1.2432420253753662,0.01675323233024853,obse,cracker_scene4,70,old
269,1.2475800514221191,0.016779247694273046,obse,cracker_scene4,70,old
270,1.2519092559814453,0.016764215249235003,obse,cracker_scene4,70,old
271,1.2563776969909668,0.016764215249235003,obse,cracker_scene4,70,old
272,1.2610831260681152,0.016764215249235003,obse,cracker_scene4,70,old
273,1.265549659729004,0.016934535783209633,obse,cracker_scene4,70,old
274,1.2697906494140625,0.016934535783209633,obse,cracker_scene4,70,old
275,1.2744789123535156,0.016352843788673736,obse,cracker_scene4,70,old
276,1.279698133468628,0.01634693612069139,obse,cracker_scene4,70,old
277,1.2847449779510498,0.01627405836119376,obse,cracker_scene4,70,old
278,1.2897136211395264,0.016780165918277,obse,cracker_scene4,70,old
279,1.2945506572723389,0.016780165918277,obse,cracker_scene4,70,old
280,1.3000776767730713,0.01682496938920781,obse,cracker_scene4,70,old
281,1.3056859970092773,0.016825980498195905,obse,cracker_scene4,70,old
282,1.3112995624542236,0.01670934516949219,obse,cracker_scene4,70,old
283,1.316091775894165,0.01670934516949219,obse,cracker_scene4,70,old
284,1.3209590911865234,0.01670934516949219,obse,cracker_scene4,70,old
285,1.3263885974884033,0.01670934516949219,obse,cracker_scene4,70,old
286,1.3323142528533936,0.016949526023750668,obse,cracker_scene4,70,old
287,1.336963176727295,0.016949526023750668,obse,cracker_scene4,70,old
288,1.3417346477508545,0.016934753677507863,obse,cracker_scene4,70,old
289,1.346414566040039,0.016934753677507863,obse,cracker_scene4,70,old
290,1.3521714210510254,0.01651496592325985,obse,cracker_scene4,70,old
291,1.357032299041748,0.016746384124339955,obse,cracker_scene4,70,old
292,1.3616483211517334,0.01679542633289197,obse,cracker_scene4,70,old
293,1.3669657707214355,0.016990772861053903,obse,cracker_scene4,70,old
294,1.371716022491455,0.016990772861053903,obse,cracker_scene4,70,old
295,1.3769328594207764,0.016991117519351062,obse,cracker_scene4,70,old
296,1.381195306777954,0.016991117519351062,obse,cracker_scene4,70,old
297,1.3855855464935303,0.017008017302677047,obse,cracker_scene4,70,old
298,1.3899478912353516,0.016991861835565444,obse,cracker_scene4,70,old
299,1.39422607421875,0.016991861835565444,obse,cracker_scene4,70,old
300,1.3985915184020996,0.016990798017034063,obse,cracker_scene4,70,old
301,1.4029991626739502,0.0169836647647252,obse,cracker_scene4,70,old
302,1.407233715057373,0.017165732656687756,obse,cracker_scene4,70,old
303,1.411787509918213,0.017165732656687756,obse,cracker_scene4,70,old
304,1.416090488433838,0.017148007119955212,obse,cracker_scene4,70,old
305,1.4202337265014648,0.017148007119955212,obse,cracker_scene4,70,old
306,1.4244532585144043,0.017148007119955212,obse,cracker_scene4,70,old
307,1.4290475845336914,0.016988589545311298,obse,cracker_scene4,70,old
308,1.4333250522613525,0.016483330937863826,obse,cracker_scene4,70,old
309,1.4374175071716309,0.016483330937863826,obse,cracker_scene4,70,old
310,1.4415578842163086,0.016483330937863826,obse,cracker_scene4,70,old
311,1.4461658000946045,0.016468050828837358,obse,cracker_scene4,70,old
312,1.4502863883972168,0.016468050828837358,obse,cracker_scene4,70,old
313,1.4545466899871826,0.01647237511591643,obse,cracker_scene4,70,old
314,1.459085464477539,0.016617467645635053,obse,cracker_scene4,70,old
315,1.4637277126312256,0.01645945998087947,obse,cracker_scene4,70,old
316,1.4693059921264648,0.01643881597895823,obse,cracker_scene4,70,old
317,1.4738929271697998,0.016414394354129756,obse,cracker_scene4,70,old
318,1.4782071113586426,0.016414430810148654,obse,cracker_scene4,70,old
319,1.482431173324585,0.016414430810148654,obse,cracker_scene4,70,old
320,1.4869465827941895,0.016394703451874243,obse,cracker_scene4,70,old
321,1.491302728652954,0.016538993328687388,obse,cracker_scene4,70,old
322,1.4954948425292969,0.016538993328687388,obse,cracker_scene4,70,old
323,1.499922275543213,0.016728671465722073,obse,cracker_scene4,70,old
324,1.5050690174102783,0.016759185642482913,obse,cracker_scene4,70,old
325,1.509706974029541,0.016565564439955018,obse,cracker_scene4,70,old
326,1.514078140258789,0.016565564439955018,obse,cracker_scene4,70,old
327,1.5182421207427979,0.016565564439955018,obse,cracker_scene4,70,old
328,1.522484302520752,0.016565564439955018,obse,cracker_scene4,70,old
329,1.527341365814209,0.016613888267091453,obse,cracker_scene4,70,old
330,1.5318639278411865,0.016613888267091453,obse,cracker_scene4,70,old
331,1.5368006229400635,0.016735639372850063,obse,cracker_scene4,70,old
332,1.5412437915802002,0.016737703588581745,obse,cracker_scene4,70,old
333,1.5459723472595215,0.016728976835888382,obse,cracker_scene4,70,old
334,1.5501973628997803,0.016733808857204366,obse,cracker_scene4,70,old
335,1.5553712844848633,0.016249032143283756,obse,cracker_scene4,70,old
336,1.5596792697906494,0.016215943448685065,obse,cracker_scene4,70,old
337,1.5638446807861328,0.016215943448685065,obse,cracker_scene4,70,old
338,1.5683484077453613,0.016233927540764744,obse,cracker_scene4,70,old
339,1.5726649761199951,0.016233927540764744,obse,cracker_scene4,70,old
340,1.5768117904663086,0.016233927540764744,obse,cracker_scene4,70,old
341,1.5811436176300049,0.016226014094657203,obse,cracker_scene4,70,old
342,1.5852890014648438,0.016226014094657203,obse,cracker_scene4,70,old
343,1.5894973278045654,0.016226014094657203,obse,cracker_scene4,70,old
344,1.5943450927734375,0.01619291225397418,obse,cracker_scene4,70,old
345,1.598799228668213,0.01619291225397418,obse,cracker_scene4,70,old
346,1.60300874710083,0.01619291225397418,obse,cracker_scene4,70,old
347,1.6073946952819824,0.01621869136645178,obse,cracker_scene4,70,old
348,1.6120223999023438,0.016252102629063517,obse,cracker_scene4,70,old
349,1.6168699264526367,0.016252102629063517,obse,cracker_scene4,70,old
350,1.6222009658813477,0.01624123499300322,obse,cracker_scene4,70,old
351,1.6267602443695068,0.016247783160600427,obse,cracker_scene4,70,old
352,1.630943775177002,0.016254034923009957,obse,cracker_scene4,70,old
353,1.6352248191833496,0.016254034923009957,obse,cracker_scene4,70,old
354,1.6400275230407715,0.016251477842044535,obse,cracker_scene4,70,old
355,1.644873857498169,0.016251477842044535,obse,cracker_scene4,70,old
356,1.649874210357666,0.016251477842044535,obse,cracker_scene4,70,old
357,1.6549971103668213,0.016256894160329848,obse,cracker_scene4,70,old
358,1.6594600677490234,0.016228306983562146,obse,cracker_scene4,70,old
359,1.6639049053192139,0.016261960505807364,obse,cracker_scene4,70,old
360,1.6683175563812256,0.016261960505807364,obse,cracker_scene4,70,old
361,1.6731038093566895,0.016232478913254984,obse,cracker_scene4,70,old
362,1.6778075695037842,0.01623003667207894,obse,cracker_scene4,70,old
363,1.682875156402588,0.016232527971124937,obse,cracker_scene4,70,old
364,1.687931776046753,0.016212449189296162,obse,cracker_scene4,70,old
365,1.693256139755249,0.016247515485642836,obse,cracker_scene4,70,old
366,1.6982731819152832,0.01625003402586002,obse,cracker_scene4,70,old
367,1.703303575515747,0.01624189738072921,obse,cracker_scene4,70,old
368,1.7080445289611816,0.01624189738072921,obse,cracker_scene4,70,old
369,1.712733268737793,0.01624189738072921,obse,cracker_scene4,70,old
370,1.71791672706604,0.016275368464304236,obse,cracker_scene4,70,old
371,1.722766637802124,0.016271473125075857,obse,cracker_scene4,70,old
372,1.7276341915130615,0.016271473125075857,obse,cracker_scene4,70,old
373,1.7328062057495117,0.016295635571136235,obse,cracker_scene4,70,old
374,1.7376642227172852,0.016295635571136235,obse,cracker_scene4,70,old
375,1.742619276046753,0.016264999318447826,obse,cracker_scene4,70,old
376,1.74790358543396,0.016283166187509916,obse,cracker_scene4,70,old
377,1.7528197765350342,0.016283166187509916,obse,cracker_scene4,70,old
378,1.7577571868896484,0.01628775024352228,obse,cracker_scene4,70,old
379,1.7625904083251953,0.01630270912584179,obse,cracker_scene4,70,old
380,1.7676610946655273,0.016285298860907974,obse,cracker_scene4,70,old
381,1.773082971572876,0.015800451029728158,obse,cracker_scene4,70,old
382,1.7780332565307617,0.015800451029728158,obse,cracker_scene4,70,old
383,1.782813549041748,0.015800451029728158,obse,cracker_scene4,70,old
384,1.7878022193908691,0.01575871084607982,obse,cracker_scene4,70,old
385,1.7928204536437988,0.016278339530962325,obse,cracker_scene4,70,old
386,1.7978663444519043,0.016288204988183452,obse,cracker_scene4,70,old
387,1.8026371002197266,0.016288204988183452,obse,cracker_scene4,70,old
388,1.8075215816497803,0.016288204988183452,obse,cracker_scene4,70,old
389,1.8120765686035156,0.015774781354409954,obse,cracker_scene4,70,old
390,1.8162262439727783,0.015774781354409954,obse,cracker_scene4,70,old
391,1.8204336166381836,0.015774781354409954,obse,cracker_scene4,70,old
392,1.82478666305542,0.016783192881844933,obse,cracker_scene4,70,old
393,1.828780174255371,0.016783192881844933,obse,cracker_scene4,70,old
394,1.8332910537719727,0.016639071805292362,obse,cracker_scene4,70,old
395,1.83750319480896,0.016639071805292362,obse,cracker_scene4,70,old
396,1.842261791229248,0.01663631511288286,obse,cracker_scene4,70,old
397,1.8468444347381592,0.01646769773509633,obse,cracker_scene4,70,old
398,1.8511903285980225,0.01646769773509633,obse,cracker_scene4,70,old
399,1.8556973934173584,0.016486633589446326,obse,cracker_scene4,70,old
400,1.859919548034668,0.016486633589446326,obse,cracker_scene4,70,old
401,1.8641374111175537,0.016486633589446326,obse,cracker_scene4,70,old
