29,0.13640904426574707,0.09976023875751547,obse,cracker_scene1,70,old
30,0.14148592948913574,0.09976023875751547,obse,cracker_scene1,70,old
31,0.14614629745483398,0.1013432503904873,obse,cracker_scene1,70,old
32,0.15085721015930176,0.10201370546835957,obse,cracker_scene1,70,old
33,0.1559922695159912,0.10267998840091372,obse,cracker_scene1,70,old
34,0.16049981117248535,0.10267998840091372,obse,cracker_scene1,70,old
35,0.16543841361999512,0.10273508206481848,obse,cracker_scene1,70,old
36,0.17006874084472656,0.10273508206481848,obse,cracker_scene1,70,old
37,0.1745772361755371,0.10430479964227847,obse,cracker_scene1,70,old
38,0.1798112392425537,0.10561133128598092,obse,cracker_scene1,70,old
39,0.18507051467895508,0.10655867714482892,obse,cracker_scene1,70,old
40,0.18962788581848145,0.10655867714482892,obse,cracker_scene1,70,old
41,0.19432830810546875,0.10735659397768171,obse,cracker_scene1,70,old
42,0.19888687133789062,0.10782970053446835,obse,cracker_scene1,70,old
43,0.20343542098999023,0.11169582506456459,obse,cracker_scene1,70,old
44,0.20823168754577637,0.11134219704814881,obse,cracker_scene1,70,old
45,0.2132737636566162,0.11131057804364008,obse,cracker_scene1,70,old
46,0.21777582168579102,0.11131057804364008,obse,cracker_scene1,70,old
47,0.22240018844604492,0.11131057804364008,obse,cracker_scene1,70,old
48,0.22686338424682617,0.11131057804364008,obse,cracker_scene1,70,old
49,0.23120331764221191,0.11131057804364008,obse,cracker_scene1,70,old
50,0.23607659339904785,0.11131057804364008,obse,cracker_scene1,70,old
51,0.24061346054077148,0.11131057804364008,obse,cracker_scene1,70,old
52,0.24529075622558594,0.11068347420883617,obse,cracker_scene1,70,old
53,0.25006532669067383,0.11016680967045492,obse,cracker_scene1,70,old
54,0.2545318603515625,0.11016680967045492,obse,cracker_scene1,70,old
55,0.25910449028015137,0.11016680967045492,obse,cracker_scene1,70,old
56,0.26369690895080566,0.11016680967045492,obse,cracker_scene1,70,old
57,0.26854920387268066,0.11016680967045492,obse,cracker_scene1,70,old
58,0.27314281463623047,0.11016725948355548,obse,cracker_scene1,70,old
59,0.27767515182495117,0.11016725948355548,obse,cracker_scene1,70,old
60,0.28284621238708496,0.10644244339289494,obse,cracker_scene1,70,old
61,0.2877945899963379,0.10643136315455967,obse,cracker_scene1,70,old
62,0.29202699661254883,0.10643136315455967,obse,cracker_scene1,70,old
63,0.29665231704711914,0.10643136315455967,obse,cracker_scene1,70,old
64,0.3018479347229004,0.1056396577753631,obse,cracker_scene1,70,old
65,0.30646562576293945,0.1049112271124496,obse,cracker_scene1,70,old
66,0.31109619140625,0.1049112271124496,obse,cracker_scene1,70,old
67,0.3162088394165039,0.10476253060154087,obse,cracker_scene1,70,old
68,0.3209211826324463,0.10476253060154087,obse,cracker_scene1,70,old
69,0.3255460262298584,0.10476253060154087,obse,cracker_scene1,70,old
70,0.3308377265930176,0.10325200527384107,obse,cracker_scene1,70,old
71,0.33498072624206543,0.10325200527384107,obse,cracker_scene1,70,old
72,0.33934450149536133,0.10289513047673675,obse,cracker_scene1,70,old
73,0.3436596393585205,0.10231775271429384,obse,cracker_scene1,70,old
74,0.3480987548828125,0.10231775271429384,obse,cracker_scene1,70,old
75,0.3522169589996338,0.10231775271429384,obse,cracker_scene1,70,old
76,0.3566160202026367,0.10231775271429384,obse,cracker_scene1,70,old
77,0.3608067035675049,0.10231775271429384,obse,cracker_scene1,70,old
78,0.36585426330566406,0.09954350969394705,obse,cracker_scene1,70,old
79,0.3701176643371582,0.09954350969394705,obse,cracker_scene1,70,old
80,0.37434959411621094,0.09954350969394705,obse,cracker_scene1,70,old
81,0.37891674041748047,0.09820468600252608,obse,cracker_scene1,70,old
82,0.3832523822784424,0.09820468600252608,obse,cracker_scene1,70,old
83,0.38738560676574707,0.09820468600252608,obse,cracker_scene1,70,old
84,0.39159321784973145,0.09820468600252608,obse,cracker_scene1,70,old
85,0.41147947311401367,0.09785327418081691,obse,cracker_scene1,70,old
86,0.4165616035461426,0.11215634665140295,obse,cracker_scene1,70,old
87,0.4210803508758545,0.11183432048652271,obse,cracker_scene1,70,old
88,0.42551732063293457,0.11178021230022225,obse,cracker_scene1,70,old
89,0.42984700202941895,0.11199789604115748,obse,cracker_scene1,70,old
90,0.4340834617614746,0.11199789604115748,obse,cracker_scene1,70,old
91,0.4386708736419678,0.11036705962449095,obse,cracker_scene1,70,old
92,0.44295358657836914,0.11036705962449095,obse,cracker_scene1,70,old
93,0.4474775791168213,0.10978767016005711,obse,cracker_scene1,70,old
94,0.4516434669494629,0.10978767016005711,obse,cracker_scene1,70,old
95,0.4559898376464844,0.10978767016005711,obse,cracker_scene1,70,old
96,0.46068668365478516,0.10917848602884277,obse,cracker_scene1,70,old
97,0.4654064178466797,0.10917848602884277,obse,cracker_scene1,70,old
98,0.46960878372192383,0.10860650749558899,obse,cracker_scene1,70,old
99,0.4741251468658447,0.10846500465825328,obse,cracker_scene1,70,old
100,0.4781527519226074,0.10846500465825328,obse,cracker_scene1,70,old
101,0.4826333522796631,0.10787259669492431,obse,cracker_scene1,70,old
102,0.4874148368835449,0.1272396226451823,obse,cracker_scene1,70,old
103,0.4923090934753418,0.12721645789379898,obse,cracker_scene1,70,old
104,0.49719953536987305,0.12746644212464978,obse,cracker_scene1,70,old
105,0.501875638961792,0.12746644212464978,obse,cracker_scene1,70,old
106,0.5073385238647461,0.1266019148517659,obse,cracker_scene1,70,old
107,0.5119364261627197,0.1266019148517659,obse,cracker_scene1,70,old
108,0.5165836811065674,0.12657814625268957,obse,cracker_scene1,70,old
109,0.521120548248291,0.12657814625268957,obse,cracker_scene1,70,old
110,0.5256602764129639,0.12657814625268957,obse,cracker_scene1,70,old
111,0.5303382873535156,0.1265334523604146,obse,cracker_scene1,70,old
112,0.5354671478271484,0.12614239260989982,obse,cracker_scene1,70,old
113,0.5398778915405273,0.1259102742204661,obse,cracker_scene1,70,old
114,0.5443360805511475,0.12588977995188375,obse,cracker_scene1,70,old
115,0.548790454864502,0.12432883741095946,obse,cracker_scene1,70,old
116,0.5531518459320068,0.12432883741095946,obse,cracker_scene1,70,old
117,0.5575432777404785,0.1233824111307289,obse,cracker_scene1,70,old
118,0.5616030693054199,0.1233824111307289,obse,cracker_scene1,70,old
119,0.5662484169006348,0.12422578511965643,obse,cracker_scene1,70,old
120,0.570448637008667,0.12422578511965643,obse,cracker_scene1,70,old
121,0.5743730068206787,0.1239814568936346,obse,cracker_scene1,70,old
122,0.5783236026763916,0.1239814568936346,obse,cracker_scene1,70,old
123,0.5825116634368896,0.1239814568936346,obse,cracker_scene1,70,old
124,0.5867249965667725,0.1239814568936346,obse,cracker_scene1,70,old
125,0.5910005569458008,0.12406378247171013,obse,cracker_scene1,70,old
126,0.5952613353729248,0.1242267857873065,obse,cracker_scene1,70,old
127,0.599916934967041,0.13747668348055964,obse,cracker_scene1,70,old
128,0.604266881942749,0.13843394238566376,obse,cracker_scene1,70,old
129,0.6094002723693848,0.13667678154734642,obse,cracker_scene1,70,old
130,0.6138224601745605,0.13667678154734642,obse,cracker_scene1,70,old
131,0.6180644035339355,0.13675635903001115,obse,cracker_scene1,70,old
132,0.6225240230560303,0.13591125627671374,obse,cracker_scene1,70,old
133,0.6266231536865234,0.13591125627671374,obse,cracker_scene1,70,old
134,0.6306881904602051,0.13591125627671374,obse,cracker_scene1,70,old
135,0.6349349021911621,0.13517078704052032,obse,cracker_scene1,70,old
136,0.6390628814697266,0.13517078704052032,obse,cracker_scene1,70,old
137,0.6433186531066895,0.134765443176331,obse,cracker_scene1,70,old
138,0.6480813026428223,0.13444525721950473,obse,cracker_scene1,70,old
139,0.652247428894043,0.13444525721950473,obse,cracker_scene1,70,old
140,0.6566274166107178,0.13444525721950473,obse,cracker_scene1,70,old
141,0.6608412265777588,0.13419058480230817,obse,cracker_scene1,70,old
142,0.6649055480957031,0.13419058480230817,obse,cracker_scene1,70,old
143,0.6690380573272705,0.13348471546263507,obse,cracker_scene1,70,old
144,0.6733899116516113,0.13328062834850396,obse,cracker_scene1,70,old
145,0.6774454116821289,0.13328062834850396,obse,cracker_scene1,70,old
146,0.6818788051605225,0.13356410657011963,obse,cracker_scene1,70,old
147,0.686530590057373,0.14163337102006615,obse,cracker_scene1,70,old
148,0.6909475326538086,0.1416154848088444,obse,cracker_scene1,70,old
149,0.6956863403320312,0.14196365149057674,obse,cracker_scene1,70,old
150,0.7004313468933105,0.14158079298638232,obse,cracker_scene1,70,old
151,0.7047531604766846,0.14158079298638232,obse,cracker_scene1,70,old
152,0.7090935707092285,0.14142038461379036,obse,cracker_scene1,70,old
153,0.7132940292358398,0.14142038461379036,obse,cracker_scene1,70,old
154,0.7173538208007812,0.14142038461379036,obse,cracker_scene1,70,old
155,0.7218739986419678,0.14108403913983422,obse,cracker_scene1,70,old
156,0.7265655994415283,0.14108403913983422,obse,cracker_scene1,70,old
157,0.7313735485076904,0.14085346425772596,obse,cracker_scene1,70,old
158,0.7360875606536865,0.14085346425772596,obse,cracker_scene1,70,old
159,0.7409472465515137,0.13982737212198731,obse,cracker_scene1,70,old
160,0.7455410957336426,0.13982737212198731,obse,cracker_scene1,70,old
161,0.7503643035888672,0.13982737212198731,obse,cracker_scene1,70,old
162,0.7549364566802979,0.13982737212198731,obse,cracker_scene1,70,old
163,0.7602624893188477,0.13854351714609425,obse,cracker_scene1,70,old
164,0.76497483253479,0.13834129603862433,obse,cracker_scene1,70,old
165,0.76979660987854,0.13834129603862433,obse,cracker_scene1,70,old
166,0.7745492458343506,0.13810826454627634,obse,cracker_scene1,70,old
167,0.7794384956359863,0.13800850768916018,obse,cracker_scene1,70,old
168,0.7842986583709717,0.1375756133358914,obse,cracker_scene1,70,old
169,0.7890088558197021,0.13785220163688816,obse,cracker_scene1,70,old
170,0.7937285900115967,0.13785220163688816,obse,cracker_scene1,70,old
171,0.7983353137969971,0.13730248156457403,obse,cracker_scene1,70,old
172,0.8034045696258545,0.13730248156457403,obse,cracker_scene1,70,old
173,0.8078312873840332,0.13730248156457403,obse,cracker_scene1,70,old
174,0.8123288154602051,0.13705206182366148,obse,cracker_scene1,70,old
175,0.8166732788085938,0.13705206182366148,obse,cracker_scene1,70,old
176,0.8209383487701416,0.13660519682223615,obse,cracker_scene1,70,old
177,0.8257639408111572,0.1299355684814012,obse,cracker_scene1,70,old
178,0.8301560878753662,0.1296704239607429,obse,cracker_scene1,70,old
179,0.834526538848877,0.1296704239607429,obse,cracker_scene1,70,old
180,0.8387987613677979,0.1296704239607429,obse,cracker_scene1,70,old
181,0.8429553508758545,0.1298947160273407,obse,cracker_scene1,70,old
182,0.8472647666931152,0.1298947160273407,obse,cracker_scene1,70,old
183,0.8516709804534912,0.12943992749936495,obse,cracker_scene1,70,old
184,0.8562202453613281,0.13002438585688658,obse,cracker_scene1,70,old
185,0.8603711128234863,0.12921717593470117,obse,cracker_scene1,70,old
186,0.8647747039794922,0.12921717593470117,obse,cracker_scene1,70,old
187,0.869056224822998,0.12899926775755777,obse,cracker_scene1,70,old
188,0.8737528324127197,0.12528086448842757,obse,cracker_scene1,70,old
189,0.8780233860015869,0.12426596349909769,obse,cracker_scene1,70,old
190,0.882300615310669,0.12426596349909769,obse,cracker_scene1,70,old
191,0.8866817951202393,0.12426596349909769,obse,cracker_scene1,70,old
192,0.8914260864257812,0.12427933363539445,obse,cracker_scene1,70,old
193,0.8955419063568115,0.12427933363539445,obse,cracker_scene1,70,old
194,0.9000754356384277,0.12486303456612458,obse,cracker_scene1,70,old
195,0.9045584201812744,0.12486303456612458,obse,cracker_scene1,70,old
196,0.9088037014007568,0.12580301438276908,obse,cracker_scene1,70,old
197,0.9132876396179199,0.12580301438276908,obse,cracker_scene1,70,old
198,0.9174516201019287,0.12580301438276908,obse,cracker_scene1,70,old
199,0.9216625690460205,0.12580301438276908,obse,cracker_scene1,70,old
200,0.9265522956848145,0.1274708750581217,obse,cracker_scene1,70,old
201,0.930898904800415,0.13440797188829823,obse,cracker_scene1,70,old
202,0.9351823329925537,0.13427778740414276,obse,cracker_scene1,70,old
203,0.9394071102142334,0.13427778740414276,obse,cracker_scene1,70,old
204,0.9435033798217773,0.13427778740414276,obse,cracker_scene1,70,old
205,0.9476985931396484,0.13427778740414276,obse,cracker_scene1,70,old
206,0.9522106647491455,0.13315943368182825,obse,cracker_scene1,70,old
207,0.9569501876831055,0.13615138170463403,obse,cracker_scene1,70,old
208,0.9614262580871582,0.1361689534435513,obse,cracker_scene1,70,old
209,0.9659655094146729,0.13630951211457365,obse,cracker_scene1,70,old
210,0.970226526260376,0.13630951211457365,obse,cracker_scene1,70,old
211,0.9746572971343994,0.13599338994250942,obse,cracker_scene1,70,old
212,0.9791791439056396,0.13599338994250942,obse,cracker_scene1,70,old
213,0.9833552837371826,0.13629532736626082,obse,cracker_scene1,70,old
214,0.9874627590179443,0.13629532736626082,obse,cracker_scene1,70,old
215,0.991619348526001,0.13629532736626082,obse,cracker_scene1,70,old
216,0.9961693286895752,0.13640165272772276,obse,cracker_scene1,70,old
217,1.0003681182861328,0.13640165272772276,obse,cracker_scene1,70,old
218,1.004828929901123,0.1365740424875952,obse,cracker_scene1,70,old
219,1.0091195106506348,0.1365740424875952,obse,cracker_scene1,70,old
220,1.0135982036590576,0.1467930816966092,obse,cracker_scene1,70,old
221,1.0181610584259033,0.14704267421199102,obse,cracker_scene1,70,old
222,1.022395133972168,0.147144162173813,obse,cracker_scene1,70,old
223,1.0267512798309326,0.147144162173813,obse,cracker_scene1,70,old
224,1.0311102867126465,0.147144162173813,obse,cracker_scene1,70,old
225,1.0353102684020996,0.147144162173813,obse,cracker_scene1,70,old
226,1.0394139289855957,0.147144162173813,obse,cracker_scene1,70,old
227,1.0439579486846924,0.14771633864899147,obse,cracker_scene1,70,old
228,1.0481557846069336,0.14771633864899147,obse,cracker_scene1,70,old
229,1.0532071590423584,0.14721923814286608,obse,cracker_scene1,70,old
230,1.0575225353240967,0.14721923814286608,obse,cracker_scene1,70,old
231,1.0618274211883545,0.14721923814286608,obse,cracker_scene1,70,old
232,1.0662314891815186,0.14727001936356832,obse,cracker_scene1,70,old
233,1.0705223083496094,0.14727001936356832,obse,cracker_scene1,70,old
234,1.074883222579956,0.1462483287374008,obse,cracker_scene1,70,old
235,1.0799031257629395,0.15180123105535337,obse,cracker_scene1,70,old
236,1.084449291229248,0.15180123105535337,obse,cracker_scene1,70,old
237,1.0888760089874268,0.15153324111581234,obse,cracker_scene1,70,old
238,1.0931179523468018,0.15153324111581234,obse,cracker_scene1,70,old
239,1.097672462463379,0.15169432436395525,obse,cracker_scene1,70,old
240,1.1018173694610596,0.15169432436395525,obse,cracker_scene1,70,old
241,1.1060431003570557,0.15169432436395525,obse,cracker_scene1,70,old
242,1.1104180812835693,0.1516654488948026,obse,cracker_scene1,70,old
243,1.1152994632720947,0.15193022037600734,obse,cracker_scene1,70,old
244,1.1198763847351074,0.15183292857828778,obse,cracker_scene1,70,old
245,1.1243727207183838,0.15190513269679862,obse,cracker_scene1,70,old
246,1.128915548324585,0.15157273361652557,obse,cracker_scene1,70,old
247,1.133082628250122,0.15157273361652557,obse,cracker_scene1,70,old
248,1.1373569965362549,0.15157273361652557,obse,cracker_scene1,70,old
249,1.1415228843688965,0.15157273361652557,obse,cracker_scene1,70,old
250,1.1457653045654297,0.151527000515979,obse,cracker_scene1,70,old
251,1.14992094039917,0.151527000515979,obse,cracker_scene1,70,old
252,1.1539943218231201,0.151527000515979,obse,cracker_scene1,70,old
253,1.1585969924926758,0.15599248377131936,obse,cracker_scene1,70,old
254,1.1629939079284668,0.15597788161695902,obse,cracker_scene1,70,old
255,1.1673152446746826,0.15604107021980784,obse,cracker_scene1,70,old
256,1.1714696884155273,0.15604107021980784,obse,cracker_scene1,70,old
257,1.1757493019104004,0.1566045710919024,obse,cracker_scene1,70,old
258,1.1800031661987305,0.1566045710919024,obse,cracker_scene1,70,old
259,1.184281826019287,0.15597886648265025,obse,cracker_scene1,70,old
260,1.1884198188781738,0.15597886648265025,obse,cracker_scene1,70,old
261,1.193005084991455,0.15565338253124672,obse,cracker_scene1,70,old
262,1.19758939743042,0.15565338253124672,obse,cracker_scene1,70,old
263,1.2019236087799072,0.15480687095400913,obse,cracker_scene1,70,old
264,1.2065913677215576,0.1415469811515866,obse,cracker_scene1,70,old
265,1.211047887802124,0.1415469811515866,obse,cracker_scene1,70,old
266,1.2152273654937744,0.14133102937716124,obse,cracker_scene1,70,old
267,1.2195327281951904,0.14176400720461668,obse,cracker_scene1,70,old
268,1.2238938808441162,0.1422509823544562,obse,cracker_scene1,70,old
269,1.2282071113586426,0.14217464317889483,obse,cracker_scene1,70,old
270,1.2327556610107422,0.14217464317889483,obse,cracker_scene1,70,old
271,1.2368443012237549,0.14217464317889483,obse,cracker_scene1,70,old
272,1.2409882545471191,0.14099920497695972,obse,cracker_scene1,70,old
273,1.245302438735962,0.1401524162174912,obse,cracker_scene1,70,old
274,1.2499213218688965,0.1399219607969151,obse,cracker_scene1,70,old
275,1.2547717094421387,0.1402271167823148,obse,cracker_scene1,70,old
276,1.259472370147705,0.1402271167823148,obse,cracker_scene1,70,old
277,1.2643814086914062,0.13941213860240786,obse,cracker_scene1,70,old
278,1.2688138484954834,0.13941213860240786,obse,cracker_scene1,70,old
279,1.2735719680786133,0.12903783849567496,obse,cracker_scene1,70,old
280,1.277987003326416,0.1290821681069403,obse,cracker_scene1,70,old
281,1.2823278903961182,0.1290821681069403,obse,cracker_scene1,70,old
282,1.2876076698303223,0.12728043040114445,obse,cracker_scene1,70,old
283,1.2930045127868652,0.12678019033040844,obse,cracker_scene1,70,old
284,1.297680139541626,0.1262306941018934,obse,cracker_scene1,70,old
285,1.301917314529419,0.1262306941018934,obse,cracker_scene1,70,old
286,1.3062384128570557,0.1257316898872149,obse,cracker_scene1,70,old
287,1.3104705810546875,0.1257316898872149,obse,cracker_scene1,70,old
288,1.3151350021362305,0.12519119682384378,obse,cracker_scene1,70,old
289,1.319234848022461,0.12519119682384378,obse,cracker_scene1,70,old
290,1.3234758377075195,0.12424512681599525,obse,cracker_scene1,70,old
291,1.3277180194854736,0.12357443763071456,obse,cracker_scene1,70,old
292,1.3321852684020996,0.12275613964876804,obse,cracker_scene1,70,old
293,1.3370132446289062,0.12915034495405567,obse,cracker_scene1,70,old
294,1.341928243637085,0.12915034495405567,obse,cracker_scene1,70,old
295,1.3462865352630615,0.12810534128807624,obse,cracker_scene1,70,old
296,1.3505511283874512,0.1287788794587719,obse,cracker_scene1,70,old
297,1.3547239303588867,0.1287788794587719,obse,cracker_scene1,70,old
298,1.3591876029968262,0.1282784737664843,obse,cracker_scene1,70,old
299,1.363452434539795,0.1275249177386615,obse,cracker_scene1,70,old
300,1.3676233291625977,0.1275249177386615,obse,cracker_scene1,70,old
301,1.3717889785766602,0.1265704579950195,obse,cracker_scene1,70,old
302,1.375910758972168,0.1265704579950195,obse,cracker_scene1,70,old
303,1.3802440166473389,0.12577080192449833,obse,cracker_scene1,70,old
304,1.3844523429870605,0.12577080192449833,obse,cracker_scene1,70,old
305,1.388580560684204,0.12577080192449833,obse,cracker_scene1,70,old
306,1.3930284976959229,0.12462046042402936,obse,cracker_scene1,70,old
307,1.3971540927886963,0.12462046042402936,obse,cracker_scene1,70,old
308,1.4018847942352295,0.12462046042402936,obse,cracker_scene1,70,old
309,1.406296968460083,0.12257704258766931,obse,cracker_scene1,70,old
310,1.4104204177856445,0.12257704258766931,obse,cracker_scene1,70,old
311,1.4147660732269287,0.12106215527459498,obse,cracker_scene1,70,old
312,1.4186701774597168,0.12106215527459498,obse,cracker_scene1,70,old
313,1.4229652881622314,0.12106215527459498,obse,cracker_scene1,70,old
314,1.4273755550384521,0.12044051561297388,obse,cracker_scene1,70,old
315,1.4316904544830322,0.12044051561297388,obse,cracker_scene1,70,old
316,1.4365816116333008,0.12028185382951789,obse,cracker_scene1,70,old
317,1.4411535263061523,0.12028185382951789,obse,cracker_scene1,70,old
318,1.4455933570861816,0.11912821867299989,obse,cracker_scene1,70,old
319,1.4499714374542236,0.11912821867299989,obse,cracker_scene1,70,old
320,1.4549486637115479,0.11853399583550808,obse,cracker_scene1,70,old
321,1.4591064453125,0.11853399583550808,obse,cracker_scene1,70,old
322,1.463329792022705,0.12026081820525344,obse,cracker_scene1,70,old
323,1.467719316482544,0.12007505802090811,obse,cracker_scene1,70,old
324,1.4718713760375977,0.12007505802090811,obse,cracker_scene1,70,old
325,1.476484775543213,0.12004716744142897,obse,cracker_scene1,70,old
326,1.4806959629058838,0.12004716744142897,obse,cracker_scene1,70,old
327,1.485044240951538,0.119617158327308,obse,cracker_scene1,70,old
328,1.4893958568572998,0.119617158327308,obse,cracker_scene1,70,old
329,1.4936740398406982,0.11985772935834929,obse,cracker_scene1,70,old
330,1.4982781410217285,0.11985772935834929,obse,cracker_scene1,70,old
331,1.502817153930664,0.11831704607428505,obse,cracker_scene1,70,old
332,1.5071873664855957,0.11831704607428505,obse,cracker_scene1,70,old
333,1.5111229419708252,0.11831704607428505,obse,cracker_scene1,70,old
334,1.5156574249267578,0.11946231318062168,obse,cracker_scene1,70,old
335,1.520155668258667,0.11915956362353419,obse,cracker_scene1,70,old
336,1.5242927074432373,0.11915956362353419,obse,cracker_scene1,70,old
337,1.5286824703216553,0.11893166252367521,obse,cracker_scene1,70,old
338,1.5332858562469482,0.12511410046714314,obse,cracker_scene1,70,old
339,1.5375781059265137,0.12511410046714314,obse,cracker_scene1,70,old
340,1.5419156551361084,0.125518110968225,obse,cracker_scene1,70,old
341,1.5460281372070312,0.125518110968225,obse,cracker_scene1,70,old
342,1.55033278465271,0.12540549011676663,obse,cracker_scene1,70,old
343,1.5544326305389404,0.12540549011676663,obse,cracker_scene1,70,old
344,1.559096336364746,0.12422893644688136,obse,cracker_scene1,70,old
345,1.5634846687316895,0.12422893644688136,obse,cracker_scene1,70,old
346,1.567664623260498,0.12422893644688136,obse,cracker_scene1,70,old
347,1.5719513893127441,0.12484941106613205,obse,cracker_scene1,70,old
348,1.5760836601257324,0.12484941106613205,obse,cracker_scene1,70,old
349,1.580319881439209,0.12415065740324958,obse,cracker_scene1,70,old
350,1.585005760192871,0.12364609815077865,obse,cracker_scene1,70,old
351,1.5893495082855225,0.12389258253820519,obse,cracker_scene1,70,old
352,1.593550443649292,0.12389258253820519,obse,cracker_scene1,70,old
353,1.5981621742248535,0.1247022303989585,obse,cracker_scene1,70,old
354,1.6029548645019531,0.1247022303989585,obse,cracker_scene1,70,old
355,1.6077277660369873,0.12472806664144205,obse,cracker_scene1,70,old
356,1.612119197845459,0.12472806664144205,obse,cracker_scene1,70,old
357,1.6167678833007812,0.12409322742706158,obse,cracker_scene1,70,old
358,1.6210789680480957,0.12405128847927896,obse,cracker_scene1,70,old
359,1.6255581378936768,0.12407783577093374,obse,cracker_scene1,70,old
360,1.6297590732574463,0.12407783577093374,obse,cracker_scene1,70,old
361,1.6342289447784424,0.12406239268736963,obse,cracker_scene1,70,old
362,1.6409251689910889,0.12357284278002009,obse,cracker_scene1,70,old
363,1.6455662250518799,0.12482862360645504,obse,cracker_scene1,70,old
364,1.6499230861663818,0.12482862360645504,obse,cracker_scene1,70,old
365,1.65423583984375,0.12482862360645504,obse,cracker_scene1,70,old
366,1.6588835716247559,0.12482480732665512,obse,cracker_scene1,70,old
367,1.663343906402588,0.12501807992127398,obse,cracker_scene1,70,old
368,1.6678872108459473,0.12497349998991905,obse,cracker_scene1,70,old
369,1.6732873916625977,0.13095814330918187,obse,cracker_scene1,70,old
370,1.6777689456939697,0.13095814330918187,obse,cracker_scene1,70,old
371,1.6822001934051514,0.13095814330918187,obse,cracker_scene1,70,old
372,1.6870269775390625,0.13100468499359014,obse,cracker_scene1,70,old
373,1.691908359527588,0.1320868513741156,obse,cracker_scene1,70,old
374,1.6968114376068115,0.1320975892242159,obse,cracker_scene1,70,old
375,1.7015869617462158,0.1320975892242159,obse,cracker_scene1,70,old
376,1.706486701965332,0.1315759519932519,obse,cracker_scene1,70,old
377,1.7113008499145508,0.1315759519932519,obse,cracker_scene1,70,old
378,1.7161502838134766,0.13235332955218346,obse,cracker_scene1,70,old
379,1.7208573818206787,0.13235332955218346,obse,cracker_scene1,70,old
380,1.7255890369415283,0.13236880297814071,obse,cracker_scene1,70,old
381,1.7299318313598633,0.13236880297814071,obse,cracker_scene1,70,old
382,1.73439359664917,0.13155930281003228,obse,cracker_scene1,70,old
383,1.7386012077331543,0.13128486126441533,obse,cracker_scene1,70,old
384,1.743037223815918,0.1327237897132893,obse,cracker_scene1,70,old
385,1.7475318908691406,0.12675223881039235,obse,cracker_scene1,70,old
386,1.7517952919006348,0.12675223881039235,obse,cracker_scene1,70,old
387,1.7562332153320312,0.12758038497300056,obse,cracker_scene1,70,old
388,1.7602827548980713,0.12758038497300056,obse,cracker_scene1,70,old
389,1.7647161483764648,0.12720555338186848,obse,cracker_scene1,70,old
390,1.7693963050842285,0.12720555338186848,obse,cracker_scene1,70,old
391,1.7744908332824707,0.12772817481825408,obse,cracker_scene1,70,old
392,1.779592752456665,0.12792293145976355,obse,cracker_scene1,70,old
393,1.784346342086792,0.12792293145976355,obse,cracker_scene1,70,old
394,1.7894113063812256,0.1288613957414919,obse,cracker_scene1,70,old
395,1.7939670085906982,0.12913644573925462,obse,cracker_scene1,70,old
396,1.7988808155059814,0.1217796547705423,obse,cracker_scene1,70,old
397,1.8034296035766602,0.12198650344720338,obse,cracker_scene1,70,old
398,1.808213233947754,0.12259870193844875,obse,cracker_scene1,70,old
399,1.8129737377166748,0.12241147020200141,obse,cracker_scene1,70,old
400,1.8177361488342285,0.12170622409142921,obse,cracker_scene1,70,old
401,1.8221690654754639,0.12170622409142921,obse,cracker_scene1,70,old
