133,0.609795331954956,0.19921114529767622,obse,cracker_scene4,70,old
134,0.6144790649414062,0.19923421113347048,obse,cracker_scene4,70,old
135,0.6189186573028564,0.19923421113347048,obse,cracker_scene4,70,old
136,0.6239092350006104,0.19711048013902183,obse,cracker_scene4,70,old
137,0.6284520626068115,0.19711048013902183,obse,cracker_scene4,70,old
138,0.6334929466247559,0.19911595597031842,obse,cracker_scene4,70,old
139,0.638282299041748,0.1992321305295484,obse,cracker_scene4,70,old
140,0.6426069736480713,0.1992321305295484,obse,cracker_scene4,70,old
141,0.6468918323516846,0.1992321305295484,obse,cracker_scene4,70,old
142,0.6516835689544678,0.1972108503007197,obse,cracker_scene4,70,old
143,0.6558980941772461,0.1972108503007197,obse,cracker_scene4,70,old
144,0.6602268218994141,0.1972108503007197,obse,cracker_scene4,70,old
145,0.6650855541229248,0.19913500417662225,obse,cracker_scene4,70,old
146,0.6706435680389404,0.1971312861324303,obse,cracker_scene4,70,old
147,0.6754226684570312,0.1971312861324303,obse,cracker_scene4,70,old
148,0.6802263259887695,0.19915631645373078,obse,cracker_scene4,70,old
149,0.6850924491882324,0.19922392587058832,obse,cracker_scene4,70,old
150,0.6898350715637207,0.19921070202914848,obse,cracker_scene4,70,old
151,0.6944372653961182,0.19921070202914848,obse,cracker_scene4,70,old
152,0.6991455554962158,0.19921070202914848,obse,cracker_scene4,70,old
153,0.7037203311920166,0.1991648113323356,obse,cracker_scene4,70,old
154,0.7078986167907715,0.19872342789621558,obse,cracker_scene4,70,old
155,0.7125005722045898,0.19872342789621558,obse,cracker_scene4,70,old
156,0.7169060707092285,0.19872342789621558,obse,cracker_scene4,70,old
157,0.7213671207427979,0.1958174103496344,obse,cracker_scene4,70,old
158,0.7255041599273682,0.1958174103496344,obse,cracker_scene4,70,old
159,0.7302219867706299,0.19378293348983722,obse,cracker_scene4,70,old
160,0.7342696189880371,0.19378293348983722,obse,cracker_scene4,70,old
161,0.7384674549102783,0.19372981118511953,obse,cracker_scene4,70,old
162,0.743502140045166,0.19352275474784233,obse,cracker_scene4,70,old
163,0.7481484413146973,0.1935312073091028,obse,cracker_scene4,70,old
164,0.7523376941680908,0.19382016865367546,obse,cracker_scene4,70,old
165,0.7565088272094727,0.1939870388479166,obse,cracker_scene4,70,old
166,0.7605679035186768,0.1939870388479166,obse,cracker_scene4,70,old
167,0.764803409576416,0.1940084004282105,obse,cracker_scene4,70,old
168,0.7690608501434326,0.1961879953986775,obse,cracker_scene4,70,old
169,0.7733569145202637,0.19618095637794503,obse,cracker_scene4,70,old
170,0.7774498462677002,0.19618095637794503,obse,cracker_scene4,70,old
171,0.782639741897583,0.19596090069974365,obse,cracker_scene4,70,old
172,0.7867209911346436,0.19571326843823922,obse,cracker_scene4,70,old
173,0.7911441326141357,0.19580650238478045,obse,cracker_scene4,70,old
174,0.7954394817352295,0.19606835599277636,obse,cracker_scene4,70,old
175,0.7998936176300049,0.19611622249057123,obse,cracker_scene4,70,old
176,0.8042910099029541,0.1981941826747689,obse,cracker_scene4,70,old
177,0.8088951110839844,0.1981941826747689,obse,cracker_scene4,70,old
178,0.8137753009796143,0.19602321110883403,obse,cracker_scene4,70,old
179,0.8180124759674072,0.19602321110883403,obse,cracker_scene4,70,old
180,0.822798490524292,0.19819012913044484,obse,cracker_scene4,70,old
181,0.8274641036987305,0.19835752510559795,obse,cracker_scene4,70,old
182,0.8321797847747803,0.1963162635992379,obse,cracker_scene4,70,old
183,0.836477518081665,0.19830710807755353,obse,cracker_scene4,70,old
184,0.8407211303710938,0.19830710807755353,obse,cracker_scene4,70,old
185,0.8451094627380371,0.19612206392312406,obse,cracker_scene4,70,old
186,0.849231481552124,0.19612206392312406,obse,cracker_scene4,70,old
187,0.8534815311431885,0.19596065053284709,obse,cracker_scene4,70,old
188,0.8576908111572266,0.19596065053284709,obse,cracker_scene4,70,old
189,0.8620245456695557,0.19807210924101268,obse,cracker_scene4,70,old
190,0.8663854598999023,0.1951362919017615,obse,cracker_scene4,70,old
191,0.8706073760986328,0.19464442465968632,obse,cracker_scene4,70,old
192,0.8749995231628418,0.1946832500816673,obse,cracker_scene4,70,old
193,0.879119873046875,0.1946832500816673,obse,cracker_scene4,70,old
194,0.8834395408630371,0.1932991798090143,obse,cracker_scene4,70,old
195,0.8877646923065186,0.19329974697503,obse,cracker_scene4,70,old
196,0.8923349380493164,0.19329974697503,obse,cracker_scene4,70,old
197,0.8970932960510254,0.19322815556736805,obse,cracker_scene4,70,old
198,0.9013845920562744,0.19297531730432377,obse,cracker_scene4,70,old
199,0.905543327331543,0.19306113179231565,obse,cracker_scene4,70,old
200,0.9100072383880615,0.19488630616432215,obse,cracker_scene4,70,old
201,0.9143073558807373,0.19325885152510314,obse,cracker_scene4,70,old
202,0.9187510013580322,0.19467330998446575,obse,cracker_scene4,70,old
203,0.9229800701141357,0.19467330998446575,obse,cracker_scene4,70,old
204,0.9274265766143799,0.1932345637642756,obse,cracker_scene4,70,old
205,0.9322123527526855,0.1932345637642756,obse,cracker_scene4,70,old
206,0.9366719722747803,0.19451723733771775,obse,cracker_scene4,70,old
207,0.9408807754516602,0.19470043415081714,obse,cracker_scene4,70,old
208,0.9453139305114746,0.19478376554888946,obse,cracker_scene4,70,old
209,0.94964599609375,0.19483864131224998,obse,cracker_scene4,70,old
210,0.9540910720825195,0.19474415875553897,obse,cracker_scene4,70,old
211,0.9582912921905518,0.19474415875553897,obse,cracker_scene4,70,old
212,0.9625859260559082,0.19486542702915283,obse,cracker_scene4,70,old
213,0.9667458534240723,0.19486542702915283,obse,cracker_scene4,70,old
214,0.9710478782653809,0.1963318807589877,obse,cracker_scene4,70,old
215,0.9751899242401123,0.1963318807589877,obse,cracker_scene4,70,old
216,0.9801998138427734,0.194873799498162,obse,cracker_scene4,70,old
217,0.9842753410339355,0.194873799498162,obse,cracker_scene4,70,old
218,0.9887590408325195,0.19484174828873024,obse,cracker_scene4,70,old
219,0.9932315349578857,0.19484174828873024,obse,cracker_scene4,70,old
220,0.9978969097137451,0.19489454644665766,obse,cracker_scene4,70,old
221,1.002295732498169,0.19449861272317523,obse,cracker_scene4,70,old
222,1.0069856643676758,0.1942651039221982,obse,cracker_scene4,70,old
223,1.0118772983551025,0.19430300239216122,obse,cracker_scene4,70,old
224,1.0162062644958496,0.19430300239216122,obse,cracker_scene4,70,old
225,1.020266056060791,0.19430300239216122,obse,cracker_scene4,70,old
226,1.0245490074157715,0.1942655213322427,obse,cracker_scene4,70,old
227,1.0287754535675049,0.1944065521419205,obse,cracker_scene4,70,old
228,1.032886028289795,0.1944547696330848,obse,cracker_scene4,70,old
229,1.0371434688568115,0.19440427521435028,obse,cracker_scene4,70,old
230,1.0415990352630615,0.19440427521435028,obse,cracker_scene4,70,old
231,1.0460450649261475,0.19595987394242176,obse,cracker_scene4,70,old
232,1.0502824783325195,0.19595987394242176,obse,cracker_scene4,70,old
233,1.0545263290405273,0.19595987394242176,obse,cracker_scene4,70,old
234,1.0589358806610107,0.19581122665764045,obse,cracker_scene4,70,old
235,1.063068151473999,0.19581122665764045,obse,cracker_scene4,70,old
236,1.0673301219940186,0.19581122665764045,obse,cracker_scene4,70,old
237,1.071791172027588,0.19581122665764045,obse,cracker_scene4,70,old
238,1.076298475265503,0.19417731549412653,obse,cracker_scene4,70,old
239,1.0810201168060303,0.19384513974118242,obse,cracker_scene4,70,old
240,1.0850942134857178,0.1940191291398837,obse,cracker_scene4,70,old
241,1.089298963546753,0.1940191291398837,obse,cracker_scene4,70,old
242,1.0938432216644287,0.19400446695661533,obse,cracker_scene4,70,old
243,1.098191499710083,0.1938778712236057,obse,cracker_scene4,70,old
244,1.102579116821289,0.19401683051490703,obse,cracker_scene4,70,old
245,1.107146978378296,0.19402010572768166,obse,cracker_scene4,70,old
246,1.1111936569213867,0.19402010572768166,obse,cracker_scene4,70,old
247,1.1153814792633057,0.19402010572768166,obse,cracker_scene4,70,old
248,1.1195807456970215,0.1937016559890999,obse,cracker_scene4,70,old
249,1.1238877773284912,0.1937016559890999,obse,cracker_scene4,70,old
250,1.1277878284454346,0.1937016559890999,obse,cracker_scene4,70,old
251,1.1321146488189697,0.19381202777432016,obse,cracker_scene4,70,old
252,1.1363492012023926,0.19381202777432016,obse,cracker_scene4,70,old
253,1.1406264305114746,0.19387965695411657,obse,cracker_scene4,70,old
254,1.144991159439087,0.19387965695411657,obse,cracker_scene4,70,old
255,1.1492183208465576,0.19369312590096616,obse,cracker_scene4,70,old
256,1.1533970832824707,0.19369312590096616,obse,cracker_scene4,70,old
257,1.157606840133667,0.19369312590096616,obse,cracker_scene4,70,old
258,1.1618156433105469,0.19369312590096616,obse,cracker_scene4,70,old
259,1.165907859802246,0.19369312590096616,obse,cracker_scene4,70,old
260,1.170210361480713,0.19398371592163974,obse,cracker_scene4,70,old
261,1.1754164695739746,0.1950425839628826,obse,cracker_scene4,70,old
262,1.179924488067627,0.1950735329573541,obse,cracker_scene4,70,old
263,1.1843833923339844,0.1950724199543787,obse,cracker_scene4,70,old
264,1.1884570121765137,0.1950724199543787,obse,cracker_scene4,70,old
265,1.1925225257873535,0.1950724199543787,obse,cracker_scene4,70,old
266,1.1973156929016113,0.19480293242093424,obse,cracker_scene4,70,old
267,1.2016043663024902,0.19628386475017048,obse,cracker_scene4,70,old
268,1.2061221599578857,0.19482559979420694,obse,cracker_scene4,70,old
269,1.2109053134918213,0.19681269557674938,obse,cracker_scene4,70,old
270,1.215496301651001,0.19484029726161678,obse,cracker_scene4,70,old
271,1.2196125984191895,0.19484029726161678,obse,cracker_scene4,70,old
272,1.2242822647094727,0.19495147068255594,obse,cracker_scene4,70,old
273,1.2283577919006348,0.1949170229431114,obse,cracker_scene4,70,old
274,1.232482671737671,0.1949170229431114,obse,cracker_scene4,70,old
275,1.2368757724761963,0.1948810016715776,obse,cracker_scene4,70,old
276,1.2410790920257568,0.1948810016715776,obse,cracker_scene4,70,old
277,1.2459454536437988,0.1946379801277243,obse,cracker_scene4,70,old
278,1.2502186298370361,0.1946379801277243,obse,cracker_scene4,70,old
279,1.2552282810211182,0.19481382615138276,obse,cracker_scene4,70,old
280,1.2631661891937256,0.19486913610604067,obse,cracker_scene4,70,old
281,1.2673330307006836,0.19526472014613258,obse,cracker_scene4,70,old
282,1.2717037200927734,0.19428669931830073,obse,cracker_scene4,70,old
283,1.2758135795593262,0.19428669931830073,obse,cracker_scene4,70,old
284,1.2803328037261963,0.19414013190152066,obse,cracker_scene4,70,old
285,1.2851064205169678,0.1945100866974422,obse,cracker_scene4,70,old
286,1.289198398590088,0.1945100866974422,obse,cracker_scene4,70,old
287,1.2934083938598633,0.1945100866974422,obse,cracker_scene4,70,old
288,1.2977368831634521,0.19419600008525478,obse,cracker_scene4,70,old
289,1.3018457889556885,0.19419600008525478,obse,cracker_scene4,70,old
290,1.3058910369873047,0.19419600008525478,obse,cracker_scene4,70,old
291,1.3102161884307861,0.1941485039069255,obse,cracker_scene4,70,old
292,1.3146893978118896,0.19614875898577785,obse,cracker_scene4,70,old
293,1.3189880847930908,0.19640691160846344,obse,cracker_scene4,70,old
294,1.3237695693969727,0.19639438735441958,obse,cracker_scene4,70,old
295,1.3285887241363525,0.1965117924504607,obse,cracker_scene4,70,old
296,1.332810640335083,0.1965117924504607,obse,cracker_scene4,70,old
297,1.3371427059173584,0.1965117924504607,obse,cracker_scene4,70,old
298,1.3414311408996582,0.19655999023974496,obse,cracker_scene4,70,old
299,1.3462672233581543,0.19405701526884697,obse,cracker_scene4,70,old
300,1.3509728908538818,0.19405701526884697,obse,cracker_scene4,70,old
301,1.3555564880371094,0.19616205371692022,obse,cracker_scene4,70,old
302,1.3597631454467773,0.19616205371692022,obse,cracker_scene4,70,old
303,1.364548683166504,0.1961271132145246,obse,cracker_scene4,70,old
304,1.3688485622406006,0.1961271132145246,obse,cracker_scene4,70,old
305,1.3730113506317139,0.19613269592698365,obse,cracker_scene4,70,old
306,1.3774292469024658,0.19401504598414082,obse,cracker_scene4,70,old
307,1.3817040920257568,0.193880226093353,obse,cracker_scene4,70,old
308,1.3858916759490967,0.193880226093353,obse,cracker_scene4,70,old
309,1.3901700973510742,0.1939986465766998,obse,cracker_scene4,70,old
310,1.394684076309204,0.1939986465766998,obse,cracker_scene4,70,old
311,1.3992853164672852,0.19580247759145103,obse,cracker_scene4,70,old
312,1.403465986251831,0.19580247759145103,obse,cracker_scene4,70,old
313,1.4083635807037354,0.19580254974112626,obse,cracker_scene4,70,old
314,1.4125030040740967,0.19580254974112626,obse,cracker_scene4,70,old
315,1.4165942668914795,0.19580254974112626,obse,cracker_scene4,70,old
316,1.4211153984069824,0.195799844778276,obse,cracker_scene4,70,old
317,1.425161361694336,0.19565601793702994,obse,cracker_scene4,70,old
318,1.4297504425048828,0.19734204847550768,obse,cracker_scene4,70,old
319,1.433884859085083,0.19734204847550768,obse,cracker_scene4,70,old
320,1.4381215572357178,0.19734204847550768,obse,cracker_scene4,70,old
321,1.4422903060913086,0.1957626855767553,obse,cracker_scene4,70,old
322,1.4463517665863037,0.1957626855767553,obse,cracker_scene4,70,old
323,1.4512910842895508,0.19571222435447685,obse,cracker_scene4,70,old
324,1.4553921222686768,0.19571222435447685,obse,cracker_scene4,70,old
325,1.4598565101623535,0.1957786875175306,obse,cracker_scene4,70,old
326,1.4640252590179443,0.1952222200560278,obse,cracker_scene4,70,old
327,1.4683961868286133,0.19548277339674072,obse,cracker_scene4,70,old
328,1.4725301265716553,0.19548277339674072,obse,cracker_scene4,70,old
329,1.4767727851867676,0.19537885705149552,obse,cracker_scene4,70,old
330,1.4810047149658203,0.19537885705149552,obse,cracker_scene4,70,old
331,1.4853010177612305,0.19555379560449687,obse,cracker_scene4,70,old
332,1.4898052215576172,0.19555379560449687,obse,cracker_scene4,70,old
333,1.4939029216766357,0.19555379560449687,obse,cracker_scene4,70,old
334,1.4980745315551758,0.19766004107268573,obse,cracker_scene4,70,old
335,1.5024631023406982,0.19748964408418818,obse,cracker_scene4,70,old
336,1.5070006847381592,0.19757075907236193,obse,cracker_scene4,70,old
337,1.5111968517303467,0.19757075907236193,obse,cracker_scene4,70,old
338,1.515465497970581,0.19757075907236193,obse,cracker_scene4,70,old
339,1.5203471183776855,0.1976386020314226,obse,cracker_scene4,70,old
340,1.5246095657348633,0.1976386020314226,obse,cracker_scene4,70,old
341,1.529165506362915,0.1976386020314226,obse,cracker_scene4,70,old
342,1.5333824157714844,0.1976386020314226,obse,cracker_scene4,70,old
343,1.5376334190368652,0.1976386020314226,obse,cracker_scene4,70,old
344,1.5420928001403809,0.19745922944635363,obse,cracker_scene4,70,old
345,1.54685640335083,0.1976031669688333,obse,cracker_scene4,70,old
346,1.551713228225708,0.19410264689356066,obse,cracker_scene4,70,old
347,1.5567538738250732,0.19410264689356066,obse,cracker_scene4,70,old
348,1.5612645149230957,0.19432347886514162,obse,cracker_scene4,70,old
349,1.5667214393615723,0.19278873651544862,obse,cracker_scene4,70,old
350,1.5711548328399658,0.1929056486782733,obse,cracker_scene4,70,old
351,1.5763685703277588,0.1929056486782733,obse,cracker_scene4,70,old
352,1.5822203159332275,0.19258902468275124,obse,cracker_scene4,70,old
353,1.5863196849822998,0.19258902468275124,obse,cracker_scene4,70,old
354,1.591066837310791,0.19463850857901402,obse,cracker_scene4,70,old
355,1.5953199863433838,0.19463850857901402,obse,cracker_scene4,70,old
356,1.5999290943145752,0.19283926114547595,obse,cracker_scene4,70,old
357,1.6044600009918213,0.19520178815641678,obse,cracker_scene4,70,old
358,1.6089882850646973,0.19474582790824227,obse,cracker_scene4,70,old
359,1.6138150691986084,0.19487897750044123,obse,cracker_scene4,70,old
360,1.6181421279907227,0.19487897750044123,obse,cracker_scene4,70,old
361,1.622241497039795,0.19489235424083215,obse,cracker_scene4,70,old
362,1.6268868446350098,0.19486733640546378,obse,cracker_scene4,70,old
363,1.631279468536377,0.19486733640546378,obse,cracker_scene4,70,old
364,1.6360716819763184,0.1948027139056856,obse,cracker_scene4,70,old
365,1.6405267715454102,0.1948048286189148,obse,cracker_scene4,70,old
366,1.6452727317810059,0.19480730826898993,obse,cracker_scene4,70,old
367,1.649510145187378,0.19480730826898993,obse,cracker_scene4,70,old
368,1.6537377834320068,0.19493707572220878,obse,cracker_scene4,70,old
369,1.6581401824951172,0.19494546447804756,obse,cracker_scene4,70,old
370,1.6625406742095947,0.195025556532051,obse,cracker_scene4,70,old
371,1.6666131019592285,0.195025556532051,obse,cracker_scene4,70,old
372,1.6707534790039062,0.195025556532051,obse,cracker_scene4,70,old
373,1.675278663635254,0.19476646006879608,obse,cracker_scene4,70,old
374,1.680077314376831,0.1954713414527753,obse,cracker_scene4,70,old
375,1.6843054294586182,0.1954713414527753,obse,cracker_scene4,70,old
376,1.688758134841919,0.1955048144317883,obse,cracker_scene4,70,old
377,1.6930580139160156,0.1955451936994355,obse,cracker_scene4,70,old
378,1.6975698471069336,0.195439393316955,obse,cracker_scene4,70,old
379,1.7018368244171143,0.195439393316955,obse,cracker_scene4,70,old
380,1.7063860893249512,0.19536088233717971,obse,cracker_scene4,70,old
381,1.7106432914733887,0.19536088233717971,obse,cracker_scene4,70,old
382,1.7154932022094727,0.1955646449538529,obse,cracker_scene4,70,old
383,1.7197375297546387,0.19542793227208924,obse,cracker_scene4,70,old
384,1.723989486694336,0.19542793227208924,obse,cracker_scene4,70,old
385,1.7284791469573975,0.19557353743260247,obse,cracker_scene4,70,old
386,1.7328405380249023,0.19557353743260247,obse,cracker_scene4,70,old
387,1.7372868061065674,0.19767064339947593,obse,cracker_scene4,70,old
388,1.7416136264801025,0.19767064339947593,obse,cracker_scene4,70,old
389,1.7459437847137451,0.19561176822372028,obse,cracker_scene4,70,old
390,1.7503559589385986,0.19564935404754583,obse,cracker_scene4,70,old
391,1.7546191215515137,0.19533134045819392,obse,cracker_scene4,70,old
392,1.7588551044464111,0.19531769677047875,obse,cracker_scene4,70,old
393,1.7630627155303955,0.19531769677047875,obse,cracker_scene4,70,old
394,1.767343521118164,0.19546994975571186,obse,cracker_scene4,70,old
395,1.7716236114501953,0.19530298332524768,obse,cracker_scene4,70,old
396,1.7761971950531006,0.19534601087353326,obse,cracker_scene4,70,old
397,1.7806458473205566,0.19748498385568874,obse,cracker_scene4,70,old
398,1.784691333770752,0.19748498385568874,obse,cracker_scene4,70,old
399,1.788964033126831,0.1975236483258961,obse,cracker_scene4,70,old
400,1.7930934429168701,0.1975236483258961,obse,cracker_scene4,70,old
401,1.797689437866211,0.19754503084328,obse,cracker_scene4,70,old
