1295,5.835563898086548,0.04616826532771496,PBPF,soup_scene1,70,old
1296,5.8404340744018555,0.04610133807412554,PBPF,soup_scene1,70,old
1297,5.845484256744385,0.04565821438415707,PBPF,soup_scene1,70,old
1298,5.849741697311401,0.04565821438415707,PBPF,soup_scene1,70,old
1299,5.853971719741821,0.045591645001740205,PBPF,soup_scene1,70,old
1300,5.858295202255249,0.045591645001740205,PBPF,soup_scene1,70,old
1301,5.8624889850616455,0.045552388777272204,PBPF,soup_scene1,70,old
1302,5.8669140338897705,0.045552388777272204,PBPF,soup_scene1,70,old
1303,5.871104001998901,0.045559004170820844,PBPF,soup_scene1,70,old
1304,5.875487565994263,0.04591314200674938,PBPF,soup_scene1,70,old
1305,5.8797447681427,0.04593291347145885,PBPF,soup_scene1,70,old
1306,5.883918523788452,0.04593291347145885,PBPF,soup_scene1,70,old
1307,5.888324737548828,0.04585314500342879,PBPF,soup_scene1,70,old
1308,5.89241623878479,0.04585314500342879,PBPF,soup_scene1,70,old
1309,5.896753311157227,0.04579015490690615,PBPF,soup_scene1,70,old
1310,5.900965929031372,0.04579015490690615,PBPF,soup_scene1,70,old
1311,5.905075788497925,0.04580304515791334,PBPF,soup_scene1,70,old
1312,5.9094555377960205,0.04536176189120272,PBPF,soup_scene1,70,old
1313,5.913432359695435,0.04536176189120272,PBPF,soup_scene1,70,old
1314,5.917605638504028,0.04531462828769158,PBPF,soup_scene1,70,old
1315,5.921562194824219,0.04531462828769158,PBPF,soup_scene1,70,old
1316,5.925706148147583,0.045303204612340706,PBPF,soup_scene1,70,old
1317,5.929663181304932,0.045268833263082925,PBPF,soup_scene1,70,old
1318,5.934079885482788,0.045268833263082925,PBPF,soup_scene1,70,old
1319,5.938234567642212,0.045299094317313104,PBPF,soup_scene1,70,old
1320,5.942644357681274,0.04534409669045681,PBPF,soup_scene1,70,old
1321,5.9468090534210205,0.04531883935466898,PBPF,soup_scene1,70,old
1322,5.951058387756348,0.04536953054068447,PBPF,soup_scene1,70,old
1323,5.955387115478516,0.04536953054068447,PBPF,soup_scene1,70,old
1324,5.959962606430054,0.0461639481587507,PBPF,soup_scene1,70,old
1325,5.9641337394714355,0.0461639481587507,PBPF,soup_scene1,70,old
1326,5.968513488769531,0.0461639481587507,PBPF,soup_scene1,70,old
1327,5.972846746444702,0.04610905223010636,PBPF,soup_scene1,70,old
1328,5.977162599563599,0.04610905223010636,PBPF,soup_scene1,70,old
1329,5.98127007484436,0.04604049692922572,PBPF,soup_scene1,70,old
1330,5.985501289367676,0.04604049692922572,PBPF,soup_scene1,70,old
1331,5.989754676818848,0.04604049692922572,PBPF,soup_scene1,70,old
1332,5.993802070617676,0.04604049692922572,PBPF,soup_scene1,70,old
1333,5.998310565948486,0.04598258794795742,PBPF,soup_scene1,70,old
1334,6.002459526062012,0.04598443606893299,PBPF,soup_scene1,70,old
1335,6.00827431678772,0.04626198018389277,PBPF,soup_scene1,70,old
1336,6.013639688491821,0.04626198018389277,PBPF,soup_scene1,70,old
1337,6.01901388168335,0.04628755138068696,PBPF,soup_scene1,70,old
1338,6.0240137577056885,0.046462285780757305,PBPF,soup_scene1,70,old
1339,6.028853178024292,0.046462285780757305,PBPF,soup_scene1,70,old
1340,6.03369402885437,0.046462285780757305,PBPF,soup_scene1,70,old
1341,6.038763523101807,0.04635895338445898,PBPF,soup_scene1,70,old
1342,6.04454493522644,0.04628375070555146,PBPF,soup_scene1,70,old
1343,6.049366474151611,0.04613784805362721,PBPF,soup_scene1,70,old
1344,6.053793430328369,0.04613784805362721,PBPF,soup_scene1,70,old
1345,6.058478832244873,0.046095168110530244,PBPF,soup_scene1,70,old
1346,6.063095569610596,0.04609562874532524,PBPF,soup_scene1,70,old
1347,6.067412853240967,0.04609562874532524,PBPF,soup_scene1,70,old
1348,6.071936130523682,0.04630904728646174,PBPF,soup_scene1,70,old
1349,6.076491117477417,0.04622287803099539,PBPF,soup_scene1,70,old
1350,6.080895900726318,0.045867841021094514,PBPF,soup_scene1,70,old
1351,6.085112810134888,0.045867841021094514,PBPF,soup_scene1,70,old
1352,6.089506387710571,0.046124695278439605,PBPF,soup_scene1,70,old
1353,6.093698978424072,0.046124695278439605,PBPF,soup_scene1,70,old
1354,6.098087549209595,0.04607819845708236,PBPF,soup_scene1,70,old
1355,6.102300405502319,0.04607819845708236,PBPF,soup_scene1,70,old
1356,6.106924772262573,0.046065170909674005,PBPF,soup_scene1,70,old
1357,6.111536741256714,0.046069730108998265,PBPF,soup_scene1,70,old
1358,6.115831613540649,0.0460637079235473,PBPF,soup_scene1,70,old
1359,6.120057582855225,0.04608978913696965,PBPF,soup_scene1,70,old
1360,6.1243815422058105,0.04608978913696965,PBPF,soup_scene1,70,old
1361,6.1288182735443115,0.045835167356699485,PBPF,soup_scene1,70,old
1362,6.1330485343933105,0.045835167356699485,PBPF,soup_scene1,70,old
1363,6.1372222900390625,0.045737123776722365,PBPF,soup_scene1,70,old
1364,6.141629934310913,0.045737123776722365,PBPF,soup_scene1,70,old
1365,6.145908355712891,0.04568439245680946,PBPF,soup_scene1,70,old
1366,6.150180101394653,0.04568439245680946,PBPF,soup_scene1,70,old
1367,6.154421329498291,0.04568439245680946,PBPF,soup_scene1,70,old
1368,6.160009145736694,0.04566984337454134,PBPF,soup_scene1,70,old
1369,6.1643500328063965,0.04570068639009518,PBPF,soup_scene1,70,old
1370,6.168446063995361,0.04570068639009518,PBPF,soup_scene1,70,old
1371,6.172943115234375,0.04536087762549027,PBPF,soup_scene1,70,old
1372,6.177232980728149,0.04536087762549027,PBPF,soup_scene1,70,old
1373,6.181544065475464,0.045304651480943495,PBPF,soup_scene1,70,old
1374,6.185798406600952,0.045304651480943495,PBPF,soup_scene1,70,old
1375,6.190168380737305,0.04569014891858499,PBPF,soup_scene1,70,old
1376,6.19423508644104,0.04566400642728077,PBPF,soup_scene1,70,old
1377,6.1986565589904785,0.04555169950920868,PBPF,soup_scene1,70,old
1378,6.2027294635772705,0.045550972420215274,PBPF,soup_scene1,70,old
1379,6.207205772399902,0.04554411901394078,PBPF,soup_scene1,70,old
1380,6.2113354206085205,0.04554073400061259,PBPF,soup_scene1,70,old
1381,6.215716361999512,0.045602325093526686,PBPF,soup_scene1,70,old
1382,6.21989369392395,0.045602325093526686,PBPF,soup_scene1,70,old
1383,6.224238157272339,0.04564498341432349,PBPF,soup_scene1,70,old
1384,6.228515386581421,0.045498752518700884,PBPF,soup_scene1,70,old
1385,6.232667922973633,0.045498752518700884,PBPF,soup_scene1,70,old
1386,6.236863613128662,0.04546848822221444,PBPF,soup_scene1,70,old
1387,6.2412354946136475,0.04546848822221444,PBPF,soup_scene1,70,old
1388,6.245372533798218,0.045451155530528184,PBPF,soup_scene1,70,old
1389,6.249828100204468,0.04543099024935206,PBPF,soup_scene1,70,old
1390,6.254122734069824,0.045440827846485524,PBPF,soup_scene1,70,old
1391,6.258363485336304,0.045440827846485524,PBPF,soup_scene1,70,old
1392,6.262674570083618,0.045434628971294896,PBPF,soup_scene1,70,old
1393,6.267070293426514,0.04551333779847271,PBPF,soup_scene1,70,old
1394,6.271369218826294,0.04551867235768737,PBPF,soup_scene1,70,old
1395,6.275735855102539,0.04551867235768737,PBPF,soup_scene1,70,old
1396,6.2800633907318115,0.04549873389521233,PBPF,soup_scene1,70,old
1397,6.284408330917358,0.045339558092168074,PBPF,soup_scene1,70,old
1398,6.289206504821777,0.045326084484526845,PBPF,soup_scene1,70,old
1399,6.293308973312378,0.045326084484526845,PBPF,soup_scene1,70,old
1400,6.2977471351623535,0.04531121017875985,PBPF,soup_scene1,70,old
1401,6.301681041717529,0.04531121017875985,PBPF,soup_scene1,70,old
1402,6.305770397186279,0.04531121017875985,PBPF,soup_scene1,70,old
1403,6.310411214828491,0.0453207913484206,PBPF,soup_scene1,70,old
1404,6.314356565475464,0.0453207913484206,PBPF,soup_scene1,70,old
1405,6.31852388381958,0.045319154513954824,PBPF,soup_scene1,70,old
1406,6.322652339935303,0.04527515740031365,PBPF,soup_scene1,70,old
1407,6.3267152309417725,0.045272785359983914,PBPF,soup_scene1,70,old
1408,6.330836534500122,0.045245572527588186,PBPF,soup_scene1,70,old
1409,6.334808111190796,0.045245572527588186,PBPF,soup_scene1,70,old
1410,6.339161157608032,0.045245572527588186,PBPF,soup_scene1,70,old
1411,6.343992471694946,0.045249939015991836,PBPF,soup_scene1,70,old
1412,6.348407983779907,0.045249939015991836,PBPF,soup_scene1,70,old
1413,6.352496385574341,0.045249939015991836,PBPF,soup_scene1,70,old
1414,6.35710883140564,0.04518660267372208,PBPF,soup_scene1,70,old
1415,6.36162257194519,0.04518660267372208,PBPF,soup_scene1,70,old
1416,6.366009712219238,0.045154487138427984,PBPF,soup_scene1,70,old
1417,6.370197772979736,0.045154487138427984,PBPF,soup_scene1,70,old
1418,6.374910354614258,0.0451620562238264,PBPF,soup_scene1,70,old
1419,6.379648923873901,0.04520695061542429,PBPF,soup_scene1,70,old
1420,6.383768558502197,0.04520695061542429,PBPF,soup_scene1,70,old
1421,6.388202905654907,0.04520515746456619,PBPF,soup_scene1,70,old
1422,6.39249062538147,0.04518950961641362,PBPF,soup_scene1,70,old
1423,6.396775007247925,0.04518950961641362,PBPF,soup_scene1,70,old
1424,6.401133060455322,0.04517019413771969,PBPF,soup_scene1,70,old
1425,6.405266761779785,0.04517019413771969,PBPF,soup_scene1,70,old
1426,6.409796953201294,0.04513713130370496,PBPF,soup_scene1,70,old
1427,6.414094686508179,0.04513713130370496,PBPF,soup_scene1,70,old
1428,6.418668270111084,0.04512891039775816,PBPF,soup_scene1,70,old
1429,6.422935485839844,0.04514473972430229,PBPF,soup_scene1,70,old
1430,6.42730712890625,0.04514473972430229,PBPF,soup_scene1,70,old
1431,6.4313225746154785,0.04515093295293812,PBPF,soup_scene1,70,old
1432,6.435698509216309,0.045139149371308536,PBPF,soup_scene1,70,old
1433,6.440310001373291,0.04512249276838249,PBPF,soup_scene1,70,old
1434,6.445351839065552,0.0455213588078333,PBPF,soup_scene1,70,old
1435,6.449921369552612,0.045360686956739595,PBPF,soup_scene1,70,old
1436,6.45454216003418,0.04538608701740553,PBPF,soup_scene1,70,old
1437,6.459507465362549,0.04539331958799906,PBPF,soup_scene1,70,old
1438,6.464158773422241,0.04538904117251562,PBPF,soup_scene1,70,old
1439,6.468750953674316,0.045386626332803395,PBPF,soup_scene1,70,old
1440,6.473278045654297,0.04537560033197405,PBPF,soup_scene1,70,old
1441,6.478085517883301,0.04506892390640098,PBPF,soup_scene1,70,old
1442,6.482638120651245,0.04507154369565901,PBPF,soup_scene1,70,old
1443,6.487357139587402,0.045077269008800575,PBPF,soup_scene1,70,old
1444,6.491647720336914,0.045077269008800575,PBPF,soup_scene1,70,old
1445,6.495847225189209,0.04511921348809084,PBPF,soup_scene1,70,old
1446,6.5003087520599365,0.04511921348809084,PBPF,soup_scene1,70,old
1447,6.504550218582153,0.045108204129627974,PBPF,soup_scene1,70,old
1448,6.509104490280151,0.045108204129627974,PBPF,soup_scene1,70,old
1449,6.513530015945435,0.04508766663236686,PBPF,soup_scene1,70,old
1450,6.518033742904663,0.04508766663236686,PBPF,soup_scene1,70,old
1451,6.522521495819092,0.04509848442793583,PBPF,soup_scene1,70,old
1452,6.526813745498657,0.04509848442793583,PBPF,soup_scene1,70,old
1453,6.532307863235474,0.04508674018329228,PBPF,soup_scene1,70,old
1454,6.536545515060425,0.04510697481687601,PBPF,soup_scene1,70,old
1455,6.541282415390015,0.04512881073855568,PBPF,soup_scene1,70,old
1456,6.547199487686157,0.045054025813326105,PBPF,soup_scene1,70,old
1457,6.551506519317627,0.045054025813326105,PBPF,soup_scene1,70,old
1458,6.555866956710815,0.04509906356691127,PBPF,soup_scene1,70,old
1459,6.560323476791382,0.04509906356691127,PBPF,soup_scene1,70,old
1460,6.564746141433716,0.04508302465724583,PBPF,soup_scene1,70,old
1461,6.569221258163452,0.04510604940780166,PBPF,soup_scene1,70,old
1462,6.57367730140686,0.04515056770599125,PBPF,soup_scene1,70,old
1463,6.578116416931152,0.045127929128199504,PBPF,soup_scene1,70,old
1464,6.5826733112335205,0.045147706466829064,PBPF,soup_scene1,70,old
1465,6.587360143661499,0.04515828873826254,PBPF,soup_scene1,70,old
1466,6.592052936553955,0.045859216061891694,PBPF,soup_scene1,70,old
1467,6.596329212188721,0.045837491482726644,PBPF,soup_scene1,70,old
1468,6.600689888000488,0.045837491482726644,PBPF,soup_scene1,70,old
1469,6.605184316635132,0.04582050106546169,PBPF,soup_scene1,70,old
1470,6.6095263957977295,0.04582050106546169,PBPF,soup_scene1,70,old
1471,6.6140782833099365,0.045818600555893645,PBPF,soup_scene1,70,old
1472,6.618330478668213,0.04579464116938217,PBPF,soup_scene1,70,old
1473,6.622868299484253,0.04580992508776443,PBPF,soup_scene1,70,old
1474,6.627000570297241,0.04580992508776443,PBPF,soup_scene1,70,old
1475,6.631438493728638,0.045798252020893944,PBPF,soup_scene1,70,old
1476,6.635644912719727,0.045798252020893944,PBPF,soup_scene1,70,old
1477,6.6403021812438965,0.04605112866243499,PBPF,soup_scene1,70,old
1478,6.644404649734497,0.04580355967427989,PBPF,soup_scene1,70,old
1479,6.648964166641235,0.04580355967427989,PBPF,soup_scene1,70,old
1480,6.653291940689087,0.04582547751330992,PBPF,soup_scene1,70,old
1481,6.657607316970825,0.04591461781863498,PBPF,soup_scene1,70,old
1482,6.661974906921387,0.045896915263076564,PBPF,soup_scene1,70,old
1483,6.666354417800903,0.04575476214007137,PBPF,soup_scene1,70,old
1484,6.670811653137207,0.045745935110182406,PBPF,soup_scene1,70,old
1485,6.675160646438599,0.045745935110182406,PBPF,soup_scene1,70,old
1486,6.67957615852356,0.045794072164293514,PBPF,soup_scene1,70,old
1487,6.683870077133179,0.045794072164293514,PBPF,soup_scene1,70,old
1488,6.688358783721924,0.0457935624458099,PBPF,soup_scene1,70,old
1489,6.692490577697754,0.0457935624458099,PBPF,soup_scene1,70,old
1490,6.696840047836304,0.04583457982918117,PBPF,soup_scene1,70,old
1491,6.701118469238281,0.04583457982918117,PBPF,soup_scene1,70,old
1492,6.7056567668914795,0.04597529203764485,PBPF,soup_scene1,70,old
1493,6.709928035736084,0.04597529203764485,PBPF,soup_scene1,70,old
1494,6.714460611343384,0.04594303541648958,PBPF,soup_scene1,70,old
1495,6.718755483627319,0.04594303541648958,PBPF,soup_scene1,70,old
1496,6.723097085952759,0.04584687623034224,PBPF,soup_scene1,70,old
1497,6.727142095565796,0.04584687623034224,PBPF,soup_scene1,70,old
1498,6.7316224575042725,0.04587001976489387,PBPF,soup_scene1,70,old
1499,6.736276865005493,0.04583746506023342,PBPF,soup_scene1,70,old
1500,6.740842580795288,0.045914514294492094,PBPF,soup_scene1,70,old
1501,6.7450010776519775,0.04591091959981048,PBPF,soup_scene1,70,old
1502,6.749684810638428,0.04660043867641548,PBPF,soup_scene1,70,old
1503,6.754089832305908,0.046615746037050425,PBPF,soup_scene1,70,old
1504,6.75839376449585,0.046615746037050425,PBPF,soup_scene1,70,old
1505,6.762683629989624,0.04661908239950532,PBPF,soup_scene1,70,old
1506,6.766873359680176,0.04661908239950532,PBPF,soup_scene1,70,old
1507,6.771644353866577,0.04669676990972876,PBPF,soup_scene1,70,old
1508,6.775848388671875,0.046721335345481486,PBPF,soup_scene1,70,old
1509,6.780195951461792,0.046641950614130914,PBPF,soup_scene1,70,old
1510,6.784395694732666,0.046641950614130914,PBPF,soup_scene1,70,old
1511,6.7888007164001465,0.046648697522877335,PBPF,soup_scene1,70,old
1512,6.792963027954102,0.046648697522877335,PBPF,soup_scene1,70,old
1513,6.7973854541778564,0.04663685236756339,PBPF,soup_scene1,70,old
1514,6.801624059677124,0.04663685236756339,PBPF,soup_scene1,70,old
1515,6.806215763092041,0.046661733907102654,PBPF,soup_scene1,70,old
1516,6.81054425239563,0.046661733907102654,PBPF,soup_scene1,70,old
1517,6.81497859954834,0.04666109282897742,PBPF,soup_scene1,70,old
1518,6.819136381149292,0.04666109282897742,PBPF,soup_scene1,70,old
1519,6.823628664016724,0.046753184473991266,PBPF,soup_scene1,70,old
1520,6.827929258346558,0.04675271826659488,PBPF,soup_scene1,70,old
1521,6.832437038421631,0.04679748498067375,PBPF,soup_scene1,70,old
1522,6.836597442626953,0.04679748498067375,PBPF,soup_scene1,70,old
1523,6.841090202331543,0.04670866179338538,PBPF,soup_scene1,70,old
1524,6.845268964767456,0.04674497564495289,PBPF,soup_scene1,70,old
1525,6.84974479675293,0.04674323355142798,PBPF,soup_scene1,70,old
1526,6.854079961776733,0.04681947372011074,PBPF,soup_scene1,70,old
1527,6.858435392379761,0.04681947372011074,PBPF,soup_scene1,70,old
1528,6.8627893924713135,0.04683989484549538,PBPF,soup_scene1,70,old
1529,6.867100238800049,0.04680509642418412,PBPF,soup_scene1,70,old
1530,6.871575593948364,0.04687497348444991,PBPF,soup_scene1,70,old
1531,6.875743865966797,0.04687497348444991,PBPF,soup_scene1,70,old
1532,6.880184888839722,0.04691534103628867,PBPF,soup_scene1,70,old
1533,6.884483337402344,0.04691534103628867,PBPF,soup_scene1,70,old
1534,6.888922452926636,0.046963483947222634,PBPF,soup_scene1,70,old
1535,6.893130302429199,0.046963483947222634,PBPF,soup_scene1,70,old
1536,6.897697687149048,0.046998884936030855,PBPF,soup_scene1,70,old
1537,6.902023553848267,0.046998884936030855,PBPF,soup_scene1,70,old
1538,6.906730651855469,0.04698471914180268,PBPF,soup_scene1,70,old
1539,6.91103982925415,0.04695548742773182,PBPF,soup_scene1,70,old
1540,6.915877342224121,0.04703058334056158,PBPF,soup_scene1,70,old
1541,6.920130729675293,0.04699938596449173,PBPF,soup_scene1,70,old
1542,6.924657583236694,0.047038517124104395,PBPF,soup_scene1,70,old
1543,6.9326605796813965,0.04705537966071323,PBPF,soup_scene1,70,old
1544,6.9380104541778564,0.047069516400100285,PBPF,soup_scene1,70,old
1545,6.942911624908447,0.047069516400100285,PBPF,soup_scene1,70,old
1546,6.947834491729736,0.04719966100853007,PBPF,soup_scene1,70,old
1547,6.952448129653931,0.04719966100853007,PBPF,soup_scene1,70,old
1548,6.956844091415405,0.04721056342567781,PBPF,soup_scene1,70,old
1549,6.961036443710327,0.04721056342567781,PBPF,soup_scene1,70,old
1550,6.965651273727417,0.04709597929997624,PBPF,soup_scene1,70,old
1551,6.970056772232056,0.04740389817314625,PBPF,soup_scene1,70,old
1552,6.974583148956299,0.04740389817314625,PBPF,soup_scene1,70,old
1553,6.978960752487183,0.04714789507560574,PBPF,soup_scene1,70,old
1554,6.9832398891448975,0.04714789507560574,PBPF,soup_scene1,70,old
1555,6.987679958343506,0.04722095981060361,PBPF,soup_scene1,70,old
1556,6.991948127746582,0.04722095981060361,PBPF,soup_scene1,70,old
1557,6.996300935745239,0.04724841004984994,PBPF,soup_scene1,70,old
1558,7.000585556030273,0.04724841004984994,PBPF,soup_scene1,70,old
1559,7.0049402713775635,0.047267091913053276,PBPF,soup_scene1,70,old
1560,7.009422540664673,0.047267091913053276,PBPF,soup_scene1,70,old
1561,7.013766288757324,0.047442719226075986,PBPF,soup_scene1,70,old
1562,7.0179572105407715,0.047442719226075986,PBPF,soup_scene1,70,old
1563,7.022503614425659,0.04742482873595029,PBPF,soup_scene1,70,old
1564,7.026586055755615,0.04742482873595029,PBPF,soup_scene1,70,old
1565,7.03145694732666,0.04751755731314298,PBPF,soup_scene1,70,old
1566,7.035974025726318,0.04751755731314298,PBPF,soup_scene1,70,old
1567,7.04116415977478,0.04778062186934596,PBPF,soup_scene1,70,old
1568,7.046014308929443,0.04751945712243673,PBPF,soup_scene1,70,old
1569,7.051063776016235,0.047561309521928226,PBPF,soup_scene1,70,old
1570,7.055892467498779,0.04744710798952112,PBPF,soup_scene1,70,old
1571,7.060655117034912,0.04744710798952112,PBPF,soup_scene1,70,old
1572,7.065523624420166,0.0478104082213702,PBPF,soup_scene1,70,old
1573,7.070465803146362,0.047525049100573355,PBPF,soup_scene1,70,old
1574,7.075182914733887,0.047546113491031515,PBPF,soup_scene1,70,old
1575,7.0796191692352295,0.04751918792743786,PBPF,soup_scene1,70,old
1576,7.08475923538208,0.04712140055534782,PBPF,soup_scene1,70,old
1577,7.089293003082275,0.04726247784134146,PBPF,soup_scene1,70,old
1578,7.093598365783691,0.04726247784134146,PBPF,soup_scene1,70,old
1579,7.0983240604400635,0.047142892356793184,PBPF,soup_scene1,70,old
1580,7.103238582611084,0.047142892356793184,PBPF,soup_scene1,70,old
1581,7.107959270477295,0.04727648556382108,PBPF,soup_scene1,70,old
1582,7.112825870513916,0.04727648556382108,PBPF,soup_scene1,70,old
1583,7.1175010204315186,0.04727600713277811,PBPF,soup_scene1,70,old
1584,7.122440814971924,0.04729553548403753,PBPF,soup_scene1,70,old
1585,7.127150297164917,0.04725968171113886,PBPF,soup_scene1,70,old
1586,7.131958484649658,0.04732475309380945,PBPF,soup_scene1,70,old
1587,7.136651277542114,0.04732475309380945,PBPF,soup_scene1,70,old
1588,7.14165472984314,0.04733135726447476,PBPF,soup_scene1,70,old
1589,7.146295547485352,0.04733135726447476,PBPF,soup_scene1,70,old
1590,7.151409864425659,0.047340579602754174,PBPF,soup_scene1,70,old
1591,7.156110048294067,0.047340579602754174,PBPF,soup_scene1,70,old
1592,7.160943031311035,0.047494769318382535,PBPF,soup_scene1,70,old
1593,7.165621995925903,0.047494769318382535,PBPF,soup_scene1,70,old
1594,7.1703782081604,0.047494769318382535,PBPF,soup_scene1,70,old
1595,7.175331115722656,0.04748013335226513,PBPF,soup_scene1,70,old
1596,7.180331468582153,0.04748013335226513,PBPF,soup_scene1,70,old
1597,7.184980392456055,0.04748219593339602,PBPF,soup_scene1,70,old
1598,7.18973708152771,0.04748219593339602,PBPF,soup_scene1,70,old
1599,7.194517374038696,0.047474754836084265,PBPF,soup_scene1,70,old
1600,7.19937801361084,0.04741349482553141,PBPF,soup_scene1,70,old
1601,7.204281806945801,0.04741349482553141,PBPF,soup_scene1,70,old
1602,7.209416151046753,0.04744171379069014,PBPF,soup_scene1,70,old
1603,7.214076042175293,0.04744171379069014,PBPF,soup_scene1,70,old
1604,7.2187278270721436,0.04744171379069014,PBPF,soup_scene1,70,old
1605,7.223719835281372,0.0474642122798031,PBPF,soup_scene1,70,old
1606,7.228490829467773,0.04747504854464615,PBPF,soup_scene1,70,old
1607,7.23346471786499,0.04747504854464615,PBPF,soup_scene1,70,old
1608,7.238725185394287,0.046448643707733404,PBPF,soup_scene1,70,old
1609,7.243868827819824,0.04643761784981744,PBPF,soup_scene1,70,old
1610,7.2483532428741455,0.046415423905709595,PBPF,soup_scene1,70,old
1611,7.252942800521851,0.04650166623252576,PBPF,soup_scene1,70,old
1612,7.257434129714966,0.04651065420991138,PBPF,soup_scene1,70,old
1613,7.261779308319092,0.04650686364646696,PBPF,soup_scene1,70,old
1614,7.266422271728516,0.04647162178920239,PBPF,soup_scene1,70,old
1615,7.271584749221802,0.04647033486968388,PBPF,soup_scene1,70,old
1616,7.276402235031128,0.04640713712903732,PBPF,soup_scene1,70,old
1617,7.281132459640503,0.04634901497235636,PBPF,soup_scene1,70,old
1618,7.285903453826904,0.04644989599061921,PBPF,soup_scene1,70,old
1619,7.290465354919434,0.046446826846753025,PBPF,soup_scene1,70,old
1620,7.295018911361694,0.04641152846763216,PBPF,soup_scene1,70,old
1621,7.299748182296753,0.04641015577281179,PBPF,soup_scene1,70,old
1622,7.304138898849487,0.046451531110630696,PBPF,soup_scene1,70,old
1623,7.3085761070251465,0.046451531110630696,PBPF,soup_scene1,70,old
1624,7.312983751296997,0.04650593970352747,PBPF,soup_scene1,70,old
1625,7.317284822463989,0.04650593970352747,PBPF,soup_scene1,70,old
1626,7.321750640869141,0.04648173170784632,PBPF,soup_scene1,70,old
1627,7.326256275177002,0.04648173170784632,PBPF,soup_scene1,70,old
1628,7.330756425857544,0.046466763484934795,PBPF,soup_scene1,70,old
1629,7.335163593292236,0.046466763484934795,PBPF,soup_scene1,70,old
1630,7.339831113815308,0.046454083632291795,PBPF,soup_scene1,70,old
1631,7.344448089599609,0.046477934753318524,PBPF,soup_scene1,70,old
1632,7.348966598510742,0.046484276442267825,PBPF,soup_scene1,70,old
1633,7.353295564651489,0.04645953031789188,PBPF,soup_scene1,70,old
1634,7.357770204544067,0.04646480751805822,PBPF,soup_scene1,70,old
1635,7.362284898757935,0.04645846650545139,PBPF,soup_scene1,70,old
1636,7.366598844528198,0.04645846650545139,PBPF,soup_scene1,70,old
1637,7.370873212814331,0.046482949897674965,PBPF,soup_scene1,70,old
1638,7.37553596496582,0.046482949897674965,PBPF,soup_scene1,70,old
1639,7.380057334899902,0.046475332630300834,PBPF,soup_scene1,70,old
1640,7.384426593780518,0.046475332630300834,PBPF,soup_scene1,70,old
1641,7.388991117477417,0.04647194844435514,PBPF,soup_scene1,70,old
1642,7.3938469886779785,0.04647194844435514,PBPF,soup_scene1,70,old
1643,7.398916482925415,0.04653403577557556,PBPF,soup_scene1,70,old
1644,7.40326714515686,0.04652481061372297,PBPF,soup_scene1,70,old
1645,7.407966136932373,0.04652001313286469,PBPF,soup_scene1,70,old
1646,7.412353754043579,0.04652650188406603,PBPF,soup_scene1,70,old
1647,7.4169464111328125,0.04652650188406603,PBPF,soup_scene1,70,old
1648,7.421428203582764,0.04650902594535897,PBPF,soup_scene1,70,old
1649,7.426410436630249,0.04650902594535897,PBPF,soup_scene1,70,old
1650,7.431320667266846,0.04650088587021387,PBPF,soup_scene1,70,old
1651,7.43551230430603,0.04650088587021387,PBPF,soup_scene1,70,old
1652,7.440158367156982,0.04652886183699145,PBPF,soup_scene1,70,old
1653,7.444583892822266,0.046538279360062246,PBPF,soup_scene1,70,old
1654,7.4491918087005615,0.04653457397097639,PBPF,soup_scene1,70,old
1655,7.45365047454834,0.04653624147717964,PBPF,soup_scene1,70,old
1656,7.458069086074829,0.04653624147717964,PBPF,soup_scene1,70,old
1657,7.46256947517395,0.04650923217343612,PBPF,soup_scene1,70,old
1658,7.466996908187866,0.04650923217343612,PBPF,soup_scene1,70,old
1659,7.4716105461120605,0.0467668460875457,PBPF,soup_scene1,70,old
1660,7.476024389266968,0.0467668460875457,PBPF,soup_scene1,70,old
1661,7.480494976043701,0.04650887392955593,PBPF,soup_scene1,70,old
1662,7.484916687011719,0.04650887392955593,PBPF,soup_scene1,70,old
1663,7.489342927932739,0.0465301861473302,PBPF,soup_scene1,70,old
1664,7.493862628936768,0.0465301861473302,PBPF,soup_scene1,70,old
1665,7.498454332351685,0.046508089387628945,PBPF,soup_scene1,70,old
1666,7.502809524536133,0.04653196807342644,PBPF,soup_scene1,70,old
1667,7.507143497467041,0.04653196807342644,PBPF,soup_scene1,70,old
1668,7.511409282684326,0.04653970186752067,PBPF,soup_scene1,70,old
1669,7.515898942947388,0.0465249689945181,PBPF,soup_scene1,70,old
1670,7.520073652267456,0.046528835320983064,PBPF,soup_scene1,70,old
1671,7.5244505405426025,0.046528835320983064,PBPF,soup_scene1,70,old
1672,7.528880834579468,0.04652025009498814,PBPF,soup_scene1,70,old
1673,7.533416032791138,0.046506680680396525,PBPF,soup_scene1,70,old
1674,7.537769317626953,0.046506680680396525,PBPF,soup_scene1,70,old
1675,7.542253732681274,0.0465247535255441,PBPF,soup_scene1,70,old
1676,7.546350955963135,0.0465247535255441,PBPF,soup_scene1,70,old
1677,7.550733804702759,0.046544473123035855,PBPF,soup_scene1,70,old
1678,7.554937839508057,0.046535865390044874,PBPF,soup_scene1,70,old
1679,7.559305906295776,0.046535865390044874,PBPF,soup_scene1,70,old
1680,7.5636701583862305,0.04651255671238506,PBPF,soup_scene1,70,old
1681,7.567917585372925,0.04651255671238506,PBPF,soup_scene1,70,old
