49,0.21602606773376465,0.07819671076963078,PBPF,soup_scene1,70,old
50,0.22063565254211426,0.07807531932933713,PBPF,soup_scene1,70,old
51,0.22488975524902344,0.07820616335660924,PBPF,soup_scene1,70,old
52,0.2291250228881836,0.07806450691991362,PBPF,soup_scene1,70,old
53,0.23372316360473633,0.07818189094087634,PBPF,soup_scene1,70,old
54,0.23838210105895996,0.07817954216065517,PBPF,soup_scene1,70,old
55,0.24249839782714844,0.07817954216065517,PBPF,soup_scene1,70,old
56,0.24671506881713867,0.07817954216065517,PBPF,soup_scene1,70,old
57,0.25115394592285156,0.07807003681093018,PBPF,soup_scene1,70,old
58,0.255521297454834,0.07806647097676216,PBPF,soup_scene1,70,old
59,0.2598717212677002,0.07820617706811488,PBPF,soup_scene1,70,old
60,0.26423144340515137,0.07820617706811488,PBPF,soup_scene1,70,old
61,0.2686474323272705,0.07799889369682211,PBPF,soup_scene1,70,old
62,0.27293825149536133,0.07803330819687232,PBPF,soup_scene1,70,old
63,0.27730584144592285,0.07825538940061451,PBPF,soup_scene1,70,old
64,0.2821178436279297,0.07825544911568717,PBPF,soup_scene1,70,old
65,0.28640198707580566,0.07825544911568717,PBPF,soup_scene1,70,old
66,0.29050183296203613,0.07807760557726683,PBPF,soup_scene1,70,old
67,0.2945709228515625,0.07807760557726683,PBPF,soup_scene1,70,old
68,0.29892778396606445,0.07820218675364828,PBPF,soup_scene1,70,old
69,0.3034191131591797,0.07820218675364828,PBPF,soup_scene1,70,old
70,0.3075859546661377,0.07820218675364828,PBPF,soup_scene1,70,old
71,0.31179094314575195,0.07808522827543833,PBPF,soup_scene1,70,old
72,0.3160977363586426,0.07808522827543833,PBPF,soup_scene1,70,old
73,0.3202500343322754,0.07808522827543833,PBPF,soup_scene1,70,old
74,0.3247852325439453,0.07820352177186422,PBPF,soup_scene1,70,old
75,0.3289330005645752,0.07820352177186422,PBPF,soup_scene1,70,old
76,0.33358168601989746,0.07346908194140953,PBPF,soup_scene1,70,old
77,0.3377070426940918,0.07346908194140953,PBPF,soup_scene1,70,old
78,0.3422582149505615,0.0735073144316361,PBPF,soup_scene1,70,old
79,0.34649181365966797,0.0735073144316361,PBPF,soup_scene1,70,old
80,0.3506166934967041,0.07351117224147899,PBPF,soup_scene1,70,old
81,0.35491299629211426,0.07350074225145983,PBPF,soup_scene1,70,old
82,0.35918235778808594,0.0733603898497001,PBPF,soup_scene1,70,old
83,0.36331868171691895,0.0733603898497001,PBPF,soup_scene1,70,old
84,0.36768126487731934,0.07348723546033892,PBPF,soup_scene1,70,old
85,0.37183260917663574,0.07348723546033892,PBPF,soup_scene1,70,old
86,0.3760032653808594,0.07348723546033892,PBPF,soup_scene1,70,old
87,0.380115270614624,0.07348723546033892,PBPF,soup_scene1,70,old
88,0.38422322273254395,0.07348723546033892,PBPF,soup_scene1,70,old
89,0.38837599754333496,0.07348723546033892,PBPF,soup_scene1,70,old
90,0.39275503158569336,0.07347024805090788,PBPF,soup_scene1,70,old
91,0.41209983825683594,0.07346387037576617,PBPF,soup_scene1,70,old
92,0.41631650924682617,0.07346387037576617,PBPF,soup_scene1,70,old
93,0.42081618309020996,0.07351194954104322,PBPF,soup_scene1,70,old
94,0.4256768226623535,0.07352835763140517,PBPF,soup_scene1,70,old
95,0.4302799701690674,0.0734873702923295,PBPF,soup_scene1,70,old
96,0.4347717761993408,0.07350396862580169,PBPF,soup_scene1,70,old
97,0.4390730857849121,0.07353053383051503,PBPF,soup_scene1,70,old
98,0.4437384605407715,0.0733834786611913,PBPF,soup_scene1,70,old
99,0.4483954906463623,0.07338087921089137,PBPF,soup_scene1,70,old
100,0.4529271125793457,0.07353035309130407,PBPF,soup_scene1,70,old
101,0.45712995529174805,0.07353035309130407,PBPF,soup_scene1,70,old
102,0.46140432357788086,0.07353035309130407,PBPF,soup_scene1,70,old
103,0.46645236015319824,0.07343621811745106,PBPF,soup_scene1,70,old
104,0.47097086906433105,0.0734250242588469,PBPF,soup_scene1,70,old
105,0.4753293991088867,0.07343853963158249,PBPF,soup_scene1,70,old
106,0.4800117015838623,0.07339683983101997,PBPF,soup_scene1,70,old
107,0.4842696189880371,0.07347377067521958,PBPF,soup_scene1,70,old
108,0.48851442337036133,0.07347377067521958,PBPF,soup_scene1,70,old
109,0.49275732040405273,0.07347377067521958,PBPF,soup_scene1,70,old
110,0.4971158504486084,0.07347444246980081,PBPF,soup_scene1,70,old
111,0.5020754337310791,0.06427296946958712,PBPF,soup_scene1,70,old
112,0.5062217712402344,0.06427296946958712,PBPF,soup_scene1,70,old
113,0.5105042457580566,0.06427296946958712,PBPF,soup_scene1,70,old
114,0.5147817134857178,0.06427347359485945,PBPF,soup_scene1,70,old
115,0.5193467140197754,0.06428284876731229,PBPF,soup_scene1,70,old
116,0.5234811305999756,0.06428284876731229,PBPF,soup_scene1,70,old
117,0.5278472900390625,0.06428284876731229,PBPF,soup_scene1,70,old
118,0.5319418907165527,0.06415405045885987,PBPF,soup_scene1,70,old
119,0.5360383987426758,0.06415405045885987,PBPF,soup_scene1,70,old
120,0.5402219295501709,0.0641511729807746,PBPF,soup_scene1,70,old
121,0.5444166660308838,0.0641155398982191,PBPF,soup_scene1,70,old
122,0.5485086441040039,0.06417029500007322,PBPF,soup_scene1,70,old
123,0.5534050464630127,0.06436300917393464,PBPF,soup_scene1,70,old
124,0.5577383041381836,0.06436300917393464,PBPF,soup_scene1,70,old
125,0.5623354911804199,0.06412533146085969,PBPF,soup_scene1,70,old
126,0.5664637088775635,0.06412533146085969,PBPF,soup_scene1,70,old
127,0.5707979202270508,0.0643222120413716,PBPF,soup_scene1,70,old
128,0.575007438659668,0.0643222120413716,PBPF,soup_scene1,70,old
129,0.5795001983642578,0.06436727760991269,PBPF,soup_scene1,70,old
130,0.5837123394012451,0.06436727760991269,PBPF,soup_scene1,70,old
131,0.5879631042480469,0.06436727760991269,PBPF,soup_scene1,70,old
132,0.592477560043335,0.06435756311368156,PBPF,soup_scene1,70,old
133,0.5969517230987549,0.06428670032920449,PBPF,soup_scene1,70,old
134,0.60137939453125,0.06428670032920449,PBPF,soup_scene1,70,old
135,0.6055834293365479,0.06428670032920449,PBPF,soup_scene1,70,old
136,0.6098604202270508,0.06428670032920449,PBPF,soup_scene1,70,old
137,0.6148579120635986,0.0642242713030411,PBPF,soup_scene1,70,old
138,0.6193187236785889,0.06421647156536875,PBPF,soup_scene1,70,old
139,0.6237220764160156,0.06437041215575738,PBPF,soup_scene1,70,old
140,0.6283359527587891,0.06427074197042194,PBPF,soup_scene1,70,old
141,0.6324357986450195,0.06427074197042194,PBPF,soup_scene1,70,old
142,0.6368751525878906,0.06433514940706987,PBPF,soup_scene1,70,old
143,0.6420361995697021,0.06415033262442554,PBPF,soup_scene1,70,old
144,0.6462852954864502,0.06415033262442554,PBPF,soup_scene1,70,old
145,0.6505095958709717,0.06415033262442554,PBPF,soup_scene1,70,old
146,0.6547970771789551,0.06559734792254797,PBPF,soup_scene1,70,old
147,0.659468412399292,0.06559298789733066,PBPF,soup_scene1,70,old
148,0.6640646457672119,0.06583672871487267,PBPF,soup_scene1,70,old
149,0.6684341430664062,0.06580774203954164,PBPF,soup_scene1,70,old
150,0.6724796295166016,0.06580774203954164,PBPF,soup_scene1,70,old
151,0.6765570640563965,0.06580774203954164,PBPF,soup_scene1,70,old
152,0.6806991100311279,0.06580774203954164,PBPF,soup_scene1,70,old
153,0.6851179599761963,0.06571415751807871,PBPF,soup_scene1,70,old
154,0.6892764568328857,0.06569208152704248,PBPF,soup_scene1,70,old
155,0.6934621334075928,0.06569208152704248,PBPF,soup_scene1,70,old
156,0.6979460716247559,0.06561948524594637,PBPF,soup_scene1,70,old
157,0.7027537822723389,0.06561948524594637,PBPF,soup_scene1,70,old
158,0.706906795501709,0.06556663716808725,PBPF,soup_scene1,70,old
159,0.7111389636993408,0.06581990090701556,PBPF,soup_scene1,70,old
160,0.7152924537658691,0.06581990090701556,PBPF,soup_scene1,70,old
161,0.7198138236999512,0.0656276473059123,PBPF,soup_scene1,70,old
162,0.7242791652679443,0.0656276473059123,PBPF,soup_scene1,70,old
163,0.7285099029541016,0.0656276473059123,PBPF,soup_scene1,70,old
164,0.7336454391479492,0.06580436131827236,PBPF,soup_scene1,70,old
165,0.7377798557281494,0.06578230799745118,PBPF,soup_scene1,70,old
166,0.7419042587280273,0.06578230799745118,PBPF,soup_scene1,70,old
167,0.7460067272186279,0.06578230799745118,PBPF,soup_scene1,70,old
168,0.7505185604095459,0.0653477625854929,PBPF,soup_scene1,70,old
169,0.7546851634979248,0.0653477625854929,PBPF,soup_scene1,70,old
170,0.7587578296661377,0.0653477625854929,PBPF,soup_scene1,70,old
171,0.7629051208496094,0.0653477625854929,PBPF,soup_scene1,70,old
172,0.7673537731170654,0.06519601713837817,PBPF,soup_scene1,70,old
173,0.7718605995178223,0.06501396443804047,PBPF,soup_scene1,70,old
174,0.776451826095581,0.06490886221109217,PBPF,soup_scene1,70,old
175,0.7810406684875488,0.06492698211351314,PBPF,soup_scene1,70,old
176,0.7852630615234375,0.06492698211351314,PBPF,soup_scene1,70,old
177,0.7896544933319092,0.0646169586688256,PBPF,soup_scene1,70,old
178,0.7940590381622314,0.06435429024674495,PBPF,soup_scene1,70,old
179,0.7983822822570801,0.06435429024674495,PBPF,soup_scene1,70,old
180,0.8028411865234375,0.06446179473414515,PBPF,soup_scene1,70,old
181,0.8072443008422852,0.06439882207616096,PBPF,soup_scene1,70,old
182,0.8118057250976562,0.059534973485742486,PBPF,soup_scene1,70,old
183,0.816190242767334,0.059534973485742486,PBPF,soup_scene1,70,old
184,0.8203372955322266,0.059534973485742486,PBPF,soup_scene1,70,old
185,0.8246088027954102,0.059523935486448555,PBPF,soup_scene1,70,old
186,0.8287456035614014,0.059523935486448555,PBPF,soup_scene1,70,old
187,0.833306074142456,0.059500868314200456,PBPF,soup_scene1,70,old
188,0.8375346660614014,0.05932936418458533,PBPF,soup_scene1,70,old
189,0.8420491218566895,0.05930489140458237,PBPF,soup_scene1,70,old
190,0.846200704574585,0.05930489140458237,PBPF,soup_scene1,70,old
191,0.8503389358520508,0.05930489140458237,PBPF,soup_scene1,70,old
192,0.8544647693634033,0.05930489140458237,PBPF,soup_scene1,70,old
193,0.8588347434997559,0.0590597214906346,PBPF,soup_scene1,70,old
194,0.863039493560791,0.05907413962916616,PBPF,soup_scene1,70,old
195,0.8679611682891846,0.0583467229279081,PBPF,soup_scene1,70,old
196,0.8722615242004395,0.058143110366387724,PBPF,soup_scene1,70,old
197,0.8766210079193115,0.058143110366387724,PBPF,soup_scene1,70,old
198,0.8808245658874512,0.058143110366387724,PBPF,soup_scene1,70,old
199,0.8851749897003174,0.057902096296024844,PBPF,soup_scene1,70,old
200,0.8895125389099121,0.05809101693460814,PBPF,soup_scene1,70,old
201,0.8941457271575928,0.05759396251882021,PBPF,soup_scene1,70,old
202,0.8986504077911377,0.05741805655997942,PBPF,soup_scene1,70,old
203,0.9031195640563965,0.0573780703158068,PBPF,soup_scene1,70,old
204,0.9076938629150391,0.05711640836663321,PBPF,soup_scene1,70,old
205,0.9120666980743408,0.05687549684834778,PBPF,soup_scene1,70,old
206,0.9163086414337158,0.05687549684834778,PBPF,soup_scene1,70,old
207,0.9206647872924805,0.0570459796022698,PBPF,soup_scene1,70,old
208,0.9248695373535156,0.056839827447051135,PBPF,soup_scene1,70,old
209,0.9292120933532715,0.05663672291610728,PBPF,soup_scene1,70,old
210,0.9339818954467773,0.05642134470478733,PBPF,soup_scene1,70,old
211,0.9382388591766357,0.05642134470478733,PBPF,soup_scene1,70,old
212,0.942965030670166,0.056386690648465555,PBPF,soup_scene1,70,old
213,0.947169303894043,0.056189593407061,PBPF,soup_scene1,70,old
214,0.9517903327941895,0.05595798273222936,PBPF,soup_scene1,70,old
215,0.9559206962585449,0.05595798273222936,PBPF,soup_scene1,70,old
216,0.9603853225708008,0.05580515068997374,PBPF,soup_scene1,70,old
217,0.9645390510559082,0.05580515068997374,PBPF,soup_scene1,70,old
218,0.9689755439758301,0.055552916431805814,PBPF,soup_scene1,70,old
219,0.9733679294586182,0.05372134261983154,PBPF,soup_scene1,70,old
220,0.9778282642364502,0.05372134261983154,PBPF,soup_scene1,70,old
221,0.9822633266448975,0.05358149349112585,PBPF,soup_scene1,70,old
222,0.9865882396697998,0.053352304857545,PBPF,soup_scene1,70,old
223,0.9909172058105469,0.05319703467821006,PBPF,soup_scene1,70,old
224,0.9951469898223877,0.052999121478863896,PBPF,soup_scene1,70,old
225,0.9992256164550781,0.052999121478863896,PBPF,soup_scene1,70,old
226,1.0033683776855469,0.052999121478863896,PBPF,soup_scene1,70,old
227,1.0077052116394043,0.05285047087690905,PBPF,soup_scene1,70,old
228,1.0119285583496094,0.052616639717643764,PBPF,soup_scene1,70,old
229,1.0160179138183594,0.052616639717643764,PBPF,soup_scene1,70,old
230,1.020190715789795,0.052616639717643764,PBPF,soup_scene1,70,old
231,1.0251758098602295,0.05241656177504223,PBPF,soup_scene1,70,old
232,1.0293443202972412,0.05222409384832188,PBPF,soup_scene1,70,old
233,1.033857822418213,0.052187210605935966,PBPF,soup_scene1,70,old
234,1.0381484031677246,0.05193490670750371,PBPF,soup_scene1,70,old
235,1.042571783065796,0.051953452057937465,PBPF,soup_scene1,70,old
236,1.0470812320709229,0.05181649889144751,PBPF,soup_scene1,70,old
237,1.0515129566192627,0.05168200541513881,PBPF,soup_scene1,70,old
238,1.0559897422790527,0.05168200541513881,PBPF,soup_scene1,70,old
239,1.0603868961334229,0.05143087369048053,PBPF,soup_scene1,70,old
240,1.0645604133605957,0.05143087369048053,PBPF,soup_scene1,70,old
241,1.0690479278564453,0.05142898524583918,PBPF,soup_scene1,70,old
242,1.0732002258300781,0.05142898524583918,PBPF,soup_scene1,70,old
243,1.0775063037872314,0.05115871394885838,PBPF,soup_scene1,70,old
244,1.0818090438842773,0.05100884884093834,PBPF,soup_scene1,70,old
245,1.085994005203247,0.05100884884093834,PBPF,soup_scene1,70,old
246,1.090627670288086,0.05077534498092327,PBPF,soup_scene1,70,old
247,1.0948081016540527,0.05077534498092327,PBPF,soup_scene1,70,old
248,1.0991272926330566,0.05076458772910991,PBPF,soup_scene1,70,old
249,1.1035261154174805,0.05054838663518284,PBPF,soup_scene1,70,old
250,1.107625961303711,0.05054838663518284,PBPF,soup_scene1,70,old
251,1.1117489337921143,0.05054838663518284,PBPF,soup_scene1,70,old
252,1.116347312927246,0.05056335901413293,PBPF,soup_scene1,70,old
253,1.1210885047912598,0.05041104505458737,PBPF,soup_scene1,70,old
254,1.1253371238708496,0.05581671501013479,PBPF,soup_scene1,70,old
255,1.129556655883789,0.05581671501013479,PBPF,soup_scene1,70,old
256,1.133984088897705,0.055559273969254946,PBPF,soup_scene1,70,old
257,1.1381678581237793,0.055559273969254946,PBPF,soup_scene1,70,old
258,1.14225435256958,0.055559273969254946,PBPF,soup_scene1,70,old
259,1.1465790271759033,0.05535203207255587,PBPF,soup_scene1,70,old
260,1.1507389545440674,0.05535203207255587,PBPF,soup_scene1,70,old
261,1.154832363128662,0.05535203207255587,PBPF,soup_scene1,70,old
262,1.1591246128082275,0.055164565862477734,PBPF,soup_scene1,70,old
263,1.1632802486419678,0.055213797986026616,PBPF,soup_scene1,70,old
264,1.1674067974090576,0.055213797986026616,PBPF,soup_scene1,70,old
265,1.1715831756591797,0.055213797986026616,PBPF,soup_scene1,70,old
266,1.1758828163146973,0.05514608452347127,PBPF,soup_scene1,70,old
267,1.180464506149292,0.05514608452347127,PBPF,soup_scene1,70,old
268,1.1848230361938477,0.054802501704664316,PBPF,soup_scene1,70,old
269,1.1888766288757324,0.054802501704664316,PBPF,soup_scene1,70,old
270,1.192983865737915,0.054802501704664316,PBPF,soup_scene1,70,old
271,1.1972682476043701,0.054802501704664316,PBPF,soup_scene1,70,old
272,1.2015395164489746,0.0547550559996345,PBPF,soup_scene1,70,old
273,1.2058930397033691,0.0547550559996345,PBPF,soup_scene1,70,old
274,1.2100908756256104,0.05445068880298067,PBPF,soup_scene1,70,old
275,1.2141985893249512,0.05445068880298067,PBPF,soup_scene1,70,old
276,1.2184009552001953,0.05445068880298067,PBPF,soup_scene1,70,old
277,1.222531795501709,0.05445068880298067,PBPF,soup_scene1,70,old
278,1.2269783020019531,0.05418461692314708,PBPF,soup_scene1,70,old
279,1.2311351299285889,0.05418461692314708,PBPF,soup_scene1,70,old
280,1.2356817722320557,0.053558973019343634,PBPF,soup_scene1,70,old
281,1.2404615879058838,0.05365911326997112,PBPF,soup_scene1,70,old
282,1.2448458671569824,0.05358357659026359,PBPF,soup_scene1,70,old
283,1.249197006225586,0.053241786157402896,PBPF,soup_scene1,70,old
284,1.253359317779541,0.053241786157402896,PBPF,soup_scene1,70,old
285,1.2574079036712646,0.053241786157402896,PBPF,soup_scene1,70,old
286,1.2619774341583252,0.05273796569810687,PBPF,soup_scene1,70,old
287,1.2674119472503662,0.052725534109458204,PBPF,soup_scene1,70,old
288,1.2726004123687744,0.05251576840171197,PBPF,soup_scene1,70,old
289,1.2776954174041748,0.052372521257330315,PBPF,soup_scene1,70,old
290,1.2819764614105225,0.052372521257330315,PBPF,soup_scene1,70,old
291,1.286454200744629,0.0521707439468454,PBPF,soup_scene1,70,old
292,1.2912940979003906,0.0521707439468454,PBPF,soup_scene1,70,old
293,1.2955706119537354,0.05193617702500849,PBPF,soup_scene1,70,old
294,1.3006024360656738,0.04952539191127834,PBPF,soup_scene1,70,old
295,1.3048069477081299,0.04952539191127834,PBPF,soup_scene1,70,old
296,1.3095176219940186,0.049512807511807935,PBPF,soup_scene1,70,old
297,1.3136780261993408,0.049347349678127,PBPF,soup_scene1,70,old
298,1.3179936408996582,0.04935400776848319,PBPF,soup_scene1,70,old
299,1.3222453594207764,0.04919163297285248,PBPF,soup_scene1,70,old
300,1.3264715671539307,0.04925675490419317,PBPF,soup_scene1,70,old
301,1.3307392597198486,0.049083221374931874,PBPF,soup_scene1,70,old
302,1.3350589275360107,0.0488264499284966,PBPF,soup_scene1,70,old
303,1.3395447731018066,0.0488264499284966,PBPF,soup_scene1,70,old
304,1.3438148498535156,0.0488264499284966,PBPF,soup_scene1,70,old
305,1.348156213760376,0.0488264499284966,PBPF,soup_scene1,70,old
306,1.3527030944824219,0.04845246400531116,PBPF,soup_scene1,70,old
307,1.3568623065948486,0.04845246400531116,PBPF,soup_scene1,70,old
308,1.3613574504852295,0.04839049533868972,PBPF,soup_scene1,70,old
309,1.365854024887085,0.04838255576234787,PBPF,soup_scene1,70,old
310,1.370262622833252,0.04820780057055929,PBPF,soup_scene1,70,old
311,1.3745276927947998,0.04820780057055929,PBPF,soup_scene1,70,old
312,1.3788831233978271,0.048060918362950414,PBPF,soup_scene1,70,old
313,1.3834760189056396,0.04807359308958291,PBPF,soup_scene1,70,old
314,1.387817144393921,0.047926489323356816,PBPF,soup_scene1,70,old
315,1.392035961151123,0.047926489323356816,PBPF,soup_scene1,70,old
316,1.3963236808776855,0.047926489323356816,PBPF,soup_scene1,70,old
317,1.4007461071014404,0.047926489323356816,PBPF,soup_scene1,70,old
318,1.4056875705718994,0.047614229073452446,PBPF,soup_scene1,70,old
319,1.4100978374481201,0.0474115200807033,PBPF,soup_scene1,70,old
320,1.4142086505889893,0.0474115200807033,PBPF,soup_scene1,70,old
321,1.4185810089111328,0.0474115200807033,PBPF,soup_scene1,70,old
322,1.422943353652954,0.0474115200807033,PBPF,soup_scene1,70,old
323,1.4271259307861328,0.0474115200807033,PBPF,soup_scene1,70,old
324,1.4319875240325928,0.04727339018796213,PBPF,soup_scene1,70,old
325,1.4363293647766113,0.04727339018796213,PBPF,soup_scene1,70,old
326,1.4409584999084473,0.047061228268021456,PBPF,soup_scene1,70,old
327,1.4456722736358643,0.04187976275114334,PBPF,soup_scene1,70,old
328,1.4498422145843506,0.04187976275114334,PBPF,soup_scene1,70,old
329,1.4543707370758057,0.04167290005171661,PBPF,soup_scene1,70,old
330,1.4585332870483398,0.04167290005171661,PBPF,soup_scene1,70,old
331,1.4627699851989746,0.04167290005171661,PBPF,soup_scene1,70,old
332,1.4675045013427734,0.041323962786740956,PBPF,soup_scene1,70,old
333,1.4717111587524414,0.041323962786740956,PBPF,soup_scene1,70,old
334,1.4758429527282715,0.041323962786740956,PBPF,soup_scene1,70,old
335,1.4804203510284424,0.04103982743232685,PBPF,soup_scene1,70,old
336,1.4844982624053955,0.04103982743232685,PBPF,soup_scene1,70,old
337,1.4887855052947998,0.04103982743232685,PBPF,soup_scene1,70,old
338,1.4928665161132812,0.04103982743232685,PBPF,soup_scene1,70,old
339,1.49717116355896,0.04104102900520376,PBPF,soup_scene1,70,old
340,1.5014331340789795,0.04104102900520376,PBPF,soup_scene1,70,old
341,1.5055832862854004,0.04104102900520376,PBPF,soup_scene1,70,old
342,1.5102806091308594,0.04080973194686756,PBPF,soup_scene1,70,old
343,1.5145113468170166,0.04080973194686756,PBPF,soup_scene1,70,old
344,1.5188918113708496,0.040777823909981324,PBPF,soup_scene1,70,old
345,1.5230858325958252,0.040777823909981324,PBPF,soup_scene1,70,old
346,1.5274736881256104,0.040450633151348815,PBPF,soup_scene1,70,old
347,1.531815767288208,0.040450633151348815,PBPF,soup_scene1,70,old
348,1.5361313819885254,0.040450633151348815,PBPF,soup_scene1,70,old
349,1.5405840873718262,0.04042767337279016,PBPF,soup_scene1,70,old
350,1.5449128150939941,0.04029073854752271,PBPF,soup_scene1,70,old
351,1.5492522716522217,0.04029073854752271,PBPF,soup_scene1,70,old
352,1.5539608001708984,0.04001256116623845,PBPF,soup_scene1,70,old
353,1.5581653118133545,0.03998691203922946,PBPF,soup_scene1,70,old
354,1.5623962879180908,0.03998691203922946,PBPF,soup_scene1,70,old
355,1.5665276050567627,0.03998691203922946,PBPF,soup_scene1,70,old
356,1.571031093597412,0.03985778807153771,PBPF,soup_scene1,70,old
357,1.5752129554748535,0.03985778807153771,PBPF,soup_scene1,70,old
358,1.579667091369629,0.039790439461417075,PBPF,soup_scene1,70,old
359,1.5838050842285156,0.039790439461417075,PBPF,soup_scene1,70,old
360,1.5884544849395752,0.03962673477102165,PBPF,soup_scene1,70,old
361,1.5927021503448486,0.03962673477102165,PBPF,soup_scene1,70,old
362,1.5971271991729736,0.03941856028951298,PBPF,soup_scene1,70,old
363,1.6013646125793457,0.03941856028951298,PBPF,soup_scene1,70,old
364,1.6056184768676758,0.03941856028951298,PBPF,soup_scene1,70,old
365,1.6098787784576416,0.03941856028951298,PBPF,soup_scene1,70,old
366,1.613997220993042,0.03941856028951298,PBPF,soup_scene1,70,old
367,1.6187152862548828,0.03931134595790468,PBPF,soup_scene1,70,old
368,1.623417615890503,0.03911898159084302,PBPF,soup_scene1,70,old
369,1.6276237964630127,0.03911898159084302,PBPF,soup_scene1,70,old
370,1.6320059299468994,0.03897852826865734,PBPF,soup_scene1,70,old
371,1.636221170425415,0.03897852826865734,PBPF,soup_scene1,70,old
372,1.6405162811279297,0.03897852826865734,PBPF,soup_scene1,70,old
373,1.6449127197265625,0.038769084722336054,PBPF,soup_scene1,70,old
374,1.6494250297546387,0.03863944123808265,PBPF,soup_scene1,70,old
375,1.6536877155303955,0.038506402016647436,PBPF,soup_scene1,70,old
376,1.6584362983703613,0.03836866597947072,PBPF,soup_scene1,70,old
377,1.6633625030517578,0.03803400388036624,PBPF,soup_scene1,70,old
378,1.6683018207550049,0.03810975337088166,PBPF,soup_scene1,70,old
379,1.6724448204040527,0.03810975337088166,PBPF,soup_scene1,70,old
380,1.6770520210266113,0.037953262512068715,PBPF,soup_scene1,70,old
381,1.681227207183838,0.037801995361164194,PBPF,soup_scene1,70,old
382,1.6854581832885742,0.037801995361164194,PBPF,soup_scene1,70,old
383,1.6895904541015625,0.0376416485270023,PBPF,soup_scene1,70,old
384,1.6940944194793701,0.03775384559506512,PBPF,soup_scene1,70,old
385,1.6983060836791992,0.0376368046953395,PBPF,soup_scene1,70,old
386,1.7028546333312988,0.0376368046953395,PBPF,soup_scene1,70,old
387,1.7070715427398682,0.03763488676213353,PBPF,soup_scene1,70,old
388,1.7117860317230225,0.037222857457889294,PBPF,soup_scene1,70,old
389,1.7158970832824707,0.037222857457889294,PBPF,soup_scene1,70,old
