47,0.22018647193908691,0.01673811715561601,obse,cracker_scene4,70,old
48,0.2246251106262207,0.01673811715561601,obse,cracker_scene4,70,old
49,0.22927165031433105,0.01673811715561601,obse,cracker_scene4,70,old
50,0.23421883583068848,0.016766934160189994,obse,cracker_scene4,70,old
51,0.23888111114501953,0.016951798222616127,obse,cracker_scene4,70,old
52,0.24390482902526855,0.016951798222616127,obse,cracker_scene4,70,old
53,0.24863958358764648,0.016737509839206383,obse,cracker_scene4,70,old
54,0.25281286239624023,0.0167106982393564,obse,cracker_scene4,70,old
55,0.2574799060821533,0.0167106982393564,obse,cracker_scene4,70,old
56,0.26234912872314453,0.0167106982393564,obse,cracker_scene4,70,old
57,0.26717281341552734,0.0167106982393564,obse,cracker_scene4,70,old
58,0.2720072269439697,0.0167106982393564,obse,cracker_scene4,70,old
59,0.2772228717803955,0.016690627026370544,obse,cracker_scene4,70,old
60,0.28218722343444824,0.0167826385800606,obse,cracker_scene4,70,old
61,0.28629493713378906,0.0167826385800606,obse,cracker_scene4,70,old
62,0.2906043529510498,0.016925779022056085,obse,cracker_scene4,70,old
63,0.2954578399658203,0.01674642503983406,obse,cracker_scene4,70,old
64,0.2998628616333008,0.01674642503983406,obse,cracker_scene4,70,old
65,0.30463218688964844,0.016734878607911445,obse,cracker_scene4,70,old
66,0.3096122741699219,0.016734878607911445,obse,cracker_scene4,70,old
67,0.31440210342407227,0.016734878607911445,obse,cracker_scene4,70,old
68,0.31986379623413086,0.01691239831807242,obse,cracker_scene4,70,old
69,0.3244326114654541,0.01691213470296944,obse,cracker_scene4,70,old
70,0.3286774158477783,0.01691213470296944,obse,cracker_scene4,70,old
71,0.33284735679626465,0.017123058771483516,obse,cracker_scene4,70,old
72,0.33695483207702637,0.017123058771483516,obse,cracker_scene4,70,old
73,0.3419203758239746,0.017090698190268684,obse,cracker_scene4,70,old
74,0.34619593620300293,0.017088233376689015,obse,cracker_scene4,70,old
75,0.35068535804748535,0.017056893593638628,obse,cracker_scene4,70,old
76,0.35514307022094727,0.017056893593638628,obse,cracker_scene4,70,old
77,0.35975050926208496,0.017056893593638628,obse,cracker_scene4,70,old
78,0.3645477294921875,0.017056893593638628,obse,cracker_scene4,70,old
79,0.3844783306121826,0.01687128961134265,obse,cracker_scene4,70,old
80,0.3891162872314453,0.016682359827000854,obse,cracker_scene4,70,old
81,0.39342498779296875,0.016682359827000854,obse,cracker_scene4,70,old
82,0.39769411087036133,0.016682359827000854,obse,cracker_scene4,70,old
83,0.40192294120788574,0.016682359827000854,obse,cracker_scene4,70,old
84,0.40615344047546387,0.016682359827000854,obse,cracker_scene4,70,old
85,0.41082310676574707,0.016178298213814203,obse,cracker_scene4,70,old
86,0.4152238368988037,0.016178298213814203,obse,cracker_scene4,70,old
87,0.4194185733795166,0.016178298213814203,obse,cracker_scene4,70,old
88,0.42357707023620605,0.016178298213814203,obse,cracker_scene4,70,old
89,0.42776966094970703,0.016178298213814203,obse,cracker_scene4,70,old
90,0.4327223300933838,0.016188794287184526,obse,cracker_scene4,70,old
91,0.4373817443847656,0.01702940867418661,obse,cracker_scene4,70,old
92,0.44228649139404297,0.01678080440028166,obse,cracker_scene4,70,old
93,0.44669175148010254,0.01678080440028166,obse,cracker_scene4,70,old
94,0.4509696960449219,0.01678080440028166,obse,cracker_scene4,70,old
95,0.4554324150085449,0.016279590197848234,obse,cracker_scene4,70,old
96,0.46027421951293945,0.016746175191355538,obse,cracker_scene4,70,old
97,0.4648139476776123,0.016785736788888138,obse,cracker_scene4,70,old
98,0.46913599967956543,0.016785736788888138,obse,cracker_scene4,70,old
99,0.4736175537109375,0.01637282404975536,obse,cracker_scene4,70,old
100,0.47802233695983887,0.01637282404975536,obse,cracker_scene4,70,old
101,0.48227691650390625,0.01637282404975536,obse,cracker_scene4,70,old
102,0.4874262809753418,0.016505237220180432,obse,cracker_scene4,70,old
103,0.49190783500671387,0.016574432417071117,obse,cracker_scene4,70,old
104,0.49617958068847656,0.016574432417071117,obse,cracker_scene4,70,old
105,0.5005643367767334,0.01656822933429441,obse,cracker_scene4,70,old
106,0.5051145553588867,0.016943229673712965,obse,cracker_scene4,70,old
107,0.509939432144165,0.016937884058345665,obse,cracker_scene4,70,old
108,0.5150558948516846,0.016930384104942662,obse,cracker_scene4,70,old
109,0.5195131301879883,0.01690103088843735,obse,cracker_scene4,70,old
110,0.5242218971252441,0.016919996302811352,obse,cracker_scene4,70,old
111,0.529160737991333,0.017208691180555253,obse,cracker_scene4,70,old
112,0.533461332321167,0.017153413245242694,obse,cracker_scene4,70,old
113,0.5379939079284668,0.017153413245242694,obse,cracker_scene4,70,old
114,0.5424504280090332,0.01713693998109827,obse,cracker_scene4,70,old
115,0.5468599796295166,0.017124751955993684,obse,cracker_scene4,70,old
116,0.5510811805725098,0.017124751955993684,obse,cracker_scene4,70,old
117,0.5553832054138184,0.017124751955993684,obse,cracker_scene4,70,old
118,0.5596439838409424,0.017124751955993684,obse,cracker_scene4,70,old
119,0.5640056133270264,0.017124751955993684,obse,cracker_scene4,70,old
120,0.5684640407562256,0.017123960885595736,obse,cracker_scene4,70,old
121,0.5727877616882324,0.017123960885595736,obse,cracker_scene4,70,old
122,0.5772945880889893,0.017123960885595736,obse,cracker_scene4,70,old
123,0.5818917751312256,0.017126890824189212,obse,cracker_scene4,70,old
124,0.5861659049987793,0.017126890824189212,obse,cracker_scene4,70,old
125,0.590951681137085,0.017126890824189212,obse,cracker_scene4,70,old
126,0.5958609580993652,0.016919852055480973,obse,cracker_scene4,70,old
127,0.600104808807373,0.016917111118950442,obse,cracker_scene4,70,old
128,0.604522705078125,0.016978405600702955,obse,cracker_scene4,70,old
129,0.6091539859771729,0.016978405600702955,obse,cracker_scene4,70,old
130,0.6136474609375,0.016978405600702955,obse,cracker_scene4,70,old
131,0.6181132793426514,0.016919294665309878,obse,cracker_scene4,70,old
132,0.622636079788208,0.016881665451095096,obse,cracker_scene4,70,old
133,0.6269059181213379,0.016881665451095096,obse,cracker_scene4,70,old
134,0.6312854290008545,0.016881665451095096,obse,cracker_scene4,70,old
135,0.6357548236846924,0.016873350517374493,obse,cracker_scene4,70,old
136,0.6405351161956787,0.01688085340863326,obse,cracker_scene4,70,old
137,0.6448531150817871,0.01688085340863326,obse,cracker_scene4,70,old
138,0.6493692398071289,0.016877189467172503,obse,cracker_scene4,70,old
139,0.6540942192077637,0.016797862730150073,obse,cracker_scene4,70,old
140,0.6584410667419434,0.016797862730150073,obse,cracker_scene4,70,old
141,0.6629681587219238,0.016777979942084895,obse,cracker_scene4,70,old
142,0.6676657199859619,0.016777979942084895,obse,cracker_scene4,70,old
143,0.6739771366119385,0.016777979942084895,obse,cracker_scene4,70,old
144,0.6802549362182617,0.016777979942084895,obse,cracker_scene4,70,old
145,0.686171293258667,0.016777979942084895,obse,cracker_scene4,70,old
146,0.6913948059082031,0.01732510472017816,obse,cracker_scene4,70,old
147,0.6974954605102539,0.017364811218797804,obse,cracker_scene4,70,old
148,0.7020046710968018,0.017364811218797804,obse,cracker_scene4,70,old
149,0.70719313621521,0.017385475322023117,obse,cracker_scene4,70,old
150,0.7118675708770752,0.01737540227197624,obse,cracker_scene4,70,old
151,0.716925859451294,0.017377003515553806,obse,cracker_scene4,70,old
152,0.7215759754180908,0.017377003515553806,obse,cracker_scene4,70,old
153,0.7260603904724121,0.017377003515553806,obse,cracker_scene4,70,old
154,0.7304587364196777,0.016978232822792396,obse,cracker_scene4,70,old
155,0.73480224609375,0.017023564208068772,obse,cracker_scene4,70,old
156,0.7392551898956299,0.016915858774796465,obse,cracker_scene4,70,old
157,0.7435140609741211,0.016930467255091217,obse,cracker_scene4,70,old
158,0.7477560043334961,0.016917644467950983,obse,cracker_scene4,70,old
159,0.7519288063049316,0.016917644467950983,obse,cracker_scene4,70,old
160,0.7564175128936768,0.016918652388067543,obse,cracker_scene4,70,old
161,0.760582447052002,0.016918652388067543,obse,cracker_scene4,70,old
162,0.7652745246887207,0.016929057310511322,obse,cracker_scene4,70,old
163,0.7695577144622803,0.01692241868262306,obse,cracker_scene4,70,old
164,0.7737469673156738,0.01692241868262306,obse,cracker_scene4,70,old
165,0.777897834777832,0.01692241868262306,obse,cracker_scene4,70,old
166,0.7820978164672852,0.01692241868262306,obse,cracker_scene4,70,old
167,0.7863516807556152,0.01692241868262306,obse,cracker_scene4,70,old
168,0.7905232906341553,0.01692241868262306,obse,cracker_scene4,70,old
169,0.7957193851470947,0.017253042415236324,obse,cracker_scene4,70,old
170,0.8006300926208496,0.017253042415236324,obse,cracker_scene4,70,old
171,0.805532693862915,0.016368895642799162,obse,cracker_scene4,70,old
172,0.8104331493377686,0.016343125351849022,obse,cracker_scene4,70,old
173,0.8153674602508545,0.01685787834052566,obse,cracker_scene4,70,old
174,0.8198099136352539,0.01685787834052566,obse,cracker_scene4,70,old
175,0.8247604370117188,0.016803961090563122,obse,cracker_scene4,70,old
176,0.8293869495391846,0.016803961090563122,obse,cracker_scene4,70,old
177,0.8340952396392822,0.016803961090563122,obse,cracker_scene4,70,old
178,0.8391380310058594,0.01646333701422701,obse,cracker_scene4,70,old
179,0.8434419631958008,0.01646333701422701,obse,cracker_scene4,70,old
180,0.8486390113830566,0.016446810013918532,obse,cracker_scene4,70,old
181,0.8537330627441406,0.016348687759949562,obse,cracker_scene4,70,old
182,0.858649492263794,0.016348687759949562,obse,cracker_scene4,70,old
183,0.8638820648193359,0.017410011320997218,obse,cracker_scene4,70,old
184,0.8683722019195557,0.017410011320997218,obse,cracker_scene4,70,old
185,0.8728115558624268,0.01738778725712638,obse,cracker_scene4,70,old
186,0.8770062923431396,0.01738778725712638,obse,cracker_scene4,70,old
187,0.8814020156860352,0.01740201992292594,obse,cracker_scene4,70,old
188,0.8857729434967041,0.01691731730534123,obse,cracker_scene4,70,old
189,0.8903274536132812,0.016914749761403964,obse,cracker_scene4,70,old
190,0.8951709270477295,0.016914749761403964,obse,cracker_scene4,70,old
191,0.9003489017486572,0.016916490859260655,obse,cracker_scene4,70,old
192,0.9055933952331543,0.016931803947201094,obse,cracker_scene4,70,old
193,0.9101953506469727,0.016931803947201094,obse,cracker_scene4,70,old
194,0.9148111343383789,0.016888228922637333,obse,cracker_scene4,70,old
195,0.9200372695922852,0.016942144304499317,obse,cracker_scene4,70,old
196,0.9249124526977539,0.016947362586891876,obse,cracker_scene4,70,old
197,0.929619312286377,0.016947362586891876,obse,cracker_scene4,70,old
198,0.9343678951263428,0.01693380226115954,obse,cracker_scene4,70,old
199,0.938831090927124,0.01693380226115954,obse,cracker_scene4,70,old
200,0.943605899810791,0.01693380226115954,obse,cracker_scene4,70,old
201,0.948448896408081,0.01693380226115954,obse,cracker_scene4,70,old
202,0.9530909061431885,0.01693380226115954,obse,cracker_scene4,70,old
203,0.9578840732574463,0.016955113331316673,obse,cracker_scene4,70,old
204,0.9630513191223145,0.016965845289755352,obse,cracker_scene4,70,old
205,0.967376708984375,0.016965845289755352,obse,cracker_scene4,70,old
206,0.9717891216278076,0.01694890022263795,obse,cracker_scene4,70,old
207,0.9760909080505371,0.016963780929909102,obse,cracker_scene4,70,old
208,0.9804463386535645,0.016963780929909102,obse,cracker_scene4,70,old
209,0.9850194454193115,0.016963780929909102,obse,cracker_scene4,70,old
210,0.9896605014801025,0.016919011824388343,obse,cracker_scene4,70,old
211,0.9944734573364258,0.016949335212053596,obse,cracker_scene4,70,old
212,0.9994626045227051,0.016989369666279466,obse,cracker_scene4,70,old
213,1.0046756267547607,0.016868980636029353,obse,cracker_scene4,70,old
214,1.0094754695892334,0.016868980636029353,obse,cracker_scene4,70,old
215,1.0140166282653809,0.016864976216176584,obse,cracker_scene4,70,old
216,1.019239902496338,0.016907033741023616,obse,cracker_scene4,70,old
217,1.0239753723144531,0.016882336351390817,obse,cracker_scene4,70,old
218,1.0287389755249023,0.016882336351390817,obse,cracker_scene4,70,old
219,1.0333211421966553,0.016882336351390817,obse,cracker_scene4,70,old
220,1.0384068489074707,0.016862506276834045,obse,cracker_scene4,70,old
221,1.042841911315918,0.016862506276834045,obse,cracker_scene4,70,old
222,1.0475845336914062,0.016862506276834045,obse,cracker_scene4,70,old
223,1.0522007942199707,0.016862506276834045,obse,cracker_scene4,70,old
224,1.0570955276489258,0.01686840795743781,obse,cracker_scene4,70,old
225,1.0619733333587646,0.01681901338246803,obse,cracker_scene4,70,old
226,1.0672602653503418,0.016856652037876032,obse,cracker_scene4,70,old
227,1.0719830989837646,0.016875578070666364,obse,cracker_scene4,70,old
228,1.0762033462524414,0.0169205467946629,obse,cracker_scene4,70,old
229,1.080493688583374,0.016904026876780238,obse,cracker_scene4,70,old
230,1.0846495628356934,0.016904026876780238,obse,cracker_scene4,70,old
231,1.0889043807983398,0.016905466995638968,obse,cracker_scene4,70,old
232,1.0932629108428955,0.01687441149766295,obse,cracker_scene4,70,old
233,1.0974302291870117,0.01687441149766295,obse,cracker_scene4,70,old
234,1.101614236831665,0.01687441149766295,obse,cracker_scene4,70,old
235,1.1062145233154297,0.01687441149766295,obse,cracker_scene4,70,old
236,1.111266851425171,0.016887438594816867,obse,cracker_scene4,70,old
237,1.1160659790039062,0.016899231852685898,obse,cracker_scene4,70,old
238,1.1213369369506836,0.01738886457480535,obse,cracker_scene4,70,old
239,1.1262056827545166,0.017459001050437233,obse,cracker_scene4,70,old
240,1.130967617034912,0.017459001050437233,obse,cracker_scene4,70,old
241,1.1356415748596191,0.017558827904865838,obse,cracker_scene4,70,old
242,1.139822244644165,0.017558827904865838,obse,cracker_scene4,70,old
243,1.1443090438842773,0.01745855415995956,obse,cracker_scene4,70,old
244,1.148892879486084,0.01745855415995956,obse,cracker_scene4,70,old
245,1.153611421585083,0.016919983961040462,obse,cracker_scene4,70,old
246,1.1582424640655518,0.016939856167682687,obse,cracker_scene4,70,old
247,1.1624603271484375,0.016939856167682687,obse,cracker_scene4,70,old
248,1.1667940616607666,0.017432712251347366,obse,cracker_scene4,70,old
249,1.171241044998169,0.017423118345814965,obse,cracker_scene4,70,old
250,1.1753149032592773,0.017423118345814965,obse,cracker_scene4,70,old
251,1.1796135902404785,0.017442565082620067,obse,cracker_scene4,70,old
252,1.1838295459747314,0.017442565082620067,obse,cracker_scene4,70,old
253,1.187901496887207,0.017442565082620067,obse,cracker_scene4,70,old
254,1.1921663284301758,0.01740998380580584,obse,cracker_scene4,70,old
255,1.196591854095459,0.016774544422856388,obse,cracker_scene4,70,old
256,1.2008090019226074,0.016755206196163244,obse,cracker_scene4,70,old
257,1.2054417133331299,0.016761161593839582,obse,cracker_scene4,70,old
258,1.209517478942871,0.016761161593839582,obse,cracker_scene4,70,old
259,1.2137024402618408,0.016761161593839582,obse,cracker_scene4,70,old
260,1.218108892440796,0.016294965765739446,obse,cracker_scene4,70,old
261,1.2223842144012451,0.016294965765739446,obse,cracker_scene4,70,old
262,1.2269527912139893,0.016286582423951337,obse,cracker_scene4,70,old
263,1.2314224243164062,0.01635394120849712,obse,cracker_scene4,70,old
264,1.2357866764068604,0.016351611135063414,obse,cracker_scene4,70,old
265,1.2404239177703857,0.016351611135063414,obse,cracker_scene4,70,old
266,1.2454524040222168,0.016271987782574396,obse,cracker_scene4,70,old
267,1.2501320838928223,0.016271987782574396,obse,cracker_scene4,70,old
268,1.2546875476837158,0.01694018291306795,obse,cracker_scene4,70,old
269,1.2593307495117188,0.01746678990115897,obse,cracker_scene4,70,old
270,1.2639877796173096,0.017354377258240447,obse,cracker_scene4,70,old
271,1.2693650722503662,0.016895145827679196,obse,cracker_scene4,70,old
272,1.2745542526245117,0.016895145827679196,obse,cracker_scene4,70,old
273,1.280810832977295,0.01683169412560291,obse,cracker_scene4,70,old
274,1.2860357761383057,0.01734960780232846,obse,cracker_scene4,70,old
275,1.2916259765625,0.017336337407307733,obse,cracker_scene4,70,old
276,1.2970318794250488,0.016833524749965096,obse,cracker_scene4,70,old
277,1.3016409873962402,0.016833524749965096,obse,cracker_scene4,70,old
278,1.3062496185302734,0.016833524749965096,obse,cracker_scene4,70,old
279,1.3116483688354492,0.016937295922692094,obse,cracker_scene4,70,old
280,1.3163337707519531,0.016865288895671526,obse,cracker_scene4,70,old
281,1.3207428455352783,0.016865288895671526,obse,cracker_scene4,70,old
282,1.3249585628509521,0.016865288895671526,obse,cracker_scene4,70,old
283,1.3302693367004395,0.016890586573992995,obse,cracker_scene4,70,old
284,1.334517240524292,0.016882768845431967,obse,cracker_scene4,70,old
285,1.3391692638397217,0.016902533476892797,obse,cracker_scene4,70,old
286,1.3439834117889404,0.01738366273442494,obse,cracker_scene4,70,old
287,1.3482351303100586,0.01738366273442494,obse,cracker_scene4,70,old
288,1.352435827255249,0.01738366273442494,obse,cracker_scene4,70,old
289,1.3568737506866455,0.017368345880796346,obse,cracker_scene4,70,old
290,1.3610377311706543,0.017368345880796346,obse,cracker_scene4,70,old
291,1.3657951354980469,0.016835441364962022,obse,cracker_scene4,70,old
292,1.3703243732452393,0.017543335421481794,obse,cracker_scene4,70,old
293,1.3751881122589111,0.017543335421481794,obse,cracker_scene4,70,old
294,1.380019187927246,0.01697940130682928,obse,cracker_scene4,70,old
295,1.3841700553894043,0.016977536769513746,obse,cracker_scene4,70,old
296,1.3887934684753418,0.017383379869139178,obse,cracker_scene4,70,old
297,1.393686056137085,0.017375152030425674,obse,cracker_scene4,70,old
298,1.3986928462982178,0.017354615691301666,obse,cracker_scene4,70,old
299,1.4031243324279785,0.017354615691301666,obse,cracker_scene4,70,old
300,1.4081053733825684,0.0173358099999837,obse,cracker_scene4,70,old
301,1.4132232666015625,0.016415580601574335,obse,cracker_scene4,70,old
302,1.418438196182251,0.016392268199756952,obse,cracker_scene4,70,old
303,1.4233057498931885,0.01638630645699979,obse,cracker_scene4,70,old
304,1.4276971817016602,0.01638630645699979,obse,cracker_scene4,70,old
305,1.4320902824401855,0.016912301693958028,obse,cracker_scene4,70,old
306,1.4362874031066895,0.01691680539172679,obse,cracker_scene4,70,old
307,1.4405500888824463,0.01691680539172679,obse,cracker_scene4,70,old
308,1.4449069499969482,0.01653499712699697,obse,cracker_scene4,70,old
309,1.449112892150879,0.01653499712699697,obse,cracker_scene4,70,old
310,1.4533965587615967,0.01653499712699697,obse,cracker_scene4,70,old
311,1.4576599597930908,0.01653499712699697,obse,cracker_scene4,70,old
312,1.4623546600341797,0.016439629078728615,obse,cracker_scene4,70,old
313,1.4666128158569336,0.016434513034092643,obse,cracker_scene4,70,old
314,1.47111177444458,0.016556177835142027,obse,cracker_scene4,70,old
315,1.4753735065460205,0.016556177835142027,obse,cracker_scene4,70,old
316,1.479949712753296,0.016689349252667827,obse,cracker_scene4,70,old
317,1.4841814041137695,0.016689349252667827,obse,cracker_scene4,70,old
318,1.4890213012695312,0.016694397814539425,obse,cracker_scene4,70,old
319,1.4931988716125488,0.016694397814539425,obse,cracker_scene4,70,old
320,1.4980833530426025,0.017166811525762785,obse,cracker_scene4,70,old
321,1.5026931762695312,0.01721245715086996,obse,cracker_scene4,70,old
322,1.5068399906158447,0.01721245715086996,obse,cracker_scene4,70,old
323,1.5113954544067383,0.017195667932448724,obse,cracker_scene4,70,old
324,1.5158028602600098,0.017195667932448724,obse,cracker_scene4,70,old
325,1.5200295448303223,0.017343686287140767,obse,cracker_scene4,70,old
326,1.5242526531219482,0.017343686287140767,obse,cracker_scene4,70,old
327,1.528834342956543,0.017343686287140767,obse,cracker_scene4,70,old
328,1.5332860946655273,0.016062592250039472,obse,cracker_scene4,70,old
329,1.5376579761505127,0.016062592250039472,obse,cracker_scene4,70,old
330,1.541895866394043,0.016057348742529582,obse,cracker_scene4,70,old
331,1.5466067790985107,0.016026749117892838,obse,cracker_scene4,70,old
332,1.5508379936218262,0.016253017882630085,obse,cracker_scene4,70,old
333,1.5552477836608887,0.016253017882630085,obse,cracker_scene4,70,old
334,1.5593676567077637,0.016253017882630085,obse,cracker_scene4,70,old
335,1.5639533996582031,0.01634852614731281,obse,cracker_scene4,70,old
336,1.5681238174438477,0.016722700293137643,obse,cracker_scene4,70,old
337,1.5723106861114502,0.016722700293137643,obse,cracker_scene4,70,old
338,1.5764191150665283,0.016986556555653533,obse,cracker_scene4,70,old
339,1.5808351039886475,0.0169869952810597,obse,cracker_scene4,70,old
340,1.5850896835327148,0.01701597517164169,obse,cracker_scene4,70,old
341,1.589172601699829,0.01701597517164169,obse,cracker_scene4,70,old
342,1.5936195850372314,0.01627377901516585,obse,cracker_scene4,70,old
343,1.598043441772461,0.01627377901516585,obse,cracker_scene4,70,old
344,1.6023855209350586,0.01650167643538328,obse,cracker_scene4,70,old
345,1.6067085266113281,0.01650167643538328,obse,cracker_scene4,70,old
346,1.611034870147705,0.01650167643538328,obse,cracker_scene4,70,old
347,1.6153693199157715,0.016477142347066202,obse,cracker_scene4,70,old
348,1.6195621490478516,0.016477142347066202,obse,cracker_scene4,70,old
349,1.6243979930877686,0.016454615029393927,obse,cracker_scene4,70,old
350,1.6285736560821533,0.016454615029393927,obse,cracker_scene4,70,old
351,1.632857322692871,0.016454615029393927,obse,cracker_scene4,70,old
352,1.6370792388916016,0.016462282403290174,obse,cracker_scene4,70,old
353,1.641582727432251,0.016462516448951584,obse,cracker_scene4,70,old
354,1.6458182334899902,0.016462516448951584,obse,cracker_scene4,70,old
355,1.6500039100646973,0.016462516448951584,obse,cracker_scene4,70,old
356,1.654663324356079,0.016565475644423747,obse,cracker_scene4,70,old
357,1.659052848815918,0.01658480538763643,obse,cracker_scene4,70,old
358,1.6634211540222168,0.01658480538763643,obse,cracker_scene4,70,old
359,1.668015956878662,0.01658480538763643,obse,cracker_scene4,70,old
360,1.6728160381317139,0.016692904618093113,obse,cracker_scene4,70,old
361,1.6771979331970215,0.01625640126026184,obse,cracker_scene4,70,old
362,1.6818389892578125,0.01625640126026184,obse,cracker_scene4,70,old
363,1.6865150928497314,0.01672304003310365,obse,cracker_scene4,70,old
364,1.6906871795654297,0.01672304003310365,obse,cracker_scene4,70,old
365,1.694852590560913,0.01672304003310365,obse,cracker_scene4,70,old
366,1.698988437652588,0.01672304003310365,obse,cracker_scene4,70,old
367,1.7040703296661377,0.01633519861549902,obse,cracker_scene4,70,old
368,1.7083418369293213,0.016326480070609627,obse,cracker_scene4,70,old
369,1.7126781940460205,0.016740364505179916,obse,cracker_scene4,70,old
370,1.7174434661865234,0.016230185239963116,obse,cracker_scene4,70,old
371,1.721686840057373,0.016583909769831963,obse,cracker_scene4,70,old
372,1.7260479927062988,0.016966094523418965,obse,cracker_scene4,70,old
373,1.7305407524108887,0.016807966977407954,obse,cracker_scene4,70,old
374,1.7347981929779053,0.016821155517460357,obse,cracker_scene4,70,old
375,1.7389891147613525,0.016791680043837767,obse,cracker_scene4,70,old
376,1.743340015411377,0.016791680043837767,obse,cracker_scene4,70,old
377,1.7477121353149414,0.016837291992273642,obse,cracker_scene4,70,old
378,1.75187087059021,0.016837291992273642,obse,cracker_scene4,70,old
379,1.7563221454620361,0.01685171790765156,obse,cracker_scene4,70,old
380,1.7608320713043213,0.0168497365443516,obse,cracker_scene4,70,old
381,1.765044927597046,0.016827026682047566,obse,cracker_scene4,70,old
382,1.7693021297454834,0.01682168539713467,obse,cracker_scene4,70,old
383,1.7735915184020996,0.016813380906591194,obse,cracker_scene4,70,old
384,1.778066635131836,0.01633138586102403,obse,cracker_scene4,70,old
385,1.7823104858398438,0.01633138586102403,obse,cracker_scene4,70,old
386,1.7867193222045898,0.016333511959365905,obse,cracker_scene4,70,old
387,1.790998935699463,0.016333511959365905,obse,cracker_scene4,70,old
388,1.7956862449645996,0.01666790486985076,obse,cracker_scene4,70,old
389,1.7998456954956055,0.016591883458248316,obse,cracker_scene4,70,old
390,1.8039586544036865,0.016591883458248316,obse,cracker_scene4,70,old
391,1.8081378936767578,0.01662052675980396,obse,cracker_scene4,70,old
392,1.812835931777954,0.017101140546083794,obse,cracker_scene4,70,old
393,1.8167803287506104,0.017101140546083794,obse,cracker_scene4,70,old
394,1.8210246562957764,0.016600084755236146,obse,cracker_scene4,70,old
395,1.8259541988372803,0.01661678983174468,obse,cracker_scene4,70,old
396,1.8305957317352295,0.016611135909949445,obse,cracker_scene4,70,old
397,1.8350591659545898,0.016611735835512266,obse,cracker_scene4,70,old
398,1.8393397331237793,0.017110099897689916,obse,cracker_scene4,70,old
399,1.8442447185516357,0.017110099897689916,obse,cracker_scene4,70,old
400,1.849139928817749,0.017295551190213147,obse,cracker_scene4,70,old
