88,0.41028308868408203,0.05459640755749022,obse,soup_scene1,70,old
89,0.4145824909210205,0.05454873346073221,obse,soup_scene1,70,old
90,0.41887831687927246,0.05454873346073221,obse,soup_scene1,70,old
91,0.4231741428375244,0.05454573100740065,obse,soup_scene1,70,old
92,0.42736148834228516,0.05454573100740065,obse,soup_scene1,70,old
93,0.4319040775299072,0.054456989301709335,obse,soup_scene1,70,old
94,0.4360380172729492,0.054456989301709335,obse,soup_scene1,70,old
95,0.4407162666320801,0.05449640731892747,obse,soup_scene1,70,old
96,0.445148229598999,0.0545617193903719,obse,soup_scene1,70,old
97,0.4495689868927002,0.0545617193903719,obse,soup_scene1,70,old
98,0.45444631576538086,0.0564266508460167,obse,soup_scene1,70,old
99,0.4586634635925293,0.056373014106720395,obse,soup_scene1,70,old
100,0.4629483222961426,0.056373014106720395,obse,soup_scene1,70,old
101,0.46738123893737793,0.05634807187213879,obse,soup_scene1,70,old
102,0.4718513488769531,0.05644837969683967,obse,soup_scene1,70,old
103,0.4762082099914551,0.05633522807824933,obse,soup_scene1,70,old
104,0.48098301887512207,0.05633522807824933,obse,soup_scene1,70,old
105,0.4852566719055176,0.05643506358628682,obse,soup_scene1,70,old
106,0.48967790603637695,0.05638303598588667,obse,soup_scene1,70,old
107,0.49414658546447754,0.056410837209540175,obse,soup_scene1,70,old
108,0.49862051010131836,0.056366785478014825,obse,soup_scene1,70,old
109,0.5031065940856934,0.056366785478014825,obse,soup_scene1,70,old
110,0.507260799407959,0.056366785478014825,obse,soup_scene1,70,old
111,0.511946439743042,0.056609088021563884,obse,soup_scene1,70,old
112,0.5161991119384766,0.056609088021563884,obse,soup_scene1,70,old
113,0.5204501152038574,0.056609088021563884,obse,soup_scene1,70,old
114,0.5248956680297852,0.05661566677666984,obse,soup_scene1,70,old
115,0.5292568206787109,0.05661155933091404,obse,soup_scene1,70,old
116,0.533421516418457,0.05667139428670723,obse,soup_scene1,70,old
117,0.5377287864685059,0.05667139428670723,obse,soup_scene1,70,old
118,0.5422759056091309,0.05666721838018997,obse,soup_scene1,70,old
119,0.5468010902404785,0.05672022444099076,obse,soup_scene1,70,old
120,0.5509538650512695,0.05679835161743034,obse,soup_scene1,70,old
121,0.555131196975708,0.05679835161743034,obse,soup_scene1,70,old
122,0.5594582557678223,0.0566353612768939,obse,soup_scene1,70,old
123,0.5638668537139893,0.05669408243450585,obse,soup_scene1,70,old
124,0.5681698322296143,0.05669408243450585,obse,soup_scene1,70,old
125,0.5725584030151367,0.05669408243450585,obse,soup_scene1,70,old
126,0.576930046081543,0.05612182056510073,obse,soup_scene1,70,old
127,0.5814704895019531,0.0561197022321042,obse,soup_scene1,70,old
128,0.5861659049987793,0.0561288337227947,obse,soup_scene1,70,old
129,0.5906949043273926,0.055861407299726475,obse,soup_scene1,70,old
130,0.594871997833252,0.055861407299726475,obse,soup_scene1,70,old
131,0.5993256568908691,0.055797314185561504,obse,soup_scene1,70,old
132,0.6036303043365479,0.055797314185561504,obse,soup_scene1,70,old
133,0.6079256534576416,0.05584212710445831,obse,soup_scene1,70,old
134,0.612271785736084,0.05584212710445831,obse,soup_scene1,70,old
135,0.6173040866851807,0.05588176379568381,obse,soup_scene1,70,old
136,0.621614933013916,0.05592105617359225,obse,soup_scene1,70,old
137,0.6259994506835938,0.05586444585796125,obse,soup_scene1,70,old
138,0.6305837631225586,0.05591950824558708,obse,soup_scene1,70,old
139,0.634723424911499,0.05591950824558708,obse,soup_scene1,70,old
140,0.6390678882598877,0.05591950824558708,obse,soup_scene1,70,old
141,0.6432332992553711,0.0560900832625436,obse,soup_scene1,70,old
142,0.6475365161895752,0.0560900832625436,obse,soup_scene1,70,old
143,0.6521275043487549,0.056205276556484315,obse,soup_scene1,70,old
144,0.6571874618530273,0.05620306737639547,obse,soup_scene1,70,old
145,0.6614828109741211,0.05620306737639547,obse,soup_scene1,70,old
146,0.6661791801452637,0.05628480612710953,obse,soup_scene1,70,old
147,0.6704123020172119,0.05617509911415686,obse,soup_scene1,70,old
148,0.6751601696014404,0.05617509911415686,obse,soup_scene1,70,old
149,0.679307222366333,0.05611533600483008,obse,soup_scene1,70,old
150,0.6834855079650879,0.05611533600483008,obse,soup_scene1,70,old
151,0.6880447864532471,0.05604911475324426,obse,soup_scene1,70,old
152,0.6924581527709961,0.05604911475324426,obse,soup_scene1,70,old
153,0.6966128349304199,0.05604911475324426,obse,soup_scene1,70,old
154,0.7011518478393555,0.059043546037771344,obse,soup_scene1,70,old
155,0.7053420543670654,0.059043546037771344,obse,soup_scene1,70,old
156,0.7095351219177246,0.05904391584124265,obse,soup_scene1,70,old
157,0.7142384052276611,0.05916421974934493,obse,soup_scene1,70,old
158,0.718421459197998,0.05916421974934493,obse,soup_scene1,70,old
159,0.7231094837188721,0.05912441954148619,obse,soup_scene1,70,old
160,0.7274060249328613,0.05912441954148619,obse,soup_scene1,70,old
161,0.7318539619445801,0.05900544876998087,obse,soup_scene1,70,old
162,0.7362806797027588,0.05902247201294653,obse,soup_scene1,70,old
163,0.7411246299743652,0.05902847319633669,obse,soup_scene1,70,old
164,0.7455112934112549,0.05913136728628607,obse,soup_scene1,70,old
165,0.750053882598877,0.059142554222015586,obse,soup_scene1,70,old
166,0.7546977996826172,0.05911524346229,obse,soup_scene1,70,old
167,0.759143590927124,0.05908492188194664,obse,soup_scene1,70,old
168,0.763617992401123,0.05915336136795967,obse,soup_scene1,70,old
169,0.767951488494873,0.059177750607059716,obse,soup_scene1,70,old
170,0.7725481986999512,0.0591569672623699,obse,soup_scene1,70,old
171,0.7770957946777344,0.0591569672623699,obse,soup_scene1,70,old
172,0.7817916870117188,0.06027852135505144,obse,soup_scene1,70,old
173,0.7858960628509521,0.060287959197555675,obse,soup_scene1,70,old
174,0.7909450531005859,0.06017613604615107,obse,soup_scene1,70,old
175,0.7952957153320312,0.0602108745454539,obse,soup_scene1,70,old
176,0.7996633052825928,0.0602108745454539,obse,soup_scene1,70,old
177,0.8042337894439697,0.060256796946878965,obse,soup_scene1,70,old
178,0.8086352348327637,0.060256796946878965,obse,soup_scene1,70,old
179,0.8128921985626221,0.06029679000590214,obse,soup_scene1,70,old
180,0.8176229000091553,0.06029679000590214,obse,soup_scene1,70,old
181,0.8219377994537354,0.06030340479544991,obse,soup_scene1,70,old
182,0.8267619609832764,0.06028511060672264,obse,soup_scene1,70,old
183,0.8311729431152344,0.06028511060672264,obse,soup_scene1,70,old
184,0.8353078365325928,0.06028511060672264,obse,soup_scene1,70,old
185,0.8396673202514648,0.06028511060672264,obse,soup_scene1,70,old
186,0.84385085105896,0.06028511060672264,obse,soup_scene1,70,old
187,0.848264217376709,0.06028511060672264,obse,soup_scene1,70,old
188,0.8525393009185791,0.06028511060672264,obse,soup_scene1,70,old
189,0.8581798076629639,0.06022711557078628,obse,soup_scene1,70,old
190,0.8623263835906982,0.056856237477449376,obse,soup_scene1,70,old
191,0.8668127059936523,0.05672507738825578,obse,soup_scene1,70,old
192,0.8711373805999756,0.05672507738825578,obse,soup_scene1,70,old
193,0.8757474422454834,0.05665111592231024,obse,soup_scene1,70,old
194,0.8798623085021973,0.05665111592231024,obse,soup_scene1,70,old
195,0.8841245174407959,0.05665111592231024,obse,soup_scene1,70,old
196,0.8883559703826904,0.05665111592231024,obse,soup_scene1,70,old
197,0.8930814266204834,0.05641353181415667,obse,soup_scene1,70,old
198,0.8976173400878906,0.056410633075460674,obse,soup_scene1,70,old
199,0.9019172191619873,0.056309415584733895,obse,soup_scene1,70,old
200,0.9060866832733154,0.056309415584733895,obse,soup_scene1,70,old
201,0.9105899333953857,0.056333788029113784,obse,soup_scene1,70,old
202,0.9153656959533691,0.05948804715596059,obse,soup_scene1,70,old
203,0.9197132587432861,0.059326398799531346,obse,soup_scene1,70,old
204,0.923893928527832,0.059326398799531346,obse,soup_scene1,70,old
205,0.9281425476074219,0.059326398799531346,obse,soup_scene1,70,old
206,0.9326267242431641,0.05922234626500428,obse,soup_scene1,70,old
207,0.9369378089904785,0.05922234626500428,obse,soup_scene1,70,old
208,0.9414246082305908,0.0592662524650711,obse,soup_scene1,70,old
209,0.9458651542663574,0.05928606535036028,obse,soup_scene1,70,old
210,0.9500174522399902,0.05928606535036028,obse,soup_scene1,70,old
211,0.9544081687927246,0.059322192146113846,obse,soup_scene1,70,old
212,0.9592065811157227,0.05922417237871191,obse,soup_scene1,70,old
213,0.9637315273284912,0.05911129376344785,obse,soup_scene1,70,old
214,0.9681565761566162,0.05911129376344785,obse,soup_scene1,70,old
215,0.97255539894104,0.0590263657737632,obse,soup_scene1,70,old
216,0.9769129753112793,0.0590263657737632,obse,soup_scene1,70,old
217,0.9813504219055176,0.05745668872856183,obse,soup_scene1,70,old
218,0.9858999252319336,0.057307941566690106,obse,soup_scene1,70,old
219,0.9905831813812256,0.05703496656083372,obse,soup_scene1,70,old
220,0.9950482845306396,0.05711440284850098,obse,soup_scene1,70,old
221,0.9994046688079834,0.05698104626899699,obse,soup_scene1,70,old
222,1.0037813186645508,0.05680242377116055,obse,soup_scene1,70,old
223,1.0079472064971924,0.05680242377116055,obse,soup_scene1,70,old
224,1.012239933013916,0.05680242377116055,obse,soup_scene1,70,old
225,1.0166947841644287,0.056644659982628534,obse,soup_scene1,70,old
226,1.021066427230835,0.056644659982628534,obse,soup_scene1,70,old
227,1.0252909660339355,0.056644659982628534,obse,soup_scene1,70,old
228,1.0294835567474365,0.056644659982628534,obse,soup_scene1,70,old
229,1.0339462757110596,0.056507493988219075,obse,soup_scene1,70,old
230,1.0381004810333252,0.05647411719413318,obse,soup_scene1,70,old
231,1.0426974296569824,0.05650736008548333,obse,soup_scene1,70,old
232,1.0472791194915771,0.05650736008548333,obse,soup_scene1,70,old
233,1.0523710250854492,0.051081969045763724,obse,soup_scene1,70,old
234,1.0566072463989258,0.051081969045763724,obse,soup_scene1,70,old
235,1.0611646175384521,0.05085964773811298,obse,soup_scene1,70,old
236,1.0656425952911377,0.05078031299982915,obse,soup_scene1,70,old
237,1.0701861381530762,0.05078031299982915,obse,soup_scene1,70,old
238,1.074934482574463,0.05059370448264046,obse,soup_scene1,70,old
239,1.0796456336975098,0.0503895086767842,obse,soup_scene1,70,old
240,1.0842223167419434,0.0503895086767842,obse,soup_scene1,70,old
241,1.0887460708618164,0.050308272567117104,obse,soup_scene1,70,old
242,1.0931286811828613,0.05018005691378126,obse,soup_scene1,70,old
243,1.0978407859802246,0.05018005691378126,obse,soup_scene1,70,old
244,1.1022570133209229,0.0501883417184846,obse,soup_scene1,70,old
245,1.1064693927764893,0.0501883417184846,obse,soup_scene1,70,old
246,1.1109180450439453,0.049969409022901735,obse,soup_scene1,70,old
247,1.1154520511627197,0.0498827065528176,obse,soup_scene1,70,old
248,1.1198220252990723,0.0498827065528176,obse,soup_scene1,70,old
249,1.1242046356201172,0.04984886171053958,obse,soup_scene1,70,old
250,1.1283867359161377,0.04984886171053958,obse,soup_scene1,70,old
251,1.1330204010009766,0.04991518666057141,obse,soup_scene1,70,old
252,1.1378092765808105,0.04991518666057141,obse,soup_scene1,70,old
253,1.142080545425415,0.0644527023815501,obse,soup_scene1,70,old
254,1.146449089050293,0.06452043216318598,obse,soup_scene1,70,old
255,1.1506857872009277,0.06452043216318598,obse,soup_scene1,70,old
256,1.155060052871704,0.06452043216318598,obse,soup_scene1,70,old
257,1.159621000289917,0.06452039818673885,obse,soup_scene1,70,old
258,1.1638798713684082,0.06452039818673885,obse,soup_scene1,70,old
259,1.1681883335113525,0.06436258826230833,obse,soup_scene1,70,old
260,1.1726853847503662,0.0645216497879293,obse,soup_scene1,70,old
261,1.1768274307250977,0.0645216497879293,obse,soup_scene1,70,old
262,1.181401014328003,0.06440018961436408,obse,soup_scene1,70,old
263,1.1855392456054688,0.06440018961436408,obse,soup_scene1,70,old
264,1.1902766227722168,0.06440018961436408,obse,soup_scene1,70,old
265,1.1952455043792725,0.0643108955999117,obse,soup_scene1,70,old
266,1.1998348236083984,0.06074771238688965,obse,soup_scene1,70,old
267,1.2043142318725586,0.060659664628655366,obse,soup_scene1,70,old
268,1.2084782123565674,0.060659664628655366,obse,soup_scene1,70,old
269,1.2127816677093506,0.060659664628655366,obse,soup_scene1,70,old
270,1.2169511318206787,0.060659664628655366,obse,soup_scene1,70,old
271,1.2216124534606934,0.060659664628655366,obse,soup_scene1,70,old
272,1.2259244918823242,0.060525194875779204,obse,soup_scene1,70,old
273,1.2304117679595947,0.060525194875779204,obse,soup_scene1,70,old
274,1.234572172164917,0.060525194875779204,obse,soup_scene1,70,old
275,1.2389068603515625,0.060415518434300715,obse,soup_scene1,70,old
276,1.2431004047393799,0.060415518434300715,obse,soup_scene1,70,old
277,1.247875690460205,0.06027210024513427,obse,soup_scene1,70,old
278,1.2526545524597168,0.061264807420872654,obse,soup_scene1,70,old
279,1.2571754455566406,0.06103308058299152,obse,soup_scene1,70,old
280,1.2614123821258545,0.061106824057901014,obse,soup_scene1,70,old
281,1.2656686305999756,0.061015772576103404,obse,soup_scene1,70,old
282,1.2700262069702148,0.061056849701314406,obse,soup_scene1,70,old
283,1.274235725402832,0.0610759716529913,obse,soup_scene1,70,old
284,1.2785277366638184,0.06097433405722254,obse,soup_scene1,70,old
285,1.2828447818756104,0.06088455009343658,obse,soup_scene1,70,old
286,1.2869977951049805,0.06088455009343658,obse,soup_scene1,70,old
287,1.2912113666534424,0.06088455009343658,obse,soup_scene1,70,old
288,1.2956428527832031,0.06078251496082434,obse,soup_scene1,70,old
289,1.2998197078704834,0.06078251496082434,obse,soup_scene1,70,old
290,1.304424524307251,0.060709759445058464,obse,soup_scene1,70,old
291,1.308600902557373,0.060729151234356175,obse,soup_scene1,70,old
292,1.312931776046753,0.06066096877822407,obse,soup_scene1,70,old
293,1.3171629905700684,0.06066096877822407,obse,soup_scene1,70,old
294,1.321488618850708,0.06068135401545213,obse,soup_scene1,70,old
295,1.3256876468658447,0.06068135401545213,obse,soup_scene1,70,old
296,1.3305978775024414,0.06068135401545213,obse,soup_scene1,70,old
297,1.334989309310913,0.07055783037765553,obse,soup_scene1,70,old
298,1.3391172885894775,0.07055783037765553,obse,soup_scene1,70,old
299,1.3433144092559814,0.07050398256218599,obse,soup_scene1,70,old
300,1.347604513168335,0.07043594959582367,obse,soup_scene1,70,old
301,1.3521621227264404,0.07043594959582367,obse,soup_scene1,70,old
302,1.3561944961547852,0.07043808095294754,obse,soup_scene1,70,old
303,1.3603487014770508,0.07043808095294754,obse,soup_scene1,70,old
304,1.364454984664917,0.07043808095294754,obse,soup_scene1,70,old
305,1.3687949180603027,0.07047778035803243,obse,soup_scene1,70,old
306,1.3732171058654785,0.07039139057443874,obse,soup_scene1,70,old
307,1.3773813247680664,0.07031124461307942,obse,soup_scene1,70,old
308,1.3816792964935303,0.07031124461307942,obse,soup_scene1,70,old
309,1.385929822921753,0.07031124461307942,obse,soup_scene1,70,old
310,1.3901898860931396,0.07031124461307942,obse,soup_scene1,70,old
311,1.395090103149414,0.0809410007496238,obse,soup_scene1,70,old
312,1.3991589546203613,0.0809410007496238,obse,soup_scene1,70,old
313,1.4033896923065186,0.0809410007496238,obse,soup_scene1,70,old
314,1.4074177742004395,0.0809410007496238,obse,soup_scene1,70,old
315,1.4117565155029297,0.08100982571998784,obse,soup_scene1,70,old
316,1.41599440574646,0.08100982571998784,obse,soup_scene1,70,old
317,1.4202980995178223,0.08102051547825344,obse,soup_scene1,70,old
318,1.424997091293335,0.08087132640523678,obse,soup_scene1,70,old
319,1.4292702674865723,0.08087132640523678,obse,soup_scene1,70,old
320,1.4334027767181396,0.08078202508910812,obse,soup_scene1,70,old
321,1.4375743865966797,0.0795897791953859,obse,soup_scene1,70,old
322,1.4420132637023926,0.0795897791953859,obse,soup_scene1,70,old
323,1.446596622467041,0.07938099715843196,obse,soup_scene1,70,old
324,1.4510152339935303,0.07915089096779804,obse,soup_scene1,70,old
325,1.455714225769043,0.07907159409940548,obse,soup_scene1,70,old
326,1.4600920677185059,0.07907159409940548,obse,soup_scene1,70,old
327,1.4642384052276611,0.07897265878105653,obse,soup_scene1,70,old
328,1.4684438705444336,0.07888115338444891,obse,soup_scene1,70,old
329,1.4724719524383545,0.07888115338444891,obse,soup_scene1,70,old
330,1.4773998260498047,0.07877166412255934,obse,soup_scene1,70,old
331,1.4817750453948975,0.07875506627298741,obse,soup_scene1,70,old
332,1.4864273071289062,0.07860049720163126,obse,soup_scene1,70,old
333,1.4907853603363037,0.07859016024117456,obse,soup_scene1,70,old
334,1.495283842086792,0.07853140109439645,obse,soup_scene1,70,old
335,1.4997191429138184,0.07862329597177244,obse,soup_scene1,70,old
336,1.5043692588806152,0.0784979348102927,obse,soup_scene1,70,old
337,1.5088191032409668,0.07844496098088476,obse,soup_scene1,70,old
338,1.5131325721740723,0.08865371095639511,obse,soup_scene1,70,old
339,1.5173313617706299,0.08865371095639511,obse,soup_scene1,70,old
340,1.5217039585113525,0.08858425364415184,obse,soup_scene1,70,old
341,1.525810718536377,0.08858425364415184,obse,soup_scene1,70,old
342,1.5299992561340332,0.08858425364415184,obse,soup_scene1,70,old
343,1.5348305702209473,0.08870595186056165,obse,soup_scene1,70,old
344,1.539099931716919,0.08870595186056165,obse,soup_scene1,70,old
345,1.5436275005340576,0.08864709691222482,obse,soup_scene1,70,old
346,1.547996997833252,0.088592973148877,obse,soup_scene1,70,old
347,1.5524916648864746,0.088592973148877,obse,soup_scene1,70,old
348,1.5571982860565186,0.0884783452429079,obse,soup_scene1,70,old
349,1.5613889694213867,0.0884783452429079,obse,soup_scene1,70,old
350,1.5658578872680664,0.08843777833008022,obse,soup_scene1,70,old
351,1.5702953338623047,0.08842327809926173,obse,soup_scene1,70,old
352,1.5747523307800293,0.08842327809926173,obse,soup_scene1,70,old
353,1.5791888236999512,0.08916984712027627,obse,soup_scene1,70,old
354,1.5836405754089355,0.08913546794026964,obse,soup_scene1,70,old
355,1.588186264038086,0.0891277619553426,obse,soup_scene1,70,old
356,1.592383861541748,0.08907586258300942,obse,soup_scene1,70,old
357,1.596754550933838,0.08909581891546957,obse,soup_scene1,70,old
358,1.6012485027313232,0.08905182875289189,obse,soup_scene1,70,old
359,1.6055922508239746,0.08895296154756854,obse,soup_scene1,70,old
360,1.6097819805145264,0.08883944679537102,obse,soup_scene1,70,old
361,1.6149537563323975,0.08878045736280302,obse,soup_scene1,70,old
362,1.6190621852874756,0.08878045736280302,obse,soup_scene1,70,old
363,1.6233317852020264,0.08884859405693438,obse,soup_scene1,70,old
364,1.6276829242706299,0.08878064489473472,obse,soup_scene1,70,old
365,1.6318633556365967,0.08878064489473472,obse,soup_scene1,70,old
366,1.6362850666046143,0.08876550297272967,obse,soup_scene1,70,old
367,1.64056396484375,0.08865641864935773,obse,soup_scene1,70,old
368,1.6446647644042969,0.08865641864935773,obse,soup_scene1,70,old
369,1.6490793228149414,0.08865641864935773,obse,soup_scene1,70,old
370,1.6538214683532715,0.0814185616374657,obse,soup_scene1,70,old
371,1.6580655574798584,0.08085502374131216,obse,soup_scene1,70,old
372,1.6622321605682373,0.08085502374131216,obse,soup_scene1,70,old
373,1.6665337085723877,0.08081609813308728,obse,soup_scene1,70,old
374,1.6713066101074219,0.08078070933855484,obse,soup_scene1,70,old
375,1.6755175590515137,0.08078070933855484,obse,soup_scene1,70,old
376,1.6802263259887695,0.08071907018198676,obse,soup_scene1,70,old
377,1.6844761371612549,0.08071907018198676,obse,soup_scene1,70,old
378,1.6889162063598633,0.08062311903188134,obse,soup_scene1,70,old
379,1.6930592060089111,0.08062311903188134,obse,soup_scene1,70,old
380,1.6972572803497314,0.08062311903188134,obse,soup_scene1,70,old
381,1.7014591693878174,0.08067391639058069,obse,soup_scene1,70,old
382,1.7060112953186035,0.08050683364582169,obse,soup_scene1,70,old
383,1.7102830410003662,0.07272219328503408,obse,soup_scene1,70,old
384,1.7148101329803467,0.07272321098902261,obse,soup_scene1,70,old
385,1.7189793586730957,0.07272321098902261,obse,soup_scene1,70,old
386,1.72320556640625,0.07272321098902261,obse,soup_scene1,70,old
387,1.7272894382476807,0.07272321098902261,obse,soup_scene1,70,old
388,1.7324013710021973,0.07157403009283331,obse,soup_scene1,70,old
389,1.7372844219207764,0.071462572028519,obse,soup_scene1,70,old
390,1.741938829421997,0.07136047082305576,obse,soup_scene1,70,old
391,1.7467665672302246,0.07124471689817792,obse,soup_scene1,70,old
392,1.7516939640045166,0.07123746581128447,obse,soup_scene1,70,old
393,1.7564473152160645,0.07118678578647777,obse,soup_scene1,70,old
394,1.7612669467926025,0.07118678578647777,obse,soup_scene1,70,old
395,1.7661285400390625,0.07121942127990577,obse,soup_scene1,70,old
396,1.771040916442871,0.07117106573757409,obse,soup_scene1,70,old
397,1.7752275466918945,0.07117106573757409,obse,soup_scene1,70,old
398,1.779299259185791,0.07117106573757409,obse,soup_scene1,70,old
399,1.7836453914642334,0.07117106573757409,obse,soup_scene1,70,old
400,1.7876574993133545,0.07117106573757409,obse,soup_scene1,70,old
401,1.7917382717132568,0.07117106573757409,obse,soup_scene1,70,old
402,1.7961816787719727,0.07107942662712442,obse,soup_scene1,70,old
403,1.800269603729248,0.07107942662712442,obse,soup_scene1,70,old
404,1.8046503067016602,0.06698232266147823,obse,soup_scene1,70,old
405,1.8093581199645996,0.06678198628986311,obse,soup_scene1,70,old
406,1.8134503364562988,0.06678198628986311,obse,soup_scene1,70,old
407,1.8176062107086182,0.06672358677010141,obse,soup_scene1,70,old
408,1.8217713832855225,0.06664407503806127,obse,soup_scene1,70,old
409,1.8258697986602783,0.06669408427354649,obse,soup_scene1,70,old
410,1.8299551010131836,0.06669408427354649,obse,soup_scene1,70,old
411,1.8348653316497803,0.06659738020922294,obse,soup_scene1,70,old
412,1.839625358581543,0.06659738020922294,obse,soup_scene1,70,old
