65,0.2963571548461914,0.16042684937683796,PBPF,cracker_scene4,70,old
66,0.30204129219055176,0.16040117175777532,PBPF,cracker_scene4,70,old
67,0.3063826560974121,0.1604334767242522,PBPF,cracker_scene4,70,old
68,0.31078243255615234,0.1604334767242522,PBPF,cracker_scene4,70,old
69,0.316375732421875,0.16046443547921543,PBPF,cracker_scene4,70,old
70,0.32087278366088867,0.1604717992848272,PBPF,cracker_scene4,70,old
71,0.3252146244049072,0.159978391830067,PBPF,cracker_scene4,70,old
72,0.3297269344329834,0.1584512979929987,PBPF,cracker_scene4,70,old
73,0.3339204788208008,0.1584512979929987,PBPF,cracker_scene4,70,old
74,0.33832597732543945,0.1584512979929987,PBPF,cracker_scene4,70,old
75,0.3427119255065918,0.1584512979929987,PBPF,cracker_scene4,70,old
76,0.34703922271728516,0.1584512979929987,PBPF,cracker_scene4,70,old
77,0.3517146110534668,0.1584512979929987,PBPF,cracker_scene4,70,old
78,0.37151622772216797,0.045721970721024796,PBPF,cracker_scene4,70,old
79,0.3757197856903076,0.045721970721024796,PBPF,cracker_scene4,70,old
80,0.38014793395996094,0.045721970721024796,PBPF,cracker_scene4,70,old
81,0.3844740390777588,0.045732988650454054,PBPF,cracker_scene4,70,old
82,0.3892996311187744,0.04756397402336354,PBPF,cracker_scene4,70,old
83,0.3936436176300049,0.04756397402336354,PBPF,cracker_scene4,70,old
84,0.398329496383667,0.04576962273916685,PBPF,cracker_scene4,70,old
85,0.40294623374938965,0.04576962273916685,PBPF,cracker_scene4,70,old
86,0.4072127342224121,0.04589098011835979,PBPF,cracker_scene4,70,old
87,0.41175103187561035,0.04574867338366584,PBPF,cracker_scene4,70,old
88,0.4158802032470703,0.04574867338366584,PBPF,cracker_scene4,70,old
89,0.4201791286468506,0.04574867338366584,PBPF,cracker_scene4,70,old
90,0.42472004890441895,0.04542120107930536,PBPF,cracker_scene4,70,old
91,0.42894816398620605,0.04542120107930536,PBPF,cracker_scene4,70,old
92,0.43339967727661133,0.04579793650902708,PBPF,cracker_scene4,70,old
93,0.437908411026001,0.047277954944000555,PBPF,cracker_scene4,70,old
94,0.4421844482421875,0.047277954944000555,PBPF,cracker_scene4,70,old
95,0.4469609260559082,0.04774525531437046,PBPF,cracker_scene4,70,old
96,0.4515695571899414,0.04584877819346023,PBPF,cracker_scene4,70,old
97,0.4560256004333496,0.045783241187089097,PBPF,cracker_scene4,70,old
98,0.4607431888580322,0.045783241187089097,PBPF,cracker_scene4,70,old
99,0.4650270938873291,0.045783241187089097,PBPF,cracker_scene4,70,old
100,0.4696314334869385,0.04560933887205376,PBPF,cracker_scene4,70,old
101,0.473926305770874,0.04560933887205376,PBPF,cracker_scene4,70,old
102,0.47806859016418457,0.04560933887205376,PBPF,cracker_scene4,70,old
103,0.48259902000427246,0.04557292160616733,PBPF,cracker_scene4,70,old
104,0.4870445728302002,0.04584927836711916,PBPF,cracker_scene4,70,old
105,0.49123167991638184,0.04584927836711916,PBPF,cracker_scene4,70,old
106,0.4954547882080078,0.04584927836711916,PBPF,cracker_scene4,70,old
107,0.4999661445617676,0.04584927836711916,PBPF,cracker_scene4,70,old
108,0.5043151378631592,0.04580349016164753,PBPF,cracker_scene4,70,old
109,0.508643627166748,0.04585561633783808,PBPF,cracker_scene4,70,old
110,0.5140020847320557,0.04569772572315678,PBPF,cracker_scene4,70,old
111,0.5182325839996338,0.04569772572315678,PBPF,cracker_scene4,70,old
112,0.5226116180419922,0.04569772572315678,PBPF,cracker_scene4,70,old
113,0.5276045799255371,0.03462605300497723,PBPF,cracker_scene4,70,old
114,0.5323569774627686,0.03462605300497723,PBPF,cracker_scene4,70,old
115,0.536898136138916,0.03299709174896776,PBPF,cracker_scene4,70,old
116,0.5412049293518066,0.03299709174896776,PBPF,cracker_scene4,70,old
117,0.5456027984619141,0.03299709174896776,PBPF,cracker_scene4,70,old
118,0.5504848957061768,0.03309221141760578,PBPF,cracker_scene4,70,old
119,0.5547487735748291,0.03309221141760578,PBPF,cracker_scene4,70,old
120,0.5590353012084961,0.03309221141760578,PBPF,cracker_scene4,70,old
121,0.5636141300201416,0.03317009084206578,PBPF,cracker_scene4,70,old
122,0.5679845809936523,0.03317009084206578,PBPF,cracker_scene4,70,old
123,0.5722086429595947,0.03317009084206578,PBPF,cracker_scene4,70,old
124,0.5763294696807861,0.03317009084206578,PBPF,cracker_scene4,70,old
125,0.5804839134216309,0.03317009084206578,PBPF,cracker_scene4,70,old
126,0.5852625370025635,0.03319580812440635,PBPF,cracker_scene4,70,old
127,0.5896034240722656,0.03460939141967021,PBPF,cracker_scene4,70,old
128,0.5940308570861816,0.03460939141967021,PBPF,cracker_scene4,70,old
129,0.5988190174102783,0.033119243076539226,PBPF,cracker_scene4,70,old
130,0.6030230522155762,0.033119243076539226,PBPF,cracker_scene4,70,old
131,0.607668399810791,0.0332118555171537,PBPF,cracker_scene4,70,old
132,0.6123881340026855,0.03314096565290956,PBPF,cracker_scene4,70,old
133,0.6165201663970947,0.03314096565290956,PBPF,cracker_scene4,70,old
134,0.6207942962646484,0.03314096565290956,PBPF,cracker_scene4,70,old
135,0.6250960826873779,0.03314096565290956,PBPF,cracker_scene4,70,old
136,0.6293201446533203,0.03314096565290956,PBPF,cracker_scene4,70,old
137,0.6334669589996338,0.03314096565290956,PBPF,cracker_scene4,70,old
138,0.637824296951294,0.033125981858878537,PBPF,cracker_scene4,70,old
139,0.6422326564788818,0.033167176435472706,PBPF,cracker_scene4,70,old
140,0.6464438438415527,0.033167176435472706,PBPF,cracker_scene4,70,old
141,0.6514556407928467,0.03317401371163039,PBPF,cracker_scene4,70,old
142,0.6561141014099121,0.03317401371163039,PBPF,cracker_scene4,70,old
143,0.6609687805175781,0.03320342480332243,PBPF,cracker_scene4,70,old
144,0.6660823822021484,0.03302869543689614,PBPF,cracker_scene4,70,old
145,0.6716518402099609,0.032919559411606174,PBPF,cracker_scene4,70,old
146,0.6764318943023682,0.032886362259495344,PBPF,cracker_scene4,70,old
147,0.6819071769714355,0.035487133811712646,PBPF,cracker_scene4,70,old
148,0.6864333152770996,0.03531959299434728,PBPF,cracker_scene4,70,old
149,0.6907751560211182,0.03531959299434728,PBPF,cracker_scene4,70,old
150,0.6954555511474609,0.03514923288083782,PBPF,cracker_scene4,70,old
151,0.6998329162597656,0.03514923288083782,PBPF,cracker_scene4,70,old
152,0.7040748596191406,0.0352061201930578,PBPF,cracker_scene4,70,old
153,0.7086055278778076,0.0355067583411488,PBPF,cracker_scene4,70,old
154,0.7129018306732178,0.035219280309479295,PBPF,cracker_scene4,70,old
155,0.7170190811157227,0.035219280309479295,PBPF,cracker_scene4,70,old
156,0.7213678359985352,0.03519730005666322,PBPF,cracker_scene4,70,old
157,0.7255103588104248,0.03519730005666322,PBPF,cracker_scene4,70,old
158,0.7301862239837646,0.03561363832344444,PBPF,cracker_scene4,70,old
159,0.7344305515289307,0.03561363832344444,PBPF,cracker_scene4,70,old
160,0.7386023998260498,0.03561363832344444,PBPF,cracker_scene4,70,old
161,0.743323802947998,0.03515540522136629,PBPF,cracker_scene4,70,old
162,0.7476060390472412,0.03515540522136629,PBPF,cracker_scene4,70,old
163,0.7517082691192627,0.03515540522136629,PBPF,cracker_scene4,70,old
164,0.756079912185669,0.03541335726689265,PBPF,cracker_scene4,70,old
165,0.7605302333831787,0.035526115240879896,PBPF,cracker_scene4,70,old
166,0.7649703025817871,0.035526115240879896,PBPF,cracker_scene4,70,old
167,0.7691094875335693,0.035526115240879896,PBPF,cracker_scene4,70,old
168,0.7732009887695312,0.035526115240879896,PBPF,cracker_scene4,70,old
169,0.7773346900939941,0.035526115240879896,PBPF,cracker_scene4,70,old
170,0.7814884185791016,0.035526115240879896,PBPF,cracker_scene4,70,old
171,0.7859361171722412,0.03546752362580108,PBPF,cracker_scene4,70,old
172,0.7906491756439209,0.03404922608662897,PBPF,cracker_scene4,70,old
173,0.7949361801147461,0.0340654110279921,PBPF,cracker_scene4,70,old
174,0.7994818687438965,0.03521457957899177,PBPF,cracker_scene4,70,old
175,0.8036601543426514,0.03543564199000393,PBPF,cracker_scene4,70,old
176,0.8078005313873291,0.03543564199000393,PBPF,cracker_scene4,70,old
177,0.8122425079345703,0.035504325556548366,PBPF,cracker_scene4,70,old
178,0.8165249824523926,0.03551360058295838,PBPF,cracker_scene4,70,old
179,0.8206765651702881,0.03551360058295838,PBPF,cracker_scene4,70,old
180,0.8251495361328125,0.03559758230518817,PBPF,cracker_scene4,70,old
181,0.8296804428100586,0.03551180063741466,PBPF,cracker_scene4,70,old
182,0.8339135646820068,0.03551180063741466,PBPF,cracker_scene4,70,old
183,0.8383715152740479,0.03422031775517631,PBPF,cracker_scene4,70,old
184,0.8425631523132324,0.03422031775517631,PBPF,cracker_scene4,70,old
185,0.8473377227783203,0.03555247070955758,PBPF,cracker_scene4,70,old
186,0.8518795967102051,0.03555247070955758,PBPF,cracker_scene4,70,old
187,0.856238603591919,0.05051480537610065,PBPF,cracker_scene4,70,old
188,0.8603725433349609,0.05051480537610065,PBPF,cracker_scene4,70,old
189,0.8646941184997559,0.05051480537610065,PBPF,cracker_scene4,70,old
190,0.8691878318786621,0.05059646429086584,PBPF,cracker_scene4,70,old
191,0.8734691143035889,0.05059646429086584,PBPF,cracker_scene4,70,old
192,0.8774402141571045,0.05059646429086584,PBPF,cracker_scene4,70,old
193,0.8817636966705322,0.05060474759105027,PBPF,cracker_scene4,70,old
194,0.8859992027282715,0.05060474759105027,PBPF,cracker_scene4,70,old
195,0.8900547027587891,0.05060474759105027,PBPF,cracker_scene4,70,old
196,0.8944487571716309,0.050522974502177576,PBPF,cracker_scene4,70,old
197,0.8988077640533447,0.050522974502177576,PBPF,cracker_scene4,70,old
198,0.9029314517974854,0.050522974502177576,PBPF,cracker_scene4,70,old
199,0.9070510864257812,0.050522974502177576,PBPF,cracker_scene4,70,old
200,0.911306619644165,0.05066266311686629,PBPF,cracker_scene4,70,old
201,0.9154887199401855,0.05066266311686629,PBPF,cracker_scene4,70,old
202,0.9196300506591797,0.05066266311686629,PBPF,cracker_scene4,70,old
203,0.9240570068359375,0.05063054718042892,PBPF,cracker_scene4,70,old
204,0.9288787841796875,0.05063054718042892,PBPF,cracker_scene4,70,old
205,0.9331223964691162,0.05063054718042892,PBPF,cracker_scene4,70,old
206,0.9373805522918701,0.05063054718042892,PBPF,cracker_scene4,70,old
207,0.9421727657318115,0.05061668805894026,PBPF,cracker_scene4,70,old
208,0.9463779926300049,0.05061668805894026,PBPF,cracker_scene4,70,old
209,0.9507565498352051,0.05051110565163164,PBPF,cracker_scene4,70,old
210,0.9549562931060791,0.05051110565163164,PBPF,cracker_scene4,70,old
211,0.959315299987793,0.05059809615999722,PBPF,cracker_scene4,70,old
212,0.963843822479248,0.05059809615999722,PBPF,cracker_scene4,70,old
213,0.9682424068450928,0.05059809615999722,PBPF,cracker_scene4,70,old
214,0.9725284576416016,0.050598412200488774,PBPF,cracker_scene4,70,old
215,0.9768176078796387,0.05061630527685068,PBPF,cracker_scene4,70,old
216,0.9809958934783936,0.05061630527685068,PBPF,cracker_scene4,70,old
217,0.9851744174957275,0.05061630527685068,PBPF,cracker_scene4,70,old
218,0.9893689155578613,0.05061630527685068,PBPF,cracker_scene4,70,old
219,0.9937593936920166,0.05061630527685068,PBPF,cracker_scene4,70,old
220,0.9986979961395264,0.05055988285636648,PBPF,cracker_scene4,70,old
221,1.0027506351470947,0.05055988285636648,PBPF,cracker_scene4,70,old
222,1.0069165229797363,0.05055988285636648,PBPF,cracker_scene4,70,old
223,1.0114214420318604,0.04960300535639828,PBPF,cracker_scene4,70,old
224,1.016263484954834,0.06748365266280398,PBPF,cracker_scene4,70,old
225,1.0212721824645996,0.06841893695976431,PBPF,cracker_scene4,70,old
226,1.0254449844360352,0.06841893695976431,PBPF,cracker_scene4,70,old
227,1.0303244590759277,0.0685298983249023,PBPF,cracker_scene4,70,old
228,1.0353221893310547,0.06849448678350356,PBPF,cracker_scene4,70,old
229,1.040529489517212,0.06843573159472882,PBPF,cracker_scene4,70,old
230,1.044769287109375,0.06843573159472882,PBPF,cracker_scene4,70,old
231,1.0489487648010254,0.06832369424691986,PBPF,cracker_scene4,70,old
232,1.0537042617797852,0.0684266991413578,PBPF,cracker_scene4,70,old
233,1.0585036277770996,0.0684676743311119,PBPF,cracker_scene4,70,old
234,1.0634429454803467,0.06834668712805492,PBPF,cracker_scene4,70,old
235,1.068300724029541,0.06692972765107807,PBPF,cracker_scene4,70,old
236,1.0727941989898682,0.06827198605238483,PBPF,cracker_scene4,70,old
237,1.0770268440246582,0.06827198605238483,PBPF,cracker_scene4,70,old
238,1.0812392234802246,0.06827198605238483,PBPF,cracker_scene4,70,old
239,1.085604190826416,0.0685455757190283,PBPF,cracker_scene4,70,old
240,1.0898396968841553,0.0685455757190283,PBPF,cracker_scene4,70,old
241,1.0944452285766602,0.06852803144937081,PBPF,cracker_scene4,70,old
242,1.0992615222930908,0.06839621127484818,PBPF,cracker_scene4,70,old
243,1.1038663387298584,0.0684000214415521,PBPF,cracker_scene4,70,old
244,1.1080725193023682,0.0684000214415521,PBPF,cracker_scene4,70,old
245,1.1123292446136475,0.0684000214415521,PBPF,cracker_scene4,70,old
246,1.1165776252746582,0.0684000214415521,PBPF,cracker_scene4,70,old
247,1.1208360195159912,0.0684000214415521,PBPF,cracker_scene4,70,old
248,1.1252460479736328,0.06711105825096642,PBPF,cracker_scene4,70,old
249,1.1294512748718262,0.06711105825096642,PBPF,cracker_scene4,70,old
250,1.1342382431030273,0.06722487043736347,PBPF,cracker_scene4,70,old
251,1.138472557067871,0.06722487043736347,PBPF,cracker_scene4,70,old
252,1.1427035331726074,0.06722487043736347,PBPF,cracker_scene4,70,old
253,1.1472046375274658,0.0671177411469932,PBPF,cracker_scene4,70,old
254,1.151379108428955,0.0671177411469932,PBPF,cracker_scene4,70,old
255,1.1555988788604736,0.0671177411469932,PBPF,cracker_scene4,70,old
256,1.1608877182006836,0.051259371547000415,PBPF,cracker_scene4,70,old
257,1.1652042865753174,0.051259371547000415,PBPF,cracker_scene4,70,old
258,1.1695213317871094,0.051259371547000415,PBPF,cracker_scene4,70,old
259,1.173888921737671,0.05119347920428375,PBPF,cracker_scene4,70,old
260,1.1789255142211914,0.05124175644691345,PBPF,cracker_scene4,70,old
261,1.1831693649291992,0.05124175644691345,PBPF,cracker_scene4,70,old
262,1.1874501705169678,0.05124175644691345,PBPF,cracker_scene4,70,old
263,1.1921422481536865,0.0512100288446167,PBPF,cracker_scene4,70,old
264,1.1963906288146973,0.0512100288446167,PBPF,cracker_scene4,70,old
265,1.2009060382843018,0.051226203613572614,PBPF,cracker_scene4,70,old
266,1.2054524421691895,0.05127541114684789,PBPF,cracker_scene4,70,old
267,1.2096996307373047,0.05090108480238364,PBPF,cracker_scene4,70,old
268,1.214296579360962,0.05085470556691553,PBPF,cracker_scene4,70,old
269,1.21834397315979,0.05085470556691553,PBPF,cracker_scene4,70,old
270,1.22263503074646,0.05085470556691553,PBPF,cracker_scene4,70,old
271,1.226944923400879,0.05132998752968288,PBPF,cracker_scene4,70,old
272,1.231156349182129,0.05132998752968288,PBPF,cracker_scene4,70,old
273,1.2352204322814941,0.05132998752968288,PBPF,cracker_scene4,70,old
274,1.2400882244110107,0.05121250053780743,PBPF,cracker_scene4,70,old
275,1.244272232055664,0.05121250053780743,PBPF,cracker_scene4,70,old
276,1.2486414909362793,0.05113359382656056,PBPF,cracker_scene4,70,old
277,1.2529664039611816,0.05123917364878976,PBPF,cracker_scene4,70,old
278,1.2572314739227295,0.05123917364878976,PBPF,cracker_scene4,70,old
279,1.2617058753967285,0.050829553803875424,PBPF,cracker_scene4,70,old
280,1.2659869194030762,0.050829553803875424,PBPF,cracker_scene4,70,old
281,1.2702243328094482,0.050829553803875424,PBPF,cracker_scene4,70,old
282,1.274449110031128,0.050829553803875424,PBPF,cracker_scene4,70,old
283,1.2789676189422607,0.05071485513644111,PBPF,cracker_scene4,70,old
284,1.28338623046875,0.051190121826362844,PBPF,cracker_scene4,70,old
285,1.2880690097808838,0.051262792914586526,PBPF,cracker_scene4,70,old
286,1.29290771484375,0.051000406459404936,PBPF,cracker_scene4,70,old
287,1.2974340915679932,0.051000406459404936,PBPF,cracker_scene4,70,old
288,1.3023805618286133,0.051000406459404936,PBPF,cracker_scene4,70,old
289,1.3078663349151611,0.051000406459404936,PBPF,cracker_scene4,70,old
290,1.3135249614715576,0.051000406459404936,PBPF,cracker_scene4,70,old
291,1.3191490173339844,0.05091621846408987,PBPF,cracker_scene4,70,old
292,1.3250362873077393,0.0509972779388584,PBPF,cracker_scene4,70,old
293,1.33052396774292,0.0509972779388584,PBPF,cracker_scene4,70,old
294,1.3356144428253174,0.04331647873898348,PBPF,cracker_scene4,70,old
295,1.3399324417114258,0.04331647873898348,PBPF,cracker_scene4,70,old
296,1.3445181846618652,0.04334943552047932,PBPF,cracker_scene4,70,old
297,1.3496572971343994,0.04328800821737655,PBPF,cracker_scene4,70,old
298,1.3539152145385742,0.04328800821737655,PBPF,cracker_scene4,70,old
299,1.3581862449645996,0.04325395092658635,PBPF,cracker_scene4,70,old
300,1.3626129627227783,0.044191443891747895,PBPF,cracker_scene4,70,old
301,1.3667337894439697,0.044191443891747895,PBPF,cracker_scene4,70,old
302,1.3709301948547363,0.044191443891747895,PBPF,cracker_scene4,70,old
303,1.3751332759857178,0.044191443891747895,PBPF,cracker_scene4,70,old
304,1.3793365955352783,0.044191443891747895,PBPF,cracker_scene4,70,old
305,1.3842926025390625,0.04417470940761614,PBPF,cracker_scene4,70,old
306,1.3889985084533691,0.04365511945114697,PBPF,cracker_scene4,70,old
307,1.3933470249176025,0.04365511945114697,PBPF,cracker_scene4,70,old
308,1.3976411819458008,0.04427822090407396,PBPF,cracker_scene4,70,old
309,1.402017593383789,0.04427822090407396,PBPF,cracker_scene4,70,old
310,1.4062106609344482,0.04427822090407396,PBPF,cracker_scene4,70,old
311,1.410423994064331,0.04427822090407396,PBPF,cracker_scene4,70,old
312,1.4147281646728516,0.04427822090407396,PBPF,cracker_scene4,70,old
313,1.4192314147949219,0.04419848089757927,PBPF,cracker_scene4,70,old
314,1.4237713813781738,0.04418255378752889,PBPF,cracker_scene4,70,old
315,1.4285414218902588,0.04417529579977231,PBPF,cracker_scene4,70,old
316,1.433234691619873,0.04417529579977231,PBPF,cracker_scene4,70,old
317,1.4378151893615723,0.04417822507925262,PBPF,cracker_scene4,70,old
318,1.442195177078247,0.044267481601305114,PBPF,cracker_scene4,70,old
319,1.4470252990722656,0.04423349990849612,PBPF,cracker_scene4,70,old
320,1.4512627124786377,0.04423349990849612,PBPF,cracker_scene4,70,old
321,1.4559345245361328,0.044359461305027104,PBPF,cracker_scene4,70,old
322,1.4603815078735352,0.044359461305027104,PBPF,cracker_scene4,70,old
323,1.4650306701660156,0.043522980468829076,PBPF,cracker_scene4,70,old
324,1.4699578285217285,0.044162602238991155,PBPF,cracker_scene4,70,old
325,1.474318027496338,0.044049191111759534,PBPF,cracker_scene4,70,old
326,1.4789834022521973,0.04317827783253225,PBPF,cracker_scene4,70,old
327,1.483367919921875,0.04317827783253225,PBPF,cracker_scene4,70,old
328,1.4875648021697998,0.04311123148871676,PBPF,cracker_scene4,70,old
329,1.4922304153442383,0.04848245053525933,PBPF,cracker_scene4,70,old
330,1.496537208557129,0.04848245053525933,PBPF,cracker_scene4,70,old
331,1.5007431507110596,0.04848245053525933,PBPF,cracker_scene4,70,old
332,1.5051605701446533,0.04862186507137008,PBPF,cracker_scene4,70,old
333,1.5101633071899414,0.04862186507137008,PBPF,cracker_scene4,70,old
334,1.5148777961730957,0.04856346802038725,PBPF,cracker_scene4,70,old
335,1.5189166069030762,0.04856346802038725,PBPF,cracker_scene4,70,old
336,1.5232620239257812,0.04859250509304538,PBPF,cracker_scene4,70,old
337,1.5275988578796387,0.04859250509304538,PBPF,cracker_scene4,70,old
338,1.5321640968322754,0.04902218530142606,PBPF,cracker_scene4,70,old
339,1.5366122722625732,0.048976499656047896,PBPF,cracker_scene4,70,old
340,1.5409200191497803,0.048980688336638586,PBPF,cracker_scene4,70,old
341,1.545285940170288,0.048980688336638586,PBPF,cracker_scene4,70,old
342,1.5495266914367676,0.048980688336638586,PBPF,cracker_scene4,70,old
343,1.5537290573120117,0.048980688336638586,PBPF,cracker_scene4,70,old
344,1.5579395294189453,0.048980688336638586,PBPF,cracker_scene4,70,old
345,1.5621991157531738,0.048980688336638586,PBPF,cracker_scene4,70,old
346,1.5675632953643799,0.04905316229226263,PBPF,cracker_scene4,70,old
347,1.571826457977295,0.049016549685475794,PBPF,cracker_scene4,70,old
348,1.5762841701507568,0.04899347033797547,PBPF,cracker_scene4,70,old
349,1.5808780193328857,0.04898981271217415,PBPF,cracker_scene4,70,old
350,1.5850961208343506,0.04898981271217415,PBPF,cracker_scene4,70,old
351,1.5895318984985352,0.04904520556019549,PBPF,cracker_scene4,70,old
352,1.59393310546875,0.04896653770957904,PBPF,cracker_scene4,70,old
353,1.598520040512085,0.048753931835891405,PBPF,cracker_scene4,70,old
354,1.603067398071289,0.048817309062206146,PBPF,cracker_scene4,70,old
355,1.607234001159668,0.048817309062206146,PBPF,cracker_scene4,70,old
356,1.6113643646240234,0.04878198540954739,PBPF,cracker_scene4,70,old
357,1.6161775588989258,0.04878198540954739,PBPF,cracker_scene4,70,old
358,1.6224167346954346,0.04888317683913901,PBPF,cracker_scene4,70,old
359,1.629103183746338,0.049024997767086846,PBPF,cracker_scene4,70,old
360,1.6333403587341309,0.049024997767086846,PBPF,cracker_scene4,70,old
361,1.63755464553833,0.049024997767086846,PBPF,cracker_scene4,70,old
362,1.6420984268188477,0.04897167372292627,PBPF,cracker_scene4,70,old
363,1.6471235752105713,0.049799071441800326,PBPF,cracker_scene4,70,old
364,1.6523680686950684,0.049721672965142065,PBPF,cracker_scene4,70,old
365,1.6567680835723877,0.04972374282358288,PBPF,cracker_scene4,70,old
366,1.6610727310180664,0.04972374282358288,PBPF,cracker_scene4,70,old
367,1.6656274795532227,0.04898063762782993,PBPF,cracker_scene4,70,old
368,1.671870470046997,0.04898063762782993,PBPF,cracker_scene4,70,old
369,1.676867961883545,0.047469701795265884,PBPF,cracker_scene4,70,old
370,1.6811840534210205,0.04856342814849768,PBPF,cracker_scene4,70,old
371,1.6853113174438477,0.04856342814849768,PBPF,cracker_scene4,70,old
372,1.6896064281463623,0.04856342814849768,PBPF,cracker_scene4,70,old
373,1.693800687789917,0.04856342814849768,PBPF,cracker_scene4,70,old
374,1.6987357139587402,0.04864904516987689,PBPF,cracker_scene4,70,old
375,1.7029938697814941,0.04854363514537585,PBPF,cracker_scene4,70,old
376,1.7071692943572998,0.04854363514537585,PBPF,cracker_scene4,70,old
377,1.7112867832183838,0.04854363514537585,PBPF,cracker_scene4,70,old
378,1.7154700756072998,0.04854363514537585,PBPF,cracker_scene4,70,old
