27,0.11700320243835449,0.08130407044237496,PBPF,cracker_scene2,70,old
28,0.12158727645874023,0.08129875360101184,PBPF,cracker_scene2,70,old
29,0.12581491470336914,0.08129875360101184,PBPF,cracker_scene2,70,old
30,0.1303565502166748,0.08133166645777827,PBPF,cracker_scene2,70,old
31,0.13472390174865723,0.08133166645777827,PBPF,cracker_scene2,70,old
32,0.1388566493988037,0.08133166645777827,PBPF,cracker_scene2,70,old
33,0.1430666446685791,0.08133166645777827,PBPF,cracker_scene2,70,old
34,0.14745521545410156,0.08133192704476762,PBPF,cracker_scene2,70,old
35,0.15176010131835938,0.08133192704476762,PBPF,cracker_scene2,70,old
36,0.15651273727416992,0.08165829351539831,PBPF,cracker_scene2,70,old
37,0.16101717948913574,0.08152818547193587,PBPF,cracker_scene2,70,old
38,0.16559052467346191,0.08152818547193587,PBPF,cracker_scene2,70,old
39,0.1699202060699463,0.08152818547193587,PBPF,cracker_scene2,70,old
40,0.17471861839294434,0.08023670751792294,PBPF,cracker_scene2,70,old
41,0.17905259132385254,0.08023670751792294,PBPF,cracker_scene2,70,old
42,0.18340730667114258,0.08053213098016263,PBPF,cracker_scene2,70,old
43,0.1877448558807373,0.08052557890907891,PBPF,cracker_scene2,70,old
44,0.1920640468597412,0.08052557890907891,PBPF,cracker_scene2,70,old
45,0.19648218154907227,0.0805190593218182,PBPF,cracker_scene2,70,old
46,0.20069169998168945,0.0805190593218182,PBPF,cracker_scene2,70,old
47,0.20539641380310059,0.08027890126856509,PBPF,cracker_scene2,70,old
48,0.20955538749694824,0.08027890126856509,PBPF,cracker_scene2,70,old
49,0.21454811096191406,0.07939027159175781,PBPF,cracker_scene2,70,old
50,0.21912789344787598,0.07939027159175781,PBPF,cracker_scene2,70,old
51,0.22361254692077637,0.07939027159175781,PBPF,cracker_scene2,70,old
52,0.2277994155883789,0.07939027159175781,PBPF,cracker_scene2,70,old
53,0.23255276679992676,0.07895987396060018,PBPF,cracker_scene2,70,old
54,0.23686575889587402,0.07858063823171728,PBPF,cracker_scene2,70,old
55,0.24110198020935059,0.07858063823171728,PBPF,cracker_scene2,70,old
56,0.24540138244628906,0.07858063823171728,PBPF,cracker_scene2,70,old
57,0.24979138374328613,0.07855290060656912,PBPF,cracker_scene2,70,old
58,0.25412631034851074,0.07855290060656912,PBPF,cracker_scene2,70,old
59,0.25884485244750977,0.07836723337859637,PBPF,cracker_scene2,70,old
60,0.26351213455200195,0.07805703793586616,PBPF,cracker_scene2,70,old
61,0.26783204078674316,0.07805703793586616,PBPF,cracker_scene2,70,old
62,0.27239227294921875,0.07808386524377182,PBPF,cracker_scene2,70,old
63,0.2769906520843506,0.07799279642032651,PBPF,cracker_scene2,70,old
64,0.28167080879211426,0.0774786860542522,PBPF,cracker_scene2,70,old
65,0.2859628200531006,0.0774786860542522,PBPF,cracker_scene2,70,old
66,0.2903709411621094,0.07726800009160514,PBPF,cracker_scene2,70,old
67,0.29474759101867676,0.07726800009160514,PBPF,cracker_scene2,70,old
68,0.2993748188018799,0.07709514457731691,PBPF,cracker_scene2,70,old
69,0.3036508560180664,0.07725349418855683,PBPF,cracker_scene2,70,old
70,0.30837249755859375,0.07725349418855683,PBPF,cracker_scene2,70,old
71,0.3128368854522705,0.07712447551723212,PBPF,cracker_scene2,70,old
72,0.317371129989624,0.07712447551723212,PBPF,cracker_scene2,70,old
73,0.3215677738189697,0.07691357412785299,PBPF,cracker_scene2,70,old
74,0.325899600982666,0.07671761169792399,PBPF,cracker_scene2,70,old
75,0.3304276466369629,0.07670592399655712,PBPF,cracker_scene2,70,old
76,0.33533811569213867,0.0761903911813441,PBPF,cracker_scene2,70,old
77,0.35457444190979004,0.07646202455575557,PBPF,cracker_scene2,70,old
78,0.35881471633911133,0.07646202455575557,PBPF,cracker_scene2,70,old
79,0.36329174041748047,0.07602375725616731,PBPF,cracker_scene2,70,old
80,0.36765527725219727,0.07602375725616731,PBPF,cracker_scene2,70,old
81,0.3720424175262451,0.07602375725616731,PBPF,cracker_scene2,70,old
82,0.37648820877075195,0.07609550542118095,PBPF,cracker_scene2,70,old
83,0.3814256191253662,0.07574399515028395,PBPF,cracker_scene2,70,old
84,0.3864736557006836,0.07559615582301281,PBPF,cracker_scene2,70,old
85,0.39157986640930176,0.07559615582301281,PBPF,cracker_scene2,70,old
86,0.39679789543151855,0.07530536472263161,PBPF,cracker_scene2,70,old
87,0.4014270305633545,0.07530536472263161,PBPF,cracker_scene2,70,old
88,0.4062535762786865,0.07530536472263161,PBPF,cracker_scene2,70,old
89,0.41174745559692383,0.07512201517021132,PBPF,cracker_scene2,70,old
90,0.416611909866333,0.07512659648301177,PBPF,cracker_scene2,70,old
91,0.4214611053466797,0.07512659648301177,PBPF,cracker_scene2,70,old
92,0.4265303611755371,0.07495614131159889,PBPF,cracker_scene2,70,old
93,0.43146419525146484,0.0749463551449419,PBPF,cracker_scene2,70,old
94,0.43711280822753906,0.0749231078560211,PBPF,cracker_scene2,70,old
95,0.44185495376586914,0.0749231078560211,PBPF,cracker_scene2,70,old
96,0.4469423294067383,0.07475487721891386,PBPF,cracker_scene2,70,old
97,0.45177578926086426,0.07475487721891386,PBPF,cracker_scene2,70,old
98,0.4568185806274414,0.0744476001774175,PBPF,cracker_scene2,70,old
99,0.46190857887268066,0.07452819782820204,PBPF,cracker_scene2,70,old
100,0.4668574333190918,0.0742089740327037,PBPF,cracker_scene2,70,old
101,0.47174835205078125,0.0742089740327037,PBPF,cracker_scene2,70,old
102,0.476609468460083,0.0742089740327037,PBPF,cracker_scene2,70,old
103,0.4821929931640625,0.07368508889964714,PBPF,cracker_scene2,70,old
104,0.4871675968170166,0.07368508889964714,PBPF,cracker_scene2,70,old
105,0.49189305305480957,0.07368508889964714,PBPF,cracker_scene2,70,old
106,0.4964942932128906,0.07250897192406779,PBPF,cracker_scene2,70,old
107,0.5007624626159668,0.07250897192406779,PBPF,cracker_scene2,70,old
108,0.5051617622375488,0.07250897192406779,PBPF,cracker_scene2,70,old
109,0.5094642639160156,0.0723345937173693,PBPF,cracker_scene2,70,old
110,0.5139055252075195,0.07208595986660517,PBPF,cracker_scene2,70,old
111,0.5180771350860596,0.07189815813762157,PBPF,cracker_scene2,70,old
112,0.522392988204956,0.07189815813762157,PBPF,cracker_scene2,70,old
113,0.526695728302002,0.07169940386336093,PBPF,cracker_scene2,70,old
114,0.5311086177825928,0.07169940386336093,PBPF,cracker_scene2,70,old
115,0.5354342460632324,0.07158550460229529,PBPF,cracker_scene2,70,old
116,0.5396339893341064,0.07158550460229529,PBPF,cracker_scene2,70,old
117,0.5437920093536377,0.07158550460229529,PBPF,cracker_scene2,70,old
118,0.548203706741333,0.0716967593625353,PBPF,cracker_scene2,70,old
119,0.5526254177093506,0.0716967593625353,PBPF,cracker_scene2,70,old
120,0.5568981170654297,0.07126064671954672,PBPF,cracker_scene2,70,old
121,0.5611057281494141,0.07126064671954672,PBPF,cracker_scene2,70,old
122,0.5656511783599854,0.07142371937263474,PBPF,cracker_scene2,70,old
123,0.5702056884765625,0.07142371937263474,PBPF,cracker_scene2,70,old
124,0.5753960609436035,0.07136320112382234,PBPF,cracker_scene2,70,old
125,0.579634428024292,0.07120645520063862,PBPF,cracker_scene2,70,old
126,0.5838594436645508,0.07120645520063862,PBPF,cracker_scene2,70,old
127,0.5884172916412354,0.0710227006885245,PBPF,cracker_scene2,70,old
128,0.5930032730102539,0.0710227006885245,PBPF,cracker_scene2,70,old
129,0.597193717956543,0.0710227006885245,PBPF,cracker_scene2,70,old
130,0.6016297340393066,0.07100344279355186,PBPF,cracker_scene2,70,old
131,0.6061646938323975,0.07057699426036645,PBPF,cracker_scene2,70,old
132,0.6104307174682617,0.07058083605031251,PBPF,cracker_scene2,70,old
133,0.6145813465118408,0.07037029902859546,PBPF,cracker_scene2,70,old
134,0.6188361644744873,0.07037029902859546,PBPF,cracker_scene2,70,old
135,0.6238200664520264,0.07018692649020876,PBPF,cracker_scene2,70,old
136,0.6281630992889404,0.07018692649020876,PBPF,cracker_scene2,70,old
137,0.6325571537017822,0.06939999635633956,PBPF,cracker_scene2,70,old
138,0.6368560791015625,0.06939999635633956,PBPF,cracker_scene2,70,old
139,0.640998125076294,0.06939999635633956,PBPF,cracker_scene2,70,old
140,0.6457991600036621,0.06945664969544516,PBPF,cracker_scene2,70,old
141,0.6502976417541504,0.06932490076371997,PBPF,cracker_scene2,70,old
142,0.6552412509918213,0.07024152556659471,PBPF,cracker_scene2,70,old
143,0.6596264839172363,0.07003581869119399,PBPF,cracker_scene2,70,old
144,0.6642658710479736,0.07012285463218525,PBPF,cracker_scene2,70,old
145,0.668701171875,0.07012285463218525,PBPF,cracker_scene2,70,old
146,0.6729106903076172,0.07012285463218525,PBPF,cracker_scene2,70,old
147,0.677173376083374,0.07003033789926408,PBPF,cracker_scene2,70,old
148,0.6814751625061035,0.06975714501780512,PBPF,cracker_scene2,70,old
149,0.6858818531036377,0.06962554412416537,PBPF,cracker_scene2,70,old
150,0.6901931762695312,0.06950495604439884,PBPF,cracker_scene2,70,old
151,0.6945810317993164,0.06950495604439884,PBPF,cracker_scene2,70,old
152,0.6989672183990479,0.06949576227747539,PBPF,cracker_scene2,70,old
153,0.7033028602600098,0.06949576227747539,PBPF,cracker_scene2,70,old
154,0.7078211307525635,0.06932243839670128,PBPF,cracker_scene2,70,old
155,0.7126784324645996,0.0690598327627918,PBPF,cracker_scene2,70,old
156,0.7171006202697754,0.0690598327627918,PBPF,cracker_scene2,70,old
157,0.7213640213012695,0.06900955598904003,PBPF,cracker_scene2,70,old
158,0.7256650924682617,0.06900955598904003,PBPF,cracker_scene2,70,old
159,0.7301087379455566,0.0688578421076543,PBPF,cracker_scene2,70,old
160,0.7344045639038086,0.0688578421076543,PBPF,cracker_scene2,70,old
161,0.7389380931854248,0.06891787688680844,PBPF,cracker_scene2,70,old
162,0.7430973052978516,0.06891787688680844,PBPF,cracker_scene2,70,old
163,0.7475647926330566,0.06880659814086203,PBPF,cracker_scene2,70,old
164,0.7519557476043701,0.06876005248242369,PBPF,cracker_scene2,70,old
165,0.7562496662139893,0.06876005248242369,PBPF,cracker_scene2,70,old
166,0.7607166767120361,0.0686334103636717,PBPF,cracker_scene2,70,old
167,0.7649228572845459,0.0686334103636717,PBPF,cracker_scene2,70,old
168,0.7692477703094482,0.0686334103636717,PBPF,cracker_scene2,70,old
169,0.7733383178710938,0.0686334103636717,PBPF,cracker_scene2,70,old
170,0.7778286933898926,0.06847584800883905,PBPF,cracker_scene2,70,old
171,0.7825660705566406,0.068189823552295,PBPF,cracker_scene2,70,old
172,0.7869181632995605,0.068189823552295,PBPF,cracker_scene2,70,old
173,0.7916345596313477,0.06818286983309553,PBPF,cracker_scene2,70,old
174,0.7963783740997314,0.06795858361939529,PBPF,cracker_scene2,70,old
175,0.8006911277770996,0.06795858361939529,PBPF,cracker_scene2,70,old
176,0.8052890300750732,0.06786679545408102,PBPF,cracker_scene2,70,old
177,0.8095471858978271,0.06786679545408102,PBPF,cracker_scene2,70,old
178,0.8140819072723389,0.07169427217698442,PBPF,cracker_scene2,70,old
179,0.8183779716491699,0.07155841157333279,PBPF,cracker_scene2,70,old
180,0.8226690292358398,0.07155841157333279,PBPF,cracker_scene2,70,old
181,0.8272535800933838,0.07140015484318002,PBPF,cracker_scene2,70,old
182,0.8314645290374756,0.0716139633042994,PBPF,cracker_scene2,70,old
183,0.8357555866241455,0.07159835474370974,PBPF,cracker_scene2,70,old
184,0.8404033184051514,0.07142771884509086,PBPF,cracker_scene2,70,old
185,0.8445467948913574,0.07129397452489207,PBPF,cracker_scene2,70,old
186,0.848792314529419,0.07106511306661425,PBPF,cracker_scene2,70,old
187,0.8532159328460693,0.07106511306661425,PBPF,cracker_scene2,70,old
188,0.8575856685638428,0.07130537404607883,PBPF,cracker_scene2,70,old
189,0.8619585037231445,0.07111584178237969,PBPF,cracker_scene2,70,old
190,0.8662741184234619,0.07082734234934807,PBPF,cracker_scene2,70,old
191,0.870619535446167,0.07105365105915333,PBPF,cracker_scene2,70,old
192,0.8751480579376221,0.07088567804368394,PBPF,cracker_scene2,70,old
193,0.8794341087341309,0.07076129659230976,PBPF,cracker_scene2,70,old
194,0.8838672637939453,0.07055078665338889,PBPF,cracker_scene2,70,old
195,0.88861083984375,0.07039492274651807,PBPF,cracker_scene2,70,old
196,0.8929476737976074,0.07062601415967365,PBPF,cracker_scene2,70,old
197,0.8972539901733398,0.07054346355988339,PBPF,cracker_scene2,70,old
198,0.9015867710113525,0.07054346355988339,PBPF,cracker_scene2,70,old
199,0.90590500831604,0.07040242613266232,PBPF,cracker_scene2,70,old
200,0.9104881286621094,0.07022448058373704,PBPF,cracker_scene2,70,old
201,0.9147968292236328,0.07022448058373704,PBPF,cracker_scene2,70,old
202,0.9192781448364258,0.07018813700410775,PBPF,cracker_scene2,70,old
203,0.9237892627716064,0.06981586804186198,PBPF,cracker_scene2,70,old
204,0.9282076358795166,0.06983883591708248,PBPF,cracker_scene2,70,old
205,0.9323744773864746,0.06983883591708248,PBPF,cracker_scene2,70,old
206,0.9369058609008789,0.06965544092628453,PBPF,cracker_scene2,70,old
207,0.9412360191345215,0.06948614695807655,PBPF,cracker_scene2,70,old
208,0.945554256439209,0.06948614695807655,PBPF,cracker_scene2,70,old
209,0.9498553276062012,0.0696776849283751,PBPF,cracker_scene2,70,old
210,0.9541361331939697,0.0696776849283751,PBPF,cracker_scene2,70,old
211,0.9583108425140381,0.0696776849283751,PBPF,cracker_scene2,70,old
212,0.962803840637207,0.06952542309879782,PBPF,cracker_scene2,70,old
213,0.9682903289794922,0.06482800211325174,PBPF,cracker_scene2,70,old
214,0.9725489616394043,0.06475642899822752,PBPF,cracker_scene2,70,old
215,0.9770534038543701,0.06461169662443106,PBPF,cracker_scene2,70,old
216,0.9813277721405029,0.06461169662443106,PBPF,cracker_scene2,70,old
217,0.9857685565948486,0.06466212723475258,PBPF,cracker_scene2,70,old
218,0.99009108543396,0.06466212723475258,PBPF,cracker_scene2,70,old
219,0.9946815967559814,0.06444810785722106,PBPF,cracker_scene2,70,old
220,0.9989280700683594,0.06444810785722106,PBPF,cracker_scene2,70,old
221,1.0035548210144043,0.06406443410309638,PBPF,cracker_scene2,70,old
222,1.0076377391815186,0.06406443410309638,PBPF,cracker_scene2,70,old
223,1.011993408203125,0.0639472031409062,PBPF,cracker_scene2,70,old
224,1.0163109302520752,0.0639472031409062,PBPF,cracker_scene2,70,old
225,1.0208213329315186,0.06360201128677243,PBPF,cracker_scene2,70,old
226,1.0251097679138184,0.06360201128677243,PBPF,cracker_scene2,70,old
227,1.0292468070983887,0.06360201128677243,PBPF,cracker_scene2,70,old
228,1.0337224006652832,0.06360201128677243,PBPF,cracker_scene2,70,old
229,1.0388407707214355,0.06360201128677243,PBPF,cracker_scene2,70,old
230,1.043365716934204,0.06360201128677243,PBPF,cracker_scene2,70,old
231,1.0483815670013428,0.06364178187115856,PBPF,cracker_scene2,70,old
232,1.053558349609375,0.06372700135864796,PBPF,cracker_scene2,70,old
233,1.0582802295684814,0.06372700135864796,PBPF,cracker_scene2,70,old
234,1.0626657009124756,0.06360045172249461,PBPF,cracker_scene2,70,old
235,1.06687331199646,0.06360045172249461,PBPF,cracker_scene2,70,old
236,1.0712780952453613,0.06304695892441531,PBPF,cracker_scene2,70,old
237,1.0755109786987305,0.06287014158577457,PBPF,cracker_scene2,70,old
238,1.080193281173706,0.06287014158577457,PBPF,cracker_scene2,70,old
239,1.084350824356079,0.06287014158577457,PBPF,cracker_scene2,70,old
240,1.0885114669799805,0.06287014158577457,PBPF,cracker_scene2,70,old
241,1.0927207469940186,0.06287014158577457,PBPF,cracker_scene2,70,old
242,1.0968854427337646,0.06287014158577457,PBPF,cracker_scene2,70,old
243,1.1022636890411377,0.06265121952148534,PBPF,cracker_scene2,70,old
244,1.1071536540985107,0.06265121952148534,PBPF,cracker_scene2,70,old
245,1.1123454570770264,0.06239862263100532,PBPF,cracker_scene2,70,old
246,1.1170563697814941,0.06239862263100532,PBPF,cracker_scene2,70,old
247,1.122180461883545,0.06235362402087761,PBPF,cracker_scene2,70,old
248,1.1272878646850586,0.06225358824983451,PBPF,cracker_scene2,70,old
249,1.1323823928833008,0.059699512186939245,PBPF,cracker_scene2,70,old
250,1.136934518814087,0.05958251782026423,PBPF,cracker_scene2,70,old
251,1.1420106887817383,0.05939416878939359,PBPF,cracker_scene2,70,old
252,1.1469626426696777,0.05950533975476959,PBPF,cracker_scene2,70,old
253,1.1519923210144043,0.05930771649488627,PBPF,cracker_scene2,70,old
254,1.1568243503570557,0.05930771649488627,PBPF,cracker_scene2,70,old
255,1.1612508296966553,0.05930771649488627,PBPF,cracker_scene2,70,old
256,1.1661968231201172,0.05898537261078547,PBPF,cracker_scene2,70,old
257,1.1709558963775635,0.0590958717544866,PBPF,cracker_scene2,70,old
258,1.1749815940856934,0.0590958717544866,PBPF,cracker_scene2,70,old
259,1.1792628765106201,0.05898040269154341,PBPF,cracker_scene2,70,old
260,1.1837997436523438,0.05898040269154341,PBPF,cracker_scene2,70,old
261,1.1882171630859375,0.05870523219962362,PBPF,cracker_scene2,70,old
262,1.1928036212921143,0.05870523219962362,PBPF,cracker_scene2,70,old
263,1.197270393371582,0.05854371766110876,PBPF,cracker_scene2,70,old
264,1.201568603515625,0.0585580872632666,PBPF,cracker_scene2,70,old
265,1.205967903137207,0.05846484367406554,PBPF,cracker_scene2,70,old
266,1.210233449935913,0.05846484367406554,PBPF,cracker_scene2,70,old
267,1.2145154476165771,0.05846484367406554,PBPF,cracker_scene2,70,old
268,1.219045639038086,0.058603598353607726,PBPF,cracker_scene2,70,old
269,1.2233610153198242,0.05860605751214077,PBPF,cracker_scene2,70,old
270,1.228269338607788,0.05839550296010336,PBPF,cracker_scene2,70,old
271,1.232447862625122,0.05830647490181266,PBPF,cracker_scene2,70,old
272,1.2368710041046143,0.058073813233864735,PBPF,cracker_scene2,70,old
273,1.241142988204956,0.058073813233864735,PBPF,cracker_scene2,70,old
274,1.245377540588379,0.058073813233864735,PBPF,cracker_scene2,70,old
275,1.2499415874481201,0.057941128665356695,PBPF,cracker_scene2,70,old
276,1.2551615238189697,0.057936447005630096,PBPF,cracker_scene2,70,old
277,1.2594261169433594,0.057936447005630096,PBPF,cracker_scene2,70,old
278,1.2643001079559326,0.0576221203151882,PBPF,cracker_scene2,70,old
279,1.2692334651947021,0.0576221203151882,PBPF,cracker_scene2,70,old
280,1.274073600769043,0.0576221203151882,PBPF,cracker_scene2,70,old
281,1.2789504528045654,0.057526345383557644,PBPF,cracker_scene2,70,old
282,1.2838025093078613,0.05754524144599958,PBPF,cracker_scene2,70,old
283,1.2887356281280518,0.05735959009277047,PBPF,cracker_scene2,70,old
284,1.293851613998413,0.053560899358071484,PBPF,cracker_scene2,70,old
285,1.2988147735595703,0.053560899358071484,PBPF,cracker_scene2,70,old
286,1.3038561344146729,0.05358476006983937,PBPF,cracker_scene2,70,old
287,1.3085260391235352,0.05358476006983937,PBPF,cracker_scene2,70,old
288,1.3133745193481445,0.05358476006983937,PBPF,cracker_scene2,70,old
289,1.318256139755249,0.05341755964131853,PBPF,cracker_scene2,70,old
290,1.322784185409546,0.053249774814879657,PBPF,cracker_scene2,70,old
291,1.3269166946411133,0.053249774814879657,PBPF,cracker_scene2,70,old
292,1.3310956954956055,0.053249774814879657,PBPF,cracker_scene2,70,old
293,1.3356051445007324,0.05329337774965592,PBPF,cracker_scene2,70,old
294,1.3405499458312988,0.05329337774965592,PBPF,cracker_scene2,70,old
295,1.3458747863769531,0.053048434704356134,PBPF,cracker_scene2,70,old
296,1.3506886959075928,0.05310560261723114,PBPF,cracker_scene2,70,old
297,1.355417013168335,0.05310560261723114,PBPF,cracker_scene2,70,old
298,1.360213279724121,0.053113011447167284,PBPF,cracker_scene2,70,old
299,1.3647181987762451,0.05295833277554866,PBPF,cracker_scene2,70,old
300,1.369553804397583,0.05295833277554866,PBPF,cracker_scene2,70,old
301,1.3739495277404785,0.05297333594435943,PBPF,cracker_scene2,70,old
302,1.3781781196594238,0.05297333594435943,PBPF,cracker_scene2,70,old
303,1.3823988437652588,0.05297333594435943,PBPF,cracker_scene2,70,old
304,1.386760950088501,0.05290038968708915,PBPF,cracker_scene2,70,old
305,1.3914425373077393,0.05268009822468719,PBPF,cracker_scene2,70,old
306,1.3958237171173096,0.05288536082279714,PBPF,cracker_scene2,70,old
307,1.4001386165618896,0.05288536082279714,PBPF,cracker_scene2,70,old
308,1.4055194854736328,0.052600460218584486,PBPF,cracker_scene2,70,old
309,1.4104058742523193,0.052600460218584486,PBPF,cracker_scene2,70,old
310,1.41550612449646,0.05245017505361496,PBPF,cracker_scene2,70,old
311,1.4199559688568115,0.05238538701241687,PBPF,cracker_scene2,70,old
312,1.4244909286499023,0.05229583206564524,PBPF,cracker_scene2,70,old
313,1.4298052787780762,0.05204634575513642,PBPF,cracker_scene2,70,old
314,1.4339532852172852,0.05204634575513642,PBPF,cracker_scene2,70,old
315,1.4388294219970703,0.05194645769199859,PBPF,cracker_scene2,70,old
316,1.4436376094818115,0.05190429442231888,PBPF,cracker_scene2,70,old
317,1.4482371807098389,0.05190429442231888,PBPF,cracker_scene2,70,old
318,1.4533798694610596,0.04874486123905888,PBPF,cracker_scene2,70,old
319,1.4579253196716309,0.04874486123905888,PBPF,cracker_scene2,70,old
320,1.4622838497161865,0.048661411519116085,PBPF,cracker_scene2,70,old
321,1.4664983749389648,0.048661411519116085,PBPF,cracker_scene2,70,old
322,1.4706382751464844,0.048661411519116085,PBPF,cracker_scene2,70,old
323,1.4749183654785156,0.048593596309048935,PBPF,cracker_scene2,70,old
324,1.479034662246704,0.048593596309048935,PBPF,cracker_scene2,70,old
325,1.4836997985839844,0.048478988604033484,PBPF,cracker_scene2,70,old
326,1.4882128238677979,0.04849190649024321,PBPF,cracker_scene2,70,old
327,1.4925429821014404,0.04849190649024321,PBPF,cracker_scene2,70,old
328,1.4968669414520264,0.048343102872795925,PBPF,cracker_scene2,70,old
329,1.501157522201538,0.048201169776816086,PBPF,cracker_scene2,70,old
330,1.5055758953094482,0.048110175196410754,PBPF,cracker_scene2,70,old
331,1.5101001262664795,0.048110175196410754,PBPF,cracker_scene2,70,old
332,1.5143167972564697,0.0481103305887635,PBPF,cracker_scene2,70,old
333,1.5186524391174316,0.0481178037742354,PBPF,cracker_scene2,70,old
334,1.522979736328125,0.04800743834439568,PBPF,cracker_scene2,70,old
335,1.5274109840393066,0.04787464874042514,PBPF,cracker_scene2,70,old
336,1.531611442565918,0.04787464874042514,PBPF,cracker_scene2,70,old
337,1.5362730026245117,0.047680504474828224,PBPF,cracker_scene2,70,old
338,1.54048752784729,0.047680504474828224,PBPF,cracker_scene2,70,old
339,1.5448248386383057,0.04763452746304147,PBPF,cracker_scene2,70,old
340,1.5491247177124023,0.04763452746304147,PBPF,cracker_scene2,70,old
341,1.5534641742706299,0.04760277000035274,PBPF,cracker_scene2,70,old
342,1.5576426982879639,0.04760277000035274,PBPF,cracker_scene2,70,old
343,1.5618743896484375,0.04760277000035274,PBPF,cracker_scene2,70,old
344,1.5664591789245605,0.047493797597761025,PBPF,cracker_scene2,70,old
345,1.5706896781921387,0.04761456728082644,PBPF,cracker_scene2,70,old
346,1.5749750137329102,0.04761456728082644,PBPF,cracker_scene2,70,old
347,1.5796141624450684,0.04749284574333758,PBPF,cracker_scene2,70,old
348,1.5837881565093994,0.04749284574333758,PBPF,cracker_scene2,70,old
349,1.5882885456085205,0.047358772175376165,PBPF,cracker_scene2,70,old
350,1.5925309658050537,0.047358772175376165,PBPF,cracker_scene2,70,old
351,1.5968635082244873,0.047358772175376165,PBPF,cracker_scene2,70,old
352,1.6012661457061768,0.047316158463816996,PBPF,cracker_scene2,70,old
353,1.6059350967407227,0.04725419533751195,PBPF,cracker_scene2,70,old
354,1.6101996898651123,0.04725419533751195,PBPF,cracker_scene2,70,old
355,1.6144027709960938,0.04725419533751195,PBPF,cracker_scene2,70,old
356,1.6190853118896484,0.04878003811700901,PBPF,cracker_scene2,70,old
357,1.623246431350708,0.04877544041131472,PBPF,cracker_scene2,70,old
358,1.627681016921997,0.04881830725655668,PBPF,cracker_scene2,70,old
359,1.631932020187378,0.04881830725655668,PBPF,cracker_scene2,70,old
360,1.636127233505249,0.04881830725655668,PBPF,cracker_scene2,70,old
361,1.6408398151397705,0.04860185680948507,PBPF,cracker_scene2,70,old
362,1.6452398300170898,0.04856123664658329,PBPF,cracker_scene2,70,old
363,1.6495208740234375,0.04856123664658329,PBPF,cracker_scene2,70,old
364,1.653975009918213,0.04849272113945528,PBPF,cracker_scene2,70,old
365,1.6583926677703857,0.04845520364042656,PBPF,cracker_scene2,70,old
366,1.6629490852355957,0.04837758899354848,PBPF,cracker_scene2,70,old
367,1.66754150390625,0.04837758899354848,PBPF,cracker_scene2,70,old
368,1.6718361377716064,0.04837758899354848,PBPF,cracker_scene2,70,old
369,1.67629075050354,0.048487822120966424,PBPF,cracker_scene2,70,old
370,1.6806519031524658,0.048487822120966424,PBPF,cracker_scene2,70,old
371,1.684845209121704,0.048487822120966424,PBPF,cracker_scene2,70,old
372,1.689049482345581,0.048487822120966424,PBPF,cracker_scene2,70,old
373,1.6932380199432373,0.048487822120966424,PBPF,cracker_scene2,70,old
374,1.6974081993103027,0.048487822120966424,PBPF,cracker_scene2,70,old
375,1.7015833854675293,0.048487822120966424,PBPF,cracker_scene2,70,old
376,1.7057573795318604,0.048487822120966424,PBPF,cracker_scene2,70,old
377,1.7109417915344238,0.048206394283700674,PBPF,cracker_scene2,70,old
378,1.7151708602905273,0.048206394283700674,PBPF,cracker_scene2,70,old
379,1.719703197479248,0.047998001227493356,PBPF,cracker_scene2,70,old
