60,0.2671375274658203,0.017243287892051287,obse,cracker_scene4,70,old
61,0.2714536190032959,0.017235973447607935,obse,cracker_scene4,70,old
62,0.27612757682800293,0.017237504100337534,obse,cracker_scene4,70,old
63,0.28110241889953613,0.01682894991511488,obse,cracker_scene4,70,old
64,0.28554725646972656,0.01682894991511488,obse,cracker_scene4,70,old
65,0.29027342796325684,0.01682894991511488,obse,cracker_scene4,70,old
66,0.2953319549560547,0.016850937484641698,obse,cracker_scene4,70,old
67,0.2995932102203369,0.01683507375876988,obse,cracker_scene4,70,old
68,0.30437541007995605,0.016816413599095286,obse,cracker_scene4,70,old
69,0.30869317054748535,0.016808199592128217,obse,cracker_scene4,70,old
70,0.3132822513580322,0.01681433821581569,obse,cracker_scene4,70,old
71,0.31762194633483887,0.01681433821581569,obse,cracker_scene4,70,old
72,0.3220646381378174,0.01680723597686374,obse,cracker_scene4,70,old
73,0.32628893852233887,0.01680723597686374,obse,cracker_scene4,70,old
74,0.3311886787414551,0.01683984247492017,obse,cracker_scene4,70,old
75,0.33605408668518066,0.016825897464781147,obse,cracker_scene4,70,old
76,0.34026145935058594,0.016825897464781147,obse,cracker_scene4,70,old
77,0.34557628631591797,0.01633358123146318,obse,cracker_scene4,70,old
78,0.3497893810272217,0.01633358123146318,obse,cracker_scene4,70,old
79,0.3693983554840088,0.01681478343687842,obse,cracker_scene4,70,old
80,0.3746678829193115,0.016768625360370337,obse,cracker_scene4,70,old
81,0.37939023971557617,0.016362255972706227,obse,cracker_scene4,70,old
82,0.3869283199310303,0.01628874191532463,obse,cracker_scene4,70,old
83,0.39271068572998047,0.016308355300224717,obse,cracker_scene4,70,old
84,0.39692020416259766,0.016308355300224717,obse,cracker_scene4,70,old
85,0.4012119770050049,0.016308355300224717,obse,cracker_scene4,70,old
86,0.40540099143981934,0.016308355300224717,obse,cracker_scene4,70,old
87,0.40999364852905273,0.016798011304798244,obse,cracker_scene4,70,old
88,0.4144856929779053,0.01640647312254332,obse,cracker_scene4,70,old
89,0.41912055015563965,0.016281615317321294,obse,cracker_scene4,70,old
90,0.42380666732788086,0.016904959373365704,obse,cracker_scene4,70,old
91,0.42806100845336914,0.016883114148612037,obse,cracker_scene4,70,old
92,0.4321599006652832,0.016883114148612037,obse,cracker_scene4,70,old
93,0.4366762638092041,0.017386247280498774,obse,cracker_scene4,70,old
94,0.4409606456756592,0.01739367872872354,obse,cracker_scene4,70,old
95,0.4453401565551758,0.016907310021618327,obse,cracker_scene4,70,old
96,0.4494459629058838,0.016907310021618327,obse,cracker_scene4,70,old
97,0.4535377025604248,0.016907310021618327,obse,cracker_scene4,70,old
98,0.4581437110900879,0.01689540522918396,obse,cracker_scene4,70,old
99,0.46249961853027344,0.016914078808225107,obse,cracker_scene4,70,old
100,0.46710777282714844,0.016914078808225107,obse,cracker_scene4,70,old
101,0.4714627265930176,0.016914078808225107,obse,cracker_scene4,70,old
102,0.4762420654296875,0.01677318023977194,obse,cracker_scene4,70,old
103,0.48052239418029785,0.01677318023977194,obse,cracker_scene4,70,old
104,0.4853203296661377,0.01680718928964927,obse,cracker_scene4,70,old
105,0.4899754524230957,0.01680718928964927,obse,cracker_scene4,70,old
106,0.49492573738098145,0.01681581041329634,obse,cracker_scene4,70,old
107,0.4995155334472656,0.016887857225156025,obse,cracker_scene4,70,old
108,0.5037350654602051,0.016804021624691884,obse,cracker_scene4,70,old
109,0.5080001354217529,0.016804021624691884,obse,cracker_scene4,70,old
110,0.5123386383056641,0.016799722491863726,obse,cracker_scene4,70,old
111,0.5170068740844727,0.016799722491863726,obse,cracker_scene4,70,old
112,0.5222032070159912,0.01684471609489966,obse,cracker_scene4,70,old
113,0.5265066623687744,0.01684471609489966,obse,cracker_scene4,70,old
114,0.5313646793365479,0.01684471609489966,obse,cracker_scene4,70,old
115,0.5359177589416504,0.01680868679075177,obse,cracker_scene4,70,old
116,0.5402050018310547,0.01697956533042748,obse,cracker_scene4,70,old
117,0.544605016708374,0.01751020771016213,obse,cracker_scene4,70,old
118,0.5487802028656006,0.01751020771016213,obse,cracker_scene4,70,old
119,0.553013801574707,0.01751020771016213,obse,cracker_scene4,70,old
120,0.557887077331543,0.016960203854657487,obse,cracker_scene4,70,old
121,0.5621464252471924,0.016960203854657487,obse,cracker_scene4,70,old
122,0.5663435459136963,0.01698382167269517,obse,cracker_scene4,70,old
123,0.5704703330993652,0.01749979796010594,obse,cracker_scene4,70,old
124,0.574761152267456,0.01695715198233133,obse,cracker_scene4,70,old
125,0.5792522430419922,0.017640424891014084,obse,cracker_scene4,70,old
126,0.5836045742034912,0.01748630521082544,obse,cracker_scene4,70,old
127,0.587683916091919,0.01748630521082544,obse,cracker_scene4,70,old
128,0.5923762321472168,0.01747133352174778,obse,cracker_scene4,70,old
129,0.5965442657470703,0.0170476350495735,obse,cracker_scene4,70,old
130,0.6009812355041504,0.01670758387548078,obse,cracker_scene4,70,old
131,0.605144739151001,0.017379867154523554,obse,cracker_scene4,70,old
132,0.6094503402709961,0.01711003428333779,obse,cracker_scene4,70,old
133,0.6138138771057129,0.017128481022422093,obse,cracker_scene4,70,old
134,0.617943525314331,0.017128481022422093,obse,cracker_scene4,70,old
135,0.6220314502716064,0.017128481022422093,obse,cracker_scene4,70,old
136,0.6261498928070068,0.017128481022422093,obse,cracker_scene4,70,old
137,0.6302518844604492,0.017128481022422093,obse,cracker_scene4,70,old
138,0.6347911357879639,0.01714597767077354,obse,cracker_scene4,70,old
139,0.6395514011383057,0.01708323101715786,obse,cracker_scene4,70,old
140,0.6440649032592773,0.01707504064301366,obse,cracker_scene4,70,old
141,0.648888349533081,0.01709649362926427,obse,cracker_scene4,70,old
142,0.6530804634094238,0.01705765032651155,obse,cracker_scene4,70,old
143,0.6574583053588867,0.01709228139123588,obse,cracker_scene4,70,old
144,0.662102222442627,0.017098572901190483,obse,cracker_scene4,70,old
145,0.6663002967834473,0.017098572901190483,obse,cracker_scene4,70,old
146,0.6711430549621582,0.01706676749877036,obse,cracker_scene4,70,old
147,0.6752471923828125,0.017027270522041615,obse,cracker_scene4,70,old
148,0.6793954372406006,0.017027270522041615,obse,cracker_scene4,70,old
149,0.6836435794830322,0.017027270522041615,obse,cracker_scene4,70,old
150,0.68794846534729,0.017027270522041615,obse,cracker_scene4,70,old
151,0.692946195602417,0.01705146762794437,obse,cracker_scene4,70,old
152,0.6978702545166016,0.017153579193233386,obse,cracker_scene4,70,old
153,0.7018625736236572,0.017153579193233386,obse,cracker_scene4,70,old
154,0.7062499523162842,0.01713491242389641,obse,cracker_scene4,70,old
155,0.7103753089904785,0.01713491242389641,obse,cracker_scene4,70,old
156,0.7145552635192871,0.01713491242389641,obse,cracker_scene4,70,old
157,0.7186825275421143,0.01713491242389641,obse,cracker_scene4,70,old
158,0.7240490913391113,0.017125233778223066,obse,cracker_scene4,70,old
159,0.7285599708557129,0.017125233778223066,obse,cracker_scene4,70,old
160,0.7331161499023438,0.017125233778223066,obse,cracker_scene4,70,old
161,0.7378814220428467,0.016203986244865017,obse,cracker_scene4,70,old
162,0.7420945167541504,0.016203986244865017,obse,cracker_scene4,70,old
163,0.7466859817504883,0.016196521900553162,obse,cracker_scene4,70,old
164,0.7509737014770508,0.016196521900553162,obse,cracker_scene4,70,old
165,0.755394458770752,0.016198475807070897,obse,cracker_scene4,70,old
166,0.7600071430206299,0.016215892459267155,obse,cracker_scene4,70,old
167,0.7643797397613525,0.016215892459267155,obse,cracker_scene4,70,old
168,0.7684786319732666,0.016215892459267155,obse,cracker_scene4,70,old
169,0.7727077007293701,0.016215892459267155,obse,cracker_scene4,70,old
170,0.7773241996765137,0.016218423655232038,obse,cracker_scene4,70,old
171,0.7817246913909912,0.016218423655232038,obse,cracker_scene4,70,old
172,0.7862560749053955,0.01621450755067672,obse,cracker_scene4,70,old
173,0.7907493114471436,0.016704527569407556,obse,cracker_scene4,70,old
174,0.7952651977539062,0.01622246121884478,obse,cracker_scene4,70,old
175,0.7994515895843506,0.01622246121884478,obse,cracker_scene4,70,old
176,0.803788423538208,0.01622246121884478,obse,cracker_scene4,70,old
177,0.8080093860626221,0.01681277035631795,obse,cracker_scene4,70,old
178,0.8123185634613037,0.01741095989229454,obse,cracker_scene4,70,old
179,0.8164730072021484,0.01741095989229454,obse,cracker_scene4,70,old
180,0.8208930492401123,0.017381658934951534,obse,cracker_scene4,70,old
181,0.8254404067993164,0.017288456573149976,obse,cracker_scene4,70,old
182,0.8297834396362305,0.01680824011391847,obse,cracker_scene4,70,old
183,0.8339760303497314,0.01680824011391847,obse,cracker_scene4,70,old
184,0.83868408203125,0.016902341659807377,obse,cracker_scene4,70,old
185,0.8433995246887207,0.016902341659807377,obse,cracker_scene4,70,old
186,0.8476657867431641,0.01689383682691303,obse,cracker_scene4,70,old
187,0.852118730545044,0.016895097354077595,obse,cracker_scene4,70,old
188,0.8567800521850586,0.017310964909683223,obse,cracker_scene4,70,old
189,0.8610308170318604,0.017310964909683223,obse,cracker_scene4,70,old
190,0.8654401302337646,0.017310964909683223,obse,cracker_scene4,70,old
191,0.8699662685394287,0.016701079142461644,obse,cracker_scene4,70,old
192,0.8742156028747559,0.016701079142461644,obse,cracker_scene4,70,old
193,0.8785483837127686,0.016217986642519864,obse,cracker_scene4,70,old
194,0.882819652557373,0.016217986642519864,obse,cracker_scene4,70,old
195,0.8872349262237549,0.016217986642519864,obse,cracker_scene4,70,old
196,0.8916971683502197,0.016268159193680718,obse,cracker_scene4,70,old
197,0.8962831497192383,0.01621068002715105,obse,cracker_scene4,70,old
198,0.9011006355285645,0.016563192423429334,obse,cracker_scene4,70,old
199,0.9053506851196289,0.016563192423429334,obse,cracker_scene4,70,old
200,0.9095556735992432,0.016563192423429334,obse,cracker_scene4,70,old
201,0.9140636920928955,0.01653382156298531,obse,cracker_scene4,70,old
202,0.9181416034698486,0.016519152315808396,obse,cracker_scene4,70,old
203,0.9224417209625244,0.016519152315808396,obse,cracker_scene4,70,old
204,0.9268004894256592,0.016533386583989625,obse,cracker_scene4,70,old
205,0.931056022644043,0.016533386583989625,obse,cracker_scene4,70,old
206,0.9354205131530762,0.01654530946997406,obse,cracker_scene4,70,old
207,0.9397649765014648,0.01654530946997406,obse,cracker_scene4,70,old
208,0.944028377532959,0.01654530946997406,obse,cracker_scene4,70,old
209,0.948676347732544,0.01651601452883611,obse,cracker_scene4,70,old
210,0.9534969329833984,0.01697168498640057,obse,cracker_scene4,70,old
211,0.9579088687896729,0.017005878587606094,obse,cracker_scene4,70,old
212,0.962517499923706,0.01765099246965571,obse,cracker_scene4,70,old
213,0.9666979312896729,0.01765099246965571,obse,cracker_scene4,70,old
214,0.9711165428161621,0.01765099246965571,obse,cracker_scene4,70,old
215,0.9755833148956299,0.016986416972516887,obse,cracker_scene4,70,old
216,0.9800460338592529,0.016961569142345465,obse,cracker_scene4,70,old
217,0.9845921993255615,0.016984240282132718,obse,cracker_scene4,70,old
218,0.9895155429840088,0.01694990403088029,obse,cracker_scene4,70,old
219,0.9939131736755371,0.017487555810217197,obse,cracker_scene4,70,old
220,0.9985451698303223,0.017487555810217197,obse,cracker_scene4,70,old
221,1.0037639141082764,0.01761586145027433,obse,cracker_scene4,70,old
222,1.0085923671722412,0.0168808333830899,obse,cracker_scene4,70,old
223,1.0128562450408936,0.0168808333830899,obse,cracker_scene4,70,old
224,1.0175824165344238,0.016376876091075514,obse,cracker_scene4,70,old
225,1.021977424621582,0.016376876091075514,obse,cracker_scene4,70,old
226,1.026198148727417,0.016376876091075514,obse,cracker_scene4,70,old
227,1.0305790901184082,0.016367930342048368,obse,cracker_scene4,70,old
228,1.0353524684906006,0.016407093044751117,obse,cracker_scene4,70,old
229,1.0398895740509033,0.01690724271515088,obse,cracker_scene4,70,old
230,1.0449810028076172,0.016475052984286653,obse,cracker_scene4,70,old
231,1.0490028858184814,0.016475052984286653,obse,cracker_scene4,70,old
232,1.0533545017242432,0.016877294141963525,obse,cracker_scene4,70,old
233,1.0577754974365234,0.016877294141963525,obse,cracker_scene4,70,old
234,1.063119888305664,0.016877294141963525,obse,cracker_scene4,70,old
235,1.0680046081542969,0.016877294141963525,obse,cracker_scene4,70,old
236,1.0733606815338135,0.01690518076067825,obse,cracker_scene4,70,old
237,1.0778825283050537,0.016880648998833653,obse,cracker_scene4,70,old
238,1.0822324752807617,0.017184425547970412,obse,cracker_scene4,70,old
239,1.0865325927734375,0.017184425547970412,obse,cracker_scene4,70,old
240,1.0907022953033447,0.017184425547970412,obse,cracker_scene4,70,old
241,1.0955758094787598,0.016720782393094633,obse,cracker_scene4,70,old
242,1.09977388381958,0.01675710974707073,obse,cracker_scene4,70,old
243,1.1041505336761475,0.016763779871796745,obse,cracker_scene4,70,old
244,1.108689308166504,0.016763779871796745,obse,cracker_scene4,70,old
245,1.1129961013793945,0.01629597964519015,obse,cracker_scene4,70,old
246,1.117344617843628,0.01629597964519015,obse,cracker_scene4,70,old
247,1.1214842796325684,0.01629597964519015,obse,cracker_scene4,70,old
248,1.1256117820739746,0.01629597964519015,obse,cracker_scene4,70,old
249,1.130340576171875,0.0162884531067499,obse,cracker_scene4,70,old
250,1.1352174282073975,0.016249220100966227,obse,cracker_scene4,70,old
251,1.1397151947021484,0.016249220100966227,obse,cracker_scene4,70,old
252,1.145348072052002,0.01703769987208285,obse,cracker_scene4,70,old
253,1.1498708724975586,0.01703769987208285,obse,cracker_scene4,70,old
254,1.1554789543151855,0.01703769987208285,obse,cracker_scene4,70,old
255,1.1597034931182861,0.01705349737902828,obse,cracker_scene4,70,old
256,1.164175033569336,0.01704297522059849,obse,cracker_scene4,70,old
257,1.1686396598815918,0.01704297522059849,obse,cracker_scene4,70,old
258,1.1736030578613281,0.01665267701795437,obse,cracker_scene4,70,old
259,1.1777763366699219,0.016665366466128404,obse,cracker_scene4,70,old
260,1.1822221279144287,0.016665366466128404,obse,cracker_scene4,70,old
261,1.1869478225708008,0.016553951053572463,obse,cracker_scene4,70,old
262,1.1915290355682373,0.016553951053572463,obse,cracker_scene4,70,old
263,1.1959269046783447,0.016553951053572463,obse,cracker_scene4,70,old
264,1.200596570968628,0.016552128541814023,obse,cracker_scene4,70,old
265,1.2054696083068848,0.016552128541814023,obse,cracker_scene4,70,old
266,1.210479497909546,0.016636745301966408,obse,cracker_scene4,70,old
267,1.2167181968688965,0.016655515509450058,obse,cracker_scene4,70,old
268,1.2211437225341797,0.01666369385962082,obse,cracker_scene4,70,old
269,1.2255167961120605,0.016686855189147594,obse,cracker_scene4,70,old
270,1.2310235500335693,0.01670687764314391,obse,cracker_scene4,70,old
271,1.236353874206543,0.01670687764314391,obse,cracker_scene4,70,old
272,1.2422857284545898,0.016678854265488388,obse,cracker_scene4,70,old
273,1.2477624416351318,0.016678854265488388,obse,cracker_scene4,70,old
274,1.2535738945007324,0.016678854265488388,obse,cracker_scene4,70,old
275,1.25886869430542,0.01667037443620066,obse,cracker_scene4,70,old
276,1.2640397548675537,0.01667037443620066,obse,cracker_scene4,70,old
277,1.2687337398529053,0.016668412462026782,obse,cracker_scene4,70,old
278,1.2742786407470703,0.01667770503506313,obse,cracker_scene4,70,old
279,1.278493881225586,0.01667770503506313,obse,cracker_scene4,70,old
280,1.282836675643921,0.01667770503506313,obse,cracker_scene4,70,old
281,1.2872931957244873,0.01667770503506313,obse,cracker_scene4,70,old
282,1.2926583290100098,0.01717653093642681,obse,cracker_scene4,70,old
283,1.2970895767211914,0.01640729287308248,obse,cracker_scene4,70,old
284,1.301281452178955,0.01640729287308248,obse,cracker_scene4,70,old
285,1.3091375827789307,0.016357095827549132,obse,cracker_scene4,70,old
286,1.3149876594543457,0.016380322788446415,obse,cracker_scene4,70,old
287,1.3210978507995605,0.016380322788446415,obse,cracker_scene4,70,old
288,1.3254947662353516,0.0163873654057474,obse,cracker_scene4,70,old
289,1.3300225734710693,0.0163873654057474,obse,cracker_scene4,70,old
290,1.3347103595733643,0.016372573477136082,obse,cracker_scene4,70,old
291,1.339695692062378,0.01674147316018097,obse,cracker_scene4,70,old
292,1.3442461490631104,0.01674147316018097,obse,cracker_scene4,70,old
293,1.3488361835479736,0.016773261550479066,obse,cracker_scene4,70,old
294,1.354227066040039,0.016753630606206302,obse,cracker_scene4,70,old
295,1.3588340282440186,0.016753630606206302,obse,cracker_scene4,70,old
296,1.363307237625122,0.016753131900142743,obse,cracker_scene4,70,old
297,1.3675639629364014,0.016753131900142743,obse,cracker_scene4,70,old
298,1.3718328475952148,0.01673276488228078,obse,cracker_scene4,70,old
299,1.3760302066802979,0.01673276488228078,obse,cracker_scene4,70,old
300,1.3807635307312012,0.016717855822630898,obse,cracker_scene4,70,old
301,1.3851268291473389,0.016717855822630898,obse,cracker_scene4,70,old
302,1.3893377780914307,0.016717855822630898,obse,cracker_scene4,70,old
303,1.393883466720581,0.016729591494351534,obse,cracker_scene4,70,old
304,1.3985850811004639,0.016709521121285667,obse,cracker_scene4,70,old
305,1.4027750492095947,0.016709521121285667,obse,cracker_scene4,70,old
306,1.407191276550293,0.016614773314022675,obse,cracker_scene4,70,old
307,1.4115169048309326,0.016614773314022675,obse,cracker_scene4,70,old
308,1.4157443046569824,0.016614773314022675,obse,cracker_scene4,70,old
309,1.4202299118041992,0.016621287229747782,obse,cracker_scene4,70,old
310,1.4244580268859863,0.01729938718359671,obse,cracker_scene4,70,old
311,1.4287323951721191,0.01729938718359671,obse,cracker_scene4,70,old
312,1.4330520629882812,0.017307205826118003,obse,cracker_scene4,70,old
313,1.4376978874206543,0.017307205826118003,obse,cracker_scene4,70,old
314,1.4419856071472168,0.017321756319869857,obse,cracker_scene4,70,old
315,1.446509838104248,0.016638770361219354,obse,cracker_scene4,70,old
316,1.4507241249084473,0.016638770361219354,obse,cracker_scene4,70,old
317,1.4554686546325684,0.016614278175259494,obse,cracker_scene4,70,old
318,1.4598705768585205,0.016614278175259494,obse,cracker_scene4,70,old
319,1.4642937183380127,0.01671870445019685,obse,cracker_scene4,70,old
320,1.468567132949829,0.01671870445019685,obse,cracker_scene4,70,old
321,1.4730932712554932,0.01711923896579458,obse,cracker_scene4,70,old
322,1.4772591590881348,0.01711923896579458,obse,cracker_scene4,70,old
323,1.481874704360962,0.016917188909276702,obse,cracker_scene4,70,old
324,1.486128807067871,0.016917188909276702,obse,cracker_scene4,70,old
325,1.490358829498291,0.016917188909276702,obse,cracker_scene4,70,old
326,1.4946138858795166,0.016917188909276702,obse,cracker_scene4,70,old
327,1.4988470077514648,0.016917188909276702,obse,cracker_scene4,70,old
328,1.5037972927093506,0.01689204049273989,obse,cracker_scene4,70,old
329,1.5087697505950928,0.016395008086240313,obse,cracker_scene4,70,old
330,1.513700246810913,0.016416831486352222,obse,cracker_scene4,70,old
331,1.5182342529296875,0.016416831486352222,obse,cracker_scene4,70,old
332,1.5225653648376465,0.0170784110046107,obse,cracker_scene4,70,old
333,1.527195930480957,0.0170784110046107,obse,cracker_scene4,70,old
334,1.531458854675293,0.0163613183692123,obse,cracker_scene4,70,old
335,1.535623550415039,0.0163613183692123,obse,cracker_scene4,70,old
336,1.540041208267212,0.016363176648497176,obse,cracker_scene4,70,old
337,1.5448122024536133,0.016363176648497176,obse,cracker_scene4,70,old
338,1.5494143962860107,0.01645470908867912,obse,cracker_scene4,70,old
339,1.5536816120147705,0.01645470908867912,obse,cracker_scene4,70,old
340,1.558351993560791,0.016448333484589763,obse,cracker_scene4,70,old
341,1.5626659393310547,0.01643117254533178,obse,cracker_scene4,70,old
342,1.5669305324554443,0.016441327641882945,obse,cracker_scene4,70,old
343,1.5716679096221924,0.01645735954818994,obse,cracker_scene4,70,old
344,1.5757946968078613,0.01645735954818994,obse,cracker_scene4,70,old
345,1.5801630020141602,0.016459587731378712,obse,cracker_scene4,70,old
346,1.584380865097046,0.016459587731378712,obse,cracker_scene4,70,old
347,1.5890495777130127,0.016469131312650386,obse,cracker_scene4,70,old
348,1.593599557876587,0.017217020009205528,obse,cracker_scene4,70,old
349,1.598649024963379,0.01642475157033333,obse,cracker_scene4,70,old
350,1.6035449504852295,0.01639949532371229,obse,cracker_scene4,70,old
351,1.608344316482544,0.016329184693020242,obse,cracker_scene4,70,old
352,1.6128270626068115,0.016388802372404074,obse,cracker_scene4,70,old
353,1.617234706878662,0.016388802372404074,obse,cracker_scene4,70,old
354,1.6213765144348145,0.016388802372404074,obse,cracker_scene4,70,old
355,1.6263389587402344,0.017086012347133462,obse,cracker_scene4,70,old
356,1.6312973499298096,0.016878932278080315,obse,cracker_scene4,70,old
357,1.6358346939086914,0.016878932278080315,obse,cracker_scene4,70,old
358,1.6397974491119385,0.016878932278080315,obse,cracker_scene4,70,old
359,1.6441140174865723,0.016878932278080315,obse,cracker_scene4,70,old
360,1.6486754417419434,0.01688230115516732,obse,cracker_scene4,70,old
361,1.6528854370117188,0.01688230115516732,obse,cracker_scene4,70,old
362,1.6574742794036865,0.016912767898580067,obse,cracker_scene4,70,old
363,1.6615581512451172,0.016912767898580067,obse,cracker_scene4,70,old
364,1.665719747543335,0.016912767898580067,obse,cracker_scene4,70,old
365,1.6699333190917969,0.016912767898580067,obse,cracker_scene4,70,old
366,1.67466139793396,0.016506724069890937,obse,cracker_scene4,70,old
367,1.6792786121368408,0.016021113668833888,obse,cracker_scene4,70,old
368,1.683652639389038,0.016518326936999006,obse,cracker_scene4,70,old
369,1.6881365776062012,0.01652157870163703,obse,cracker_scene4,70,old
370,1.692631721496582,0.01651963274093162,obse,cracker_scene4,70,old
371,1.697307825088501,0.016510266728257866,obse,cracker_scene4,70,old
372,1.7015326023101807,0.016510266728257866,obse,cracker_scene4,70,old
373,1.705859661102295,0.016510266728257866,obse,cracker_scene4,70,old
374,1.7101624011993408,0.01650685483700407,obse,cracker_scene4,70,old
375,1.7143349647521973,0.01650685483700407,obse,cracker_scene4,70,old
376,1.7188043594360352,0.01650685483700407,obse,cracker_scene4,70,old
377,1.7231082916259766,0.016516707568440918,obse,cracker_scene4,70,old
378,1.7277965545654297,0.01601810906502584,obse,cracker_scene4,70,old
379,1.7322006225585938,0.016091152499966416,obse,cracker_scene4,70,old
380,1.7364771366119385,0.01600489061477643,obse,cracker_scene4,70,old
381,1.7407724857330322,0.01600489061477643,obse,cracker_scene4,70,old
382,1.745086908340454,0.01600489061477643,obse,cracker_scene4,70,old
383,1.749509334564209,0.016002515966028134,obse,cracker_scene4,70,old
384,1.7537856101989746,0.01599344285542001,obse,cracker_scene4,70,old
385,1.7580254077911377,0.01599344285542001,obse,cracker_scene4,70,old
386,1.7622849941253662,0.01599344285542001,obse,cracker_scene4,70,old
387,1.766434669494629,0.01599344285542001,obse,cracker_scene4,70,old
388,1.7706005573272705,0.01599344285542001,obse,cracker_scene4,70,old
389,1.7747886180877686,0.01599344285542001,obse,cracker_scene4,70,old
390,1.7792658805847168,0.01599344285542001,obse,cracker_scene4,70,old
391,1.78403639793396,0.016395763137516815,obse,cracker_scene4,70,old
392,1.7888000011444092,0.016383054183283837,obse,cracker_scene4,70,old
393,1.7930870056152344,0.016383054183283837,obse,cracker_scene4,70,old
394,1.7979340553283691,0.016459900932767238,obse,cracker_scene4,70,old
395,1.8022940158843994,0.016459900932767238,obse,cracker_scene4,70,old
396,1.807459831237793,0.016075299577997956,obse,cracker_scene4,70,old
397,1.8117175102233887,0.016075299577997956,obse,cracker_scene4,70,old
398,1.816277027130127,0.01621541175378373,obse,cracker_scene4,70,old
399,1.8210227489471436,0.016330791328840442,obse,cracker_scene4,70,old
400,1.8255853652954102,0.01620727693278196,obse,cracker_scene4,70,old
401,1.8297154903411865,0.01620727693278196,obse,cracker_scene4,70,old
