134,0.6227638721466064,0.08274702817967117,PBPF,cracker_scene1,70,old
135,0.6275653839111328,0.08389541189057677,PBPF,cracker_scene1,70,old
136,0.6322054862976074,0.08389541189057677,PBPF,cracker_scene1,70,old
137,0.6370139122009277,0.08494637368535284,PBPF,cracker_scene1,70,old
138,0.6415491104125977,0.08494637368535284,PBPF,cracker_scene1,70,old
139,0.6463396549224854,0.08735958210991167,PBPF,cracker_scene1,70,old
140,0.6505236625671387,0.08074218573482654,PBPF,cracker_scene1,70,old
141,0.6545388698577881,0.08074218573482654,PBPF,cracker_scene1,70,old
142,0.6593930721282959,0.08348041645750932,PBPF,cracker_scene1,70,old
143,0.6639611721038818,0.08348041645750932,PBPF,cracker_scene1,70,old
144,0.6688923835754395,0.0834202795327644,PBPF,cracker_scene1,70,old
145,0.6737391948699951,0.08370099819140725,PBPF,cracker_scene1,70,old
146,0.6784543991088867,0.08382883963081995,PBPF,cracker_scene1,70,old
147,0.6831352710723877,0.08382883963081995,PBPF,cracker_scene1,70,old
148,0.6877694129943848,0.08319259097676897,PBPF,cracker_scene1,70,old
149,0.6925406455993652,0.0832276302297611,PBPF,cracker_scene1,70,old
150,0.6974530220031738,0.08303429525832752,PBPF,cracker_scene1,70,old
151,0.7020723819732666,0.08303429525832752,PBPF,cracker_scene1,70,old
152,0.7069106101989746,0.08303429525832752,PBPF,cracker_scene1,70,old
153,0.7120645046234131,0.08306160263878135,PBPF,cracker_scene1,70,old
154,0.7167751789093018,0.08310105557556466,PBPF,cracker_scene1,70,old
155,0.7214827537536621,0.08310105557556466,PBPF,cracker_scene1,70,old
156,0.7260985374450684,0.08310105557556466,PBPF,cracker_scene1,70,old
157,0.7307274341583252,0.08310105557556466,PBPF,cracker_scene1,70,old
158,0.7357974052429199,0.08320392249793616,PBPF,cracker_scene1,70,old
159,0.7407150268554688,0.08409656521205428,PBPF,cracker_scene1,70,old
160,0.7454013824462891,0.08409656521205428,PBPF,cracker_scene1,70,old
161,0.7502954006195068,0.08417047807558621,PBPF,cracker_scene1,70,old
162,0.7553572654724121,0.08448199057961484,PBPF,cracker_scene1,70,old
163,0.7600100040435791,0.08448199057961484,PBPF,cracker_scene1,70,old
164,0.7646188735961914,0.08448199057961484,PBPF,cracker_scene1,70,old
165,0.7692654132843018,0.08448199057961484,PBPF,cracker_scene1,70,old
166,0.773982048034668,0.08423539567399341,PBPF,cracker_scene1,70,old
167,0.7783646583557129,0.08423539567399341,PBPF,cracker_scene1,70,old
168,0.7830684185028076,0.08427420185138222,PBPF,cracker_scene1,70,old
169,0.7873444557189941,0.08427420185138222,PBPF,cracker_scene1,70,old
170,0.7916538715362549,0.08427420185138222,PBPF,cracker_scene1,70,old
171,0.7962648868560791,0.08431274849737061,PBPF,cracker_scene1,70,old
172,0.8008432388305664,0.08431274849737061,PBPF,cracker_scene1,70,old
173,0.8057165145874023,0.08433175051757222,PBPF,cracker_scene1,70,old
174,0.8100135326385498,0.08613204972183408,PBPF,cracker_scene1,70,old
175,0.8142876625061035,0.08613204972183408,PBPF,cracker_scene1,70,old
176,0.8186216354370117,0.08613204972183408,PBPF,cracker_scene1,70,old
177,0.8232619762420654,0.08727307119304722,PBPF,cracker_scene1,70,old
178,0.827967643737793,0.08834768905766001,PBPF,cracker_scene1,70,old
179,0.8321866989135742,0.08834768905766001,PBPF,cracker_scene1,70,old
180,0.8369119167327881,0.08848968361285656,PBPF,cracker_scene1,70,old
181,0.8416051864624023,0.08891993897945033,PBPF,cracker_scene1,70,old
182,0.8459815979003906,0.08891993897945033,PBPF,cracker_scene1,70,old
183,0.8503246307373047,0.08891993897945033,PBPF,cracker_scene1,70,old
184,0.8549845218658447,0.08891993897945033,PBPF,cracker_scene1,70,old
185,0.859241247177124,0.08786929162915243,PBPF,cracker_scene1,70,old
186,0.8636412620544434,0.08786929162915243,PBPF,cracker_scene1,70,old
187,0.8680999279022217,0.08803803481657148,PBPF,cracker_scene1,70,old
188,0.8723485469818115,0.08803803481657148,PBPF,cracker_scene1,70,old
189,0.8768384456634521,0.08815386073093645,PBPF,cracker_scene1,70,old
190,0.8809869289398193,0.08815386073093645,PBPF,cracker_scene1,70,old
191,0.8854477405548096,0.08637830149199698,PBPF,cracker_scene1,70,old
192,0.8894271850585938,0.08637830149199698,PBPF,cracker_scene1,70,old
193,0.8938207626342773,0.08653397130116122,PBPF,cracker_scene1,70,old
194,0.8983752727508545,0.08653397130116122,PBPF,cracker_scene1,70,old
195,0.9029250144958496,0.08654275104475662,PBPF,cracker_scene1,70,old
196,0.9072937965393066,0.08654275104475662,PBPF,cracker_scene1,70,old
197,0.9114868640899658,0.08668144869264811,PBPF,cracker_scene1,70,old
198,0.9160075187683105,0.08720999057998591,PBPF,cracker_scene1,70,old
199,0.9201805591583252,0.08720999057998591,PBPF,cracker_scene1,70,old
200,0.9249954223632812,0.0872920928033522,PBPF,cracker_scene1,70,old
201,0.929145336151123,0.0872920928033522,PBPF,cracker_scene1,70,old
202,0.9336111545562744,0.08754018928049699,PBPF,cracker_scene1,70,old
203,0.9380800724029541,0.08754018928049699,PBPF,cracker_scene1,70,old
204,0.9423296451568604,0.08754018928049699,PBPF,cracker_scene1,70,old
205,0.9471478462219238,0.08710367646030304,PBPF,cracker_scene1,70,old
206,0.9513962268829346,0.08731636199873304,PBPF,cracker_scene1,70,old
207,0.9555850028991699,0.08731636199873304,PBPF,cracker_scene1,70,old
208,0.9601175785064697,0.08730184675437758,PBPF,cracker_scene1,70,old
209,0.9642543792724609,0.08730184675437758,PBPF,cracker_scene1,70,old
210,0.9685695171356201,0.08730184675437758,PBPF,cracker_scene1,70,old
211,0.9731473922729492,0.08730184675437758,PBPF,cracker_scene1,70,old
212,0.9776432514190674,0.08708568295734068,PBPF,cracker_scene1,70,old
213,0.9827497005462646,0.08564056004953326,PBPF,cracker_scene1,70,old
214,0.9869711399078369,0.08497165336583616,PBPF,cracker_scene1,70,old
215,0.9913308620452881,0.08468754234620653,PBPF,cracker_scene1,70,old
216,0.9956614971160889,0.08468754234620653,PBPF,cracker_scene1,70,old
217,1.0001373291015625,0.08468336056105262,PBPF,cracker_scene1,70,old
218,1.0043137073516846,0.08468336056105262,PBPF,cracker_scene1,70,old
219,1.0083513259887695,0.08468336056105262,PBPF,cracker_scene1,70,old
220,1.012577772140503,0.08468336056105262,PBPF,cracker_scene1,70,old
221,1.0171968936920166,0.08426103796998305,PBPF,cracker_scene1,70,old
222,1.021355390548706,0.08426103796998305,PBPF,cracker_scene1,70,old
223,1.025818109512329,0.08433855310185646,PBPF,cracker_scene1,70,old
224,1.0298688411712646,0.08433855310185646,PBPF,cracker_scene1,70,old
225,1.034658670425415,0.0841439914180089,PBPF,cracker_scene1,70,old
226,1.0392889976501465,0.08520092513000058,PBPF,cracker_scene1,70,old
227,1.043942928314209,0.0845796491686909,PBPF,cracker_scene1,70,old
228,1.0482120513916016,0.0845796491686909,PBPF,cracker_scene1,70,old
229,1.052588939666748,0.08482309237109369,PBPF,cracker_scene1,70,old
230,1.0570509433746338,0.08480772323761274,PBPF,cracker_scene1,70,old
231,1.0611371994018555,0.08546631345268943,PBPF,cracker_scene1,70,old
232,1.065316915512085,0.08546631345268943,PBPF,cracker_scene1,70,old
233,1.0696477890014648,0.08579477997113416,PBPF,cracker_scene1,70,old
234,1.074103832244873,0.08579477997113416,PBPF,cracker_scene1,70,old
235,1.078991174697876,0.08648666556015638,PBPF,cracker_scene1,70,old
236,1.0830118656158447,0.08648666556015638,PBPF,cracker_scene1,70,old
237,1.087510585784912,0.08628432818605661,PBPF,cracker_scene1,70,old
238,1.0916075706481934,0.08628432818605661,PBPF,cracker_scene1,70,old
239,1.0960516929626465,0.08584744980729447,PBPF,cracker_scene1,70,old
240,1.1003894805908203,0.08564779233864768,PBPF,cracker_scene1,70,old
241,1.1047461032867432,0.0853455026343876,PBPF,cracker_scene1,70,old
242,1.109147310256958,0.08452068509063508,PBPF,cracker_scene1,70,old
243,1.1134424209594727,0.08452068509063508,PBPF,cracker_scene1,70,old
244,1.1176061630249023,0.08452068509063508,PBPF,cracker_scene1,70,old
245,1.1219305992126465,0.08519388517082378,PBPF,cracker_scene1,70,old
246,1.1261045932769775,0.08519388517082378,PBPF,cracker_scene1,70,old
247,1.1307752132415771,0.0855842314086,PBPF,cracker_scene1,70,old
248,1.135164499282837,0.08612776217906225,PBPF,cracker_scene1,70,old
249,1.1392912864685059,0.08612776217906225,PBPF,cracker_scene1,70,old
250,1.143446683883667,0.08612776217906225,PBPF,cracker_scene1,70,old
251,1.1486501693725586,0.07888532835170127,PBPF,cracker_scene1,70,old
252,1.152846336364746,0.07886442180062635,PBPF,cracker_scene1,70,old
253,1.1572058200836182,0.07886442180062635,PBPF,cracker_scene1,70,old
254,1.1613826751708984,0.07886442180062635,PBPF,cracker_scene1,70,old
255,1.1659009456634521,0.07961829089878379,PBPF,cracker_scene1,70,old
256,1.1703412532806396,0.0798943698084509,PBPF,cracker_scene1,70,old
257,1.1746015548706055,0.08099621292955962,PBPF,cracker_scene1,70,old
258,1.1794390678405762,0.08099621292955962,PBPF,cracker_scene1,70,old
259,1.1845293045043945,0.08120670887209985,PBPF,cracker_scene1,70,old
260,1.1888141632080078,0.08120670887209985,PBPF,cracker_scene1,70,old
261,1.1930952072143555,0.08120670887209985,PBPF,cracker_scene1,70,old
262,1.1979413032531738,0.0818466248117828,PBPF,cracker_scene1,70,old
263,1.2031943798065186,0.08120822597599557,PBPF,cracker_scene1,70,old
264,1.2072513103485107,0.08120822597599557,PBPF,cracker_scene1,70,old
265,1.2115917205810547,0.08136650256186063,PBPF,cracker_scene1,70,old
266,1.2160170078277588,0.0813224309392095,PBPF,cracker_scene1,70,old
267,1.2200815677642822,0.0813224309392095,PBPF,cracker_scene1,70,old
268,1.2242119312286377,0.08045583879885285,PBPF,cracker_scene1,70,old
269,1.2284016609191895,0.08014042376000424,PBPF,cracker_scene1,70,old
270,1.2324419021606445,0.08014042376000424,PBPF,cracker_scene1,70,old
271,1.2367048263549805,0.08016183200577028,PBPF,cracker_scene1,70,old
272,1.241292953491211,0.0799515597932455,PBPF,cracker_scene1,70,old
273,1.2453911304473877,0.08109477424977964,PBPF,cracker_scene1,70,old
274,1.249398946762085,0.08109477424977964,PBPF,cracker_scene1,70,old
275,1.2537155151367188,0.08180878425447886,PBPF,cracker_scene1,70,old
276,1.2580275535583496,0.08138105451546532,PBPF,cracker_scene1,70,old
277,1.262035846710205,0.08138105451546532,PBPF,cracker_scene1,70,old
278,1.2660510540008545,0.08138105451546532,PBPF,cracker_scene1,70,old
279,1.2703773975372314,0.08187146990522712,PBPF,cracker_scene1,70,old
280,1.2747654914855957,0.08187146990522712,PBPF,cracker_scene1,70,old
281,1.2789735794067383,0.08202338869612208,PBPF,cracker_scene1,70,old
282,1.2832200527191162,0.08292154674336286,PBPF,cracker_scene1,70,old
283,1.287322998046875,0.08292154674336286,PBPF,cracker_scene1,70,old
284,1.2914886474609375,0.08297079104662705,PBPF,cracker_scene1,70,old
285,1.2958364486694336,0.08297079104662705,PBPF,cracker_scene1,70,old
286,1.300168514251709,0.08297079104662705,PBPF,cracker_scene1,70,old
287,1.3041386604309082,0.08297079104662705,PBPF,cracker_scene1,70,old
288,1.308342695236206,0.07926504563727164,PBPF,cracker_scene1,70,old
289,1.312323808670044,0.07926504563727164,PBPF,cracker_scene1,70,old
290,1.3163392543792725,0.07926504563727164,PBPF,cracker_scene1,70,old
291,1.3207190036773682,0.07787281759562961,PBPF,cracker_scene1,70,old
292,1.325045108795166,0.07787281759562961,PBPF,cracker_scene1,70,old
293,1.3291904926300049,0.07686701300419235,PBPF,cracker_scene1,70,old
294,1.3332068920135498,0.07703693255365586,PBPF,cracker_scene1,70,old
295,1.3372561931610107,0.07703693255365586,PBPF,cracker_scene1,70,old
296,1.3412749767303467,0.07675768224119177,PBPF,cracker_scene1,70,old
297,1.3454031944274902,0.07677868282150638,PBPF,cracker_scene1,70,old
298,1.3493876457214355,0.07626948485751976,PBPF,cracker_scene1,70,old
299,1.353971242904663,0.07626948485751976,PBPF,cracker_scene1,70,old
300,1.358278751373291,0.07406148583562104,PBPF,cracker_scene1,70,old
301,1.3624317646026611,0.07406148583562104,PBPF,cracker_scene1,70,old
302,1.3667199611663818,0.07174678570886542,PBPF,cracker_scene1,70,old
303,1.3709378242492676,0.07174678570886542,PBPF,cracker_scene1,70,old
304,1.3752062320709229,0.06886054127020334,PBPF,cracker_scene1,70,old
305,1.379530429840088,0.06886054127020334,PBPF,cracker_scene1,70,old
306,1.3836519718170166,0.06656482304893396,PBPF,cracker_scene1,70,old
307,1.3877418041229248,0.06656482304893396,PBPF,cracker_scene1,70,old
308,1.3921582698822021,0.06553826268559679,PBPF,cracker_scene1,70,old
309,1.3962578773498535,0.06553826268559679,PBPF,cracker_scene1,70,old
310,1.4002575874328613,0.06553826268559679,PBPF,cracker_scene1,70,old
311,1.4045472145080566,0.06407609279872468,PBPF,cracker_scene1,70,old
312,1.409017562866211,0.0640315520375199,PBPF,cracker_scene1,70,old
313,1.4131200313568115,0.0640315520375199,PBPF,cracker_scene1,70,old
314,1.4173610210418701,0.0640315520375199,PBPF,cracker_scene1,70,old
315,1.421344518661499,0.0640315520375199,PBPF,cracker_scene1,70,old
316,1.4258856773376465,0.06424496600653032,PBPF,cracker_scene1,70,old
317,1.4298911094665527,0.06424496600653032,PBPF,cracker_scene1,70,old
318,1.4343461990356445,0.06526328033421155,PBPF,cracker_scene1,70,old
319,1.4385151863098145,0.06606817211138247,PBPF,cracker_scene1,70,old
320,1.4425437450408936,0.06606817211138247,PBPF,cracker_scene1,70,old
321,1.446707010269165,0.06724802466251471,PBPF,cracker_scene1,70,old
322,1.4508335590362549,0.06723869208050255,PBPF,cracker_scene1,70,old
323,1.4550049304962158,0.0678948090128106,PBPF,cracker_scene1,70,old
324,1.4590532779693604,0.0678948090128106,PBPF,cracker_scene1,70,old
325,1.4630906581878662,0.0678948090128106,PBPF,cracker_scene1,70,old
326,1.4675681591033936,0.05483034737265857,PBPF,cracker_scene1,70,old
327,1.471637487411499,0.05477790103182034,PBPF,cracker_scene1,70,old
328,1.4757730960845947,0.055336510629496516,PBPF,cracker_scene1,70,old
329,1.480189561843872,0.055336510629496516,PBPF,cracker_scene1,70,old
330,1.4844696521759033,0.054192324673894454,PBPF,cracker_scene1,70,old
331,1.4885478019714355,0.054192324673894454,PBPF,cracker_scene1,70,old
332,1.4925651550292969,0.054192324673894454,PBPF,cracker_scene1,70,old
333,1.4967727661132812,0.05475491842298119,PBPF,cracker_scene1,70,old
334,1.5008597373962402,0.05475491842298119,PBPF,cracker_scene1,70,old
335,1.5054373741149902,0.05498569090093291,PBPF,cracker_scene1,70,old
336,1.5098283290863037,0.05517803826525727,PBPF,cracker_scene1,70,old
337,1.515749216079712,0.055103568449190336,PBPF,cracker_scene1,70,old
338,1.5201938152313232,0.055103568449190336,PBPF,cracker_scene1,70,old
339,1.5245401859283447,0.05617521041549679,PBPF,cracker_scene1,70,old
340,1.5287501811981201,0.0569271331150763,PBPF,cracker_scene1,70,old
341,1.5327608585357666,0.0569271331150763,PBPF,cracker_scene1,70,old
342,1.5371170043945312,0.0569271331150763,PBPF,cracker_scene1,70,old
343,1.542299747467041,0.055677550964665846,PBPF,cracker_scene1,70,old
344,1.5471901893615723,0.055677550964665846,PBPF,cracker_scene1,70,old
345,1.5520992279052734,0.0568993837858342,PBPF,cracker_scene1,70,old
346,1.5568583011627197,0.0568993837858342,PBPF,cracker_scene1,70,old
347,1.5614893436431885,0.0568993837858342,PBPF,cracker_scene1,70,old
348,1.5660617351531982,0.058048983630834224,PBPF,cracker_scene1,70,old
349,1.571007251739502,0.05890441641309162,PBPF,cracker_scene1,70,old
350,1.5759153366088867,0.05886021297588732,PBPF,cracker_scene1,70,old
351,1.5807864665985107,0.05886021297588732,PBPF,cracker_scene1,70,old
352,1.5855636596679688,0.05983895923802774,PBPF,cracker_scene1,70,old
353,1.5899710655212402,0.061664816302950856,PBPF,cracker_scene1,70,old
354,1.5948030948638916,0.061664816302950856,PBPF,cracker_scene1,70,old
355,1.5996887683868408,0.06266152880293967,PBPF,cracker_scene1,70,old
356,1.604520320892334,0.06266152880293967,PBPF,cracker_scene1,70,old
357,1.6096110343933105,0.06328208961698571,PBPF,cracker_scene1,70,old
358,1.6140360832214355,0.06328208961698571,PBPF,cracker_scene1,70,old
359,1.6189217567443848,0.0642173004898525,PBPF,cracker_scene1,70,old
360,1.6238605976104736,0.06761215680535848,PBPF,cracker_scene1,70,old
361,1.6280028820037842,0.06761215680535848,PBPF,cracker_scene1,70,old
362,1.6326920986175537,0.06942536215459505,PBPF,cracker_scene1,70,old
363,1.6370728015899658,0.07028906204147223,PBPF,cracker_scene1,70,old
364,1.641624927520752,0.07291525459201331,PBPF,cracker_scene1,70,old
365,1.6457295417785645,0.07291525459201331,PBPF,cracker_scene1,70,old
366,1.6500916481018066,0.07291525459201331,PBPF,cracker_scene1,70,old
367,1.6541337966918945,0.07291525459201331,PBPF,cracker_scene1,70,old
368,1.6584320068359375,0.07435142863568878,PBPF,cracker_scene1,70,old
369,1.6624500751495361,0.07435142863568878,PBPF,cracker_scene1,70,old
370,1.6670222282409668,0.07717320210024514,PBPF,cracker_scene1,70,old
371,1.6712315082550049,0.07717320210024514,PBPF,cracker_scene1,70,old
372,1.6754555702209473,0.07717320210024514,PBPF,cracker_scene1,70,old
373,1.6797163486480713,0.07607851715616754,PBPF,cracker_scene1,70,old
374,1.6840519905090332,0.07724748499125678,PBPF,cracker_scene1,70,old
375,1.6884348392486572,0.07838453888293984,PBPF,cracker_scene1,70,old
376,1.6929912567138672,0.08089249557594602,PBPF,cracker_scene1,70,old
377,1.6973731517791748,0.08093450728579477,PBPF,cracker_scene1,70,old
378,1.7015728950500488,0.08093450728579477,PBPF,cracker_scene1,70,old
