113,0.5126221179962158,0.15585831572230172,obse,cracker_scene3,70,old
114,0.516685962677002,0.15585831572230172,obse,cracker_scene3,70,old
115,0.5209918022155762,0.15726459106574936,obse,cracker_scene3,70,old
116,0.5250818729400635,0.15880888056883055,obse,cracker_scene3,70,old
117,0.5292370319366455,0.15880888056883055,obse,cracker_scene3,70,old
118,0.533653974533081,0.15878555343679707,obse,cracker_scene3,70,old
119,0.5383396148681641,0.1606317249218231,obse,cracker_scene3,70,old
120,0.5425779819488525,0.16207260333715773,obse,cracker_scene3,70,old
121,0.5466382503509521,0.16207260333715773,obse,cracker_scene3,70,old
122,0.5513279438018799,0.1643601853784927,obse,cracker_scene3,70,old
123,0.5558240413665771,0.1643601853784927,obse,cracker_scene3,70,old
124,0.5601065158843994,0.1643601853784927,obse,cracker_scene3,70,old
125,0.5647120475769043,0.16643640476420518,obse,cracker_scene3,70,old
126,0.5691871643066406,0.16884203731509467,obse,cracker_scene3,70,old
127,0.5732500553131104,0.16884203731509467,obse,cracker_scene3,70,old
128,0.5777523517608643,0.17157760010319045,obse,cracker_scene3,70,old
129,0.5820577144622803,0.17157760010319045,obse,cracker_scene3,70,old
130,0.5865018367767334,0.17157760010319045,obse,cracker_scene3,70,old
131,0.5911962985992432,0.1743102645681308,obse,cracker_scene3,70,old
132,0.5957331657409668,0.1743102645681308,obse,cracker_scene3,70,old
133,0.600100040435791,0.17623607155674895,obse,cracker_scene3,70,old
134,0.60433030128479,0.17623607155674895,obse,cracker_scene3,70,old
135,0.6091752052307129,0.17623638314451093,obse,cracker_scene3,70,old
136,0.6134870052337646,0.1783117544650684,obse,cracker_scene3,70,old
137,0.6179423332214355,0.1804089305285483,obse,cracker_scene3,70,old
138,0.6226625442504883,0.1804089305285483,obse,cracker_scene3,70,old
139,0.6271145343780518,0.1822550637940806,obse,cracker_scene3,70,old
140,0.6317083835601807,0.1822550637940806,obse,cracker_scene3,70,old
141,0.6366190910339355,0.1819913251124238,obse,cracker_scene3,70,old
142,0.6413202285766602,0.1819913251124238,obse,cracker_scene3,70,old
143,0.6462259292602539,0.1819634494969386,obse,cracker_scene3,70,old
144,0.6504523754119873,0.1819634494969386,obse,cracker_scene3,70,old
145,0.6552450656890869,0.1842925050158423,obse,cracker_scene3,70,old
146,0.6594204902648926,0.1842925050158423,obse,cracker_scene3,70,old
147,0.6635453701019287,0.1842925050158423,obse,cracker_scene3,70,old
148,0.6677169799804688,0.1842925050158423,obse,cracker_scene3,70,old
149,0.6721742153167725,0.1839868185800927,obse,cracker_scene3,70,old
150,0.677112340927124,0.1940434119948527,obse,cracker_scene3,70,old
151,0.6819865703582764,0.1940434119948527,obse,cracker_scene3,70,old
152,0.6867311000823975,0.1940434119948527,obse,cracker_scene3,70,old
153,0.691633939743042,0.1979357028782756,obse,cracker_scene3,70,old
154,0.6962709426879883,0.1979357028782756,obse,cracker_scene3,70,old
155,0.7009491920471191,0.1979357028782756,obse,cracker_scene3,70,old
156,0.7065067291259766,0.19732413446879518,obse,cracker_scene3,70,old
157,0.7111351490020752,0.19732413446879518,obse,cracker_scene3,70,old
158,0.7164449691772461,0.20041114144860356,obse,cracker_scene3,70,old
159,0.7210931777954102,0.20041114144860356,obse,cracker_scene3,70,old
160,0.7258205413818359,0.20041114144860356,obse,cracker_scene3,70,old
161,0.7307171821594238,0.20224501030604544,obse,cracker_scene3,70,old
162,0.7353208065032959,0.20225581308607338,obse,cracker_scene3,70,old
163,0.7399632930755615,0.20225581308607338,obse,cracker_scene3,70,old
164,0.7448074817657471,0.20407838057257247,obse,cracker_scene3,70,old
165,0.7490510940551758,0.2058867595214303,obse,cracker_scene3,70,old
166,0.7533197402954102,0.2058867595214303,obse,cracker_scene3,70,old
167,0.7577724456787109,0.20586859869014598,obse,cracker_scene3,70,old
168,0.762310266494751,0.20780849449036987,obse,cracker_scene3,70,old
169,0.7664985656738281,0.20980732243311967,obse,cracker_scene3,70,old
170,0.7707247734069824,0.20980732243311967,obse,cracker_scene3,70,old
171,0.7749073505401611,0.20980732243311967,obse,cracker_scene3,70,old
172,0.7791929244995117,0.21138204145905168,obse,cracker_scene3,70,old
173,0.7836499214172363,0.21271201819047292,obse,cracker_scene3,70,old
174,0.7878799438476562,0.21271201819047292,obse,cracker_scene3,70,old
175,0.7923867702484131,0.21434175372230002,obse,cracker_scene3,70,old
176,0.7968623638153076,0.21434175372230002,obse,cracker_scene3,70,old
177,0.8011887073516846,0.21434175372230002,obse,cracker_scene3,70,old
178,0.8059830665588379,0.21622607078347236,obse,cracker_scene3,70,old
179,0.8102068901062012,0.21622607078347236,obse,cracker_scene3,70,old
180,0.8143370151519775,0.21622607078347236,obse,cracker_scene3,70,old
181,0.8186864852905273,0.21839849063958675,obse,cracker_scene3,70,old
182,0.8229093551635742,0.21839849063958675,obse,cracker_scene3,70,old
183,0.8271000385284424,0.21839849063958675,obse,cracker_scene3,70,old
184,0.8314619064331055,0.21834530130366905,obse,cracker_scene3,70,old
185,0.8358802795410156,0.22177644738698632,obse,cracker_scene3,70,old
186,0.8400354385375977,0.22177644738698632,obse,cracker_scene3,70,old
187,0.8441588878631592,0.22177644738698632,obse,cracker_scene3,70,old
188,0.8486452102661133,0.22406910503070346,obse,cracker_scene3,70,old
189,0.8534352779388428,0.22409331406756633,obse,cracker_scene3,70,old
190,0.8577611446380615,0.22409331406756633,obse,cracker_scene3,70,old
191,0.8620774745941162,0.22409331406756633,obse,cracker_scene3,70,old
192,0.8664968013763428,0.22409331406756633,obse,cracker_scene3,70,old
193,0.870943546295166,0.22809644460806014,obse,cracker_scene3,70,old
194,0.8753180503845215,0.22810409828740358,obse,cracker_scene3,70,old
195,0.8805208206176758,0.2327795563868743,obse,cracker_scene3,70,old
196,0.8851068019866943,0.23506943974639,obse,cracker_scene3,70,old
197,0.8894009590148926,0.2351075634978076,obse,cracker_scene3,70,old
198,0.8939423561096191,0.23707663290725978,obse,cracker_scene3,70,old
199,0.8992576599121094,0.24117910760099523,obse,cracker_scene3,70,old
200,0.9036939144134521,0.24316106247805258,obse,cracker_scene3,70,old
201,0.907728910446167,0.24316106247805258,obse,cracker_scene3,70,old
202,0.9118626117706299,0.24316106247805258,obse,cracker_scene3,70,old
203,0.9164638519287109,0.24466204299397645,obse,cracker_scene3,70,old
204,0.9208741188049316,0.19283519490900755,obse,cracker_scene3,70,old
205,0.92535400390625,0.1926658149843744,obse,cracker_scene3,70,old
206,0.9296402931213379,0.1926658149843744,obse,cracker_scene3,70,old
207,0.9343204498291016,0.19368630059125289,obse,cracker_scene3,70,old
208,0.9386098384857178,0.19368630059125289,obse,cracker_scene3,70,old
209,0.9429712295532227,0.19368630059125289,obse,cracker_scene3,70,old
210,0.9476494789123535,0.1972493564698647,obse,cracker_scene3,70,old
211,0.9524765014648438,0.2008530692262946,obse,cracker_scene3,70,old
212,0.9567780494689941,0.2008530692262946,obse,cracker_scene3,70,old
213,0.9611701965332031,0.20210717846403076,obse,cracker_scene3,70,old
214,0.9655117988586426,0.2023660694735752,obse,cracker_scene3,70,old
215,0.9697465896606445,0.2023660694735752,obse,cracker_scene3,70,old
216,0.9739522933959961,0.2023660694735752,obse,cracker_scene3,70,old
217,0.9789507389068604,0.20657044673647598,obse,cracker_scene3,70,old
218,0.9832065105438232,0.20657044673647598,obse,cracker_scene3,70,old
219,0.9874584674835205,0.20841691957838632,obse,cracker_scene3,70,old
220,0.9917199611663818,0.20841691957838632,obse,cracker_scene3,70,old
221,0.9959933757781982,0.2092433262863057,obse,cracker_scene3,70,old
222,1.0003623962402344,0.21075446387490218,obse,cracker_scene3,70,old
223,1.0046324729919434,0.21059000535896744,obse,cracker_scene3,70,old
224,1.0088346004486084,0.21059000535896744,obse,cracker_scene3,70,old
225,1.0132315158843994,0.21223408536814672,obse,cracker_scene3,70,old
226,1.0176777839660645,0.21223408536814672,obse,cracker_scene3,70,old
227,1.0223758220672607,0.213771370507408,obse,cracker_scene3,70,old
228,1.026827335357666,0.21540165971731237,obse,cracker_scene3,70,old
229,1.030961036682129,0.21540165971731237,obse,cracker_scene3,70,old
230,1.0351746082305908,0.21540165971731237,obse,cracker_scene3,70,old
231,1.039315938949585,0.21540165971731237,obse,cracker_scene3,70,old
232,1.0438203811645508,0.21845380388505833,obse,cracker_scene3,70,old
233,1.0479795932769775,0.21861775278590068,obse,cracker_scene3,70,old
234,1.0526313781738281,0.22101764727584242,obse,cracker_scene3,70,old
235,1.0568609237670898,0.22101764727584242,obse,cracker_scene3,70,old
236,1.0610980987548828,0.22101764727584242,obse,cracker_scene3,70,old
237,1.0654807090759277,0.2225837472480115,obse,cracker_scene3,70,old
238,1.0696792602539062,0.2225837472480115,obse,cracker_scene3,70,old
239,1.0738494396209717,0.2225837472480115,obse,cracker_scene3,70,old
240,1.0781137943267822,0.2225837472480115,obse,cracker_scene3,70,old
241,1.0834989547729492,0.2257100489190789,obse,cracker_scene3,70,old
242,1.087820053100586,0.22732483576648552,obse,cracker_scene3,70,old
243,1.0923914909362793,0.22919831651085373,obse,cracker_scene3,70,old
244,1.0969760417938232,0.22919831651085373,obse,cracker_scene3,70,old
245,1.1013731956481934,0.22919831651085373,obse,cracker_scene3,70,old
246,1.1056909561157227,0.23060548922904764,obse,cracker_scene3,70,old
247,1.1098299026489258,0.23060548922904764,obse,cracker_scene3,70,old
248,1.114314079284668,0.23226807765933902,obse,cracker_scene3,70,old
249,1.118680715560913,0.23248819225933906,obse,cracker_scene3,70,old
250,1.1232197284698486,0.23449379010391228,obse,cracker_scene3,70,old
251,1.12748384475708,0.23449379010391228,obse,cracker_scene3,70,old
252,1.1317851543426514,0.23652576241922627,obse,cracker_scene3,70,old
253,1.136152982711792,0.23652576241922627,obse,cracker_scene3,70,old
254,1.1404292583465576,0.23628698684585528,obse,cracker_scene3,70,old
255,1.145380973815918,0.23961790466048705,obse,cracker_scene3,70,old
256,1.149423599243164,0.23961790466048705,obse,cracker_scene3,70,old
257,1.1536431312561035,0.23961790466048705,obse,cracker_scene3,70,old
258,1.1582989692687988,0.24099405260403084,obse,cracker_scene3,70,old
259,1.1624860763549805,0.24269131836962007,obse,cracker_scene3,70,old
260,1.166710615158081,0.24269131836962007,obse,cracker_scene3,70,old
261,1.1708147525787354,0.24269131836962007,obse,cracker_scene3,70,old
262,1.1751210689544678,0.2446342703635644,obse,cracker_scene3,70,old
263,1.1796519756317139,0.24640516178340777,obse,cracker_scene3,70,old
264,1.184241771697998,0.24640516178340777,obse,cracker_scene3,70,old
265,1.1886069774627686,0.24796547668723662,obse,cracker_scene3,70,old
266,1.1930463314056396,0.24992435117923933,obse,cracker_scene3,70,old
267,1.1973035335540771,0.24992435117923933,obse,cracker_scene3,70,old
268,1.2018048763275146,0.18429957001149738,obse,cracker_scene3,70,old
269,1.2063140869140625,0.18196991206648572,obse,cracker_scene3,70,old
270,1.2107188701629639,0.18234494220614886,obse,cracker_scene3,70,old
271,1.2151267528533936,0.1842639565267733,obse,cracker_scene3,70,old
272,1.2194719314575195,0.1859973411530739,obse,cracker_scene3,70,old
273,1.2241132259368896,0.18566016274339991,obse,cracker_scene3,70,old
274,1.2282180786132812,0.1874899437476856,obse,cracker_scene3,70,old
275,1.2325875759124756,0.18887953950172645,obse,cracker_scene3,70,old
276,1.2371151447296143,0.18903728292456085,obse,cracker_scene3,70,old
277,1.241426706314087,0.18903728292456085,obse,cracker_scene3,70,old
278,1.245957374572754,0.19035966532421877,obse,cracker_scene3,70,old
279,1.2501695156097412,0.19164340322841186,obse,cracker_scene3,70,old
280,1.2545409202575684,0.19164340322841186,obse,cracker_scene3,70,old
281,1.2588670253753662,0.19164340322841186,obse,cracker_scene3,70,old
282,1.2632153034210205,0.19164340322841186,obse,cracker_scene3,70,old
283,1.2674469947814941,0.19184505695953216,obse,cracker_scene3,70,old
284,1.2719001770019531,0.19184505695953216,obse,cracker_scene3,70,old
285,1.277143955230713,0.19526182118597749,obse,cracker_scene3,70,old
286,1.282867670059204,0.19526182118597749,obse,cracker_scene3,70,old
287,1.2882416248321533,0.1984665416239895,obse,cracker_scene3,70,old
288,1.2934134006500244,0.1982949158601343,obse,cracker_scene3,70,old
289,1.297825574874878,0.20014271072798626,obse,cracker_scene3,70,old
290,1.3020997047424316,0.20232529417805914,obse,cracker_scene3,70,old
291,1.3061707019805908,0.20232529417805914,obse,cracker_scene3,70,old
292,1.3105299472808838,0.20340088851094432,obse,cracker_scene3,70,old
293,1.3147566318511963,0.20340088851094432,obse,cracker_scene3,70,old
294,1.3191800117492676,0.20513208339481753,obse,cracker_scene3,70,old
295,1.3234622478485107,0.20513208339481753,obse,cracker_scene3,70,old
296,1.3279170989990234,0.20513208339481753,obse,cracker_scene3,70,old
297,1.3322091102600098,0.20635878699358484,obse,cracker_scene3,70,old
298,1.3365838527679443,0.20656541259248115,obse,cracker_scene3,70,old
299,1.3408699035644531,0.21052080299489437,obse,cracker_scene3,70,old
300,1.3450708389282227,0.21052080299489437,obse,cracker_scene3,70,old
301,1.3491761684417725,0.21052080299489437,obse,cracker_scene3,70,old
302,1.353602647781372,0.21314700302023495,obse,cracker_scene3,70,old
303,1.3580422401428223,0.21433557455903648,obse,cracker_scene3,70,old
304,1.362278699874878,0.21433557455903648,obse,cracker_scene3,70,old
305,1.3668127059936523,0.21433557455903648,obse,cracker_scene3,70,old
306,1.370898962020874,0.21433557455903648,obse,cracker_scene3,70,old
307,1.3756797313690186,0.21634283097957244,obse,cracker_scene3,70,old
308,1.379974126815796,0.17793957579793024,obse,cracker_scene3,70,old
309,1.3842124938964844,0.17793957579793024,obse,cracker_scene3,70,old
310,1.3883683681488037,0.17793957579793024,obse,cracker_scene3,70,old
311,1.3928115367889404,0.17793957579793024,obse,cracker_scene3,70,old
312,1.3973491191864014,0.18080686727900092,obse,cracker_scene3,70,old
313,1.4015865325927734,0.18080686727900092,obse,cracker_scene3,70,old
314,1.406395435333252,0.18271720172357123,obse,cracker_scene3,70,old
315,1.410858154296875,0.18271720172357123,obse,cracker_scene3,70,old
316,1.4151387214660645,0.18495848074570995,obse,cracker_scene3,70,old
317,1.4193716049194336,0.18495848074570995,obse,cracker_scene3,70,old
318,1.4239885807037354,0.18647172582335986,obse,cracker_scene3,70,old
319,1.4283463954925537,0.18767234204419303,obse,cracker_scene3,70,old
320,1.4325976371765137,0.18767234204419303,obse,cracker_scene3,70,old
321,1.4371297359466553,0.1877186285178454,obse,cracker_scene3,70,old
322,1.441903829574585,0.19187882838892475,obse,cracker_scene3,70,old
323,1.446357250213623,0.19187882838892475,obse,cracker_scene3,70,old
324,1.450852632522583,0.1936813827090235,obse,cracker_scene3,70,old
325,1.4552273750305176,0.1936813827090235,obse,cracker_scene3,70,old
326,1.4598121643066406,0.19548778205391487,obse,cracker_scene3,70,old
327,1.4639334678649902,0.19548778205391487,obse,cracker_scene3,70,old
328,1.4681618213653564,0.19548778205391487,obse,cracker_scene3,70,old
329,1.4723615646362305,0.19723277508027323,obse,cracker_scene3,70,old
330,1.4766933917999268,0.19718619981717736,obse,cracker_scene3,70,old
331,1.481184482574463,0.1984159949325222,obse,cracker_scene3,70,old
332,1.485567331314087,0.20074249188841395,obse,cracker_scene3,70,old
333,1.489760160446167,0.20074249188841395,obse,cracker_scene3,70,old
334,1.4940290451049805,0.20272730695296856,obse,cracker_scene3,70,old
335,1.4985027313232422,0.20373711462648586,obse,cracker_scene3,70,old
336,1.5028049945831299,0.20373711462648586,obse,cracker_scene3,70,old
337,1.507380485534668,0.204614576097274,obse,cracker_scene3,70,old
338,1.5115656852722168,0.204614576097274,obse,cracker_scene3,70,old
339,1.5158464908599854,0.204614576097274,obse,cracker_scene3,70,old
340,1.520249843597412,0.2079109284932959,obse,cracker_scene3,70,old
341,1.524918556213379,0.20809652185180127,obse,cracker_scene3,70,old
342,1.5291755199432373,0.20809652185180127,obse,cracker_scene3,70,old
343,1.5336506366729736,0.20949779062934137,obse,cracker_scene3,70,old
344,1.5377326011657715,0.20949779062934137,obse,cracker_scene3,70,old
345,1.542083740234375,0.21181970148525958,obse,cracker_scene3,70,old
346,1.5465764999389648,0.21181970148525958,obse,cracker_scene3,70,old
347,1.5508160591125488,0.2134135853979184,obse,cracker_scene3,70,old
348,1.555356740951538,0.2134135853979184,obse,cracker_scene3,70,old
349,1.560206413269043,0.2153293559509795,obse,cracker_scene3,70,old
350,1.5650227069854736,0.2153293559509795,obse,cracker_scene3,70,old
351,1.5701379776000977,0.21704522525993858,obse,cracker_scene3,70,old
352,1.5748498439788818,0.21909503020886373,obse,cracker_scene3,70,old
353,1.5797648429870605,0.21909503020886373,obse,cracker_scene3,70,old
354,1.5844879150390625,0.22115045076458262,obse,cracker_scene3,70,old
355,1.5887911319732666,0.22115045076458262,obse,cracker_scene3,70,old
356,1.593397855758667,0.22115045076458262,obse,cracker_scene3,70,old
357,1.5979111194610596,0.22116697423890308,obse,cracker_scene3,70,old
358,1.6022017002105713,0.22116697423890308,obse,cracker_scene3,70,old
359,1.6063487529754639,0.22116697423890308,obse,cracker_scene3,70,old
360,1.610949993133545,0.22300139744705894,obse,cracker_scene3,70,old
361,1.6159107685089111,0.22847622797032666,obse,cracker_scene3,70,old
362,1.6201651096343994,0.22847622797032666,obse,cracker_scene3,70,old
363,1.624840259552002,0.2303867519638658,obse,cracker_scene3,70,old
364,1.629469871520996,0.1975195624467161,obse,cracker_scene3,70,old
365,1.633958339691162,0.1967593043673494,obse,cracker_scene3,70,old
366,1.6383366584777832,0.1967593043673494,obse,cracker_scene3,70,old
367,1.6424636840820312,0.1967593043673494,obse,cracker_scene3,70,old
368,1.646690845489502,0.1967593043673494,obse,cracker_scene3,70,old
369,1.6509368419647217,0.1967593043673494,obse,cracker_scene3,70,old
370,1.6554570198059082,0.1982512112046947,obse,cracker_scene3,70,old
371,1.659708023071289,0.1982512112046947,obse,cracker_scene3,70,old
372,1.6643469333648682,0.20000031230576706,obse,cracker_scene3,70,old
373,1.6688206195831299,0.20079079443121298,obse,cracker_scene3,70,old
374,1.6735286712646484,0.20302326161716946,obse,cracker_scene3,70,old
375,1.6780357360839844,0.2034270350422577,obse,cracker_scene3,70,old
376,1.68241548538208,0.2034270350422577,obse,cracker_scene3,70,old
377,1.686607837677002,0.20303292830190978,obse,cracker_scene3,70,old
378,1.6911652088165283,0.20609364304896174,obse,cracker_scene3,70,old
379,1.6958370208740234,0.20609364304896174,obse,cracker_scene3,70,old
380,1.6999921798706055,0.20609364304896174,obse,cracker_scene3,70,old
381,1.7053167819976807,0.21016830066968115,obse,cracker_scene3,70,old
382,1.710387945175171,0.21449499142394438,obse,cracker_scene3,70,old
383,1.7149360179901123,0.21449499142394438,obse,cracker_scene3,70,old
384,1.7198784351348877,0.21664460669354424,obse,cracker_scene3,70,old
385,1.724905252456665,0.21664460669354424,obse,cracker_scene3,70,old
386,1.729757308959961,0.21877617518593187,obse,cracker_scene3,70,old
387,1.7342205047607422,0.21877617518593187,obse,cracker_scene3,70,old
388,1.739410638809204,0.22867658937781052,obse,cracker_scene3,70,old
389,1.7438507080078125,0.22867658937781052,obse,cracker_scene3,70,old
390,1.748596429824829,0.2300473681505026,obse,cracker_scene3,70,old
391,1.75296950340271,0.23171522456831478,obse,cracker_scene3,70,old
392,1.7571561336517334,0.23171522456831478,obse,cracker_scene3,70,old
393,1.7617149353027344,0.23366505683991923,obse,cracker_scene3,70,old
394,1.7659173011779785,0.23619156091774052,obse,cracker_scene3,70,old
395,1.7702062129974365,0.2362060919887169,obse,cracker_scene3,70,old
396,1.774308443069458,0.2362060919887169,obse,cracker_scene3,70,old
397,1.778740644454956,0.2362060919887169,obse,cracker_scene3,70,old
398,1.7833151817321777,0.2379629924336407,obse,cracker_scene3,70,old
399,1.7874348163604736,0.2379629924336407,obse,cracker_scene3,70,old
400,1.7922477722167969,0.24069168959754136,obse,cracker_scene3,70,old
401,1.7963929176330566,0.24069168959754136,obse,cracker_scene3,70,old
