941,4.307554483413696,0.11956704742381356,PBPF,cracker_scene3,70,old
942,4.31189227104187,0.11954546025966742,PBPF,cracker_scene3,70,old
943,4.316278457641602,0.11954546025966742,PBPF,cracker_scene3,70,old
944,4.320724248886108,0.11955967025378654,PBPF,cracker_scene3,70,old
945,4.325786590576172,0.11955967025378654,PBPF,cracker_scene3,70,old
946,4.330801486968994,0.11954084654909816,PBPF,cracker_scene3,70,old
947,4.33503794670105,0.11954084654909816,PBPF,cracker_scene3,70,old
948,4.3400256633758545,0.11955137645424921,PBPF,cracker_scene3,70,old
949,4.344485282897949,0.1195571602761346,PBPF,cracker_scene3,70,old
950,4.349079847335815,0.11951288180616355,PBPF,cracker_scene3,70,old
951,4.353804349899292,0.13893370983664,PBPF,cracker_scene3,70,old
952,4.358213424682617,0.13893370983664,PBPF,cracker_scene3,70,old
953,4.362731218338013,0.1389392424907668,PBPF,cracker_scene3,70,old
954,4.366916656494141,0.1389392424907668,PBPF,cracker_scene3,70,old
955,4.371355295181274,0.13895619299425435,PBPF,cracker_scene3,70,old
956,4.375499248504639,0.13895619299425435,PBPF,cracker_scene3,70,old
957,4.379844903945923,0.138963155510276,PBPF,cracker_scene3,70,old
958,4.384009599685669,0.138963155510276,PBPF,cracker_scene3,70,old
959,4.388330459594727,0.13894994159393498,PBPF,cracker_scene3,70,old
960,4.392784118652344,0.13894994159393498,PBPF,cracker_scene3,70,old
961,4.397321462631226,0.13897248035211082,PBPF,cracker_scene3,70,old
962,4.401653289794922,0.1389603949879346,PBPF,cracker_scene3,70,old
963,4.406291246414185,0.13891008520513756,PBPF,cracker_scene3,70,old
964,4.410808086395264,0.13891008520513756,PBPF,cracker_scene3,70,old
965,4.415256023406982,0.1389528277126518,PBPF,cracker_scene3,70,old
966,4.419440746307373,0.13899922577722953,PBPF,cracker_scene3,70,old
967,4.424136400222778,0.13900525398508637,PBPF,cracker_scene3,70,old
968,4.428745746612549,0.13899844575836773,PBPF,cracker_scene3,70,old
969,4.433151721954346,0.13899844575836773,PBPF,cracker_scene3,70,old
970,4.437540054321289,0.13900200755928946,PBPF,cracker_scene3,70,old
971,4.441908359527588,0.13900200755928946,PBPF,cracker_scene3,70,old
972,4.44629693031311,0.1390092947814726,PBPF,cracker_scene3,70,old
973,4.450613498687744,0.1390092947814726,PBPF,cracker_scene3,70,old
974,4.455081224441528,0.13903747510405726,PBPF,cracker_scene3,70,old
975,4.459322452545166,0.13903747510405726,PBPF,cracker_scene3,70,old
976,4.4642651081085205,0.13908270601654812,PBPF,cracker_scene3,70,old
977,4.4693708419799805,0.13908270601654812,PBPF,cracker_scene3,70,old
978,4.474538803100586,0.13911546090413168,PBPF,cracker_scene3,70,old
979,4.479354619979858,0.13911113812506706,PBPF,cracker_scene3,70,old
980,4.484394550323486,0.13911113812506706,PBPF,cracker_scene3,70,old
981,4.489152908325195,0.139132081057641,PBPF,cracker_scene3,70,old
982,4.494135856628418,0.139132081057641,PBPF,cracker_scene3,70,old
983,4.499155759811401,0.1391255362053452,PBPF,cracker_scene3,70,old
984,4.504065752029419,0.1391255362053452,PBPF,cracker_scene3,70,old
985,4.509262800216675,0.13914892050077327,PBPF,cracker_scene3,70,old
986,4.514186859130859,0.13949171449997935,PBPF,cracker_scene3,70,old
987,4.518891096115112,0.15140694807782934,PBPF,cracker_scene3,70,old
988,4.524205923080444,0.1514114322926508,PBPF,cracker_scene3,70,old
989,4.529072046279907,0.1514114322926508,PBPF,cracker_scene3,70,old
990,4.534067630767822,0.15136465091432577,PBPF,cracker_scene3,70,old
991,4.53898024559021,0.15137937968831053,PBPF,cracker_scene3,70,old
992,4.543577194213867,0.15134241639349874,PBPF,cracker_scene3,70,old
993,4.548566579818726,0.15134241639349874,PBPF,cracker_scene3,70,old
994,4.5533671379089355,0.15179678943035346,PBPF,cracker_scene3,70,old
995,4.558574199676514,0.151321759251164,PBPF,cracker_scene3,70,old
996,4.562784433364868,0.151321759251164,PBPF,cracker_scene3,70,old
997,4.567324638366699,0.15127753022485557,PBPF,cracker_scene3,70,old
998,4.5716962814331055,0.15127753022485557,PBPF,cracker_scene3,70,old
999,4.575820684432983,0.15127753022485557,PBPF,cracker_scene3,70,old
1000,4.580197811126709,0.15125989440637022,PBPF,cracker_scene3,70,old
1001,4.584731817245483,0.15119448830106047,PBPF,cracker_scene3,70,old
1002,4.58897852897644,0.15119448830106047,PBPF,cracker_scene3,70,old
1003,4.593500375747681,0.15165126667816448,PBPF,cracker_scene3,70,old
1004,4.597793102264404,0.15165126667816448,PBPF,cracker_scene3,70,old
1005,4.602235555648804,0.15113069968580045,PBPF,cracker_scene3,70,old
1006,4.606699228286743,0.15110506613819036,PBPF,cracker_scene3,70,old
1007,4.6110405921936035,0.15110506613819036,PBPF,cracker_scene3,70,old
1008,4.615440845489502,0.15104376912750547,PBPF,cracker_scene3,70,old
1009,4.619817733764648,0.15104376912750547,PBPF,cracker_scene3,70,old
1010,4.624308109283447,0.15019794824464933,PBPF,cracker_scene3,70,old
1011,4.628381013870239,0.15019794824464933,PBPF,cracker_scene3,70,old
1012,4.6330952644348145,0.15017985475529969,PBPF,cracker_scene3,70,old
1013,4.637568235397339,0.15017985475529969,PBPF,cracker_scene3,70,old
1014,4.64203953742981,0.15008058776257324,PBPF,cracker_scene3,70,old
1015,4.646431922912598,0.15008058776257324,PBPF,cracker_scene3,70,old
1016,4.65086030960083,0.1500606297334036,PBPF,cracker_scene3,70,old
1017,4.654993295669556,0.1500606297334036,PBPF,cracker_scene3,70,old
1018,4.659280300140381,0.1500606297334036,PBPF,cracker_scene3,70,old
1019,4.663849592208862,0.15002596726746986,PBPF,cracker_scene3,70,old
1020,4.668359041213989,0.1499614019228512,PBPF,cracker_scene3,70,old
1021,4.673136234283447,0.1499070447059358,PBPF,cracker_scene3,70,old
1022,4.678181171417236,0.14993367625000784,PBPF,cracker_scene3,70,old
1023,4.683053731918335,0.15142776517836928,PBPF,cracker_scene3,70,old
1024,4.687432289123535,0.1517992357195919,PBPF,cracker_scene3,70,old
1025,4.6917901039123535,0.1517992357195919,PBPF,cracker_scene3,70,old
1026,4.696275234222412,0.15144706571703712,PBPF,cracker_scene3,70,old
1027,4.700594425201416,0.15144706571703712,PBPF,cracker_scene3,70,old
1028,4.704968690872192,0.15140486879636453,PBPF,cracker_scene3,70,old
1029,4.709337472915649,0.15140486879636453,PBPF,cracker_scene3,70,old
1030,4.71391224861145,0.151370496132042,PBPF,cracker_scene3,70,old
1031,4.718337059020996,0.151370496132042,PBPF,cracker_scene3,70,old
1032,4.722980737686157,0.15134315812556026,PBPF,cracker_scene3,70,old
1033,4.727448225021362,0.15134315812556026,PBPF,cracker_scene3,70,old
1034,4.731986045837402,0.15133960759911844,PBPF,cracker_scene3,70,old
1035,4.736177921295166,0.15129836186816775,PBPF,cracker_scene3,70,old
1036,4.740540981292725,0.15129836186816775,PBPF,cracker_scene3,70,old
1037,4.7448179721832275,0.15129836186816775,PBPF,cracker_scene3,70,old
1038,4.749205112457275,0.15132151538069985,PBPF,cracker_scene3,70,old
1039,4.753511905670166,0.15130158392383458,PBPF,cracker_scene3,70,old
1040,4.757738828659058,0.15130158392383458,PBPF,cracker_scene3,70,old
1041,4.762004613876343,0.15131836411765306,PBPF,cracker_scene3,70,old
1042,4.7664079666137695,0.15131836411765306,PBPF,cracker_scene3,70,old
1043,4.770831346511841,0.15131949945370826,PBPF,cracker_scene3,70,old
1044,4.775100469589233,0.15131949945370826,PBPF,cracker_scene3,70,old
1045,4.7795164585113525,0.15132820275241562,PBPF,cracker_scene3,70,old
1046,4.783854246139526,0.15132820275241562,PBPF,cracker_scene3,70,old
1047,4.788251161575317,0.15129129737710134,PBPF,cracker_scene3,70,old
1048,4.79243803024292,0.15129129737710134,PBPF,cracker_scene3,70,old
1049,4.796780824661255,0.1512846808625624,PBPF,cracker_scene3,70,old
1050,4.801920175552368,0.1512846808625624,PBPF,cracker_scene3,70,old
1051,4.806927442550659,0.15124302222477662,PBPF,cracker_scene3,70,old
1052,4.811774730682373,0.1512028322664884,PBPF,cracker_scene3,70,old
1053,4.816519260406494,0.1512028322664884,PBPF,cracker_scene3,70,old
1054,4.8209168910980225,0.1512142158944199,PBPF,cracker_scene3,70,old
1055,4.825294256210327,0.1512142158944199,PBPF,cracker_scene3,70,old
1056,4.829988718032837,0.15120732297852701,PBPF,cracker_scene3,70,old
1057,4.834564447402954,0.15120732297852701,PBPF,cracker_scene3,70,old
1058,4.8391196727752686,0.15118901265894846,PBPF,cracker_scene3,70,old
1059,4.843684196472168,0.1507108956094407,PBPF,cracker_scene3,70,old
1060,4.848016977310181,0.15070896805993528,PBPF,cracker_scene3,70,old
1061,4.852114915847778,0.15070896805993528,PBPF,cracker_scene3,70,old
1062,4.85649847984314,0.15069020483749246,PBPF,cracker_scene3,70,old
1063,4.860612392425537,0.15069020483749246,PBPF,cracker_scene3,70,old
1064,4.865071773529053,0.1506597462926307,PBPF,cracker_scene3,70,old
1065,4.869500398635864,0.1506597462926307,PBPF,cracker_scene3,70,old
1066,4.874006032943726,0.15064416189205967,PBPF,cracker_scene3,70,old
1067,4.878268241882324,0.15064416189205967,PBPF,cracker_scene3,70,old
1068,4.8827760219573975,0.15061402019394649,PBPF,cracker_scene3,70,old
1069,4.8870227336883545,0.15061402019394649,PBPF,cracker_scene3,70,old
1070,4.891397714614868,0.1508376262492451,PBPF,cracker_scene3,70,old
1071,4.895725727081299,0.15055732812776107,PBPF,cracker_scene3,70,old
1072,4.90017032623291,0.15055732812776107,PBPF,cracker_scene3,70,old
1073,4.905323505401611,0.1505274265834588,PBPF,cracker_scene3,70,old
1074,4.910314321517944,0.1505274265834588,PBPF,cracker_scene3,70,old
1075,4.915029048919678,0.15050056132958312,PBPF,cracker_scene3,70,old
1076,4.919121265411377,0.15050056132958312,PBPF,cracker_scene3,70,old
1077,4.9235992431640625,0.15048113672415192,PBPF,cracker_scene3,70,old
1078,4.927728891372681,0.15048113672415192,PBPF,cracker_scene3,70,old
1079,4.932132720947266,0.15048344490241936,PBPF,cracker_scene3,70,old
1080,4.9363744258880615,0.15048344490241936,PBPF,cracker_scene3,70,old
1081,4.9407219886779785,0.15048344490241936,PBPF,cracker_scene3,70,old
1082,4.94527530670166,0.1508229179532113,PBPF,cracker_scene3,70,old
1083,4.949339866638184,0.1508229179532113,PBPF,cracker_scene3,70,old
1084,4.9540722370147705,0.15044043424850706,PBPF,cracker_scene3,70,old
1085,4.95830774307251,0.1504148668204356,PBPF,cracker_scene3,70,old
1086,4.9628400802612305,0.1504234739009368,PBPF,cracker_scene3,70,old
1087,4.967187881469727,0.15077738522914194,PBPF,cracker_scene3,70,old
1088,4.971734046936035,0.15077738522914194,PBPF,cracker_scene3,70,old
1089,4.976229190826416,0.1507515368944746,PBPF,cracker_scene3,70,old
1090,4.980628967285156,0.1503911255866804,PBPF,cracker_scene3,70,old
1091,4.985119819641113,0.1503911255866804,PBPF,cracker_scene3,70,old
1092,4.989606142044067,0.15037030471612828,PBPF,cracker_scene3,70,old
1093,4.993977069854736,0.15037030471612828,PBPF,cracker_scene3,70,old
1094,4.998647451400757,0.15556774891595382,PBPF,cracker_scene3,70,old
1095,5.003312349319458,0.15556774891595382,PBPF,cracker_scene3,70,old
1096,5.007622003555298,0.1555650757771981,PBPF,cracker_scene3,70,old
1097,5.012296438217163,0.15555780577447287,PBPF,cracker_scene3,70,old
1098,5.016939401626587,0.155524120773373,PBPF,cracker_scene3,70,old
1099,5.0212976932525635,0.155524120773373,PBPF,cracker_scene3,70,old
1100,5.025980234146118,0.15554326935513918,PBPF,cracker_scene3,70,old
1101,5.031184196472168,0.15550221859949426,PBPF,cracker_scene3,70,old
1102,5.035447835922241,0.15550221859949426,PBPF,cracker_scene3,70,old
1103,5.0404486656188965,0.15550221859949426,PBPF,cracker_scene3,70,old
1104,5.045093297958374,0.15547208551370012,PBPF,cracker_scene3,70,old
1105,5.049451589584351,0.15580349682497288,PBPF,cracker_scene3,70,old
1106,5.053717374801636,0.15580349682497288,PBPF,cracker_scene3,70,old
1107,5.058290004730225,0.15580349682497288,PBPF,cracker_scene3,70,old
1108,5.0635716915130615,0.1554068097909066,PBPF,cracker_scene3,70,old
1109,5.068211078643799,0.1553434875546667,PBPF,cracker_scene3,70,old
1110,5.072754383087158,0.1553719510118922,PBPF,cracker_scene3,70,old
1111,5.077197074890137,0.1553719510118922,PBPF,cracker_scene3,70,old
1112,5.081701040267944,0.15538453368033053,PBPF,cracker_scene3,70,old
1113,5.0858824253082275,0.1557214834497122,PBPF,cracker_scene3,70,old
1114,5.0904974937438965,0.15575059840262837,PBPF,cracker_scene3,70,old
1115,5.095073461532593,0.15536397446113917,PBPF,cracker_scene3,70,old
1116,5.099480867385864,0.15536397446113917,PBPF,cracker_scene3,70,old
1117,5.103906631469727,0.1553730401796913,PBPF,cracker_scene3,70,old
1118,5.108386516571045,0.1553730401796913,PBPF,cracker_scene3,70,old
1119,5.112893342971802,0.1552987896107305,PBPF,cracker_scene3,70,old
1120,5.117169141769409,0.1552987896107305,PBPF,cracker_scene3,70,old
1121,5.121363162994385,0.15553058327332633,PBPF,cracker_scene3,70,old
1122,5.125903367996216,0.15553058327332633,PBPF,cracker_scene3,70,old
1123,5.130257844924927,0.15526468810036168,PBPF,cracker_scene3,70,old
1124,5.1344544887542725,0.15526468810036168,PBPF,cracker_scene3,70,old
1125,5.139244556427002,0.15522501913400746,PBPF,cracker_scene3,70,old
1126,5.144618272781372,0.15555670384160764,PBPF,cracker_scene3,70,old
1127,5.149587869644165,0.15555670384160764,PBPF,cracker_scene3,70,old
1128,5.154506206512451,0.1552143575360334,PBPF,cracker_scene3,70,old
1129,5.1596527099609375,0.1552143575360334,PBPF,cracker_scene3,70,old
1130,5.164499521255493,0.15518281018044333,PBPF,cracker_scene3,70,old
1131,5.169686555862427,0.14771452803939053,PBPF,cracker_scene3,70,old
1132,5.174544811248779,0.14771501984508587,PBPF,cracker_scene3,70,old
1133,5.179454803466797,0.14771375553467836,PBPF,cracker_scene3,70,old
1134,5.184321403503418,0.14771375553467836,PBPF,cracker_scene3,70,old
1135,5.189350366592407,0.14771126956683142,PBPF,cracker_scene3,70,old
1136,5.194160461425781,0.14771126956683142,PBPF,cracker_scene3,70,old
1137,5.198646068572998,0.14763326021083442,PBPF,cracker_scene3,70,old
1138,5.203445911407471,0.1476206509862932,PBPF,cracker_scene3,70,old
1139,5.208632469177246,0.1476206509862932,PBPF,cracker_scene3,70,old
1140,5.213714838027954,0.14757897590437793,PBPF,cracker_scene3,70,old
1141,5.2184154987335205,0.14757897590437793,PBPF,cracker_scene3,70,old
1142,5.223577976226807,0.14755754267927493,PBPF,cracker_scene3,70,old
1143,5.228469610214233,0.14752077769178104,PBPF,cracker_scene3,70,old
1144,5.233417272567749,0.14752077769178104,PBPF,cracker_scene3,70,old
1145,5.238525867462158,0.14750370802306906,PBPF,cracker_scene3,70,old
1146,5.243490934371948,0.14750370802306906,PBPF,cracker_scene3,70,old
1147,5.248563289642334,0.14749001896656055,PBPF,cracker_scene3,70,old
1148,5.253412961959839,0.14750433766372223,PBPF,cracker_scene3,70,old
1149,5.258430242538452,0.14748736404440438,PBPF,cracker_scene3,70,old
1150,5.263321161270142,0.147472727571066,PBPF,cracker_scene3,70,old
1151,5.268146753311157,0.147472727571066,PBPF,cracker_scene3,70,old
1152,5.273307800292969,0.147458750692183,PBPF,cracker_scene3,70,old
1153,5.278196334838867,0.1474554243955838,PBPF,cracker_scene3,70,old
1154,5.283056259155273,0.1474754744508716,PBPF,cracker_scene3,70,old
1155,5.287396669387817,0.14748530004843904,PBPF,cracker_scene3,70,old
1156,5.291671514511108,0.14748530004843904,PBPF,cracker_scene3,70,old
1157,5.2961320877075195,0.14745475143312214,PBPF,cracker_scene3,70,old
1158,5.300333738327026,0.14745475143312214,PBPF,cracker_scene3,70,old
1159,5.304805517196655,0.14744076684549054,PBPF,cracker_scene3,70,old
1160,5.309049367904663,0.14744076684549054,PBPF,cracker_scene3,70,old
1161,5.3134446144104,0.14739192989718133,PBPF,cracker_scene3,70,old
1162,5.317589044570923,0.14739192989718133,PBPF,cracker_scene3,70,old
1163,5.322080373764038,0.14740371519310816,PBPF,cracker_scene3,70,old
1164,5.326458692550659,0.12872902643797998,PBPF,cracker_scene3,70,old
1165,5.331167459487915,0.12871002637867832,PBPF,cracker_scene3,70,old
1166,5.33536434173584,0.12871002637867832,PBPF,cracker_scene3,70,old
1167,5.339902639389038,0.1286895966629154,PBPF,cracker_scene3,70,old
1168,5.344249486923218,0.1286895966629154,PBPF,cracker_scene3,70,old
1169,5.348572015762329,0.12866856870023743,PBPF,cracker_scene3,70,old
1170,5.353089094161987,0.1286459752100174,PBPF,cracker_scene3,70,old
1171,5.357588768005371,0.1286459752100174,PBPF,cracker_scene3,70,old
1172,5.361799240112305,0.1286303967666392,PBPF,cracker_scene3,70,old
1173,5.366216659545898,0.12861667275657132,PBPF,cracker_scene3,70,old
1174,5.3706183433532715,0.12860704370479847,PBPF,cracker_scene3,70,old
1175,5.3751537799835205,0.12860704370479847,PBPF,cracker_scene3,70,old
1176,5.37976861000061,0.12860268573414782,PBPF,cracker_scene3,70,old
1177,5.384100914001465,0.12858405113902327,PBPF,cracker_scene3,70,old
1178,5.388642311096191,0.12857077643752873,PBPF,cracker_scene3,70,old
1179,5.39272403717041,0.12857077643752873,PBPF,cracker_scene3,70,old
1180,5.397171974182129,0.1285857022889193,PBPF,cracker_scene3,70,old
1181,5.401296854019165,0.1285857022889193,PBPF,cracker_scene3,70,old
1182,5.4058427810668945,0.12855810450203997,PBPF,cracker_scene3,70,old
1183,5.410140752792358,0.12855810450203997,PBPF,cracker_scene3,70,old
1184,5.414691209793091,0.12851671630586425,PBPF,cracker_scene3,70,old
1185,5.4187281131744385,0.12851671630586425,PBPF,cracker_scene3,70,old
1186,5.423501968383789,0.1284951209937341,PBPF,cracker_scene3,70,old
1187,5.4277024269104,0.12852048332685836,PBPF,cracker_scene3,70,old
1188,5.432132005691528,0.12846747988021734,PBPF,cracker_scene3,70,old
1189,5.436507701873779,0.12846747988021734,PBPF,cracker_scene3,70,old
1190,5.441243648529053,0.12844189207165688,PBPF,cracker_scene3,70,old
1191,5.445610284805298,0.12844781791589163,PBPF,cracker_scene3,70,old
1192,5.450122356414795,0.1284137359987731,PBPF,cracker_scene3,70,old
1193,5.454558610916138,0.1284133313435623,PBPF,cracker_scene3,70,old
1194,5.458768367767334,0.1284133313435623,PBPF,cracker_scene3,70,old
1195,5.4631524085998535,0.1284646466584657,PBPF,cracker_scene3,70,old
1196,5.467352390289307,0.1284646466584657,PBPF,cracker_scene3,70,old
1197,5.472040176391602,0.12843207663262476,PBPF,cracker_scene3,70,old
1198,5.476838111877441,0.1003818336695864,PBPF,cracker_scene3,70,old
1199,5.4814605712890625,0.10038245533391266,PBPF,cracker_scene3,70,old
1200,5.4856648445129395,0.10038245533391266,PBPF,cracker_scene3,70,old
1201,5.490050315856934,0.10033789626805352,PBPF,cracker_scene3,70,old
1202,5.4942522048950195,0.10033671113033917,PBPF,cracker_scene3,70,old
1203,5.498724460601807,0.10029038664984463,PBPF,cracker_scene3,70,old
1204,5.503079652786255,0.100280450122449,PBPF,cracker_scene3,70,old
1205,5.507701396942139,0.100280450122449,PBPF,cracker_scene3,70,old
1206,5.512085199356079,0.10052821244354701,PBPF,cracker_scene3,70,old
1207,5.5166239738464355,0.10052821244354701,PBPF,cracker_scene3,70,old
1208,5.521024227142334,0.10049031014828443,PBPF,cracker_scene3,70,old
1209,5.525477647781372,0.10049031014828443,PBPF,cracker_scene3,70,old
1210,5.529789924621582,0.10013408656534321,PBPF,cracker_scene3,70,old
1211,5.534141302108765,0.10013408656534321,PBPF,cracker_scene3,70,old
1212,5.538691282272339,0.1001275200897158,PBPF,cracker_scene3,70,old
1213,5.542917728424072,0.1001275200897158,PBPF,cracker_scene3,70,old
1214,5.547531843185425,0.10013740338678931,PBPF,cracker_scene3,70,old
1215,5.55164647102356,0.10013740338678931,PBPF,cracker_scene3,70,old
1216,5.556104421615601,0.10009979028435129,PBPF,cracker_scene3,70,old
1217,5.560151815414429,0.10009979028435129,PBPF,cracker_scene3,70,old
1218,5.56467342376709,0.10009761488388959,PBPF,cracker_scene3,70,old
1219,5.569149017333984,0.10008807270770048,PBPF,cracker_scene3,70,old
1220,5.573885679244995,0.10008807270770048,PBPF,cracker_scene3,70,old
1221,5.578239917755127,0.10012196321538941,PBPF,cracker_scene3,70,old
1222,5.582698345184326,0.10012196321538941,PBPF,cracker_scene3,70,old
1223,5.587072372436523,0.10012363178335061,PBPF,cracker_scene3,70,old
1224,5.591443300247192,0.10007145720414433,PBPF,cracker_scene3,70,old
1225,5.595992565155029,0.10003619788281326,PBPF,cracker_scene3,70,old
1226,5.600257635116577,0.10003619788281326,PBPF,cracker_scene3,70,old
1227,5.604913234710693,0.09999142525188866,PBPF,cracker_scene3,70,old
1228,5.609461069107056,0.09999142525188866,PBPF,cracker_scene3,70,old
1229,5.614030122756958,0.09996828284441481,PBPF,cracker_scene3,70,old
1230,5.61852765083313,0.09996828284441481,PBPF,cracker_scene3,70,old
1231,5.623245716094971,0.09996335793375978,PBPF,cracker_scene3,70,old
1232,5.627703905105591,0.09994684846878198,PBPF,cracker_scene3,70,old
1233,5.6323020458221436,0.09994684846878198,PBPF,cracker_scene3,70,old
1234,5.6370155811309814,0.06782131496858806,PBPF,cracker_scene3,70,old
1235,5.641711473464966,0.06782131496858806,PBPF,cracker_scene3,70,old
1236,5.646245718002319,0.06782076651907082,PBPF,cracker_scene3,70,old
1237,5.650947332382202,0.06782076651907082,PBPF,cracker_scene3,70,old
1238,5.655470848083496,0.0678014235657512,PBPF,cracker_scene3,70,old
1239,5.659630298614502,0.0678014235657512,PBPF,cracker_scene3,70,old
1240,5.6640331745147705,0.06776645716188277,PBPF,cracker_scene3,70,old
1241,5.668393135070801,0.06776645716188277,PBPF,cracker_scene3,70,old
1242,5.672958850860596,0.06767594157071705,PBPF,cracker_scene3,70,old
1243,5.677228212356567,0.06767594157071705,PBPF,cracker_scene3,70,old
1244,5.681932687759399,0.06767231457689223,PBPF,cracker_scene3,70,old
1245,5.686273813247681,0.06766599729077032,PBPF,cracker_scene3,70,old
1246,5.691011428833008,0.06763109317147485,PBPF,cracker_scene3,70,old
1247,5.6952478885650635,0.06760403839506877,PBPF,cracker_scene3,70,old
1248,5.699778079986572,0.06760403839506877,PBPF,cracker_scene3,70,old
1249,5.704062461853027,0.06753284611413765,PBPF,cracker_scene3,70,old
1250,5.7088117599487305,0.06753284611413765,PBPF,cracker_scene3,70,old
1251,5.713383197784424,0.06752863695498697,PBPF,cracker_scene3,70,old
1252,5.717726945877075,0.06752863695498697,PBPF,cracker_scene3,70,old
1253,5.722233057022095,0.06785044277702014,PBPF,cracker_scene3,70,old
1254,5.726574897766113,0.06785044277702014,PBPF,cracker_scene3,70,old
1255,5.730572938919067,0.06785044277702014,PBPF,cracker_scene3,70,old
1256,5.734874963760376,0.06748689597180577,PBPF,cracker_scene3,70,old
1257,5.739394664764404,0.06748689597180577,PBPF,cracker_scene3,70,old
1258,5.743751525878906,0.06747638917427826,PBPF,cracker_scene3,70,old
1259,5.748293876647949,0.06747456928192558,PBPF,cracker_scene3,70,old
1260,5.7525458335876465,0.06741720269617733,PBPF,cracker_scene3,70,old
1261,5.757352828979492,0.06735481923313345,PBPF,cracker_scene3,70,old
1262,5.761620283126831,0.06735481923313345,PBPF,cracker_scene3,70,old
1263,5.766085863113403,0.06735481923313345,PBPF,cracker_scene3,70,old
1264,5.770514488220215,0.06736861503676256,PBPF,cracker_scene3,70,old
1265,5.7748613357543945,0.06736861503676256,PBPF,cracker_scene3,70,old
1266,5.779364109039307,0.06725938033368725,PBPF,cracker_scene3,70,old
1267,5.7836408615112305,0.06725938033368725,PBPF,cracker_scene3,70,old
1268,5.788334608078003,0.06728202052771119,PBPF,cracker_scene3,70,old
1269,5.7930357456207275,0.06722026512977923,PBPF,cracker_scene3,70,old
1270,5.797609806060791,0.03264523872864837,PBPF,cracker_scene3,70,old
1271,5.802016973495483,0.032611293786198814,PBPF,cracker_scene3,70,old
1272,5.806577205657959,0.032561854301088135,PBPF,cracker_scene3,70,old
1273,5.810682535171509,0.032561854301088135,PBPF,cracker_scene3,70,old
1274,5.815038442611694,0.03250621487637028,PBPF,cracker_scene3,70,old
1275,5.819129467010498,0.03250621487637028,PBPF,cracker_scene3,70,old
1276,5.823492527008057,0.032478645971881104,PBPF,cracker_scene3,70,old
1277,5.827606439590454,0.032478645971881104,PBPF,cracker_scene3,70,old
1278,5.832417011260986,0.03238660827146104,PBPF,cracker_scene3,70,old
1279,5.836870431900024,0.03238660827146104,PBPF,cracker_scene3,70,old
1280,5.841759204864502,0.0323929081949912,PBPF,cracker_scene3,70,old
1281,5.84636378288269,0.0323929081949912,PBPF,cracker_scene3,70,old
1282,5.850868225097656,0.032241950803104914,PBPF,cracker_scene3,70,old
1283,5.8553972244262695,0.0322850431068484,PBPF,cracker_scene3,70,old
1284,5.859638452529907,0.032245040182732214,PBPF,cracker_scene3,70,old
1285,5.864091157913208,0.03218723642848099,PBPF,cracker_scene3,70,old
1286,5.868887186050415,0.03213333435525128,PBPF,cracker_scene3,70,old
1287,5.873695373535156,0.03207804646639994,PBPF,cracker_scene3,70,old
1288,5.87828803062439,0.03234631457918679,PBPF,cracker_scene3,70,old
1289,5.88280987739563,0.032323553798349836,PBPF,cracker_scene3,70,old
1290,5.887177228927612,0.03197952441047791,PBPF,cracker_scene3,70,old
1291,5.891474008560181,0.03197952441047791,PBPF,cracker_scene3,70,old
1292,5.895900011062622,0.03194621952055159,PBPF,cracker_scene3,70,old
1293,5.900266408920288,0.03194621952055159,PBPF,cracker_scene3,70,old
1294,5.90483021736145,0.03218602692959782,PBPF,cracker_scene3,70,old
1295,5.909090995788574,0.03218602692959782,PBPF,cracker_scene3,70,old
1296,5.913590431213379,0.03187871568939482,PBPF,cracker_scene3,70,old
1297,5.918052911758423,0.03187871568939482,PBPF,cracker_scene3,70,old
1298,5.922718524932861,0.03178073255667663,PBPF,cracker_scene3,70,old
1299,5.927033185958862,0.03178073255667663,PBPF,cracker_scene3,70,old
1300,5.9315550327301025,0.03174540019770485,PBPF,cracker_scene3,70,old
1301,5.935697317123413,0.03174540019770485,PBPF,cracker_scene3,70,old
1302,5.940307855606079,0.03169301228742445,PBPF,cracker_scene3,70,old
1303,5.9445579051971436,0.0316434474240696,PBPF,cracker_scene3,70,old
1304,5.948990345001221,0.0316434474240696,PBPF,cracker_scene3,70,old
1305,5.953265428543091,0.0316001916738008,PBPF,cracker_scene3,70,old
1306,5.957739353179932,0.0316001916738008,PBPF,cracker_scene3,70,old
1307,5.962575435638428,0.014787054727161825,PBPF,cracker_scene3,70,old
1308,5.966984748840332,0.014787054727161825,PBPF,cracker_scene3,70,old
1309,5.971423149108887,0.015169234879160304,PBPF,cracker_scene3,70,old
1310,5.975745677947998,0.015169234879160304,PBPF,cracker_scene3,70,old
1311,5.980201959609985,0.014489925569876733,PBPF,cracker_scene3,70,old
1312,5.98441219329834,0.014489925569876733,PBPF,cracker_scene3,70,old
1313,5.9889795780181885,0.014408838305496004,PBPF,cracker_scene3,70,old
1314,5.993169546127319,0.014408838305496004,PBPF,cracker_scene3,70,old
1315,5.9978227615356445,0.014224714242917562,PBPF,cracker_scene3,70,old
1316,6.002008676528931,0.014224714242917562,PBPF,cracker_scene3,70,old
1317,6.006808757781982,0.01410369888826878,PBPF,cracker_scene3,70,old
1318,6.011096239089966,0.014000231760560406,PBPF,cracker_scene3,70,old
1319,6.015499830245972,0.014000231760560406,PBPF,cracker_scene3,70,old
