111,0.5109550952911377,0.20023375824223563,obse,cracker_scene4,70,old
112,0.5153257846832275,0.20023375824223563,obse,cracker_scene4,70,old
113,0.5199625492095947,0.19802088360590314,obse,cracker_scene4,70,old
114,0.5240206718444824,0.19802088360590314,obse,cracker_scene4,70,old
115,0.5284030437469482,0.19802088360590314,obse,cracker_scene4,70,old
116,0.5332603454589844,0.19805827534022288,obse,cracker_scene4,70,old
117,0.537855863571167,0.19831259470505502,obse,cracker_scene4,70,old
118,0.5421650409698486,0.19831259470505502,obse,cracker_scene4,70,old
119,0.5465624332427979,0.1982140597772758,obse,cracker_scene4,70,old
120,0.5508313179016113,0.1982140597772758,obse,cracker_scene4,70,old
121,0.5556535720825195,0.19674559126585955,obse,cracker_scene4,70,old
122,0.5602762699127197,0.1972583138291632,obse,cracker_scene4,70,old
123,0.5647263526916504,0.19717989880526465,obse,cracker_scene4,70,old
124,0.5689821243286133,0.19717989880526465,obse,cracker_scene4,70,old
125,0.5734567642211914,0.1992152542861203,obse,cracker_scene4,70,old
126,0.5777106285095215,0.1992152542861203,obse,cracker_scene4,70,old
127,0.5822880268096924,0.197212337386276,obse,cracker_scene4,70,old
128,0.5868072509765625,0.197212337386276,obse,cracker_scene4,70,old
129,0.5917980670928955,0.197212337386276,obse,cracker_scene4,70,old
130,0.5960566997528076,0.197212337386276,obse,cracker_scene4,70,old
131,0.6006021499633789,0.19723556465264372,obse,cracker_scene4,70,old
132,0.6049900054931641,0.19712463765973864,obse,cracker_scene4,70,old
133,0.6096487045288086,0.19707768238767168,obse,cracker_scene4,70,old
134,0.613893985748291,0.19707768238767168,obse,cracker_scene4,70,old
135,0.6187832355499268,0.1970532045241202,obse,cracker_scene4,70,old
136,0.6234118938446045,0.1974567796788832,obse,cracker_scene4,70,old
137,0.6279337406158447,0.19725043938194992,obse,cracker_scene4,70,old
138,0.632178544998169,0.19725043938194992,obse,cracker_scene4,70,old
139,0.6364164352416992,0.19725043938194992,obse,cracker_scene4,70,old
140,0.6416423320770264,0.19761093981853906,obse,cracker_scene4,70,old
141,0.6466772556304932,0.19761093981853906,obse,cracker_scene4,70,old
142,0.6511335372924805,0.1975264815555048,obse,cracker_scene4,70,old
143,0.6555848121643066,0.1975515478712018,obse,cracker_scene4,70,old
144,0.659876823425293,0.1975515478712018,obse,cracker_scene4,70,old
145,0.6642463207244873,0.19759630649779214,obse,cracker_scene4,70,old
146,0.6685676574707031,0.19759630649779214,obse,cracker_scene4,70,old
147,0.6732470989227295,0.19751848028445798,obse,cracker_scene4,70,old
148,0.6774766445159912,0.19759583646017134,obse,cracker_scene4,70,old
149,0.6818442344665527,0.1977454259390265,obse,cracker_scene4,70,old
150,0.6866109371185303,0.1977048957076576,obse,cracker_scene4,70,old
151,0.6915717124938965,0.19681718779588314,obse,cracker_scene4,70,old
152,0.696265697479248,0.196877603079063,obse,cracker_scene4,70,old
153,0.7006399631500244,0.196877603079063,obse,cracker_scene4,70,old
154,0.7057108879089355,0.19687716006488493,obse,cracker_scene4,70,old
155,0.7099936008453369,0.19687716006488493,obse,cracker_scene4,70,old
156,0.7144417762756348,0.19678688474896674,obse,cracker_scene4,70,old
157,0.718705415725708,0.19678688474896674,obse,cracker_scene4,70,old
158,0.7231671810150146,0.19687374369353425,obse,cracker_scene4,70,old
159,0.7275121212005615,0.19687374369353425,obse,cracker_scene4,70,old
160,0.7322092056274414,0.19688747496872316,obse,cracker_scene4,70,old
161,0.7364652156829834,0.19688747496872316,obse,cracker_scene4,70,old
162,0.7408077716827393,0.19675469592794262,obse,cracker_scene4,70,old
163,0.7452011108398438,0.19685602474113006,obse,cracker_scene4,70,old
164,0.7499868869781494,0.19664811702682158,obse,cracker_scene4,70,old
165,0.7542572021484375,0.1968438753759426,obse,cracker_scene4,70,old
166,0.7585141658782959,0.1968438753759426,obse,cracker_scene4,70,old
167,0.7628030776977539,0.1968438753759426,obse,cracker_scene4,70,old
168,0.7672760486602783,0.1968438753759426,obse,cracker_scene4,70,old
169,0.7716267108917236,0.19687835485597838,obse,cracker_scene4,70,old
170,0.7760868072509766,0.19663939370813294,obse,cracker_scene4,70,old
171,0.7809019088745117,0.19838510391456454,obse,cracker_scene4,70,old
172,0.7853047847747803,0.19838510391456454,obse,cracker_scene4,70,old
173,0.7904794216156006,0.19838510391456454,obse,cracker_scene4,70,old
174,0.7956366539001465,0.19839438059096365,obse,cracker_scene4,70,old
175,0.799968957901001,0.19839438059096365,obse,cracker_scene4,70,old
176,0.8043265342712402,0.1982023241318945,obse,cracker_scene4,70,old
177,0.8084754943847656,0.1982023241318945,obse,cracker_scene4,70,old
178,0.8129026889801025,0.19828112755684077,obse,cracker_scene4,70,old
179,0.8173449039459229,0.19828112755684077,obse,cracker_scene4,70,old
180,0.8217771053314209,0.2003871948315089,obse,cracker_scene4,70,old
181,0.8260540962219238,0.2003871948315089,obse,cracker_scene4,70,old
182,0.8304212093353271,0.19826561507783255,obse,cracker_scene4,70,old
183,0.8347933292388916,0.19826561507783255,obse,cracker_scene4,70,old
184,0.8395674228668213,0.1975660335422925,obse,cracker_scene4,70,old
185,0.8443479537963867,0.19492329818277052,obse,cracker_scene4,70,old
186,0.8485884666442871,0.19492329818277052,obse,cracker_scene4,70,old
187,0.8535172939300537,0.19467187311609033,obse,cracker_scene4,70,old
188,0.8577022552490234,0.19467187311609033,obse,cracker_scene4,70,old
189,0.8619894981384277,0.19467187311609033,obse,cracker_scene4,70,old
190,0.8666386604309082,0.19471752052833174,obse,cracker_scene4,70,old
191,0.8708419799804688,0.19471752052833174,obse,cracker_scene4,70,old
192,0.8751957416534424,0.19471752052833174,obse,cracker_scene4,70,old
193,0.8794710636138916,0.19487436136665173,obse,cracker_scene4,70,old
194,0.883831262588501,0.19487436136665173,obse,cracker_scene4,70,old
195,0.887779951095581,0.19487436136665173,obse,cracker_scene4,70,old
196,0.8921141624450684,0.19487436136665173,obse,cracker_scene4,70,old
197,0.8965203762054443,0.19477887266329652,obse,cracker_scene4,70,old
198,0.9008743762969971,0.19477887266329652,obse,cracker_scene4,70,old
199,0.9056036472320557,0.19677510089662636,obse,cracker_scene4,70,old
200,0.9099128246307373,0.19677510089662636,obse,cracker_scene4,70,old
201,0.9143116474151611,0.19677510089662636,obse,cracker_scene4,70,old
202,0.9188523292541504,0.19677510089662636,obse,cracker_scene4,70,old
203,0.9233078956604004,0.19697253796737463,obse,cracker_scene4,70,old
204,0.9276816844940186,0.19697253796737463,obse,cracker_scene4,70,old
205,0.9319360256195068,0.19697253796737463,obse,cracker_scene4,70,old
206,0.9365580081939697,0.19705399338739493,obse,cracker_scene4,70,old
207,0.9411301612854004,0.19705399338739493,obse,cracker_scene4,70,old
208,0.9453589916229248,0.19705300692511576,obse,cracker_scene4,70,old
209,0.9498677253723145,0.19705300692511576,obse,cracker_scene4,70,old
210,0.9541652202606201,0.19705300692511576,obse,cracker_scene4,70,old
211,0.9585554599761963,0.19705300692511576,obse,cracker_scene4,70,old
212,0.9629209041595459,0.19706830601548214,obse,cracker_scene4,70,old
213,0.9676592350006104,0.19684152012579645,obse,cracker_scene4,70,old
214,0.9718811511993408,0.19679501870963131,obse,cracker_scene4,70,old
215,0.9760665893554688,0.19679501870963131,obse,cracker_scene4,70,old
216,0.9803159236907959,0.19679501870963131,obse,cracker_scene4,70,old
217,0.9846112728118896,0.19679501870963131,obse,cracker_scene4,70,old
218,0.9899663925170898,0.1970035691496825,obse,cracker_scene4,70,old
219,0.9944272041320801,0.19715251076327203,obse,cracker_scene4,70,old
220,0.9990179538726807,0.19715251076327203,obse,cracker_scene4,70,old
221,1.0032808780670166,0.19706382211659326,obse,cracker_scene4,70,old
222,1.0083537101745605,0.19702856578863778,obse,cracker_scene4,70,old
223,1.0127038955688477,0.19702856578863778,obse,cracker_scene4,70,old
224,1.0177280902862549,0.1977249896731597,obse,cracker_scene4,70,old
225,1.0223422050476074,0.1957127806197042,obse,cracker_scene4,70,old
226,1.026829719543457,0.1956582335882667,obse,cracker_scene4,70,old
227,1.0312604904174805,0.19565227735947102,obse,cracker_scene4,70,old
228,1.035592794418335,0.195721465291342,obse,cracker_scene4,70,old
229,1.0407450199127197,0.19573076717104282,obse,cracker_scene4,70,old
230,1.045201301574707,0.1958003618192926,obse,cracker_scene4,70,old
231,1.0496466159820557,0.1958003618192926,obse,cracker_scene4,70,old
232,1.0551769733428955,0.19764027807285028,obse,cracker_scene4,70,old
233,1.060624599456787,0.19564514540641817,obse,cracker_scene4,70,old
234,1.0654888153076172,0.19564514540641817,obse,cracker_scene4,70,old
235,1.0698001384735107,0.19564514540641817,obse,cracker_scene4,70,old
236,1.07425856590271,0.19564514540641817,obse,cracker_scene4,70,old
237,1.0785231590270996,0.19564514540641817,obse,cracker_scene4,70,old
238,1.0834972858428955,0.19727695511497603,obse,cracker_scene4,70,old
239,1.0881855487823486,0.19735214378318927,obse,cracker_scene4,70,old
240,1.092543601989746,0.19735214378318927,obse,cracker_scene4,70,old
241,1.0968809127807617,0.19923148480500447,obse,cracker_scene4,70,old
242,1.101137638092041,0.19923148480500447,obse,cracker_scene4,70,old
243,1.1055779457092285,0.19706213956861826,obse,cracker_scene4,70,old
244,1.109983205795288,0.19725671764813743,obse,cracker_scene4,70,old
245,1.1145405769348145,0.19722105484023877,obse,cracker_scene4,70,old
246,1.118931770324707,0.19722105484023877,obse,cracker_scene4,70,old
247,1.123152732849121,0.19722105484023877,obse,cracker_scene4,70,old
248,1.1275222301483154,0.19739898587522603,obse,cracker_scene4,70,old
249,1.1322524547576904,0.1972647750437181,obse,cracker_scene4,70,old
250,1.1369173526763916,0.1973264948184331,obse,cracker_scene4,70,old
251,1.1411776542663574,0.1973264948184331,obse,cracker_scene4,70,old
252,1.1458868980407715,0.1973264948184331,obse,cracker_scene4,70,old
253,1.150282382965088,0.19716225099613047,obse,cracker_scene4,70,old
254,1.1548185348510742,0.1973009969033875,obse,cracker_scene4,70,old
255,1.1591732501983643,0.1973009969033875,obse,cracker_scene4,70,old
256,1.163727045059204,0.19712752058307711,obse,cracker_scene4,70,old
257,1.1683437824249268,0.19701495191404494,obse,cracker_scene4,70,old
258,1.1726291179656982,0.19701495191404494,obse,cracker_scene4,70,old
259,1.1773161888122559,0.19701495191404494,obse,cracker_scene4,70,old
260,1.1815581321716309,0.19701495191404494,obse,cracker_scene4,70,old
261,1.1862132549285889,0.19722212281219953,obse,cracker_scene4,70,old
262,1.1905021667480469,0.19722212281219953,obse,cracker_scene4,70,old
263,1.1950030326843262,0.1988092007994908,obse,cracker_scene4,70,old
264,1.1996989250183105,0.19885589112188157,obse,cracker_scene4,70,old
265,1.203989028930664,0.1972062193296404,obse,cracker_scene4,70,old
266,1.2088167667388916,0.197195169170183,obse,cracker_scene4,70,old
267,1.2132863998413086,0.19730007175321201,obse,cracker_scene4,70,old
268,1.2176556587219238,0.1972796511367854,obse,cracker_scene4,70,old
269,1.221862554550171,0.1972796511367854,obse,cracker_scene4,70,old
270,1.2263357639312744,0.19695016299438076,obse,cracker_scene4,70,old
271,1.2307448387145996,0.19695016299438076,obse,cracker_scene4,70,old
272,1.2358057498931885,0.1968720485848041,obse,cracker_scene4,70,old
273,1.240142583847046,0.19673216082387335,obse,cracker_scene4,70,old
274,1.2446355819702148,0.19673216082387335,obse,cracker_scene4,70,old
275,1.2491052150726318,0.19840597751255945,obse,cracker_scene4,70,old
276,1.2533965110778809,0.19840597751255945,obse,cracker_scene4,70,old
277,1.2581136226654053,0.19855614634897015,obse,cracker_scene4,70,old
278,1.2624831199645996,0.19847905268121482,obse,cracker_scene4,70,old
279,1.266906499862671,0.1968380161707219,obse,cracker_scene4,70,old
280,1.271155834197998,0.1968380161707219,obse,cracker_scene4,70,old
281,1.275273084640503,0.1968380161707219,obse,cracker_scene4,70,old
282,1.2798142433166504,0.1968520311713203,obse,cracker_scene4,70,old
283,1.284437894821167,0.1969179673060157,obse,cracker_scene4,70,old
284,1.2889173030853271,0.19536434110132467,obse,cracker_scene4,70,old
285,1.2932331562042236,0.19536434110132467,obse,cracker_scene4,70,old
286,1.2977628707885742,0.19534450174630633,obse,cracker_scene4,70,old
287,1.3021318912506104,0.19534450174630633,obse,cracker_scene4,70,old
288,1.3065848350524902,0.19678717835285078,obse,cracker_scene4,70,old
289,1.3110570907592773,0.19735927212439677,obse,cracker_scene4,70,old
290,1.3155736923217773,0.19735927212439677,obse,cracker_scene4,70,old
291,1.3198695182800293,0.19735927212439677,obse,cracker_scene4,70,old
292,1.3239927291870117,0.19735927212439677,obse,cracker_scene4,70,old
293,1.3283443450927734,0.19746468523717106,obse,cracker_scene4,70,old
294,1.33272123336792,0.19735910064075304,obse,cracker_scene4,70,old
295,1.3369202613830566,0.19735910064075304,obse,cracker_scene4,70,old
296,1.3416039943695068,0.19544603621879128,obse,cracker_scene4,70,old
297,1.3458616733551025,0.19544603621879128,obse,cracker_scene4,70,old
298,1.3502693176269531,0.1953729883993701,obse,cracker_scene4,70,old
299,1.3545000553131104,0.1953729883993701,obse,cracker_scene4,70,old
300,1.3588087558746338,0.1953729883993701,obse,cracker_scene4,70,old
301,1.3630919456481934,0.20057746984869396,obse,cracker_scene4,70,old
302,1.3680393695831299,0.1994764551090604,obse,cracker_scene4,70,old
303,1.3726496696472168,0.19872702774359757,obse,cracker_scene4,70,old
304,1.3768839836120605,0.19872702774359757,obse,cracker_scene4,70,old
305,1.3812382221221924,0.19872702774359757,obse,cracker_scene4,70,old
306,1.3858654499053955,0.19722079155644362,obse,cracker_scene4,70,old
307,1.3903312683105469,0.1970167040809027,obse,cracker_scene4,70,old
308,1.3950953483581543,0.19724120225481054,obse,cracker_scene4,70,old
309,1.3993933200836182,0.19724120225481054,obse,cracker_scene4,70,old
310,1.4038894176483154,0.19706642591370263,obse,cracker_scene4,70,old
311,1.4082427024841309,0.19706642591370263,obse,cracker_scene4,70,old
312,1.4125831127166748,0.1970323162054122,obse,cracker_scene4,70,old
313,1.4168789386749268,0.1970323162054122,obse,cracker_scene4,70,old
314,1.421247959136963,0.19709658519990697,obse,cracker_scene4,70,old
315,1.4257056713104248,0.19870689411419548,obse,cracker_scene4,70,old
316,1.430161476135254,0.1983797850352371,obse,cracker_scene4,70,old
317,1.4343128204345703,0.1983797850352371,obse,cracker_scene4,70,old
318,1.4389138221740723,0.19810836497343745,obse,cracker_scene4,70,old
319,1.4433722496032715,0.19810836497343745,obse,cracker_scene4,70,old
320,1.4477136135101318,0.2000676920813651,obse,cracker_scene4,70,old
321,1.4519405364990234,0.2000676920813651,obse,cracker_scene4,70,old
322,1.4569010734558105,0.19860672859834766,obse,cracker_scene4,70,old
323,1.4614441394805908,0.19860672859834766,obse,cracker_scene4,70,old
324,1.4665038585662842,0.20060862682632571,obse,cracker_scene4,70,old
325,1.4719815254211426,0.20060544213061848,obse,cracker_scene4,70,old
326,1.4773616790771484,0.20069599586440148,obse,cracker_scene4,70,old
327,1.4823460578918457,0.20069599586440148,obse,cracker_scene4,70,old
328,1.4875261783599854,0.19808679245220806,obse,cracker_scene4,70,old
329,1.4924473762512207,0.19808679245220806,obse,cracker_scene4,70,old
330,1.4980370998382568,0.19813136509851997,obse,cracker_scene4,70,old
331,1.5024011135101318,0.19813136509851997,obse,cracker_scene4,70,old
332,1.5066444873809814,0.19813136509851997,obse,cracker_scene4,70,old
333,1.5111885070800781,0.19808013222129814,obse,cracker_scene4,70,old
334,1.5162577629089355,0.19810552825565794,obse,cracker_scene4,70,old
335,1.5209155082702637,0.19810552825565794,obse,cracker_scene4,70,old
336,1.525116205215454,0.19832337538435968,obse,cracker_scene4,70,old
337,1.529815435409546,0.19832337538435968,obse,cracker_scene4,70,old
338,1.534170150756836,0.1982198076107443,obse,cracker_scene4,70,old
339,1.538771152496338,0.19816458550957525,obse,cracker_scene4,70,old
340,1.5430247783660889,0.19816458550957525,obse,cracker_scene4,70,old
341,1.547173261642456,0.19816458550957525,obse,cracker_scene4,70,old
342,1.5516736507415771,0.19825615925939657,obse,cracker_scene4,70,old
343,1.5561249256134033,0.19729396000991853,obse,cracker_scene4,70,old
344,1.560375452041626,0.19729396000991853,obse,cracker_scene4,70,old
345,1.5646977424621582,0.19732800547626947,obse,cracker_scene4,70,old
346,1.569272756576538,0.1974327792885368,obse,cracker_scene4,70,old
347,1.5740208625793457,0.19735557578991228,obse,cracker_scene4,70,old
348,1.5785291194915771,0.19772805310138195,obse,cracker_scene4,70,old
349,1.5827467441558838,0.19772805310138195,obse,cracker_scene4,70,old
350,1.5873205661773682,0.19748203643874546,obse,cracker_scene4,70,old
351,1.5916731357574463,0.19748203643874546,obse,cracker_scene4,70,old
352,1.5959603786468506,0.19748203643874546,obse,cracker_scene4,70,old
353,1.6001574993133545,0.19748891684030645,obse,cracker_scene4,70,old
354,1.6045105457305908,0.19752619731056142,obse,cracker_scene4,70,old
355,1.6091053485870361,0.19752459879562478,obse,cracker_scene4,70,old
356,1.6133387088775635,0.19752459879562478,obse,cracker_scene4,70,old
357,1.6176393032073975,0.19752459879562478,obse,cracker_scene4,70,old
358,1.622455358505249,0.1994651363171147,obse,cracker_scene4,70,old
359,1.626678466796875,0.1994651363171147,obse,cracker_scene4,70,old
360,1.6313865184783936,0.19749473862185826,obse,cracker_scene4,70,old
361,1.6360514163970947,0.1974271028322839,obse,cracker_scene4,70,old
362,1.6410605907440186,0.1972850790987472,obse,cracker_scene4,70,old
363,1.6455249786376953,0.19954153475166553,obse,cracker_scene4,70,old
364,1.6498534679412842,0.19954153475166553,obse,cracker_scene4,70,old
365,1.6540498733520508,0.19954153475166553,obse,cracker_scene4,70,old
366,1.658858060836792,0.19743134609528665,obse,cracker_scene4,70,old
367,1.6634552478790283,0.19743134609528665,obse,cracker_scene4,70,old
368,1.6682062149047852,0.19743134609528665,obse,cracker_scene4,70,old
369,1.6730854511260986,0.19941686399740263,obse,cracker_scene4,70,old
370,1.677762746810913,0.19941686399740263,obse,cracker_scene4,70,old
371,1.6829466819763184,0.1973612923447201,obse,cracker_scene4,70,old
372,1.6877799034118652,0.19741568084045166,obse,cracker_scene4,70,old
373,1.6927897930145264,0.19684101191013373,obse,cracker_scene4,70,old
374,1.6974406242370605,0.19684101191013373,obse,cracker_scene4,70,old
375,1.7018375396728516,0.19680597554989027,obse,cracker_scene4,70,old
376,1.7062406539916992,0.1967142351556022,obse,cracker_scene4,70,old
377,1.7105317115783691,0.1967142351556022,obse,cracker_scene4,70,old
378,1.714862585067749,0.1967142351556022,obse,cracker_scene4,70,old
379,1.7193632125854492,0.19872566349488524,obse,cracker_scene4,70,old
380,1.72367525100708,0.19872566349488524,obse,cracker_scene4,70,old
381,1.7279250621795654,0.19872566349488524,obse,cracker_scene4,70,old
382,1.7321081161499023,0.19872566349488524,obse,cracker_scene4,70,old
383,1.7364346981048584,0.19877914726615217,obse,cracker_scene4,70,old
384,1.7405743598937988,0.19880477628321816,obse,cracker_scene4,70,old
385,1.744783639907837,0.19880477628321816,obse,cracker_scene4,70,old
386,1.7489922046661377,0.19670195107009852,obse,cracker_scene4,70,old
387,1.7533586025238037,0.1988166900550461,obse,cracker_scene4,70,old
388,1.7577366828918457,0.1988166900550461,obse,cracker_scene4,70,old
389,1.7618329524993896,0.1988166900550461,obse,cracker_scene4,70,old
390,1.7664456367492676,0.19907112364857496,obse,cracker_scene4,70,old
391,1.7706611156463623,0.19906854541642732,obse,cracker_scene4,70,old
392,1.775014877319336,0.19760274227567784,obse,cracker_scene4,70,old
393,1.7791171073913574,0.19760274227567784,obse,cracker_scene4,70,old
394,1.7838175296783447,0.19573449540316498,obse,cracker_scene4,70,old
395,1.7881412506103516,0.19573449540316498,obse,cracker_scene4,70,old
396,1.7928919792175293,0.1959568242263777,obse,cracker_scene4,70,old
397,1.79768705368042,0.19771412470377717,obse,cracker_scene4,70,old
398,1.8019466400146484,0.19769309921390338,obse,cracker_scene4,70,old
399,1.8062307834625244,0.19769309921390338,obse,cracker_scene4,70,old
400,1.8103997707366943,0.19769309921390338,obse,cracker_scene4,70,old
