129,0.6112325191497803,0.01698065862787169,obse,cracker_scene4,70,old
130,0.6156516075134277,0.01701171804960826,obse,cracker_scene4,70,old
131,0.6198406219482422,0.016830566520091336,obse,cracker_scene4,70,old
132,0.624190092086792,0.016383431767124344,obse,cracker_scene4,70,old
133,0.6286928653717041,0.016349588635382467,obse,cracker_scene4,70,old
134,0.6332013607025146,0.016759452561038255,obse,cracker_scene4,70,old
135,0.6375000476837158,0.016759452561038255,obse,cracker_scene4,70,old
136,0.6422877311706543,0.016811063153031457,obse,cracker_scene4,70,old
137,0.6463758945465088,0.016691851330361985,obse,cracker_scene4,70,old
138,0.6507043838500977,0.016678986965799805,obse,cracker_scene4,70,old
139,0.6550860404968262,0.016678986965799805,obse,cracker_scene4,70,old
140,0.6591920852661133,0.016678986965799805,obse,cracker_scene4,70,old
141,0.6634066104888916,0.016678986965799805,obse,cracker_scene4,70,old
142,0.6680600643157959,0.01667877216737691,obse,cracker_scene4,70,old
143,0.6723933219909668,0.01667877216737691,obse,cracker_scene4,70,old
144,0.6767702102661133,0.016680960552895408,obse,cracker_scene4,70,old
145,0.6812469959259033,0.016638389366272842,obse,cracker_scene4,70,old
146,0.6857850551605225,0.016633157287355968,obse,cracker_scene4,70,old
147,0.6900999546051025,0.016633157287355968,obse,cracker_scene4,70,old
148,0.6944632530212402,0.016633157287355968,obse,cracker_scene4,70,old
149,0.6994686126708984,0.01680653656369506,obse,cracker_scene4,70,old
150,0.703723669052124,0.01680653656369506,obse,cracker_scene4,70,old
151,0.7079856395721436,0.016647860637729876,obse,cracker_scene4,70,old
152,0.7124974727630615,0.016678696118064943,obse,cracker_scene4,70,old
153,0.7172145843505859,0.016849081369170137,obse,cracker_scene4,70,old
154,0.7215814590454102,0.016849081369170137,obse,cracker_scene4,70,old
155,0.7260093688964844,0.01625142906308535,obse,cracker_scene4,70,old
156,0.7306942939758301,0.01617541889836164,obse,cracker_scene4,70,old
157,0.7351086139678955,0.01620955431012775,obse,cracker_scene4,70,old
158,0.7397747039794922,0.01620955431012775,obse,cracker_scene4,70,old
159,0.7445683479309082,0.01665991866333127,obse,cracker_scene4,70,old
160,0.7495419979095459,0.01665991866333127,obse,cracker_scene4,70,old
161,0.7540316581726074,0.01665991866333127,obse,cracker_scene4,70,old
162,0.7584536075592041,0.01669778544094229,obse,cracker_scene4,70,old
163,0.7626993656158447,0.01669778544094229,obse,cracker_scene4,70,old
164,0.7671408653259277,0.01669778544094229,obse,cracker_scene4,70,old
165,0.7715585231781006,0.016843973966331943,obse,cracker_scene4,70,old
166,0.775932788848877,0.016843973966331943,obse,cracker_scene4,70,old
167,0.7816321849822998,0.017118549507381276,obse,cracker_scene4,70,old
168,0.7859823703765869,0.017118549507381276,obse,cracker_scene4,70,old
169,0.7906169891357422,0.01696235346439088,obse,cracker_scene4,70,old
170,0.794849157333374,0.01696235346439088,obse,cracker_scene4,70,old
171,0.799724817276001,0.017159458697028562,obse,cracker_scene4,70,old
172,0.8040580749511719,0.017159458697028562,obse,cracker_scene4,70,old
173,0.808434247970581,0.016993961574947956,obse,cracker_scene4,70,old
174,0.8126161098480225,0.016993961574947956,obse,cracker_scene4,70,old
175,0.8173515796661377,0.01712634837272667,obse,cracker_scene4,70,old
176,0.8217160701751709,0.01712634837272667,obse,cracker_scene4,70,old
177,0.8262295722961426,0.01676114549973993,obse,cracker_scene4,70,old
178,0.8305742740631104,0.01672023514836086,obse,cracker_scene4,70,old
179,0.8350803852081299,0.016869467053405154,obse,cracker_scene4,70,old
180,0.8394026756286621,0.016869467053405154,obse,cracker_scene4,70,old
181,0.8437631130218506,0.01671625932039783,obse,cracker_scene4,70,old
182,0.8482828140258789,0.016772575640428403,obse,cracker_scene4,70,old
183,0.8526327610015869,0.016772575640428403,obse,cracker_scene4,70,old
184,0.8569169044494629,0.016772575640428403,obse,cracker_scene4,70,old
185,0.8619351387023926,0.016740381254751545,obse,cracker_scene4,70,old
186,0.8661341667175293,0.016740381254751545,obse,cracker_scene4,70,old
187,0.8701558113098145,0.016740381254751545,obse,cracker_scene4,70,old
188,0.874664306640625,0.016761972332147813,obse,cracker_scene4,70,old
189,0.8790996074676514,0.016761972332147813,obse,cracker_scene4,70,old
190,0.8833606243133545,0.01676935441213487,obse,cracker_scene4,70,old
191,0.8875439167022705,0.01676935441213487,obse,cracker_scene4,70,old
192,0.8917438983917236,0.01676935441213487,obse,cracker_scene4,70,old
193,0.8961172103881836,0.01687368766544248,obse,cracker_scene4,70,old
194,0.9006175994873047,0.016834890141616314,obse,cracker_scene4,70,old
195,0.9053523540496826,0.017104868033515606,obse,cracker_scene4,70,old
196,0.9094431400299072,0.017104868033515606,obse,cracker_scene4,70,old
197,0.9139926433563232,0.017105497745292342,obse,cracker_scene4,70,old
198,0.9181873798370361,0.017094146812751582,obse,cracker_scene4,70,old
199,0.9224348068237305,0.017094146812751582,obse,cracker_scene4,70,old
200,0.9271838665008545,0.017332318651201956,obse,cracker_scene4,70,old
201,0.9313428401947021,0.017180594326500324,obse,cracker_scene4,70,old
202,0.9355795383453369,0.017180594326500324,obse,cracker_scene4,70,old
203,0.9401330947875977,0.0171324343314716,obse,cracker_scene4,70,old
204,0.944472074508667,0.0171324343314716,obse,cracker_scene4,70,old
205,0.9487094879150391,0.0171324343314716,obse,cracker_scene4,70,old
206,0.9533746242523193,0.017130921332204504,obse,cracker_scene4,70,old
207,0.9577376842498779,0.017130921332204504,obse,cracker_scene4,70,old
208,0.9626848697662354,0.017168279228361796,obse,cracker_scene4,70,old
209,0.9670131206512451,0.017168279228361796,obse,cracker_scene4,70,old
210,0.9712944030761719,0.017168279228361796,obse,cracker_scene4,70,old
211,0.9758052825927734,0.017173952439944205,obse,cracker_scene4,70,old
212,0.9801290035247803,0.017235300384378167,obse,cracker_scene4,70,old
213,0.9843940734863281,0.017235300384378167,obse,cracker_scene4,70,old
214,0.9886600971221924,0.017235300384378167,obse,cracker_scene4,70,old
215,0.9932613372802734,0.01746240179713412,obse,cracker_scene4,70,old
216,0.9983267784118652,0.0174144060291569,obse,cracker_scene4,70,old
217,1.003312349319458,0.017412527574955452,obse,cracker_scene4,70,old
218,1.0101172924041748,0.017467971165751127,obse,cracker_scene4,70,old
219,1.0152664184570312,0.017467971165751127,obse,cracker_scene4,70,old
220,1.0201177597045898,0.017342906809564948,obse,cracker_scene4,70,old
221,1.0248029232025146,0.017351362726328923,obse,cracker_scene4,70,old
222,1.0294091701507568,0.017351362726328923,obse,cracker_scene4,70,old
223,1.0339696407318115,0.01735993568980647,obse,cracker_scene4,70,old
224,1.0390758514404297,0.017368320797027045,obse,cracker_scene4,70,old
225,1.0433051586151123,0.017368320797027045,obse,cracker_scene4,70,old
226,1.0477323532104492,0.017362661653001574,obse,cracker_scene4,70,old
227,1.0520710945129395,0.017362363044997144,obse,cracker_scene4,70,old
228,1.0570952892303467,0.01723890986099592,obse,cracker_scene4,70,old
229,1.062117576599121,0.016700370348645795,obse,cracker_scene4,70,old
230,1.0664150714874268,0.016725186319444363,obse,cracker_scene4,70,old
231,1.070608139038086,0.016725186319444363,obse,cracker_scene4,70,old
232,1.0751826763153076,0.016735181312771432,obse,cracker_scene4,70,old
233,1.0798113346099854,0.017296787074867415,obse,cracker_scene4,70,old
234,1.0846378803253174,0.017179583604507973,obse,cracker_scene4,70,old
235,1.0890109539031982,0.017179583604507973,obse,cracker_scene4,70,old
236,1.093733787536621,0.017168906235388665,obse,cracker_scene4,70,old
237,1.0983099937438965,0.017339684461524753,obse,cracker_scene4,70,old
238,1.1028199195861816,0.017365423541425215,obse,cracker_scene4,70,old
239,1.1074609756469727,0.017210051790155473,obse,cracker_scene4,70,old
240,1.1118690967559814,0.017210051790155473,obse,cracker_scene4,70,old
241,1.1167442798614502,0.01737184254394109,obse,cracker_scene4,70,old
242,1.1211979389190674,0.01737184254394109,obse,cracker_scene4,70,old
243,1.1257753372192383,0.0173607056314016,obse,cracker_scene4,70,old
244,1.1300621032714844,0.0173607056314016,obse,cracker_scene4,70,old
245,1.1343092918395996,0.0173607056314016,obse,cracker_scene4,70,old
246,1.1385400295257568,0.0173607056314016,obse,cracker_scene4,70,old
247,1.143747091293335,0.0171976152267825,obse,cracker_scene4,70,old
248,1.1483218669891357,0.017205034059125875,obse,cracker_scene4,70,old
249,1.15273118019104,0.017205034059125875,obse,cracker_scene4,70,old
250,1.1576218605041504,0.01705805049989875,obse,cracker_scene4,70,old
251,1.162489891052246,0.01703671072337961,obse,cracker_scene4,70,old
252,1.167060375213623,0.017127786764432284,obse,cracker_scene4,70,old
253,1.1715679168701172,0.017127786764432284,obse,cracker_scene4,70,old
254,1.1758737564086914,0.017127786764432284,obse,cracker_scene4,70,old
255,1.1801331043243408,0.017127786764432284,obse,cracker_scene4,70,old
256,1.1844210624694824,0.017127786764432284,obse,cracker_scene4,70,old
257,1.1886818408966064,0.017127786764432284,obse,cracker_scene4,70,old
258,1.1935956478118896,0.017127786764432284,obse,cracker_scene4,70,old
259,1.198559045791626,0.016495794387822248,obse,cracker_scene4,70,old
260,1.203702688217163,0.0171743208360701,obse,cracker_scene4,70,old
261,1.2085082530975342,0.0171743208360701,obse,cracker_scene4,70,old
262,1.2128796577453613,0.017138252793705816,obse,cracker_scene4,70,old
263,1.2174181938171387,0.017208992174291057,obse,cracker_scene4,70,old
264,1.2222273349761963,0.017201188490236437,obse,cracker_scene4,70,old
265,1.2265856266021729,0.017201188490236437,obse,cracker_scene4,70,old
266,1.2311506271362305,0.017333624178947776,obse,cracker_scene4,70,old
267,1.235346794128418,0.017333624178947776,obse,cracker_scene4,70,old
268,1.2396740913391113,0.01717482547578935,obse,cracker_scene4,70,old
269,1.2439093589782715,0.01717891078702444,obse,cracker_scene4,70,old
270,1.2481727600097656,0.01717891078702444,obse,cracker_scene4,70,old
271,1.2527661323547363,0.016620368991760125,obse,cracker_scene4,70,old
272,1.257087230682373,0.016561575404779167,obse,cracker_scene4,70,old
273,1.2613041400909424,0.016561575404779167,obse,cracker_scene4,70,old
274,1.2654938697814941,0.016561575404779167,obse,cracker_scene4,70,old
275,1.2697288990020752,0.016561575404779167,obse,cracker_scene4,70,old
276,1.2746937274932861,0.016630317841748576,obse,cracker_scene4,70,old
277,1.278867483139038,0.016630317841748576,obse,cracker_scene4,70,old
278,1.283219575881958,0.016676893149981525,obse,cracker_scene4,70,old
279,1.2875516414642334,0.016676893149981525,obse,cracker_scene4,70,old
280,1.2917661666870117,0.016676893149981525,obse,cracker_scene4,70,old
281,1.2962019443511963,0.016676893149981525,obse,cracker_scene4,70,old
282,1.3004016876220703,0.016687414829985692,obse,cracker_scene4,70,old
283,1.3051118850708008,0.016929675467598285,obse,cracker_scene4,70,old
284,1.3093063831329346,0.016929675467598285,obse,cracker_scene4,70,old
285,1.3134570121765137,0.016929675467598285,obse,cracker_scene4,70,old
286,1.3182008266448975,0.01702823813765281,obse,cracker_scene4,70,old
287,1.322416067123413,0.017072213486032474,obse,cracker_scene4,70,old
288,1.3266308307647705,0.017072213486032474,obse,cracker_scene4,70,old
289,1.3309853076934814,0.01706762532729996,obse,cracker_scene4,70,old
290,1.335303783416748,0.01706762532729996,obse,cracker_scene4,70,old
291,1.3395414352416992,0.01706762532729996,obse,cracker_scene4,70,old
292,1.343714714050293,0.01706762532729996,obse,cracker_scene4,70,old
293,1.3483343124389648,0.016964823902979324,obse,cracker_scene4,70,old
294,1.3526973724365234,0.016964823902979324,obse,cracker_scene4,70,old
295,1.357125997543335,0.017108778774742418,obse,cracker_scene4,70,old
296,1.3616273403167725,0.017017201934960997,obse,cracker_scene4,70,old
297,1.3659839630126953,0.017017201934960997,obse,cracker_scene4,70,old
298,1.3702311515808105,0.017017201934960997,obse,cracker_scene4,70,old
299,1.3755838871002197,0.01699298907003564,obse,cracker_scene4,70,old
300,1.3798818588256836,0.01699298907003564,obse,cracker_scene4,70,old
301,1.3841891288757324,0.01699298907003564,obse,cracker_scene4,70,old
302,1.388753890991211,0.017035264842513085,obse,cracker_scene4,70,old
303,1.3931448459625244,0.016601776348366588,obse,cracker_scene4,70,old
304,1.3977138996124268,0.01737107660003112,obse,cracker_scene4,70,old
305,1.4018630981445312,0.01737107660003112,obse,cracker_scene4,70,old
306,1.4061503410339355,0.017289840470770076,obse,cracker_scene4,70,old
307,1.410512924194336,0.017191726109462135,obse,cracker_scene4,70,old
308,1.4147980213165283,0.017229711557050543,obse,cracker_scene4,70,old
309,1.4193637371063232,0.017227573509652868,obse,cracker_scene4,70,old
310,1.4236736297607422,0.01726048649119969,obse,cracker_scene4,70,old
311,1.427847146987915,0.01726048649119969,obse,cracker_scene4,70,old
312,1.4321434497833252,0.017302852384701767,obse,cracker_scene4,70,old
313,1.436321496963501,0.017302852384701767,obse,cracker_scene4,70,old
314,1.4408602714538574,0.016743709738128193,obse,cracker_scene4,70,old
315,1.4458248615264893,0.017555490408242065,obse,cracker_scene4,70,old
316,1.4502544403076172,0.017530859993969857,obse,cracker_scene4,70,old
317,1.4547491073608398,0.01749466200116987,obse,cracker_scene4,70,old
318,1.458960771560669,0.01749466200116987,obse,cracker_scene4,70,old
319,1.4634931087493896,0.017488601741498,obse,cracker_scene4,70,old
320,1.4680466651916504,0.017497096536465893,obse,cracker_scene4,70,old
321,1.472287654876709,0.017497096536465893,obse,cracker_scene4,70,old
322,1.47676682472229,0.017514365315567246,obse,cracker_scene4,70,old
323,1.4810914993286133,0.017514365315567246,obse,cracker_scene4,70,old
324,1.4857232570648193,0.01754090599190777,obse,cracker_scene4,70,old
325,1.490117073059082,0.01754090599190777,obse,cracker_scene4,70,old
326,1.4943411350250244,0.01757203055103992,obse,cracker_scene4,70,old
327,1.4985220432281494,0.01757203055103992,obse,cracker_scene4,70,old
328,1.5031745433807373,0.017547730045693075,obse,cracker_scene4,70,old
329,1.507390022277832,0.017559219218252205,obse,cracker_scene4,70,old
330,1.51204514503479,0.01697446077688241,obse,cracker_scene4,70,old
331,1.5165889263153076,0.016938152083308695,obse,cracker_scene4,70,old
332,1.5208797454833984,0.016938152083308695,obse,cracker_scene4,70,old
333,1.5251288414001465,0.016938152083308695,obse,cracker_scene4,70,old
334,1.5300500392913818,0.017104276406937215,obse,cracker_scene4,70,old
335,1.5343189239501953,0.017104276406937215,obse,cracker_scene4,70,old
336,1.5387930870056152,0.017104276406937215,obse,cracker_scene4,70,old
337,1.5429999828338623,0.017104276406937215,obse,cracker_scene4,70,old
338,1.5475740432739258,0.017137897258623563,obse,cracker_scene4,70,old
339,1.5525362491607666,0.017137897258623563,obse,cracker_scene4,70,old
340,1.5567655563354492,0.017137897258623563,obse,cracker_scene4,70,old
341,1.5614643096923828,0.017137897258623563,obse,cracker_scene4,70,old
342,1.5656673908233643,0.01699596370042178,obse,cracker_scene4,70,old
343,1.5702722072601318,0.01699596370042178,obse,cracker_scene4,70,old
344,1.5745222568511963,0.01699596370042178,obse,cracker_scene4,70,old
345,1.578876256942749,0.01699596370042178,obse,cracker_scene4,70,old
346,1.5833919048309326,0.01700153272297395,obse,cracker_scene4,70,old
347,1.5877044200897217,0.01700153272297395,obse,cracker_scene4,70,old
348,1.5924267768859863,0.016923981973256407,obse,cracker_scene4,70,old
349,1.5965354442596436,0.016923981973256407,obse,cracker_scene4,70,old
350,1.6016533374786377,0.01698493561640811,obse,cracker_scene4,70,old
351,1.6057837009429932,0.01698493561640811,obse,cracker_scene4,70,old
352,1.6102123260498047,0.016949240738179654,obse,cracker_scene4,70,old
353,1.614668607711792,0.016958086852860033,obse,cracker_scene4,70,old
354,1.619295597076416,0.01698231460363335,obse,cracker_scene4,70,old
355,1.6235084533691406,0.016937596745278824,obse,cracker_scene4,70,old
356,1.6279010772705078,0.016929068524617483,obse,cracker_scene4,70,old
357,1.6325688362121582,0.017085953004031647,obse,cracker_scene4,70,old
358,1.6371006965637207,0.017085953004031647,obse,cracker_scene4,70,old
359,1.6416904926300049,0.01643556626950822,obse,cracker_scene4,70,old
360,1.6457850933074951,0.01643556626950822,obse,cracker_scene4,70,old
361,1.6500756740570068,0.01643556626950822,obse,cracker_scene4,70,old
362,1.6549241542816162,0.01623271942264904,obse,cracker_scene4,70,old
363,1.659332275390625,0.01623271942264904,obse,cracker_scene4,70,old
364,1.6638174057006836,0.01663028860883626,obse,cracker_scene4,70,old
365,1.668433666229248,0.016607113823125255,obse,cracker_scene4,70,old
366,1.672931432723999,0.016607113823125255,obse,cracker_scene4,70,old
367,1.6772701740264893,0.016607113823125255,obse,cracker_scene4,70,old
368,1.6815240383148193,0.016608242352132197,obse,cracker_scene4,70,old
369,1.6862156391143799,0.016575204251297493,obse,cracker_scene4,70,old
370,1.691131830215454,0.016562133495192147,obse,cracker_scene4,70,old
371,1.695371150970459,0.016562133495192147,obse,cracker_scene4,70,old
372,1.7000601291656494,0.01648453742223735,obse,cracker_scene4,70,old
373,1.7044060230255127,0.01648453742223735,obse,cracker_scene4,70,old
374,1.7088119983673096,0.016510812796529252,obse,cracker_scene4,70,old
375,1.7134215831756592,0.0165531654941617,obse,cracker_scene4,70,old
376,1.7181673049926758,0.01644712744766764,obse,cracker_scene4,70,old
377,1.7251148223876953,0.016578349833666576,obse,cracker_scene4,70,old
378,1.7319560050964355,0.016559629728113232,obse,cracker_scene4,70,old
379,1.7385950088500977,0.016559629728113232,obse,cracker_scene4,70,old
380,1.7451341152191162,0.016541425807839683,obse,cracker_scene4,70,old
381,1.7497811317443848,0.01654626298645042,obse,cracker_scene4,70,old
382,1.754016399383545,0.01654626298645042,obse,cracker_scene4,70,old
383,1.7583410739898682,0.01654626298645042,obse,cracker_scene4,70,old
384,1.7627978324890137,0.016558454215130712,obse,cracker_scene4,70,old
385,1.766991376876831,0.016558454215130712,obse,cracker_scene4,70,old
386,1.7714781761169434,0.016552781071054814,obse,cracker_scene4,70,old
387,1.7762179374694824,0.016499901083726152,obse,cracker_scene4,70,old
388,1.781287431716919,0.016579879072952636,obse,cracker_scene4,70,old
389,1.7860755920410156,0.016579879072952636,obse,cracker_scene4,70,old
390,1.7919080257415771,0.016586859554203692,obse,cracker_scene4,70,old
391,1.797605276107788,0.016425432345937133,obse,cracker_scene4,70,old
392,1.8034257888793945,0.01643228351571544,obse,cracker_scene4,70,old
393,1.8094244003295898,0.01662120272479341,obse,cracker_scene4,70,old
394,1.8149962425231934,0.01637291222670534,obse,cracker_scene4,70,old
395,1.8191609382629395,0.01637291222670534,obse,cracker_scene4,70,old
396,1.8235533237457275,0.016425293619857655,obse,cracker_scene4,70,old
397,1.8280718326568604,0.016429558023348223,obse,cracker_scene4,70,old
398,1.8346526622772217,0.01648904470341772,obse,cracker_scene4,70,old
399,1.8405725955963135,0.016726847446858237,obse,cracker_scene4,70,old
400,1.8447959423065186,0.01686426352203631,obse,cracker_scene4,70,old
