881,3.915780782699585,0.014513023142825949,PBPF,cracker_scene4,70,old
882,3.9200026988983154,0.01450597593592866,PBPF,cracker_scene4,70,old
883,3.9244396686553955,0.014513899929853902,PBPF,cracker_scene4,70,old
884,3.9286253452301025,0.014513899929853902,PBPF,cracker_scene4,70,old
885,3.933195114135742,0.014501375524212972,PBPF,cracker_scene4,70,old
886,3.9373691082000732,0.014501375524212972,PBPF,cracker_scene4,70,old
887,3.9418628215789795,0.014516989630937052,PBPF,cracker_scene4,70,old
888,3.9460654258728027,0.014516989630937052,PBPF,cracker_scene4,70,old
889,3.950516939163208,0.014505208342360023,PBPF,cracker_scene4,70,old
890,3.9551360607147217,0.014505208342360023,PBPF,cracker_scene4,70,old
891,3.9594781398773193,0.014515627906630314,PBPF,cracker_scene4,70,old
892,3.963705539703369,0.014515627906630314,PBPF,cracker_scene4,70,old
893,3.96799373626709,0.014492515456796489,PBPF,cracker_scene4,70,old
894,3.972083330154419,0.014492515456796489,PBPF,cracker_scene4,70,old
895,3.9776816368103027,0.014207410555108161,PBPF,cracker_scene4,70,old
896,3.9820308685302734,0.014503860090080116,PBPF,cracker_scene4,70,old
897,3.9863381385803223,0.014503860090080116,PBPF,cracker_scene4,70,old
898,3.9906022548675537,0.014509798403883296,PBPF,cracker_scene4,70,old
899,3.994920253753662,0.014509798403883296,PBPF,cracker_scene4,70,old
900,3.9991812705993652,0.014280808849415585,PBPF,cracker_scene4,70,old
901,4.003302097320557,0.014280808849415585,PBPF,cracker_scene4,70,old
902,4.008027791976929,0.014530171810384051,PBPF,cracker_scene4,70,old
903,4.012320280075073,0.014530171810384051,PBPF,cracker_scene4,70,old
904,4.016835689544678,0.014205205784207205,PBPF,cracker_scene4,70,old
905,4.020941495895386,0.014205205784207205,PBPF,cracker_scene4,70,old
906,4.025238037109375,0.01453082677365978,PBPF,cracker_scene4,70,old
907,4.029492139816284,0.01453082677365978,PBPF,cracker_scene4,70,old
908,4.034019470214844,0.01433636465253602,PBPF,cracker_scene4,70,old
909,4.038571834564209,0.014557726174124262,PBPF,cracker_scene4,70,old
910,4.042976140975952,0.014592501020035457,PBPF,cracker_scene4,70,old
911,4.047382593154907,0.014609863464082554,PBPF,cracker_scene4,70,old
912,4.051735162734985,0.014609863464082554,PBPF,cracker_scene4,70,old
913,4.056149959564209,0.014377244374650567,PBPF,cracker_scene4,70,old
914,4.060436487197876,0.014377244374650567,PBPF,cracker_scene4,70,old
915,4.064741611480713,0.014686077312896931,PBPF,cracker_scene4,70,old
916,4.069353342056274,0.014686077312896931,PBPF,cracker_scene4,70,old
917,4.073765993118286,0.014733536500587311,PBPF,cracker_scene4,70,old
918,4.078488349914551,0.014733536500587311,PBPF,cracker_scene4,70,old
919,4.0832390785217285,0.014783539992183133,PBPF,cracker_scene4,70,old
920,4.088050842285156,0.014540224314774662,PBPF,cracker_scene4,70,old
921,4.092731714248657,0.014515028960360362,PBPF,cracker_scene4,70,old
922,4.097602605819702,0.014567355609132764,PBPF,cracker_scene4,70,old
923,4.102167844772339,0.014567355609132764,PBPF,cracker_scene4,70,old
924,4.106435537338257,0.014590677235905875,PBPF,cracker_scene4,70,old
925,4.11121129989624,0.014590677235905875,PBPF,cracker_scene4,70,old
926,4.115576267242432,0.01457845349226138,PBPF,cracker_scene4,70,old
927,4.120121240615845,0.01457845349226138,PBPF,cracker_scene4,70,old
928,4.124516725540161,0.014645984038781906,PBPF,cracker_scene4,70,old
929,4.128854274749756,0.014645984038781906,PBPF,cracker_scene4,70,old
930,4.133452653884888,0.014615012043363532,PBPF,cracker_scene4,70,old
931,4.137568712234497,0.014615012043363532,PBPF,cracker_scene4,70,old
932,4.142228126525879,0.014605732370949379,PBPF,cracker_scene4,70,old
933,4.146355390548706,0.014605732370949379,PBPF,cracker_scene4,70,old
934,4.1511194705963135,0.014344764968632481,PBPF,cracker_scene4,70,old
935,4.155982971191406,0.014344764968632481,PBPF,cracker_scene4,70,old
936,4.160785913467407,0.014670978279282008,PBPF,cracker_scene4,70,old
937,4.165514230728149,0.014662560130810753,PBPF,cracker_scene4,70,old
938,4.170280933380127,0.014662560130810753,PBPF,cracker_scene4,70,old
939,4.17631983757019,0.01472102977172704,PBPF,cracker_scene4,70,old
940,4.180392742156982,0.01472102977172704,PBPF,cracker_scene4,70,old
941,4.184987545013428,0.01447848599492356,PBPF,cracker_scene4,70,old
942,4.190044641494751,0.014756796027759828,PBPF,cracker_scene4,70,old
943,4.194842100143433,0.014756796027759828,PBPF,cracker_scene4,70,old
944,4.199828147888184,0.014790296007539155,PBPF,cracker_scene4,70,old
945,4.204482078552246,0.014790296007539155,PBPF,cracker_scene4,70,old
946,4.208861827850342,0.014756365842483967,PBPF,cracker_scene4,70,old
947,4.213134765625,0.014756365842483967,PBPF,cracker_scene4,70,old
948,4.217625617980957,0.014766107266707355,PBPF,cracker_scene4,70,old
949,4.221787929534912,0.014570804075911692,PBPF,cracker_scene4,70,old
950,4.226162433624268,0.014570804075911692,PBPF,cracker_scene4,70,old
951,4.2302939891815186,0.01454623382494566,PBPF,cracker_scene4,70,old
952,4.234803915023804,0.014549297290797418,PBPF,cracker_scene4,70,old
953,4.238999128341675,0.014849666586665677,PBPF,cracker_scene4,70,old
954,4.2430315017700195,0.014849666586665677,PBPF,cracker_scene4,70,old
955,4.247250318527222,0.014849666586665677,PBPF,cracker_scene4,70,old
956,4.251366376876831,0.014849666586665677,PBPF,cracker_scene4,70,old
957,4.25579571723938,0.014885839087159035,PBPF,cracker_scene4,70,old
958,4.259970426559448,0.014885839087159035,PBPF,cracker_scene4,70,old
959,4.263922214508057,0.014885839087159035,PBPF,cracker_scene4,70,old
960,4.268596887588501,0.015003910204900087,PBPF,cracker_scene4,70,old
961,4.2726969718933105,0.015003910204900087,PBPF,cracker_scene4,70,old
962,4.277206659317017,0.014971991166394333,PBPF,cracker_scene4,70,old
963,4.2813825607299805,0.014971991166394333,PBPF,cracker_scene4,70,old
964,4.285449504852295,0.014981604369255119,PBPF,cracker_scene4,70,old
965,4.289641618728638,0.015029019528972684,PBPF,cracker_scene4,70,old
966,4.294142961502075,0.015029019528972684,PBPF,cracker_scene4,70,old
967,4.298422336578369,0.0150653327881805,PBPF,cracker_scene4,70,old
968,4.302635908126831,0.0150653327881805,PBPF,cracker_scene4,70,old
969,4.30703067779541,0.01508459255026948,PBPF,cracker_scene4,70,old
970,4.31123423576355,0.01508459255026948,PBPF,cracker_scene4,70,old
971,4.315473318099976,0.01508459255026948,PBPF,cracker_scene4,70,old
972,4.319687366485596,0.015037729757495889,PBPF,cracker_scene4,70,old
973,4.3238844871521,0.015037729757495889,PBPF,cracker_scene4,70,old
974,4.327927350997925,0.015037729757495889,PBPF,cracker_scene4,70,old
975,4.332195520401001,0.015049367196093141,PBPF,cracker_scene4,70,old
976,4.336205959320068,0.015049367196093141,PBPF,cracker_scene4,70,old
977,4.340446710586548,0.015049367196093141,PBPF,cracker_scene4,70,old
978,4.344773292541504,0.015049367196093141,PBPF,cracker_scene4,70,old
979,4.349072694778442,0.015084368354899895,PBPF,cracker_scene4,70,old
980,4.353225469589233,0.015084368354899895,PBPF,cracker_scene4,70,old
981,4.357631683349609,0.015103923033175802,PBPF,cracker_scene4,70,old
982,4.361857652664185,0.01511061669907273,PBPF,cracker_scene4,70,old
983,4.366055011749268,0.01511061669907273,PBPF,cracker_scene4,70,old
984,4.370073556900024,0.01511061669907273,PBPF,cracker_scene4,70,old
985,4.3741538524627686,0.014845976653436824,PBPF,cracker_scene4,70,old
986,4.378532409667969,0.014792651890167166,PBPF,cracker_scene4,70,old
987,4.382941722869873,0.014795996093832503,PBPF,cracker_scene4,70,old
988,4.387392520904541,0.014781587406990784,PBPF,cracker_scene4,70,old
989,4.392120599746704,0.014788037777924272,PBPF,cracker_scene4,70,old
990,4.396892547607422,0.01482801973370664,PBPF,cracker_scene4,70,old
991,4.401336193084717,0.014821858601585941,PBPF,cracker_scene4,70,old
992,4.405937671661377,0.014830663754142775,PBPF,cracker_scene4,70,old
993,4.410638332366943,0.015260594844744922,PBPF,cracker_scene4,70,old
994,4.415132522583008,0.014834842883648844,PBPF,cracker_scene4,70,old
995,4.419644832611084,0.015182312638746967,PBPF,cracker_scene4,70,old
996,4.424064874649048,0.015171580078779936,PBPF,cracker_scene4,70,old
997,4.428577184677124,0.015185777787728233,PBPF,cracker_scene4,70,old
998,4.433081150054932,0.015200011853252031,PBPF,cracker_scene4,70,old
999,4.437673091888428,0.015200011853252031,PBPF,cracker_scene4,70,old
1000,4.443118572235107,0.019045736692541095,PBPF,cracker_scene4,70,old
1001,4.4493138790130615,0.019032116590637648,PBPF,cracker_scene4,70,old
1002,4.455004692077637,0.019163399577734948,PBPF,cracker_scene4,70,old
1003,4.460578203201294,0.019163399577734948,PBPF,cracker_scene4,70,old
1004,4.466357707977295,0.01904336066579169,PBPF,cracker_scene4,70,old
1005,4.472004413604736,0.01904336066579169,PBPF,cracker_scene4,70,old
1006,4.4779040813446045,0.019180478322260466,PBPF,cracker_scene4,70,old
1007,4.483522653579712,0.019057472140224043,PBPF,cracker_scene4,70,old
1008,4.488987684249878,0.019043170606848448,PBPF,cracker_scene4,70,old
1009,4.494535207748413,0.019036582355100203,PBPF,cracker_scene4,70,old
1010,4.500305414199829,0.018658512245766007,PBPF,cracker_scene4,70,old
1011,4.505889177322388,0.01865688321387297,PBPF,cracker_scene4,70,old
1012,4.511300802230835,0.01916821366547077,PBPF,cracker_scene4,70,old
1013,4.515731573104858,0.019027232268068517,PBPF,cracker_scene4,70,old
1014,4.51983642578125,0.019027232268068517,PBPF,cracker_scene4,70,old
1015,4.525054931640625,0.019171726023242755,PBPF,cracker_scene4,70,old
1016,4.529905796051025,0.01864741031079867,PBPF,cracker_scene4,70,old
1017,4.534765243530273,0.01864741031079867,PBPF,cracker_scene4,70,old
1018,4.539541006088257,0.01916498350831236,PBPF,cracker_scene4,70,old
1019,4.544426202774048,0.01916498350831236,PBPF,cracker_scene4,70,old
1020,4.549164295196533,0.01867196648741217,PBPF,cracker_scene4,70,old
1021,4.553696155548096,0.01867196648741217,PBPF,cracker_scene4,70,old
1022,4.55811619758606,0.019170691752090345,PBPF,cracker_scene4,70,old
1023,4.56231689453125,0.019170691752090345,PBPF,cracker_scene4,70,old
1024,4.566845178604126,0.019266989666922807,PBPF,cracker_scene4,70,old
1025,4.571272850036621,0.019266989666922807,PBPF,cracker_scene4,70,old
1026,4.575882196426392,0.018680958031374886,PBPF,cracker_scene4,70,old
1027,4.579923868179321,0.018672926443453468,PBPF,cracker_scene4,70,old
1028,4.584490776062012,0.018672926443453468,PBPF,cracker_scene4,70,old
1029,4.58888840675354,0.019028989819312687,PBPF,cracker_scene4,70,old
1030,4.593522071838379,0.01902153377172554,PBPF,cracker_scene4,70,old
1031,4.597803354263306,0.01903062547542083,PBPF,cracker_scene4,70,old
1032,4.602401971817017,0.01903062547542083,PBPF,cracker_scene4,70,old
1033,4.607094049453735,0.019187775240301307,PBPF,cracker_scene4,70,old
1034,4.611801624298096,0.019187775240301307,PBPF,cracker_scene4,70,old
1035,4.616620063781738,0.0190353943348186,PBPF,cracker_scene4,70,old
1036,4.621249675750732,0.0190353943348186,PBPF,cracker_scene4,70,old
1037,4.626086711883545,0.019008302743007254,PBPF,cracker_scene4,70,old
1038,4.631124258041382,0.018674826918351595,PBPF,cracker_scene4,70,old
1039,4.63589334487915,0.018674826918351595,PBPF,cracker_scene4,70,old
1040,4.640673398971558,0.01903534455519352,PBPF,cracker_scene4,70,old
1041,4.6451897621154785,0.01903534455519352,PBPF,cracker_scene4,70,old
1042,4.649848222732544,0.01903534455519352,PBPF,cracker_scene4,70,old
1043,4.654576539993286,0.019190264487032007,PBPF,cracker_scene4,70,old
1044,4.659395456314087,0.019190264487032007,PBPF,cracker_scene4,70,old
1045,4.663902521133423,0.019190264487032007,PBPF,cracker_scene4,70,old
1046,4.668691635131836,0.019023232022473635,PBPF,cracker_scene4,70,old
1047,4.673328161239624,0.019023232022473635,PBPF,cracker_scene4,70,old
1048,4.678435802459717,0.019020446314791488,PBPF,cracker_scene4,70,old
1049,4.683393716812134,0.019020446314791488,PBPF,cracker_scene4,70,old
1050,4.688100337982178,0.019020446314791488,PBPF,cracker_scene4,70,old
1051,4.692793369293213,0.019021931633614365,PBPF,cracker_scene4,70,old
1052,4.697336673736572,0.019021931633614365,PBPF,cracker_scene4,70,old
1053,4.702181339263916,0.01903105355746324,PBPF,cracker_scene4,70,old
1054,4.706949949264526,0.01903105355746324,PBPF,cracker_scene4,70,old
1055,4.711732387542725,0.019017331384672466,PBPF,cracker_scene4,70,old
1056,4.716560363769531,0.01901235530046962,PBPF,cracker_scene4,70,old
1057,4.721415042877197,0.019178686064354453,PBPF,cracker_scene4,70,old
1058,4.726081371307373,0.019178686064354453,PBPF,cracker_scene4,70,old
1059,4.730781316757202,0.019178686064354453,PBPF,cracker_scene4,70,old
1060,4.7354536056518555,0.019178686064354453,PBPF,cracker_scene4,70,old
1061,4.740498304367065,0.01903409995191752,PBPF,cracker_scene4,70,old
1062,4.74525260925293,0.01903409995191752,PBPF,cracker_scene4,70,old
1063,4.749987363815308,0.0186792776675604,PBPF,cracker_scene4,70,old
1064,4.754620552062988,0.0186792776675604,PBPF,cracker_scene4,70,old
1065,4.759646654129028,0.0191769887669152,PBPF,cracker_scene4,70,old
1066,4.764289379119873,0.0191769887669152,PBPF,cracker_scene4,70,old
1067,4.769184112548828,0.019158140074507328,PBPF,cracker_scene4,70,old
1068,4.773762941360474,0.019158140074507328,PBPF,cracker_scene4,70,old
1069,4.778630256652832,0.01904948052750239,PBPF,cracker_scene4,70,old
1070,4.783637523651123,0.019030704365614097,PBPF,cracker_scene4,70,old
1071,4.78873610496521,0.019034653769442172,PBPF,cracker_scene4,70,old
1072,4.793669939041138,0.0191667715187447,PBPF,cracker_scene4,70,old
1073,4.798746824264526,0.019036665953961578,PBPF,cracker_scene4,70,old
1074,4.803616046905518,0.01902553338472557,PBPF,cracker_scene4,70,old
1075,4.808408737182617,0.01901709849355735,PBPF,cracker_scene4,70,old
1076,4.812833547592163,0.019164936193883406,PBPF,cracker_scene4,70,old
1077,4.817443132400513,0.01903317557890639,PBPF,cracker_scene4,70,old
1078,4.8219404220581055,0.01903317557890639,PBPF,cracker_scene4,70,old
1079,4.826491594314575,0.019043120512247703,PBPF,cracker_scene4,70,old
1080,4.831254482269287,0.019181158344059545,PBPF,cracker_scene4,70,old
1081,4.835980415344238,0.019051799658223113,PBPF,cracker_scene4,70,old
1082,4.8407416343688965,0.01902360488658468,PBPF,cracker_scene4,70,old
1083,4.845498561859131,0.01902360488658468,PBPF,cracker_scene4,70,old
1084,4.850927114486694,0.018993551693002243,PBPF,cracker_scene4,70,old
1085,4.8550872802734375,0.018993551693002243,PBPF,cracker_scene4,70,old
1086,4.859440088272095,0.01898141330813071,PBPF,cracker_scene4,70,old
1087,4.863520622253418,0.01898141330813071,PBPF,cracker_scene4,70,old
1088,4.867840766906738,0.019018071618706743,PBPF,cracker_scene4,70,old
1089,4.872055292129517,0.019017906604641064,PBPF,cracker_scene4,70,old
1090,4.876457929611206,0.019018552656909868,PBPF,cracker_scene4,70,old
1091,4.880512475967407,0.019006278652864618,PBPF,cracker_scene4,70,old
1092,4.884780406951904,0.019006278652864618,PBPF,cracker_scene4,70,old
1093,4.888797760009766,0.018980409571290865,PBPF,cracker_scene4,70,old
1094,4.893056154251099,0.019005374835109518,PBPF,cracker_scene4,70,old
1095,4.897331476211548,0.019017728199561088,PBPF,cracker_scene4,70,old
1096,4.901972770690918,0.019043829720635962,PBPF,cracker_scene4,70,old
1097,4.9065797328948975,0.019026977777983328,PBPF,cracker_scene4,70,old
1098,4.911210298538208,0.019026977777983328,PBPF,cracker_scene4,70,old
1099,4.915609836578369,0.019058093789375303,PBPF,cracker_scene4,70,old
1100,4.919926881790161,0.019058093789375303,PBPF,cracker_scene4,70,old
1101,4.924243211746216,0.019039564134366402,PBPF,cracker_scene4,70,old
1102,4.928531646728516,0.019039564134366402,PBPF,cracker_scene4,70,old
1103,4.932904243469238,0.019042766980602074,PBPF,cracker_scene4,70,old
1104,4.9372029304504395,0.019042766980602074,PBPF,cracker_scene4,70,old
1105,4.941887378692627,0.019047243703090615,PBPF,cracker_scene4,70,old
1106,4.94608736038208,0.019030676317471372,PBPF,cracker_scene4,70,old
1107,4.950578212738037,0.019054232742090678,PBPF,cracker_scene4,70,old
1108,4.954676628112793,0.019054232742090678,PBPF,cracker_scene4,70,old
1109,4.959313154220581,0.019082877410550893,PBPF,cracker_scene4,70,old
1110,4.963261604309082,0.019055141534918683,PBPF,cracker_scene4,70,old
1111,4.967734336853027,0.019055141534918683,PBPF,cracker_scene4,70,old
1112,4.972213268280029,0.01904196112687647,PBPF,cracker_scene4,70,old
1113,4.97654390335083,0.01904311490623286,PBPF,cracker_scene4,70,old
1114,4.980848550796509,0.01904311490623286,PBPF,cracker_scene4,70,old
1115,4.9854042530059814,0.019098625169166474,PBPF,cracker_scene4,70,old
1116,4.989756107330322,0.019077619472833193,PBPF,cracker_scene4,70,old
1117,4.99402928352356,0.019077619472833193,PBPF,cracker_scene4,70,old
1118,4.998404502868652,0.019071509381646184,PBPF,cracker_scene4,70,old
1119,5.002769470214844,0.019071509381646184,PBPF,cracker_scene4,70,old
1120,5.007016897201538,0.01920432416160867,PBPF,cracker_scene4,70,old
1121,5.011523485183716,0.01920432416160867,PBPF,cracker_scene4,70,old
1122,5.015932083129883,0.019092735845464007,PBPF,cracker_scene4,70,old
1123,5.020182847976685,0.019092735845464007,PBPF,cracker_scene4,70,old
1124,5.024420499801636,0.01911009131690051,PBPF,cracker_scene4,70,old
1125,5.028523206710815,0.01911009131690051,PBPF,cracker_scene4,70,old
1126,5.032947063446045,0.019174138915830023,PBPF,cracker_scene4,70,old
1127,5.0370635986328125,0.019174138915830023,PBPF,cracker_scene4,70,old
1128,5.041702747344971,0.0191731463606658,PBPF,cracker_scene4,70,old
1129,5.045868635177612,0.0191731463606658,PBPF,cracker_scene4,70,old
1130,5.050104379653931,0.019428574474726647,PBPF,cracker_scene4,70,old
1131,5.054189920425415,0.019428574474726647,PBPF,cracker_scene4,70,old
1132,5.0584025382995605,0.01934243413564419,PBPF,cracker_scene4,70,old
1133,5.062558174133301,0.01934243413564419,PBPF,cracker_scene4,70,old
1134,5.066793918609619,0.019105860376736197,PBPF,cracker_scene4,70,old
1135,5.070935487747192,0.019105860376736197,PBPF,cracker_scene4,70,old
1136,5.0753068923950195,0.019453955221610662,PBPF,cracker_scene4,70,old
1137,5.079268455505371,0.019453955221610662,PBPF,cracker_scene4,70,old
1138,5.083556413650513,0.019609181565169224,PBPF,cracker_scene4,70,old
1139,5.0875701904296875,0.019609181565169224,PBPF,cracker_scene4,70,old
1140,5.091870069503784,0.01963689320767609,PBPF,cracker_scene4,70,old
1141,5.095755100250244,0.01963689320767609,PBPF,cracker_scene4,70,old
1142,5.099971771240234,0.01971844494892897,PBPF,cracker_scene4,70,old
1143,5.104040145874023,0.01971844494892897,PBPF,cracker_scene4,70,old
1144,5.108495235443115,0.019661120396609794,PBPF,cracker_scene4,70,old
1145,5.1124961376190186,0.019661120396609794,PBPF,cracker_scene4,70,old
1146,5.116831064224243,0.019572455004122576,PBPF,cracker_scene4,70,old
1147,5.120869874954224,0.019572455004122576,PBPF,cracker_scene4,70,old
1148,5.125033378601074,0.019652190204808184,PBPF,cracker_scene4,70,old
1149,5.129000425338745,0.019652190204808184,PBPF,cracker_scene4,70,old
1150,5.133321523666382,0.019529578177875324,PBPF,cracker_scene4,70,old
1151,5.137182712554932,0.019529578177875324,PBPF,cracker_scene4,70,old
1152,5.141484975814819,0.019622637063489438,PBPF,cracker_scene4,70,old
1153,5.145694255828857,0.019622637063489438,PBPF,cracker_scene4,70,old
1154,5.1498847007751465,0.019440213881556298,PBPF,cracker_scene4,70,old
1155,5.153878211975098,0.019440213881556298,PBPF,cracker_scene4,70,old
1156,5.158153533935547,0.01950148631719055,PBPF,cracker_scene4,70,old
1157,5.162347316741943,0.01963083991931117,PBPF,cracker_scene4,70,old
1158,5.166508197784424,0.01964924631766012,PBPF,cracker_scene4,70,old
1159,5.170724868774414,0.01964924631766012,PBPF,cracker_scene4,70,old
1160,5.175560235977173,0.019523841179724374,PBPF,cracker_scene4,70,old
1161,5.180346488952637,0.019523841179724374,PBPF,cracker_scene4,70,old
1162,5.185291528701782,0.019559179625187474,PBPF,cracker_scene4,70,old
1163,5.190150260925293,0.019567504002716694,PBPF,cracker_scene4,70,old
1164,5.194658517837524,0.019633247639414386,PBPF,cracker_scene4,70,old
1165,5.198967456817627,0.0196692226595006,PBPF,cracker_scene4,70,old
1166,5.203403472900391,0.0196692226595006,PBPF,cracker_scene4,70,old
1167,5.207909345626831,0.01969056008799935,PBPF,cracker_scene4,70,old
1168,5.212919473648071,0.01976455091069774,PBPF,cracker_scene4,70,old
1169,5.217936038970947,0.01976455091069774,PBPF,cracker_scene4,70,old
1170,5.222772121429443,0.019754011342997525,PBPF,cracker_scene4,70,old
1171,5.227659702301025,0.019783095142951828,PBPF,cracker_scene4,70,old
1172,5.232517719268799,0.019857114359309105,PBPF,cracker_scene4,70,old
1173,5.237126588821411,0.019857114359309105,PBPF,cracker_scene4,70,old
1174,5.241878986358643,0.02013787075760463,PBPF,cracker_scene4,70,old
1175,5.246510744094849,0.02013787075760463,PBPF,cracker_scene4,70,old
1176,5.251034736633301,0.01994308700048056,PBPF,cracker_scene4,70,old
1177,5.2555577754974365,0.019978564247009143,PBPF,cracker_scene4,70,old
1178,5.260071516036987,0.020120733903991318,PBPF,cracker_scene4,70,old
1179,5.264833450317383,0.019626763764989563,PBPF,cracker_scene4,70,old
1180,5.269545078277588,0.019626763764989563,PBPF,cracker_scene4,70,old
1181,5.274436712265015,0.020096915287871157,PBPF,cracker_scene4,70,old
1182,5.279032945632935,0.020096915287871157,PBPF,cracker_scene4,70,old
1183,5.283844709396362,0.02015743035001218,PBPF,cracker_scene4,70,old
1184,5.288431167602539,0.02015743035001218,PBPF,cracker_scene4,70,old
1185,5.29332971572876,0.020409386347655867,PBPF,cracker_scene4,70,old
1186,5.298248052597046,0.020446993351987405,PBPF,cracker_scene4,70,old
1187,5.303099155426025,0.020462014583075405,PBPF,cracker_scene4,70,old
1188,5.307842969894409,0.020516275109123305,PBPF,cracker_scene4,70,old
1189,5.312560319900513,0.020516275109123305,PBPF,cracker_scene4,70,old
1190,5.317302227020264,0.02055682226537109,PBPF,cracker_scene4,70,old
1191,5.3214380741119385,0.02055682226537109,PBPF,cracker_scene4,70,old
1192,5.3259875774383545,0.02018458870827608,PBPF,cracker_scene4,70,old
1193,5.3300745487213135,0.02018458870827608,PBPF,cracker_scene4,70,old
1194,5.3346474170684814,0.020617798349002358,PBPF,cracker_scene4,70,old
1195,5.33885645866394,0.02067642644979687,PBPF,cracker_scene4,70,old
1196,5.343832731246948,0.02066217940228183,PBPF,cracker_scene4,70,old
1197,5.348335266113281,0.020497904129879556,PBPF,cracker_scene4,70,old
1198,5.352919340133667,0.020497904129879556,PBPF,cracker_scene4,70,old
1199,5.357231616973877,0.02163349841441637,PBPF,cracker_scene4,70,old
1200,5.361314058303833,0.02163349841441637,PBPF,cracker_scene4,70,old
1201,5.365665912628174,0.022011931255004516,PBPF,cracker_scene4,70,old
1202,5.369767904281616,0.022011931255004516,PBPF,cracker_scene4,70,old
1203,5.3741774559021,0.021292254178425445,PBPF,cracker_scene4,70,old
1204,5.378492832183838,0.021292254178425445,PBPF,cracker_scene4,70,old
1205,5.382936239242554,0.021941346184882558,PBPF,cracker_scene4,70,old
1206,5.387088775634766,0.021941346184882558,PBPF,cracker_scene4,70,old
1207,5.391444683074951,0.02156516191770086,PBPF,cracker_scene4,70,old
1208,5.395949840545654,0.02156516191770086,PBPF,cracker_scene4,70,old
1209,5.400502920150757,0.021908574643020106,PBPF,cracker_scene4,70,old
1210,5.40458345413208,0.021908574643020106,PBPF,cracker_scene4,70,old
1211,5.4093029499053955,0.022050273607083393,PBPF,cracker_scene4,70,old
1212,5.413950681686401,0.02209756027747459,PBPF,cracker_scene4,70,old
1213,5.4183244705200195,0.02209756027747459,PBPF,cracker_scene4,70,old
1214,5.422635555267334,0.02209158572609947,PBPF,cracker_scene4,70,old
1215,5.4269185066223145,0.022113528413804727,PBPF,cracker_scene4,70,old
1216,5.431239366531372,0.021630517878101246,PBPF,cracker_scene4,70,old
1217,5.435438632965088,0.021630517878101246,PBPF,cracker_scene4,70,old
1218,5.439585208892822,0.02201196193950954,PBPF,cracker_scene4,70,old
1219,5.443946838378906,0.02201196193950954,PBPF,cracker_scene4,70,old
1220,5.447917699813843,0.02201196193950954,PBPF,cracker_scene4,70,old
1221,5.452321529388428,0.021706440165590542,PBPF,cracker_scene4,70,old
1222,5.456581115722656,0.021706440165590542,PBPF,cracker_scene4,70,old
1223,5.460777997970581,0.022087023834212134,PBPF,cracker_scene4,70,old
1224,5.465115070343018,0.022087023834212134,PBPF,cracker_scene4,70,old
1225,5.469274520874023,0.022087023834212134,PBPF,cracker_scene4,70,old
1226,5.473490953445435,0.022087023834212134,PBPF,cracker_scene4,70,old
1227,5.477905750274658,0.02214305124373903,PBPF,cracker_scene4,70,old
1228,5.48250150680542,0.02214305124373903,PBPF,cracker_scene4,70,old
1229,5.486836194992065,0.022201622328080668,PBPF,cracker_scene4,70,old
1230,5.490999698638916,0.022201622328080668,PBPF,cracker_scene4,70,old
1231,5.495476722717285,0.022201622328080668,PBPF,cracker_scene4,70,old
1232,5.499909162521362,0.022233797234680594,PBPF,cracker_scene4,70,old
1233,5.50409722328186,0.022233797234680594,PBPF,cracker_scene4,70,old
1234,5.50858211517334,0.02203459027090101,PBPF,cracker_scene4,70,old
1235,5.5129899978637695,0.02203459027090101,PBPF,cracker_scene4,70,old
1236,5.517585039138794,0.022225157942584766,PBPF,cracker_scene4,70,old
1237,5.522101640701294,0.022251672981054325,PBPF,cracker_scene4,70,old
1238,5.52647590637207,0.022251672981054325,PBPF,cracker_scene4,70,old
1239,5.53078818321228,0.022251672981054325,PBPF,cracker_scene4,70,old
1240,5.535740613937378,0.024450579446950577,PBPF,cracker_scene4,70,old
1241,5.540197849273682,0.024450579446950577,PBPF,cracker_scene4,70,old
1242,5.544600963592529,0.02464076525644886,PBPF,cracker_scene4,70,old
1243,5.548931837081909,0.02464076525644886,PBPF,cracker_scene4,70,old
1244,5.5530922412872314,0.024467327074373366,PBPF,cracker_scene4,70,old
1245,5.557056665420532,0.024467327074373366,PBPF,cracker_scene4,70,old
1246,5.561201572418213,0.02478159676112999,PBPF,cracker_scene4,70,old
1247,5.565477609634399,0.02478159676112999,PBPF,cracker_scene4,70,old
1248,5.569834232330322,0.02478159676112999,PBPF,cracker_scene4,70,old
1249,5.573983669281006,0.02478159676112999,PBPF,cracker_scene4,70,old
1250,5.578498840332031,0.02492268824570028,PBPF,cracker_scene4,70,old
1251,5.582906723022461,0.024710652538634203,PBPF,cracker_scene4,70,old
1252,5.5872228145599365,0.024709285639670963,PBPF,cracker_scene4,70,old
1253,5.5919108390808105,0.02474283801843967,PBPF,cracker_scene4,70,old
1254,5.596493721008301,0.024912327108621832,PBPF,cracker_scene4,70,old
1255,5.601227045059204,0.02475086398919718,PBPF,cracker_scene4,70,old
1256,5.605594158172607,0.02434823607801281,PBPF,cracker_scene4,70,old
1257,5.610343933105469,0.02495368631437993,PBPF,cracker_scene4,70,old
1258,5.614785671234131,0.02437955781687184,PBPF,cracker_scene4,70,old
1259,5.619412899017334,0.024783860763275826,PBPF,cracker_scene4,70,old
1260,5.624035835266113,0.024811822847224305,PBPF,cracker_scene4,70,old
