43,0.20728397369384766,0.016446560839030493,obse,cracker_scene4,70,old
44,0.21145915985107422,0.016446560839030493,obse,cracker_scene4,70,old
45,0.21673297882080078,0.01641955416818996,obse,cracker_scene4,70,old
46,0.22113728523254395,0.016388229647596952,obse,cracker_scene4,70,old
47,0.22526335716247559,0.016388436678442895,obse,cracker_scene4,70,old
48,0.2299187183380127,0.016784405717194487,obse,cracker_scene4,70,old
49,0.23419642448425293,0.016784405717194487,obse,cracker_scene4,70,old
50,0.23879361152648926,0.01678003351669211,obse,cracker_scene4,70,old
51,0.24320030212402344,0.016247969893287976,obse,cracker_scene4,70,old
52,0.24746108055114746,0.016247969893287976,obse,cracker_scene4,70,old
53,0.25193023681640625,0.01676477050422612,obse,cracker_scene4,70,old
54,0.25635790824890137,0.01676477050422612,obse,cracker_scene4,70,old
55,0.2613868713378906,0.01676477050422612,obse,cracker_scene4,70,old
56,0.2654752731323242,0.01676477050422612,obse,cracker_scene4,70,old
57,0.2695324420928955,0.01676477050422612,obse,cracker_scene4,70,old
58,0.27390527725219727,0.01673418049193512,obse,cracker_scene4,70,old
59,0.2793412208557129,0.016746780845986832,obse,cracker_scene4,70,old
60,0.28496861457824707,0.017238418809060713,obse,cracker_scene4,70,old
61,0.2894473075866699,0.017238418809060713,obse,cracker_scene4,70,old
62,0.2945823669433594,0.017238126451459324,obse,cracker_scene4,70,old
63,0.2989771366119385,0.017238126451459324,obse,cracker_scene4,70,old
64,0.30376744270324707,0.017221225545168323,obse,cracker_scene4,70,old
65,0.30788469314575195,0.017221225545168323,obse,cracker_scene4,70,old
66,0.31217122077941895,0.016705592045560356,obse,cracker_scene4,70,old
67,0.31659889221191406,0.01671163611312251,obse,cracker_scene4,70,old
68,0.32189154624938965,0.01671163611312251,obse,cracker_scene4,70,old
69,0.3260157108306885,0.01671163611312251,obse,cracker_scene4,70,old
70,0.3305799961090088,0.017214892455674608,obse,cracker_scene4,70,old
71,0.33531665802001953,0.017214385527770427,obse,cracker_scene4,70,old
72,0.3395202159881592,0.017214385527770427,obse,cracker_scene4,70,old
73,0.34524083137512207,0.017219869743755757,obse,cracker_scene4,70,old
74,0.35164904594421387,0.017219869743755757,obse,cracker_scene4,70,old
75,0.35812854766845703,0.016654934842393394,obse,cracker_scene4,70,old
76,0.38307738304138184,0.016981490228766095,obse,cracker_scene4,70,old
77,0.3873004913330078,0.016981490228766095,obse,cracker_scene4,70,old
78,0.39156341552734375,0.01701740003247867,obse,cracker_scene4,70,old
79,0.39601945877075195,0.016498133626873683,obse,cracker_scene4,70,old
80,0.40123438835144043,0.016573844780602844,obse,cracker_scene4,70,old
81,0.4056267738342285,0.016573844780602844,obse,cracker_scene4,70,old
82,0.4097909927368164,0.0167223315622911,obse,cracker_scene4,70,old
83,0.4141249656677246,0.016212324384084303,obse,cracker_scene4,70,old
84,0.4183635711669922,0.01628632022859595,obse,cracker_scene4,70,old
85,0.4229292869567871,0.016276473806528104,obse,cracker_scene4,70,old
86,0.4275844097137451,0.016694650424715317,obse,cracker_scene4,70,old
87,0.43203139305114746,0.016694650424715317,obse,cracker_scene4,70,old
88,0.4365651607513428,0.0166563410166965,obse,cracker_scene4,70,old
89,0.4407005310058594,0.016659879126336905,obse,cracker_scene4,70,old
90,0.4452946186065674,0.016721435450910985,obse,cracker_scene4,70,old
91,0.4494173526763916,0.016708214226510292,obse,cracker_scene4,70,old
92,0.4537220001220703,0.016708214226510292,obse,cracker_scene4,70,old
93,0.4581925868988037,0.016702263183091755,obse,cracker_scene4,70,old
94,0.4629638195037842,0.016690219341812217,obse,cracker_scene4,70,old
95,0.46716880798339844,0.016675514012724133,obse,cracker_scene4,70,old
96,0.4718313217163086,0.01667124672587142,obse,cracker_scene4,70,old
97,0.4763147830963135,0.016496052087485644,obse,cracker_scene4,70,old
98,0.48085570335388184,0.01694125470707975,obse,cracker_scene4,70,old
99,0.4851813316345215,0.016937492207683962,obse,cracker_scene4,70,old
100,0.48940110206604004,0.016937492207683962,obse,cracker_scene4,70,old
101,0.49367594718933105,0.016937492207683962,obse,cracker_scene4,70,old
102,0.4981396198272705,0.0169253742769607,obse,cracker_scene4,70,old
103,0.5027613639831543,0.01709796943971927,obse,cracker_scene4,70,old
104,0.506950855255127,0.01709796943971927,obse,cracker_scene4,70,old
105,0.511277437210083,0.01691291599933649,obse,cracker_scene4,70,old
106,0.5155987739562988,0.01691291599933649,obse,cracker_scene4,70,old
107,0.5199935436248779,0.016915183604056725,obse,cracker_scene4,70,old
108,0.5245330333709717,0.01690956466902097,obse,cracker_scene4,70,old
109,0.5287408828735352,0.01690956466902097,obse,cracker_scene4,70,old
110,0.5336108207702637,0.017086756430548064,obse,cracker_scene4,70,old
111,0.5377678871154785,0.017086756430548064,obse,cracker_scene4,70,old
112,0.542015790939331,0.017086756430548064,obse,cracker_scene4,70,old
113,0.5467536449432373,0.016886559714028943,obse,cracker_scene4,70,old
114,0.5510351657867432,0.016886559714028943,obse,cracker_scene4,70,old
115,0.5552091598510742,0.016886559714028943,obse,cracker_scene4,70,old
116,0.5594038963317871,0.016886559714028943,obse,cracker_scene4,70,old
117,0.5646064281463623,0.016873326161804036,obse,cracker_scene4,70,old
118,0.5688862800598145,0.016873326161804036,obse,cracker_scene4,70,old
119,0.5737040042877197,0.016658654324546947,obse,cracker_scene4,70,old
120,0.5783615112304688,0.01665871801846642,obse,cracker_scene4,70,old
121,0.5827531814575195,0.016689618642936846,obse,cracker_scene4,70,old
122,0.5870981216430664,0.016690411578491195,obse,cracker_scene4,70,old
123,0.5916376113891602,0.016664732212811,obse,cracker_scene4,70,old
124,0.5961883068084717,0.01627657481214525,obse,cracker_scene4,70,old
125,0.6005804538726807,0.016856870296992284,obse,cracker_scene4,70,old
126,0.6050717830657959,0.016856870296992284,obse,cracker_scene4,70,old
127,0.6097257137298584,0.016856870296992284,obse,cracker_scene4,70,old
128,0.6146693229675293,0.01677965658040008,obse,cracker_scene4,70,old
129,0.6189062595367432,0.01677965658040008,obse,cracker_scene4,70,old
130,0.6232419013977051,0.01677965658040008,obse,cracker_scene4,70,old
131,0.6280765533447266,0.016854511071416767,obse,cracker_scene4,70,old
132,0.6323847770690918,0.016788005850788094,obse,cracker_scene4,70,old
133,0.636357307434082,0.016788005850788094,obse,cracker_scene4,70,old
134,0.6406819820404053,0.016788005850788094,obse,cracker_scene4,70,old
135,0.6451361179351807,0.016788005850788094,obse,cracker_scene4,70,old
136,0.6493096351623535,0.01673779965732668,obse,cracker_scene4,70,old
137,0.6537797451019287,0.01673779965732668,obse,cracker_scene4,70,old
138,0.6580348014831543,0.016763395378810227,obse,cracker_scene4,70,old
139,0.6627628803253174,0.016763395378810227,obse,cracker_scene4,70,old
140,0.6673083305358887,0.0169358943502154,obse,cracker_scene4,70,old
141,0.6715357303619385,0.0169358943502154,obse,cracker_scene4,70,old
142,0.6760721206665039,0.016967232231561782,obse,cracker_scene4,70,old
143,0.6805665493011475,0.016967232231561782,obse,cracker_scene4,70,old
144,0.6848928928375244,0.016967232231561782,obse,cracker_scene4,70,old
145,0.689375638961792,0.016967232231561782,obse,cracker_scene4,70,old
146,0.6942217350006104,0.016244986538108262,obse,cracker_scene4,70,old
147,0.6986238956451416,0.016244986538108262,obse,cracker_scene4,70,old
148,0.7035822868347168,0.01722346297544633,obse,cracker_scene4,70,old
149,0.7078766822814941,0.01722346297544633,obse,cracker_scene4,70,old
150,0.7120776176452637,0.01722346297544633,obse,cracker_scene4,70,old
151,0.716975212097168,0.016566382968352958,obse,cracker_scene4,70,old
152,0.7211098670959473,0.016566382968352958,obse,cracker_scene4,70,old
153,0.72572922706604,0.017058302395475525,obse,cracker_scene4,70,old
154,0.730137825012207,0.017118066699729394,obse,cracker_scene4,70,old
155,0.734534502029419,0.017116007481887838,obse,cracker_scene4,70,old
156,0.7391586303710938,0.01661997408745674,obse,cracker_scene4,70,old
157,0.743840217590332,0.01704489623931591,obse,cracker_scene4,70,old
158,0.7485287189483643,0.01704489623931591,obse,cracker_scene4,70,old
159,0.7529258728027344,0.017054232888730154,obse,cracker_scene4,70,old
160,0.7573506832122803,0.017052102019927795,obse,cracker_scene4,70,old
161,0.7617712020874023,0.017050709251540886,obse,cracker_scene4,70,old
162,0.7661025524139404,0.017050709251540886,obse,cracker_scene4,70,old
163,0.7710628509521484,0.01704965540955153,obse,cracker_scene4,70,old
164,0.7758629322052002,0.016583754157193636,obse,cracker_scene4,70,old
165,0.7804388999938965,0.016041568992504952,obse,cracker_scene4,70,old
166,0.7849397659301758,0.016041568992504952,obse,cracker_scene4,70,old
167,0.7893471717834473,0.01657627455730226,obse,cracker_scene4,70,old
168,0.7937934398651123,0.016050481615995267,obse,cracker_scene4,70,old
169,0.7980961799621582,0.016050481615995267,obse,cracker_scene4,70,old
170,0.8024163246154785,0.016591140668061603,obse,cracker_scene4,70,old
171,0.8065605163574219,0.016591140668061603,obse,cracker_scene4,70,old
172,0.8108000755310059,0.016591140668061603,obse,cracker_scene4,70,old
173,0.8151915073394775,0.01656717591043316,obse,cracker_scene4,70,old
174,0.8200821876525879,0.016495972463041197,obse,cracker_scene4,70,old
175,0.8242974281311035,0.016488126535840118,obse,cracker_scene4,70,old
176,0.8289980888366699,0.01648882053397779,obse,cracker_scene4,70,old
177,0.8335041999816895,0.016499924256980124,obse,cracker_scene4,70,old
178,0.8384668827056885,0.016499924256980124,obse,cracker_scene4,70,old
179,0.8434231281280518,0.01650631960663536,obse,cracker_scene4,70,old
180,0.8483788967132568,0.0160789444830905,obse,cracker_scene4,70,old
181,0.8533799648284912,0.016509813001406203,obse,cracker_scene4,70,old
182,0.8579301834106445,0.016509813001406203,obse,cracker_scene4,70,old
183,0.8620185852050781,0.016509813001406203,obse,cracker_scene4,70,old
184,0.8670616149902344,0.016499402426626918,obse,cracker_scene4,70,old
185,0.8722140789031982,0.016514900074045553,obse,cracker_scene4,70,old
186,0.8771154880523682,0.016561308485832003,obse,cracker_scene4,70,old
187,0.8818056583404541,0.016561308485832003,obse,cracker_scene4,70,old
188,0.8868627548217773,0.016488736814740362,obse,cracker_scene4,70,old
189,0.8915016651153564,0.016488736814740362,obse,cracker_scene4,70,old
190,0.8966970443725586,0.016548870032987814,obse,cracker_scene4,70,old
191,0.9016656875610352,0.016548870032987814,obse,cracker_scene4,70,old
192,0.9066944122314453,0.0165527825866971,obse,cracker_scene4,70,old
193,0.9115695953369141,0.0165544727690237,obse,cracker_scene4,70,old
194,0.9163787364959717,0.0165544727690237,obse,cracker_scene4,70,old
195,0.9214982986450195,0.0165544727690237,obse,cracker_scene4,70,old
196,0.926149845123291,0.0165386173203065,obse,cracker_scene4,70,old
197,0.9310867786407471,0.01653383397171546,obse,cracker_scene4,70,old
198,0.9361543655395508,0.016494140138930233,obse,cracker_scene4,70,old
199,0.9412140846252441,0.01611907472505012,obse,cracker_scene4,70,old
200,0.946033239364624,0.016145658479519025,obse,cracker_scene4,70,old
201,0.950721025466919,0.016158629073819826,obse,cracker_scene4,70,old
202,0.9554533958435059,0.01669267311728923,obse,cracker_scene4,70,old
203,0.9597539901733398,0.016102135507922912,obse,cracker_scene4,70,old
204,0.964362621307373,0.016102135507922912,obse,cracker_scene4,70,old
205,0.9691040515899658,0.016102135507922912,obse,cracker_scene4,70,old
206,0.9741225242614746,0.016621156178962763,obse,cracker_scene4,70,old
207,0.9788243770599365,0.01658399808905853,obse,cracker_scene4,70,old
208,0.9840688705444336,0.016746430741929275,obse,cracker_scene4,70,old
209,0.9890432357788086,0.01674854856711009,obse,cracker_scene4,70,old
210,0.9937667846679688,0.016741435040520534,obse,cracker_scene4,70,old
211,0.998471736907959,0.016568863442873862,obse,cracker_scene4,70,old
212,1.0031304359436035,0.016568863442873862,obse,cracker_scene4,70,old
213,1.007728099822998,0.016568863442873862,obse,cracker_scene4,70,old
214,1.0128848552703857,0.016878707481468927,obse,cracker_scene4,70,old
215,1.0176901817321777,0.016878707481468927,obse,cracker_scene4,70,old
216,1.022371768951416,0.016878707481468927,obse,cracker_scene4,70,old
217,1.0272090435028076,0.01686361846389667,obse,cracker_scene4,70,old
218,1.0315992832183838,0.01686361846389667,obse,cracker_scene4,70,old
219,1.0361273288726807,0.016917782246166947,obse,cracker_scene4,70,old
220,1.040379285812378,0.016917782246166947,obse,cracker_scene4,70,old
221,1.0445735454559326,0.016909569728713915,obse,cracker_scene4,70,old
222,1.0489814281463623,0.016909569728713915,obse,cracker_scene4,70,old
223,1.053328275680542,0.016909569728713915,obse,cracker_scene4,70,old
224,1.0580143928527832,0.016909569728713915,obse,cracker_scene4,70,old
225,1.0627117156982422,0.016909569728713915,obse,cracker_scene4,70,old
226,1.0683679580688477,0.015938995929445386,obse,cracker_scene4,70,old
227,1.0730798244476318,0.015931953833112,obse,cracker_scene4,70,old
228,1.0776748657226562,0.015931953833112,obse,cracker_scene4,70,old
229,1.0824065208435059,0.016517011075586185,obse,cracker_scene4,70,old
230,1.0870511531829834,0.016517011075586185,obse,cracker_scene4,70,old
231,1.0917656421661377,0.016517011075586185,obse,cracker_scene4,70,old
232,1.0970163345336914,0.01717013574661912,obse,cracker_scene4,70,old
233,1.1017649173736572,0.017159989243840445,obse,cracker_scene4,70,old
234,1.106499195098877,0.017159989243840445,obse,cracker_scene4,70,old
235,1.1116678714752197,0.017345001607534816,obse,cracker_scene4,70,old
236,1.1164700984954834,0.017345001607534816,obse,cracker_scene4,70,old
237,1.121178388595581,0.017345001607534816,obse,cracker_scene4,70,old
238,1.1257500648498535,0.017345001607534816,obse,cracker_scene4,70,old
239,1.130533218383789,0.017178985364155627,obse,cracker_scene4,70,old
240,1.1352155208587646,0.017178985364155627,obse,cracker_scene4,70,old
241,1.139890193939209,0.017178985364155627,obse,cracker_scene4,70,old
242,1.144953727722168,0.017176704476764428,obse,cracker_scene4,70,old
243,1.1497313976287842,0.017166823611055815,obse,cracker_scene4,70,old
244,1.1547253131866455,0.01717225416830572,obse,cracker_scene4,70,old
245,1.1599047183990479,0.01717225416830572,obse,cracker_scene4,70,old
246,1.1660199165344238,0.016727264351826265,obse,cracker_scene4,70,old
247,1.1719999313354492,0.016727264351826265,obse,cracker_scene4,70,old
248,1.1761739253997803,0.016727264351826265,obse,cracker_scene4,70,old
249,1.1810648441314697,0.016607272841544434,obse,cracker_scene4,70,old
250,1.1873197555541992,0.0165982312729653,obse,cracker_scene4,70,old
251,1.1921865940093994,0.016557455729429727,obse,cracker_scene4,70,old
252,1.1970441341400146,0.016557455729429727,obse,cracker_scene4,70,old
253,1.202493667602539,0.016582629423288846,obse,cracker_scene4,70,old
254,1.2074604034423828,0.016582629423288846,obse,cracker_scene4,70,old
255,1.2121801376342773,0.016548835259929416,obse,cracker_scene4,70,old
256,1.216883659362793,0.016548835259929416,obse,cracker_scene4,70,old
257,1.221672773361206,0.016565955739935388,obse,cracker_scene4,70,old
258,1.2270452976226807,0.0167676426616183,obse,cracker_scene4,70,old
259,1.2318739891052246,0.01675323233024853,obse,cracker_scene4,70,old
260,1.2368597984313965,0.016764215249235003,obse,cracker_scene4,70,old
261,1.241687297821045,0.016764215249235003,obse,cracker_scene4,70,old
262,1.2463023662567139,0.016767546166480393,obse,cracker_scene4,70,old
263,1.2512285709381104,0.016767546166480393,obse,cracker_scene4,70,old
264,1.2561264038085938,0.016933915380103377,obse,cracker_scene4,70,old
265,1.2607617378234863,0.016933915380103377,obse,cracker_scene4,70,old
266,1.265643835067749,0.016928549648371108,obse,cracker_scene4,70,old
267,1.270719051361084,0.016931280502684963,obse,cracker_scene4,70,old
268,1.2756216526031494,0.016931280502684963,obse,cracker_scene4,70,old
269,1.2805149555206299,0.016931280502684963,obse,cracker_scene4,70,old
270,1.2856879234313965,0.016800932803071288,obse,cracker_scene4,70,old
271,1.2904889583587646,0.016800932803071288,obse,cracker_scene4,70,old
272,1.296034336090088,0.016422752187993113,obse,cracker_scene4,70,old
273,1.3020851612091064,0.016947511361734325,obse,cracker_scene4,70,old
274,1.3078670501708984,0.016947511361734325,obse,cracker_scene4,70,old
275,1.312758207321167,0.016945295105723398,obse,cracker_scene4,70,old
276,1.317924976348877,0.01695436518647403,obse,cracker_scene4,70,old
277,1.323948621749878,0.016949526023750668,obse,cracker_scene4,70,old
278,1.330402135848999,0.01694843703279384,obse,cracker_scene4,70,old
279,1.336735486984253,0.01694843703279384,obse,cracker_scene4,70,old
280,1.342768907546997,0.01651496592325985,obse,cracker_scene4,70,old
281,1.348998785018921,0.016559313363302203,obse,cracker_scene4,70,old
282,1.3549013137817383,0.016559313363302203,obse,cracker_scene4,70,old
283,1.3620119094848633,0.016962931125964677,obse,cracker_scene4,70,old
284,1.3671352863311768,0.01698001050975854,obse,cracker_scene4,70,old
285,1.372004508972168,0.016996911683812482,obse,cracker_scene4,70,old
286,1.37697434425354,0.016990798017034063,obse,cracker_scene4,70,old
287,1.381593942642212,0.016990798017034063,obse,cracker_scene4,70,old
288,1.3865485191345215,0.016532044582561405,obse,cracker_scene4,70,old
289,1.3911268711090088,0.016532044582561405,obse,cracker_scene4,70,old
290,1.3962857723236084,0.017165732656687756,obse,cracker_scene4,70,old
291,1.400937557220459,0.017165732656687756,obse,cracker_scene4,70,old
292,1.4060516357421875,0.016555867166986954,obse,cracker_scene4,70,old
293,1.4107437133789062,0.016555867166986954,obse,cracker_scene4,70,old
294,1.4154729843139648,0.01639548854351192,obse,cracker_scene4,70,old
295,1.4209377765655518,0.016406340922529624,obse,cracker_scene4,70,old
296,1.425168752670288,0.016481924991914927,obse,cracker_scene4,70,old
297,1.430119276046753,0.016468050828837358,obse,cracker_scene4,70,old
298,1.434863567352295,0.016468050828837358,obse,cracker_scene4,70,old
299,1.4394779205322266,0.016468050828837358,obse,cracker_scene4,70,old
300,1.4447252750396729,0.01645945998087947,obse,cracker_scene4,70,old
301,1.4493622779846191,0.01645945998087947,obse,cracker_scene4,70,old
302,1.4542176723480225,0.01643881597895823,obse,cracker_scene4,70,old
303,1.4594395160675049,0.01643884741740278,obse,cracker_scene4,70,old
304,1.4641337394714355,0.016414430810148654,obse,cracker_scene4,70,old
305,1.4689586162567139,0.016414430810148654,obse,cracker_scene4,70,old
306,1.4739398956298828,0.016394703451874243,obse,cracker_scene4,70,old
307,1.4787321090698242,0.01600890468044836,obse,cracker_scene4,70,old
308,1.4838652610778809,0.016759185642482913,obse,cracker_scene4,70,old
309,1.488713264465332,0.016759185642482913,obse,cracker_scene4,70,old
310,1.4935405254364014,0.01657674960279486,obse,cracker_scene4,70,old
311,1.4983179569244385,0.016565564439955018,obse,cracker_scene4,70,old
312,1.5032000541687012,0.016585436800757067,obse,cracker_scene4,70,old
313,1.507652997970581,0.01661736276973413,obse,cracker_scene4,70,old
314,1.5116937160491943,0.01661736276973413,obse,cracker_scene4,70,old
315,1.5158107280731201,0.01661736276973413,obse,cracker_scene4,70,old
316,1.5202300548553467,0.016735639372850063,obse,cracker_scene4,70,old
317,1.5245769023895264,0.016728976835888382,obse,cracker_scene4,70,old
318,1.5288128852844238,0.016728976835888382,obse,cracker_scene4,70,old
319,1.5332324504852295,0.016728976835888382,obse,cracker_scene4,70,old
320,1.5373477935791016,0.016728976835888382,obse,cracker_scene4,70,old
321,1.541717529296875,0.016733808857204366,obse,cracker_scene4,70,old
322,1.546114206314087,0.01661009519866836,obse,cracker_scene4,70,old
323,1.5504086017608643,0.016567930227127266,obse,cracker_scene4,70,old
324,1.5545566082000732,0.016567930227127266,obse,cracker_scene4,70,old
325,1.5594086647033691,0.016233927540764744,obse,cracker_scene4,70,old
326,1.5639984607696533,0.016233927540764744,obse,cracker_scene4,70,old
327,1.5682117938995361,0.016204402053609974,obse,cracker_scene4,70,old
328,1.5723340511322021,0.016204402053609974,obse,cracker_scene4,70,old
329,1.5764126777648926,0.016204402053609974,obse,cracker_scene4,70,old
330,1.580514907836914,0.016204402053609974,obse,cracker_scene4,70,old
331,1.58497953414917,0.01621869136645178,obse,cracker_scene4,70,old
332,1.5893504619598389,0.01621869136645178,obse,cracker_scene4,70,old
333,1.5935068130493164,0.016252102629063517,obse,cracker_scene4,70,old
334,1.5977411270141602,0.016252102629063517,obse,cracker_scene4,70,old
335,1.6022117137908936,0.016247445972759966,obse,cracker_scene4,70,old
336,1.6065802574157715,0.016247445972759966,obse,cracker_scene4,70,old
337,1.6112594604492188,0.016393369588457198,obse,cracker_scene4,70,old
338,1.6154499053955078,0.016247783160600427,obse,cracker_scene4,70,old
339,1.6197993755340576,0.016254034923009957,obse,cracker_scene4,70,old
340,1.6240172386169434,0.016254034923009957,obse,cracker_scene4,70,old
341,1.6286265850067139,0.016251477842044535,obse,cracker_scene4,70,old
342,1.6327273845672607,0.016251477842044535,obse,cracker_scene4,70,old
343,1.6370534896850586,0.016251477842044535,obse,cracker_scene4,70,old
344,1.6416857242584229,0.016256894160329848,obse,cracker_scene4,70,old
345,1.6460788249969482,0.016256894160329848,obse,cracker_scene4,70,old
346,1.650834321975708,0.016255171189195082,obse,cracker_scene4,70,old
347,1.6554195880889893,0.016230410690064135,obse,cracker_scene4,70,old
348,1.6598851680755615,0.016261960505807364,obse,cracker_scene4,70,old
349,1.6645400524139404,0.016232478913254984,obse,cracker_scene4,70,old
350,1.6690075397491455,0.016230158034841864,obse,cracker_scene4,70,old
351,1.6741032600402832,0.016232645874599785,obse,cracker_scene4,70,old
352,1.6786706447601318,0.016209069707924895,obse,cracker_scene4,70,old
353,1.6833600997924805,0.016247515485642836,obse,cracker_scene4,70,old
354,1.687772274017334,0.01624189738072921,obse,cracker_scene4,70,old
355,1.69203519821167,0.01623928572354052,obse,cracker_scene4,70,old
356,1.69659423828125,0.01622185748313278,obse,cracker_scene4,70,old
357,1.7018232345581055,0.016275368464304236,obse,cracker_scene4,70,old
358,1.70591139793396,0.016275368464304236,obse,cracker_scene4,70,old
359,1.7103936672210693,0.016271473125075857,obse,cracker_scene4,70,old
360,1.7147479057312012,0.016271473125075857,obse,cracker_scene4,70,old
361,1.7194092273712158,0.016295635571136235,obse,cracker_scene4,70,old
362,1.7240667343139648,0.016295635571136235,obse,cracker_scene4,70,old
363,1.7288179397583008,0.016264999318447826,obse,cracker_scene4,70,old
364,1.7331719398498535,0.016293576489881924,obse,cracker_scene4,70,old
365,1.7374827861785889,0.016283166187509916,obse,cracker_scene4,70,old
366,1.7417421340942383,0.01628775024352228,obse,cracker_scene4,70,old
367,1.7460107803344727,0.01628775024352228,obse,cracker_scene4,70,old
368,1.7505786418914795,0.016269697366123406,obse,cracker_scene4,70,old
369,1.754857063293457,0.016285298860907974,obse,cracker_scene4,70,old
370,1.7592442035675049,0.015800451029728158,obse,cracker_scene4,70,old
371,1.7636878490447998,0.015800451029728158,obse,cracker_scene4,70,old
372,1.768195629119873,0.015800451029728158,obse,cracker_scene4,70,old
373,1.7724757194519043,0.01575871084607982,obse,cracker_scene4,70,old
374,1.7767319679260254,0.016278339530962325,obse,cracker_scene4,70,old
375,1.7808606624603271,0.016278339530962325,obse,cracker_scene4,70,old
376,1.7857165336608887,0.016288204988183452,obse,cracker_scene4,70,old
377,1.7898991107940674,0.016288204988183452,obse,cracker_scene4,70,old
378,1.7943153381347656,0.016288204988183452,obse,cracker_scene4,70,old
379,1.7986505031585693,0.016288204988183452,obse,cracker_scene4,70,old
380,1.8028690814971924,0.016288204988183452,obse,cracker_scene4,70,old
381,1.8075757026672363,0.016288204988183452,obse,cracker_scene4,70,old
382,1.8120098114013672,0.016783192881844967,obse,cracker_scene4,70,old
383,1.8160943984985352,0.016783192881844967,obse,cracker_scene4,70,old
384,1.8204398155212402,0.016639071805292362,obse,cracker_scene4,70,old
385,1.8246688842773438,0.016639071805292362,obse,cracker_scene4,70,old
386,1.8292944431304932,0.01646769773509633,obse,cracker_scene4,70,old
387,1.8334498405456543,0.01646769773509633,obse,cracker_scene4,70,old
388,1.8376715183258057,0.01646769773509633,obse,cracker_scene4,70,old
389,1.841843843460083,0.01646769773509633,obse,cracker_scene4,70,old
390,1.8465373516082764,0.016483409461305998,obse,cracker_scene4,70,old
391,1.8509247303009033,0.016483409461305998,obse,cracker_scene4,70,old
392,1.8551931381225586,0.016474614901354268,obse,cracker_scene4,70,old
393,1.8593838214874268,0.016474614901354268,obse,cracker_scene4,70,old
394,1.864100456237793,0.015994259883800512,obse,cracker_scene4,70,old
395,1.8684608936309814,0.015994259883800512,obse,cracker_scene4,70,old
396,1.8733248710632324,0.015994259883800512,obse,cracker_scene4,70,old
397,1.8777825832366943,0.015617947168664964,obse,cracker_scene4,70,old
398,1.8819198608398438,0.015617947168664964,obse,cracker_scene4,70,old
399,1.8860290050506592,0.015690801716732514,obse,cracker_scene4,70,old
400,1.8904516696929932,0.015690801716732514,obse,cracker_scene4,70,old
