49,0.21239233016967773,0.051308170602450645,PBPF,soup_scene1,70,old
50,0.21653199195861816,0.05107305855951034,PBPF,soup_scene1,70,old
51,0.22086858749389648,0.05107305855951034,PBPF,soup_scene1,70,old
52,0.22544646263122559,0.05106919498286121,PBPF,soup_scene1,70,old
53,0.22948122024536133,0.05106364905436433,PBPF,soup_scene1,70,old
54,0.23363161087036133,0.05119432601034057,PBPF,soup_scene1,70,old
55,0.23790955543518066,0.05120770043637172,PBPF,soup_scene1,70,old
56,0.24270009994506836,0.05120770043637172,PBPF,soup_scene1,70,old
57,0.2472362518310547,0.05105736955927953,PBPF,soup_scene1,70,old
58,0.2513315677642822,0.05117973434808239,PBPF,soup_scene1,70,old
59,0.25538063049316406,0.05117973434808239,PBPF,soup_scene1,70,old
60,0.2598097324371338,0.051072831305793036,PBPF,soup_scene1,70,old
61,0.2638561725616455,0.051072831305793036,PBPF,soup_scene1,70,old
62,0.26816749572753906,0.05106981802162895,PBPF,soup_scene1,70,old
63,0.27253127098083496,0.05120922011481855,PBPF,soup_scene1,70,old
64,0.2769334316253662,0.05120922011481855,PBPF,soup_scene1,70,old
65,0.2815113067626953,0.05103798358290185,PBPF,soup_scene1,70,old
66,0.2857232093811035,0.05103798358290185,PBPF,soup_scene1,70,old
67,0.2902092933654785,0.051037728286302604,PBPF,soup_scene1,70,old
68,0.29441165924072266,0.051255339430461296,PBPF,soup_scene1,70,old
69,0.29871034622192383,0.05107813543132508,PBPF,soup_scene1,70,old
70,0.30274295806884766,0.05107907961298264,PBPF,soup_scene1,70,old
71,0.30675649642944336,0.05107907961298264,PBPF,soup_scene1,70,old
72,0.3108794689178467,0.05107907961298264,PBPF,soup_scene1,70,old
73,0.3150937557220459,0.05107907961298264,PBPF,soup_scene1,70,old
74,0.3192331790924072,0.05107907961298264,PBPF,soup_scene1,70,old
75,0.32338857650756836,0.05107907961298264,PBPF,soup_scene1,70,old
76,0.3421354293823242,0.051082396091979385,PBPF,soup_scene1,70,old
77,0.346574068069458,0.04668981773218287,PBPF,soup_scene1,70,old
78,0.35079121589660645,0.04668981773218287,PBPF,soup_scene1,70,old
79,0.3551640510559082,0.04668981773218287,PBPF,soup_scene1,70,old
80,0.3593127727508545,0.046737910721583314,PBPF,soup_scene1,70,old
81,0.3634004592895508,0.046737910721583314,PBPF,soup_scene1,70,old
82,0.36749887466430664,0.046737910721583314,PBPF,soup_scene1,70,old
83,0.37192273139953613,0.046737910721583314,PBPF,soup_scene1,70,old
84,0.37615227699279785,0.0465836185130569,PBPF,soup_scene1,70,old
85,0.38034510612487793,0.04669989802967329,PBPF,soup_scene1,70,old
86,0.3844871520996094,0.04671357826224121,PBPF,soup_scene1,70,old
87,0.3886141777038574,0.04671357826224121,PBPF,soup_scene1,70,old
88,0.3927607536315918,0.04671357826224121,PBPF,soup_scene1,70,old
89,0.39704108238220215,0.046731846153116395,PBPF,soup_scene1,70,old
90,0.40125536918640137,0.04672859525802035,PBPF,soup_scene1,70,old
91,0.4054133892059326,0.04672859525802035,PBPF,soup_scene1,70,old
92,0.4099597930908203,0.046694627314193854,PBPF,soup_scene1,70,old
93,0.41417884826660156,0.046694627314193854,PBPF,soup_scene1,70,old
94,0.41863131523132324,0.046572754434474596,PBPF,soup_scene1,70,old
95,0.4228034019470215,0.046572754434474596,PBPF,soup_scene1,70,old
96,0.4270305633544922,0.046572754434474596,PBPF,soup_scene1,70,old
97,0.4318976402282715,0.04656784058615524,PBPF,soup_scene1,70,old
98,0.436370849609375,0.04656784058615524,PBPF,soup_scene1,70,old
99,0.4407651424407959,0.04672711383890962,PBPF,soup_scene1,70,old
100,0.4457519054412842,0.04672311031507544,PBPF,soup_scene1,70,old
101,0.4498569965362549,0.04675408454915438,PBPF,soup_scene1,70,old
102,0.4541313648223877,0.046596136007414385,PBPF,soup_scene1,70,old
103,0.45861005783081055,0.046596136007414385,PBPF,soup_scene1,70,old
104,0.4636809825897217,0.046603602030257145,PBPF,soup_scene1,70,old
105,0.46848559379577637,0.04660307988339564,PBPF,soup_scene1,70,old
106,0.4734945297241211,0.04675248850290071,PBPF,soup_scene1,70,old
107,0.47855091094970703,0.046660236713139194,PBPF,soup_scene1,70,old
108,0.48314833641052246,0.04664819337110138,PBPF,soup_scene1,70,old
109,0.48738884925842285,0.04666127614272949,PBPF,soup_scene1,70,old
110,0.49176669120788574,0.04666127614272949,PBPF,soup_scene1,70,old
111,0.49634838104248047,0.04666127614272949,PBPF,soup_scene1,70,old
112,0.5004029273986816,0.04666127614272949,PBPF,soup_scene1,70,old
113,0.5048587322235107,0.04664735606368804,PBPF,soup_scene1,70,old
114,0.509528636932373,0.05233819480428153,PBPF,soup_scene1,70,old
115,0.5136804580688477,0.05233819480428153,PBPF,soup_scene1,70,old
116,0.518312931060791,0.05233819480428153,PBPF,soup_scene1,70,old
117,0.5231389999389648,0.052365881781462634,PBPF,soup_scene1,70,old
118,0.5277225971221924,0.052365881781462634,PBPF,soup_scene1,70,old
119,0.5320689678192139,0.05236360077071997,PBPF,soup_scene1,70,old
120,0.5362164974212646,0.05236360077071997,PBPF,soup_scene1,70,old
121,0.5407211780548096,0.05236360077071997,PBPF,soup_scene1,70,old
122,0.545557975769043,0.052214226303442926,PBPF,soup_scene1,70,old
123,0.5521988868713379,0.05218730525470075,PBPF,soup_scene1,70,old
124,0.5570788383483887,0.05223720319593207,PBPF,soup_scene1,70,old
125,0.5614821910858154,0.05223404314375148,PBPF,soup_scene1,70,old
126,0.565742015838623,0.052421394141257883,PBPF,soup_scene1,70,old
127,0.5699951648712158,0.05242549418067146,PBPF,soup_scene1,70,old
128,0.5743224620819092,0.052186138428742736,PBPF,soup_scene1,70,old
129,0.5792145729064941,0.052186138428742736,PBPF,soup_scene1,70,old
130,0.5834522247314453,0.052186138428742736,PBPF,soup_scene1,70,old
131,0.5881056785583496,0.052186138428742736,PBPF,soup_scene1,70,old
132,0.5927779674530029,0.05239611349088797,PBPF,soup_scene1,70,old
133,0.5969135761260986,0.05239611349088797,PBPF,soup_scene1,70,old
134,0.6015064716339111,0.0524193748790925,PBPF,soup_scene1,70,old
135,0.605703592300415,0.0524193748790925,PBPF,soup_scene1,70,old
136,0.609868049621582,0.0524193748790925,PBPF,soup_scene1,70,old
137,0.6140439510345459,0.0524193748790925,PBPF,soup_scene1,70,old
138,0.6189854145050049,0.0523524928587814,PBPF,soup_scene1,70,old
139,0.6231253147125244,0.05228801045984019,PBPF,soup_scene1,70,old
140,0.6272966861724854,0.05228801045984019,PBPF,soup_scene1,70,old
141,0.6319494247436523,0.052430580471433084,PBPF,soup_scene1,70,old
142,0.6360480785369873,0.052430580471433084,PBPF,soup_scene1,70,old
143,0.6401169300079346,0.052430580471433084,PBPF,soup_scene1,70,old
144,0.6441519260406494,0.052430580471433084,PBPF,soup_scene1,70,old
145,0.6485731601715088,0.05233221610308644,PBPF,soup_scene1,70,old
146,0.6527667045593262,0.052406111935427095,PBPF,soup_scene1,70,old
147,0.6568963527679443,0.052406111935427095,PBPF,soup_scene1,70,old
148,0.660926342010498,0.052406111935427095,PBPF,soup_scene1,70,old
149,0.6655890941619873,0.05130380103249298,PBPF,soup_scene1,70,old
150,0.6697802543640137,0.05130380103249298,PBPF,soup_scene1,70,old
151,0.6744718551635742,0.05154293114605771,PBPF,soup_scene1,70,old
152,0.6787855625152588,0.05153808204449883,PBPF,soup_scene1,70,old
153,0.6828532218933105,0.05153808204449883,PBPF,soup_scene1,70,old
154,0.6869010925292969,0.05153808204449883,PBPF,soup_scene1,70,old
155,0.6914801597595215,0.0515117621713245,PBPF,soup_scene1,70,old
156,0.695598840713501,0.0515117621713245,PBPF,soup_scene1,70,old
157,0.6998422145843506,0.0515117621713245,PBPF,soup_scene1,70,old
158,0.7042465209960938,0.05139507554318187,PBPF,soup_scene1,70,old
159,0.70841383934021,0.05131836363724817,PBPF,soup_scene1,70,old
160,0.712641716003418,0.05132069407311611,PBPF,soup_scene1,70,old
161,0.7167165279388428,0.05132069407311611,PBPF,soup_scene1,70,old
162,0.7209649085998535,0.051279428007532483,PBPF,soup_scene1,70,old
163,0.7254040241241455,0.051520684853793026,PBPF,soup_scene1,70,old
164,0.729417085647583,0.051520684853793026,PBPF,soup_scene1,70,old
165,0.7339498996734619,0.05133485407833571,PBPF,soup_scene1,70,old
166,0.737882137298584,0.05133485407833571,PBPF,soup_scene1,70,old
167,0.7424015998840332,0.051459367278098016,PBPF,soup_scene1,70,old
168,0.7471873760223389,0.051508273633268715,PBPF,soup_scene1,70,old
169,0.7513601779937744,0.05148377534503078,PBPF,soup_scene1,70,old
170,0.755490779876709,0.05148377534503078,PBPF,soup_scene1,70,old
171,0.7597439289093018,0.05127542814884772,PBPF,soup_scene1,70,old
172,0.7638418674468994,0.05127542814884772,PBPF,soup_scene1,70,old
173,0.7681269645690918,0.05103926395734352,PBPF,soup_scene1,70,old
174,0.7722105979919434,0.051044388928829246,PBPF,soup_scene1,70,old
175,0.7764966487884521,0.050892474807958145,PBPF,soup_scene1,70,old
176,0.7810118198394775,0.050892474807958145,PBPF,soup_scene1,70,old
177,0.7850544452667236,0.050892474807958145,PBPF,soup_scene1,70,old
178,0.789238691329956,0.05073296413181389,PBPF,soup_scene1,70,old
179,0.7933351993560791,0.05062272474146943,PBPF,soup_scene1,70,old
180,0.7974820137023926,0.05062272474146943,PBPF,soup_scene1,70,old
181,0.8014788627624512,0.05062272474146943,PBPF,soup_scene1,70,old
182,0.8056936264038086,0.05030970357888689,PBPF,soup_scene1,70,old
183,0.809868574142456,0.05030970357888689,PBPF,soup_scene1,70,old
184,0.8138961791992188,0.05041725850099484,PBPF,soup_scene1,70,old
185,0.8186352252960205,0.050102451155845294,PBPF,soup_scene1,70,old
186,0.8232035636901855,0.049856116957255156,PBPF,soup_scene1,70,old
187,0.8274631500244141,0.049856116957255156,PBPF,soup_scene1,70,old
188,0.8314778804779053,0.049844177452299784,PBPF,soup_scene1,70,old
189,0.8357076644897461,0.049673513469707775,PBPF,soup_scene1,70,old
190,0.8397793769836426,0.04949592962888132,PBPF,soup_scene1,70,old
191,0.8440098762512207,0.04949592962888132,PBPF,soup_scene1,70,old
192,0.8483662605285645,0.04962543210874015,PBPF,soup_scene1,70,old
193,0.852409839630127,0.04962543210874015,PBPF,soup_scene1,70,old
194,0.8564426898956299,0.04962543210874015,PBPF,soup_scene1,70,old
195,0.8605620861053467,0.049640741138516284,PBPF,soup_scene1,70,old
196,0.8647000789642334,0.04924710417799777,PBPF,soup_scene1,70,old
197,0.868696928024292,0.04924710417799777,PBPF,soup_scene1,70,old
198,0.8734443187713623,0.048642783753287726,PBPF,soup_scene1,70,old
199,0.8776679039001465,0.048642783753287726,PBPF,soup_scene1,70,old
200,0.8822886943817139,0.04847136417322052,PBPF,soup_scene1,70,old
201,0.8863670825958252,0.04847136417322052,PBPF,soup_scene1,70,old
202,0.8906056880950928,0.048271927810182316,PBPF,soup_scene1,70,old
203,0.8948092460632324,0.048271927810182316,PBPF,soup_scene1,70,old
204,0.8989439010620117,0.048271927810182316,PBPF,soup_scene1,70,old
205,0.9032642841339111,0.04822934148220891,PBPF,soup_scene1,70,old
206,0.9078083038330078,0.04824224756318376,PBPF,soup_scene1,70,old
207,0.9120314121246338,0.04824224756318376,PBPF,soup_scene1,70,old
208,0.9161677360534668,0.04824224756318376,PBPF,soup_scene1,70,old
209,0.9205441474914551,0.047986471519181534,PBPF,soup_scene1,70,old
210,0.9252839088439941,0.04720821575693562,PBPF,soup_scene1,70,old
211,0.9292232990264893,0.047210171325689596,PBPF,soup_scene1,70,old
212,0.9333627223968506,0.047210171325689596,PBPF,soup_scene1,70,old
213,0.937431812286377,0.0471747956620831,PBPF,soup_scene1,70,old
214,0.9416525363922119,0.046819405602755805,PBPF,soup_scene1,70,old
215,0.9464595317840576,0.046819405602755805,PBPF,soup_scene1,70,old
216,0.9506056308746338,0.04675939345049758,PBPF,soup_scene1,70,old
217,0.9545602798461914,0.04675939345049758,PBPF,soup_scene1,70,old
218,0.9586009979248047,0.04675939345049758,PBPF,soup_scene1,70,old
219,0.9629106521606445,0.046564423851118496,PBPF,soup_scene1,70,old
220,0.9672000408172607,0.046301729078351,PBPF,soup_scene1,70,old
221,0.9711556434631348,0.046301729078351,PBPF,soup_scene1,70,old
222,0.9762053489685059,0.046301729078351,PBPF,soup_scene1,70,old
223,0.9803202152252197,0.04732408899192903,PBPF,soup_scene1,70,old
224,0.9844648838043213,0.04722649451662922,PBPF,soup_scene1,70,old
225,0.9885749816894531,0.04722649451662922,PBPF,soup_scene1,70,old
226,0.99310302734375,0.046864049758174854,PBPF,soup_scene1,70,old
227,0.9970917701721191,0.046864049758174854,PBPF,soup_scene1,70,old
228,1.0013201236724854,0.04651006828509706,PBPF,soup_scene1,70,old
229,1.0053482055664062,0.04651006828509706,PBPF,soup_scene1,70,old
230,1.0096309185028076,0.04633495525517105,PBPF,soup_scene1,70,old
231,1.0138640403747559,0.04633495525517105,PBPF,soup_scene1,70,old
232,1.017948865890503,0.04633495525517105,PBPF,soup_scene1,70,old
233,1.0222885608673096,0.046395571524126676,PBPF,soup_scene1,70,old
234,1.0263938903808594,0.04617650815115383,PBPF,soup_scene1,70,old
235,1.0310873985290527,0.04581704805209745,PBPF,soup_scene1,70,old
236,1.035144329071045,0.04581704805209745,PBPF,soup_scene1,70,old
237,1.039151668548584,0.04581704805209745,PBPF,soup_scene1,70,old
238,1.0437471866607666,0.04558801580404455,PBPF,soup_scene1,70,old
239,1.0478124618530273,0.045524895093684764,PBPF,soup_scene1,70,old
240,1.0518481731414795,0.045524895093684764,PBPF,soup_scene1,70,old
241,1.0560834407806396,0.04524219161646184,PBPF,soup_scene1,70,old
242,1.060523271560669,0.04524219161646184,PBPF,soup_scene1,70,old
243,1.0647311210632324,0.04504514064493563,PBPF,soup_scene1,70,old
244,1.0687801837921143,0.04504514064493563,PBPF,soup_scene1,70,old
245,1.0729377269744873,0.04512816865130632,PBPF,soup_scene1,70,old
246,1.077939510345459,0.04489605374621676,PBPF,soup_scene1,70,old
247,1.0827133655548096,0.04489605374621676,PBPF,soup_scene1,70,old
248,1.0876078605651855,0.04464701387263244,PBPF,soup_scene1,70,old
249,1.0927832126617432,0.044515645841782026,PBPF,soup_scene1,70,old
250,1.0972387790679932,0.044515645841782026,PBPF,soup_scene1,70,old
251,1.1020324230194092,0.044515645841782026,PBPF,soup_scene1,70,old
252,1.1070787906646729,0.04430224200712188,PBPF,soup_scene1,70,old
253,1.111809492111206,0.04430224200712188,PBPF,soup_scene1,70,old
254,1.1163873672485352,0.04410535748809644,PBPF,soup_scene1,70,old
255,1.1207926273345947,0.04409640350478371,PBPF,soup_scene1,70,old
256,1.125121831893921,0.04409640350478371,PBPF,soup_scene1,70,old
257,1.1293509006500244,0.04409640350478371,PBPF,soup_scene1,70,old
258,1.1336371898651123,0.04396197938685085,PBPF,soup_scene1,70,old
259,1.138343095779419,0.04449846512779445,PBPF,soup_scene1,70,old
260,1.142409324645996,0.04449846512779445,PBPF,soup_scene1,70,old
261,1.1465153694152832,0.04449846512779445,PBPF,soup_scene1,70,old
262,1.1506619453430176,0.04449846512779445,PBPF,soup_scene1,70,old
263,1.1548199653625488,0.04449846512779445,PBPF,soup_scene1,70,old
264,1.1592137813568115,0.04428521083790984,PBPF,soup_scene1,70,old
265,1.1633782386779785,0.044116929559931184,PBPF,soup_scene1,70,old
266,1.1674351692199707,0.044116929559931184,PBPF,soup_scene1,70,old
267,1.1720211505889893,0.044164562206872836,PBPF,soup_scene1,70,old
268,1.1762659549713135,0.043965932740590755,PBPF,soup_scene1,70,old
269,1.1804354190826416,0.043965932740590755,PBPF,soup_scene1,70,old
270,1.1850476264953613,0.043989142042021985,PBPF,soup_scene1,70,old
271,1.1894149780273438,0.0439283520903483,PBPF,soup_scene1,70,old
272,1.193894386291504,0.0439283520903483,PBPF,soup_scene1,70,old
273,1.19889497756958,0.043723305289098666,PBPF,soup_scene1,70,old
274,1.2040038108825684,0.04360341004520292,PBPF,soup_scene1,70,old
275,1.2086029052734375,0.04360341004520292,PBPF,soup_scene1,70,old
276,1.2129278182983398,0.04360341004520292,PBPF,soup_scene1,70,old
277,1.2183659076690674,0.043420547257022615,PBPF,soup_scene1,70,old
278,1.2233178615570068,0.043420547257022615,PBPF,soup_scene1,70,old
279,1.2275071144104004,0.043283295724626185,PBPF,soup_scene1,70,old
280,1.2320058345794678,0.043283295724626185,PBPF,soup_scene1,70,old
281,1.2362923622131348,0.04342963780357756,PBPF,soup_scene1,70,old
282,1.241098165512085,0.04325208823819486,PBPF,soup_scene1,70,old
283,1.2455134391784668,0.04325208823819486,PBPF,soup_scene1,70,old
284,1.2503135204315186,0.04325208823819486,PBPF,soup_scene1,70,old
285,1.2553749084472656,0.043137621206136074,PBPF,soup_scene1,70,old
286,1.2604455947875977,0.04234404014277807,PBPF,soup_scene1,70,old
287,1.2651770114898682,0.04215703957691679,PBPF,soup_scene1,70,old
288,1.2699010372161865,0.04215703957691679,PBPF,soup_scene1,70,old
289,1.2752089500427246,0.04215703957691679,PBPF,soup_scene1,70,old
290,1.2808303833007812,0.04215703957691679,PBPF,soup_scene1,70,old
291,1.2866284847259521,0.041986112001081245,PBPF,soup_scene1,70,old
292,1.2921769618988037,0.0417901636348599,PBPF,soup_scene1,70,old
293,1.2969346046447754,0.0417901636348599,PBPF,soup_scene1,70,old
294,1.3011698722839355,0.04135075618718061,PBPF,soup_scene1,70,old
295,1.3054909706115723,0.03942179749933429,PBPF,soup_scene1,70,old
296,1.3100063800811768,0.03905719867150327,PBPF,soup_scene1,70,old
297,1.314417839050293,0.03904610122699114,PBPF,soup_scene1,70,old
298,1.318617820739746,0.03888761401322096,PBPF,soup_scene1,70,old
299,1.3227579593658447,0.03888761401322096,PBPF,soup_scene1,70,old
300,1.3270244598388672,0.038717172616473505,PBPF,soup_scene1,70,old
301,1.3312063217163086,0.038717172616473505,PBPF,soup_scene1,70,old
302,1.3355555534362793,0.03854570777048512,PBPF,soup_scene1,70,old
303,1.3396589756011963,0.03854570777048512,PBPF,soup_scene1,70,old
304,1.344043254852295,0.03854570777048512,PBPF,soup_scene1,70,old
305,1.3482890129089355,0.03854570777048512,PBPF,soup_scene1,70,old
306,1.3536086082458496,0.03861043802441015,PBPF,soup_scene1,70,old
307,1.358191728591919,0.038265169205764525,PBPF,soup_scene1,70,old
308,1.362346887588501,0.038265169205764525,PBPF,soup_scene1,70,old
309,1.36672043800354,0.037790775589153495,PBPF,soup_scene1,70,old
310,1.3707563877105713,0.037790775589153495,PBPF,soup_scene1,70,old
311,1.3750624656677246,0.03772585029210052,PBPF,soup_scene1,70,old
312,1.3791441917419434,0.03772585029210052,PBPF,soup_scene1,70,old
313,1.3837909698486328,0.03754840008028883,PBPF,soup_scene1,70,old
314,1.3880410194396973,0.03754840008028883,PBPF,soup_scene1,70,old
315,1.3927960395812988,0.03739030966395961,PBPF,soup_scene1,70,old
316,1.3974478244781494,0.03739030966395961,PBPF,soup_scene1,70,old
317,1.401918888092041,0.037254207180290606,PBPF,soup_scene1,70,old
318,1.406097412109375,0.037254207180290606,PBPF,soup_scene1,70,old
319,1.4102740287780762,0.037254207180290606,PBPF,soup_scene1,70,old
320,1.4149084091186523,0.03710816914669629,PBPF,soup_scene1,70,old
321,1.4191839694976807,0.03710816914669629,PBPF,soup_scene1,70,old
322,1.4235541820526123,0.036935609056773726,PBPF,soup_scene1,70,old
323,1.4277396202087402,0.036935609056773726,PBPF,soup_scene1,70,old
324,1.4319772720336914,0.03688801339837953,PBPF,soup_scene1,70,old
325,1.4362547397613525,0.036831550035922964,PBPF,soup_scene1,70,old
326,1.442150592803955,0.03659201789706481,PBPF,soup_scene1,70,old
327,1.4487383365631104,0.036441994376451646,PBPF,soup_scene1,70,old
328,1.454230546951294,0.036279482147737664,PBPF,soup_scene1,70,old
329,1.4586386680603027,0.0379936108183096,PBPF,soup_scene1,70,old
330,1.4627749919891357,0.0379936108183096,PBPF,soup_scene1,70,old
331,1.4669561386108398,0.037755197941188826,PBPF,soup_scene1,70,old
332,1.4711027145385742,0.037755197941188826,PBPF,soup_scene1,70,old
333,1.4754559993743896,0.037740236058534195,PBPF,soup_scene1,70,old
334,1.4796421527862549,0.037740236058534195,PBPF,soup_scene1,70,old
335,1.4839327335357666,0.03759553529415991,PBPF,soup_scene1,70,old
336,1.488004207611084,0.03759553529415991,PBPF,soup_scene1,70,old
337,1.4920837879180908,0.03756902053762942,PBPF,soup_scene1,70,old
338,1.4962856769561768,0.037307030386234875,PBPF,soup_scene1,70,old
339,1.5004405975341797,0.03742306880016947,PBPF,soup_scene1,70,old
340,1.506514549255371,0.03742306880016947,PBPF,soup_scene1,70,old
341,1.5118699073791504,0.037316203933499596,PBPF,soup_scene1,70,old
342,1.5161757469177246,0.03718189758198822,PBPF,soup_scene1,70,old
343,1.5205421447753906,0.03710271104521902,PBPF,soup_scene1,70,old
344,1.5246949195861816,0.03710271104521902,PBPF,soup_scene1,70,old
345,1.5289671421051025,0.03710271104521902,PBPF,soup_scene1,70,old
346,1.5333144664764404,0.03698576340688741,PBPF,soup_scene1,70,old
347,1.5379643440246582,0.03691926212998389,PBPF,soup_scene1,70,old
348,1.542145013809204,0.03677447605814455,PBPF,soup_scene1,70,old
349,1.5467476844787598,0.03677447605814455,PBPF,soup_scene1,70,old
350,1.551239013671875,0.036604558905136156,PBPF,soup_scene1,70,old
351,1.555558681488037,0.036755942104267754,PBPF,soup_scene1,70,old
352,1.559978723526001,0.036633850336331104,PBPF,soup_scene1,70,old
353,1.5641887187957764,0.036633850336331104,PBPF,soup_scene1,70,old
354,1.5687339305877686,0.036380151028373504,PBPF,soup_scene1,70,old
355,1.5729310512542725,0.036380151028373504,PBPF,soup_scene1,70,old
356,1.5776090621948242,0.03635391678811971,PBPF,soup_scene1,70,old
357,1.5817089080810547,0.03624085425703703,PBPF,soup_scene1,70,old
358,1.5859835147857666,0.03624085425703703,PBPF,soup_scene1,70,old
359,1.5902016162872314,0.03624085425703703,PBPF,soup_scene1,70,old
360,1.5944063663482666,0.03624085425703703,PBPF,soup_scene1,70,old
361,1.5990934371948242,0.0363278634690677,PBPF,soup_scene1,70,old
362,1.603628396987915,0.036036839860607864,PBPF,soup_scene1,70,old
363,1.6103553771972656,0.035970078922569725,PBPF,soup_scene1,70,old
364,1.6167857646942139,0.03585127480797751,PBPF,soup_scene1,70,old
365,1.6227798461914062,0.03592875193713626,PBPF,soup_scene1,70,old
366,1.626927375793457,0.03592875193713626,PBPF,soup_scene1,70,old
367,1.631009578704834,0.03592875193713626,PBPF,soup_scene1,70,old
368,1.6355624198913574,0.035691285771237355,PBPF,soup_scene1,70,old
369,1.639960527420044,0.03240636923057757,PBPF,soup_scene1,70,old
370,1.6442089080810547,0.03226780972815362,PBPF,soup_scene1,70,old
371,1.648176670074463,0.03226780972815362,PBPF,soup_scene1,70,old
372,1.6525464057922363,0.03203265934859877,PBPF,soup_scene1,70,old
373,1.6568663120269775,0.03194345926955128,PBPF,soup_scene1,70,old
374,1.661201000213623,0.03180628491318848,PBPF,soup_scene1,70,old
375,1.6678049564361572,0.031677706323532645,PBPF,soup_scene1,70,old
376,1.6729011535644531,0.031571520780873136,PBPF,soup_scene1,70,old
377,1.677159070968628,0.03144596845437989,PBPF,soup_scene1,70,old
378,1.6814827919006348,0.03144596845437989,PBPF,soup_scene1,70,old
379,1.6857092380523682,0.03144596845437989,PBPF,soup_scene1,70,old
380,1.6900594234466553,0.031294517944665305,PBPF,soup_scene1,70,old
381,1.694528579711914,0.03115964913699453,PBPF,soup_scene1,70,old
382,1.699040412902832,0.031015429573858503,PBPF,soup_scene1,70,old
383,1.7036333084106445,0.031015429573858503,PBPF,soup_scene1,70,old
384,1.7087137699127197,0.031015178412127455,PBPF,soup_scene1,70,old
385,1.7142713069915771,0.03101166132897714,PBPF,soup_scene1,70,old
386,1.719315528869629,0.03101166132897714,PBPF,soup_scene1,70,old
387,1.7238750457763672,0.03071940718441485,PBPF,soup_scene1,70,old
388,1.7280821800231934,0.03061858434754199,PBPF,soup_scene1,70,old
389,1.73256516456604,0.0305967582900823,PBPF,soup_scene1,70,old
