52,0.2470841407775879,0.05128200783005522,obse,cracker_scene3,70,old
53,0.25128626823425293,0.05128200783005522,obse,cracker_scene3,70,old
54,0.2560732364654541,0.051257540173356306,obse,cracker_scene3,70,old
55,0.2606048583984375,0.05126355997145622,obse,cracker_scene3,70,old
56,0.26508164405822754,0.05126355997145622,obse,cracker_scene3,70,old
57,0.26974034309387207,0.0513068552712748,obse,cracker_scene3,70,old
58,0.27412915229797363,0.0513068552712748,obse,cracker_scene3,70,old
59,0.2784402370452881,0.0513068552712748,obse,cracker_scene3,70,old
60,0.2828943729400635,0.05117897777031217,obse,cracker_scene3,70,old
61,0.28764963150024414,0.050707511173487235,obse,cracker_scene3,70,old
62,0.292250394821167,0.05073328217808013,obse,cracker_scene3,70,old
63,0.29651546478271484,0.05073328217808013,obse,cracker_scene3,70,old
64,0.30165719985961914,0.0506146402001954,obse,cracker_scene3,70,old
65,0.30599451065063477,0.0506146402001954,obse,cracker_scene3,70,old
66,0.3102443218231201,0.0506146402001954,obse,cracker_scene3,70,old
67,0.3145434856414795,0.0506146402001954,obse,cracker_scene3,70,old
68,0.3193206787109375,0.050339636903350055,obse,cracker_scene3,70,old
69,0.325960636138916,0.050082132225336286,obse,cracker_scene3,70,old
70,0.33187031745910645,0.05002207311861491,obse,cracker_scene3,70,old
71,0.335986852645874,0.05002207311861491,obse,cracker_scene3,70,old
72,0.3403053283691406,0.05002207311861491,obse,cracker_scene3,70,old
73,0.34437084197998047,0.05002207311861491,obse,cracker_scene3,70,old
74,0.3488500118255615,0.049870659827494,obse,cracker_scene3,70,old
75,0.35288262367248535,0.049870659827494,obse,cracker_scene3,70,old
76,0.3569223880767822,0.049870659827494,obse,cracker_scene3,70,old
77,0.3612632751464844,0.04957403376733255,obse,cracker_scene3,70,old
78,0.365405797958374,0.04957403376733255,obse,cracker_scene3,70,old
79,0.3718690872192383,0.049397555392725716,obse,cracker_scene3,70,old
80,0.3769659996032715,0.049397555392725716,obse,cracker_scene3,70,old
81,0.38190412521362305,0.04935457009564662,obse,cracker_scene3,70,old
82,0.3861880302429199,0.049210755097084065,obse,cracker_scene3,70,old
83,0.39080071449279785,0.049020522344059,obse,cracker_scene3,70,old
84,0.39535069465637207,0.049150695361060405,obse,cracker_scene3,70,old
85,0.4001607894897461,0.049150695361060405,obse,cracker_scene3,70,old
86,0.4051625728607178,0.048923394988966765,obse,cracker_scene3,70,old
87,0.410078763961792,0.048923394988966765,obse,cracker_scene3,70,old
88,0.41440367698669434,0.048923394988966765,obse,cracker_scene3,70,old
89,0.4186074733734131,0.048923394988966765,obse,cracker_scene3,70,old
90,0.42284464836120605,0.048923394988966765,obse,cracker_scene3,70,old
91,0.4271526336669922,0.048730034606909396,obse,cracker_scene3,70,old
92,0.43205833435058594,0.048730034606909396,obse,cracker_scene3,70,old
93,0.43662524223327637,0.04937468933662979,obse,cracker_scene3,70,old
94,0.44095706939697266,0.04937468933662979,obse,cracker_scene3,70,old
95,0.446453332901001,0.04901996915344799,obse,cracker_scene3,70,old
96,0.45070838928222656,0.04902631315813266,obse,cracker_scene3,70,old
97,0.45480895042419434,0.04902631315813266,obse,cracker_scene3,70,old
98,0.45912957191467285,0.04893928883530892,obse,cracker_scene3,70,old
99,0.463747501373291,0.04893928883530892,obse,cracker_scene3,70,old
100,0.468456506729126,0.04908530148667876,obse,cracker_scene3,70,old
101,0.4732670783996582,0.04885254278920698,obse,cracker_scene3,70,old
102,0.4773831367492676,0.04885254278920698,obse,cracker_scene3,70,old
103,0.4816277027130127,0.04885254278920698,obse,cracker_scene3,70,old
104,0.48651790618896484,0.04857146213137006,obse,cracker_scene3,70,old
105,0.49120664596557617,0.04857146213137006,obse,cracker_scene3,70,old
106,0.49573683738708496,0.048583357175465164,obse,cracker_scene3,70,old
107,0.5002002716064453,0.048481932959224074,obse,cracker_scene3,70,old
108,0.5043573379516602,0.048280822799382894,obse,cracker_scene3,70,old
109,0.508516788482666,0.048280822799382894,obse,cracker_scene3,70,old
110,0.5127148628234863,0.04817122740235027,obse,cracker_scene3,70,old
111,0.516831636428833,0.04817122740235027,obse,cracker_scene3,70,old
112,0.5210118293762207,0.04817122740235027,obse,cracker_scene3,70,old
113,0.5251352787017822,0.048174223874890044,obse,cracker_scene3,70,old
114,0.5298771858215332,0.04809424886301723,obse,cracker_scene3,70,old
115,0.534837007522583,0.04806650004741105,obse,cracker_scene3,70,old
116,0.5394976139068604,0.04806650004741105,obse,cracker_scene3,70,old
117,0.5443193912506104,0.04785236205681733,obse,cracker_scene3,70,old
118,0.5494096279144287,0.04780902764873982,obse,cracker_scene3,70,old
119,0.5542199611663818,0.04780902764873982,obse,cracker_scene3,70,old
120,0.5590629577636719,0.04768841686565097,obse,cracker_scene3,70,old
121,0.5637662410736084,0.04768841686565097,obse,cracker_scene3,70,old
122,0.5687084197998047,0.04762836093423101,obse,cracker_scene3,70,old
123,0.5738577842712402,0.04739912944337955,obse,cracker_scene3,70,old
124,0.5783941745758057,0.04739912944337955,obse,cracker_scene3,70,old
125,0.5832502841949463,0.04730365957053375,obse,cracker_scene3,70,old
126,0.5879158973693848,0.04730365957053375,obse,cracker_scene3,70,old
127,0.592857837677002,0.0473475919745298,obse,cracker_scene3,70,old
128,0.5978660583496094,0.047158385846524715,obse,cracker_scene3,70,old
129,0.6026275157928467,0.047158385846524715,obse,cracker_scene3,70,old
130,0.607534646987915,0.04710219025275257,obse,cracker_scene3,70,old
131,0.6125707626342773,0.04733067079535331,obse,cracker_scene3,70,old
132,0.6172850131988525,0.04712400737183063,obse,cracker_scene3,70,old
133,0.6218292713165283,0.04714633535106736,obse,cracker_scene3,70,old
134,0.6261837482452393,0.04714633535106736,obse,cracker_scene3,70,old
135,0.6306319236755371,0.047051262754215666,obse,cracker_scene3,70,old
136,0.6352450847625732,0.04697489372069767,obse,cracker_scene3,70,old
137,0.6401300430297852,0.04682727792517424,obse,cracker_scene3,70,old
138,0.6455190181732178,0.04668784390022283,obse,cracker_scene3,70,old
139,0.6502807140350342,0.04668784390022283,obse,cracker_scene3,70,old
140,0.6549177169799805,0.04668784390022283,obse,cracker_scene3,70,old
141,0.6597716808319092,0.04653668637518192,obse,cracker_scene3,70,old
142,0.6646604537963867,0.04651227971736716,obse,cracker_scene3,70,old
143,0.6698286533355713,0.0465611403783059,obse,cracker_scene3,70,old
144,0.6746618747711182,0.046447878851447306,obse,cracker_scene3,70,old
145,0.6792581081390381,0.04636163830444344,obse,cracker_scene3,70,old
146,0.6835405826568604,0.04629559335130505,obse,cracker_scene3,70,old
147,0.6878557205200195,0.046137902703808756,obse,cracker_scene3,70,old
148,0.6928527355194092,0.046222632678739356,obse,cracker_scene3,70,old
149,0.6973433494567871,0.04605143368879704,obse,cracker_scene3,70,old
150,0.7018599510192871,0.04605143368879704,obse,cracker_scene3,70,old
151,0.7059383392333984,0.04605143368879704,obse,cracker_scene3,70,old
152,0.7101032733917236,0.04592530059264985,obse,cracker_scene3,70,old
153,0.7148966789245605,0.04583058498272606,obse,cracker_scene3,70,old
154,0.7195353507995605,0.04583058498272606,obse,cracker_scene3,70,old
155,0.724067211151123,0.045853092131496694,obse,cracker_scene3,70,old
156,0.7282998561859131,0.045853092131496694,obse,cracker_scene3,70,old
157,0.7327697277069092,0.04576148524860154,obse,cracker_scene3,70,old
158,0.7371375560760498,0.04567380497710117,obse,cracker_scene3,70,old
159,0.7418572902679443,0.04566627525253015,obse,cracker_scene3,70,old
160,0.7462377548217773,0.045547396701343654,obse,cracker_scene3,70,old
161,0.7508628368377686,0.04546216449391335,obse,cracker_scene3,70,old
162,0.7550318241119385,0.04546216449391335,obse,cracker_scene3,70,old
163,0.7595818042755127,0.045377294430724247,obse,cracker_scene3,70,old
164,0.7638335227966309,0.045377294430724247,obse,cracker_scene3,70,old
165,0.7683854103088379,0.04516909990242392,obse,cracker_scene3,70,old
166,0.7729976177215576,0.04516909990242392,obse,cracker_scene3,70,old
167,0.7773799896240234,0.04515415012561643,obse,cracker_scene3,70,old
168,0.7818777561187744,0.04497736142765892,obse,cracker_scene3,70,old
169,0.7862391471862793,0.04488505443228796,obse,cracker_scene3,70,old
170,0.7903468608856201,0.044997218998552135,obse,cracker_scene3,70,old
171,0.7950613498687744,0.0447940343558241,obse,cracker_scene3,70,old
172,0.7999880313873291,0.04464757965221608,obse,cracker_scene3,70,old
173,0.8047044277191162,0.044565828661351205,obse,cracker_scene3,70,old
174,0.8095409870147705,0.044565828661351205,obse,cracker_scene3,70,old
175,0.8138577938079834,0.044565828661351205,obse,cracker_scene3,70,old
176,0.8183755874633789,0.044565828661351205,obse,cracker_scene3,70,old
177,0.8225746154785156,0.044495443831174694,obse,cracker_scene3,70,old
178,0.8268098831176758,0.044495443831174694,obse,cracker_scene3,70,old
179,0.830944299697876,0.044495443831174694,obse,cracker_scene3,70,old
180,0.8357589244842529,0.04532006123070804,obse,cracker_scene3,70,old
181,0.8405258655548096,0.04520482818593788,obse,cracker_scene3,70,old
182,0.8452293872833252,0.04520482818593788,obse,cracker_scene3,70,old
183,0.850151777267456,0.04499501996578009,obse,cracker_scene3,70,old
184,0.8548383712768555,0.04499501996578009,obse,cracker_scene3,70,old
185,0.8595607280731201,0.04499501996578009,obse,cracker_scene3,70,old
186,0.8649110794067383,0.04496873817515904,obse,cracker_scene3,70,old
187,0.8697900772094727,0.044605197614017926,obse,cracker_scene3,70,old
188,0.8746223449707031,0.04471550662330776,obse,cracker_scene3,70,old
189,0.879157543182373,0.044524930125704715,obse,cracker_scene3,70,old
190,0.8835077285766602,0.044524930125704715,obse,cracker_scene3,70,old
191,0.8879096508026123,0.044524930125704715,obse,cracker_scene3,70,old
192,0.8927538394927979,0.04455288316275374,obse,cracker_scene3,70,old
193,0.8978452682495117,0.04443129576337363,obse,cracker_scene3,70,old
194,0.9029083251953125,0.044093180185229494,obse,cracker_scene3,70,old
195,0.9077255725860596,0.044093180185229494,obse,cracker_scene3,70,old
196,0.9124798774719238,0.044093180185229494,obse,cracker_scene3,70,old
197,0.9173152446746826,0.044065051364809114,obse,cracker_scene3,70,old
198,0.9225482940673828,0.04398258139254601,obse,cracker_scene3,70,old
199,0.9272749423980713,0.04398258139254601,obse,cracker_scene3,70,old
200,0.931957483291626,0.043977732351224236,obse,cracker_scene3,70,old
201,0.9364185333251953,0.043977732351224236,obse,cracker_scene3,70,old
202,0.9414904117584229,0.04216097832867946,obse,cracker_scene3,70,old
203,0.9456992149353027,0.04216097832867946,obse,cracker_scene3,70,old
204,0.9501876831054688,0.04216097832867946,obse,cracker_scene3,70,old
205,0.9543585777282715,0.04202275157645108,obse,cracker_scene3,70,old
206,0.958798885345459,0.04203631042615112,obse,cracker_scene3,70,old
207,0.9630446434020996,0.04203631042615112,obse,cracker_scene3,70,old
208,0.9677231311798096,0.04185591390438931,obse,cracker_scene3,70,old
209,0.9723236560821533,0.04185591390438931,obse,cracker_scene3,70,old
210,0.9764993190765381,0.04182402227722595,obse,cracker_scene3,70,old
211,0.9807329177856445,0.04177882527959187,obse,cracker_scene3,70,old
212,0.9849135875701904,0.04169663395663791,obse,cracker_scene3,70,old
213,0.9890296459197998,0.04169576564964128,obse,cracker_scene3,70,old
214,0.9932360649108887,0.04156473096211967,obse,cracker_scene3,70,old
215,0.9973018169403076,0.04156473096211967,obse,cracker_scene3,70,old
216,1.0013599395751953,0.04156473096211967,obse,cracker_scene3,70,old
217,1.0056052207946777,0.041496564672548,obse,cracker_scene3,70,old
218,1.010237693786621,0.041438003395772284,obse,cracker_scene3,70,old
219,1.0144374370574951,0.041438003395772284,obse,cracker_scene3,70,old
220,1.0186309814453125,0.04133359192222682,obse,cracker_scene3,70,old
221,1.0227208137512207,0.04133359192222682,obse,cracker_scene3,70,old
222,1.027052640914917,0.041123009439979596,obse,cracker_scene3,70,old
223,1.0312836170196533,0.041134227451524466,obse,cracker_scene3,70,old
224,1.035414695739746,0.041134227451524466,obse,cracker_scene3,70,old
225,1.0401298999786377,0.040985433064438186,obse,cracker_scene3,70,old
226,1.044212818145752,0.040985433064438186,obse,cracker_scene3,70,old
227,1.0485570430755615,0.041095997058234926,obse,cracker_scene3,70,old
228,1.0527987480163574,0.04097905681770206,obse,cracker_scene3,70,old
229,1.0570151805877686,0.04097905681770206,obse,cracker_scene3,70,old
230,1.0611186027526855,0.04097905681770206,obse,cracker_scene3,70,old
231,1.065514087677002,0.040904245613150605,obse,cracker_scene3,70,old
232,1.0697741508483887,0.040904245613150605,obse,cracker_scene3,70,old
233,1.0738682746887207,0.04090161910588343,obse,cracker_scene3,70,old
234,1.078735589981079,0.04070710381666373,obse,cracker_scene3,70,old
235,1.0829133987426758,0.04070710381666373,obse,cracker_scene3,70,old
236,1.0878045558929443,0.04034244844418807,obse,cracker_scene3,70,old
237,1.092381238937378,0.040211426096014004,obse,cracker_scene3,70,old
238,1.0971088409423828,0.04019879244669967,obse,cracker_scene3,70,old
239,1.1014556884765625,0.04019879244669967,obse,cracker_scene3,70,old
240,1.1061413288116455,0.040071066399895945,obse,cracker_scene3,70,old
241,1.110274314880371,0.040071066399895945,obse,cracker_scene3,70,old
242,1.114673376083374,0.03988758759332412,obse,cracker_scene3,70,old
243,1.1205592155456543,0.04193183919399338,obse,cracker_scene3,70,old
244,1.127032995223999,0.04199826297693121,obse,cracker_scene3,70,old
245,1.13334059715271,0.04199826297693121,obse,cracker_scene3,70,old
246,1.1385669708251953,0.04178858658547321,obse,cracker_scene3,70,old
247,1.1427648067474365,0.04178858658547321,obse,cracker_scene3,70,old
248,1.1468956470489502,0.041688565432000495,obse,cracker_scene3,70,old
249,1.1512069702148438,0.04158730951320254,obse,cracker_scene3,70,old
250,1.155263900756836,0.04158730951320254,obse,cracker_scene3,70,old
251,1.1592941284179688,0.04158730951320254,obse,cracker_scene3,70,old
252,1.1637203693389893,0.04146513415202902,obse,cracker_scene3,70,old
253,1.1680834293365479,0.041311515388953106,obse,cracker_scene3,70,old
254,1.1733872890472412,0.041311515388953106,obse,cracker_scene3,70,old
255,1.179321050643921,0.041235659270479556,obse,cracker_scene3,70,old
256,1.1837713718414307,0.04111704167053007,obse,cracker_scene3,70,old
257,1.1890053749084473,0.04111704167053007,obse,cracker_scene3,70,old
258,1.1933796405792236,0.04111704167053007,obse,cracker_scene3,70,old
259,1.1984665393829346,0.04088281101639189,obse,cracker_scene3,70,old
260,1.2039086818695068,0.04088281101639189,obse,cracker_scene3,70,old
261,1.2091162204742432,0.04088281101639189,obse,cracker_scene3,70,old
262,1.2147891521453857,0.04093234821548869,obse,cracker_scene3,70,old
263,1.2204062938690186,0.040823936433881415,obse,cracker_scene3,70,old
264,1.2260756492614746,0.040548617036463806,obse,cracker_scene3,70,old
265,1.2314250469207764,0.04055082944967204,obse,cracker_scene3,70,old
266,1.2367780208587646,0.040549101275948296,obse,cracker_scene3,70,old
267,1.2415566444396973,0.04038763160321279,obse,cracker_scene3,70,old
268,1.2463414669036865,0.04030873850488761,obse,cracker_scene3,70,old
269,1.2510933876037598,0.04030873850488761,obse,cracker_scene3,70,old
270,1.2558987140655518,0.0401282835414762,obse,cracker_scene3,70,old
271,1.2601871490478516,0.0401282835414762,obse,cracker_scene3,70,old
272,1.2646679878234863,0.04000642666463347,obse,cracker_scene3,70,old
273,1.2689626216888428,0.04000642666463347,obse,cracker_scene3,70,old
274,1.273594617843628,0.04000642666463347,obse,cracker_scene3,70,old
275,1.2780637741088867,0.03987714895508385,obse,cracker_scene3,70,old
276,1.2827072143554688,0.0399084948342288,obse,cracker_scene3,70,old
277,1.2868385314941406,0.03995361887355682,obse,cracker_scene3,70,old
278,1.2913787364959717,0.03995361887355682,obse,cracker_scene3,70,old
279,1.2956295013427734,0.03967498221586063,obse,cracker_scene3,70,old
280,1.300199031829834,0.0396994264444746,obse,cracker_scene3,70,old
281,1.3045384883880615,0.03954306454073645,obse,cracker_scene3,70,old
282,1.3087399005889893,0.03954306454073645,obse,cracker_scene3,70,old
283,1.313523292541504,0.03940806259091963,obse,cracker_scene3,70,old
284,1.3177876472473145,0.03943304882236195,obse,cracker_scene3,70,old
285,1.3219518661499023,0.03943304882236195,obse,cracker_scene3,70,old
286,1.3262882232666016,0.03943944223896522,obse,cracker_scene3,70,old
287,1.3306028842926025,0.03943944223896522,obse,cracker_scene3,70,old
288,1.3349204063415527,0.03934300599267938,obse,cracker_scene3,70,old
289,1.3392384052276611,0.03923112687676255,obse,cracker_scene3,70,old
290,1.3436033725738525,0.03909740867935048,obse,cracker_scene3,70,old
291,1.347879409790039,0.03909740867935048,obse,cracker_scene3,70,old
292,1.3523762226104736,0.038956405106137404,obse,cracker_scene3,70,old
293,1.3565146923065186,0.038956405106137404,obse,cracker_scene3,70,old
294,1.3606958389282227,0.038956405106137404,obse,cracker_scene3,70,old
295,1.3650846481323242,0.038840624211111605,obse,cracker_scene3,70,old
296,1.36928391456604,0.038595619286793066,obse,cracker_scene3,70,old
297,1.3739144802093506,0.03858549054563615,obse,cracker_scene3,70,old
298,1.3782708644866943,0.03850565851870659,obse,cracker_scene3,70,old
299,1.3827760219573975,0.038508514093982454,obse,cracker_scene3,70,old
300,1.3867549896240234,0.038508514093982454,obse,cracker_scene3,70,old
301,1.3910703659057617,0.03824379791012444,obse,cracker_scene3,70,old
302,1.3953580856323242,0.03824379791012444,obse,cracker_scene3,70,old
303,1.4001951217651367,0.038201542148521776,obse,cracker_scene3,70,old
304,1.4045205116271973,0.038201542148521776,obse,cracker_scene3,70,old
305,1.4084839820861816,0.038201542148521776,obse,cracker_scene3,70,old
306,1.4126791954040527,0.038201542148521776,obse,cracker_scene3,70,old
307,1.4169042110443115,0.038201542148521776,obse,cracker_scene3,70,old
308,1.421069622039795,0.038201542148521776,obse,cracker_scene3,70,old
309,1.425469160079956,0.038092870869930656,obse,cracker_scene3,70,old
310,1.429945468902588,0.03800320028408759,obse,cracker_scene3,70,old
311,1.4343976974487305,0.03790642530383682,obse,cracker_scene3,70,old
312,1.439190149307251,0.03772346801037618,obse,cracker_scene3,70,old
313,1.4434716701507568,0.03772346801037618,obse,cracker_scene3,70,old
314,1.4479386806488037,0.03766106048310715,obse,cracker_scene3,70,old
315,1.4520812034606934,0.03766106048310715,obse,cracker_scene3,70,old
316,1.4562804698944092,0.03766106048310715,obse,cracker_scene3,70,old
317,1.4608871936798096,0.037671819574313016,obse,cracker_scene3,70,old
318,1.465428113937378,0.03747365075676225,obse,cracker_scene3,70,old
319,1.4697332382202148,0.03749095198771327,obse,cracker_scene3,70,old
320,1.4740691184997559,0.03749095198771327,obse,cracker_scene3,70,old
321,1.4783411026000977,0.037294284624476336,obse,cracker_scene3,70,old
322,1.4826714992523193,0.037294284624476336,obse,cracker_scene3,70,old
323,1.4869983196258545,0.03722608661178095,obse,cracker_scene3,70,old
324,1.491222858428955,0.0373106200982002,obse,cracker_scene3,70,old
325,1.4956719875335693,0.037188723094099346,obse,cracker_scene3,70,old
326,1.499952793121338,0.037079797462034256,obse,cracker_scene3,70,old
327,1.5042333602905273,0.037079797462034256,obse,cracker_scene3,70,old
328,1.5088157653808594,0.036940246120292695,obse,cracker_scene3,70,old
329,1.5132105350494385,0.03684363041751169,obse,cracker_scene3,70,old
330,1.517547607421875,0.03684363041751169,obse,cracker_scene3,70,old
331,1.5217881202697754,0.03684363041751169,obse,cracker_scene3,70,old
332,1.526353120803833,0.03682426736459724,obse,cracker_scene3,70,old
333,1.5305566787719727,0.036647538148632745,obse,cracker_scene3,70,old
334,1.535055160522461,0.03671152025631738,obse,cracker_scene3,70,old
335,1.5392508506774902,0.03663808957455377,obse,cracker_scene3,70,old
336,1.5433485507965088,0.03663808957455377,obse,cracker_scene3,70,old
337,1.5478765964508057,0.03643127272459065,obse,cracker_scene3,70,old
338,1.55208420753479,0.03643127272459065,obse,cracker_scene3,70,old
339,1.5567889213562012,0.03649054505089039,obse,cracker_scene3,70,old
340,1.5610578060150146,0.03649054505089039,obse,cracker_scene3,70,old
341,1.5656347274780273,0.036441318868612856,obse,cracker_scene3,70,old
342,1.5699856281280518,0.036441318868612856,obse,cracker_scene3,70,old
343,1.5746424198150635,0.03635026377912098,obse,cracker_scene3,70,old
344,1.5789549350738525,0.03635026377912098,obse,cracker_scene3,70,old
345,1.5834307670593262,0.03635026377912098,obse,cracker_scene3,70,old
346,1.587630271911621,0.03635026377912098,obse,cracker_scene3,70,old
347,1.5919241905212402,0.03635026377912098,obse,cracker_scene3,70,old
348,1.5964272022247314,0.03621934283687818,obse,cracker_scene3,70,old
349,1.600876808166504,0.03620826743248684,obse,cracker_scene3,70,old
350,1.6067736148834229,0.03891150166199006,obse,cracker_scene3,70,old
351,1.6119163036346436,0.039245640937459615,obse,cracker_scene3,70,old
352,1.615997314453125,0.039245640937459615,obse,cracker_scene3,70,old
353,1.6206490993499756,0.039089031711849936,obse,cracker_scene3,70,old
354,1.62508225440979,0.03910778592877807,obse,cracker_scene3,70,old
355,1.6292088031768799,0.03910778592877807,obse,cracker_scene3,70,old
356,1.633587121963501,0.0390619457563648,obse,cracker_scene3,70,old
357,1.6377835273742676,0.03907572869423023,obse,cracker_scene3,70,old
358,1.6419131755828857,0.03907572869423023,obse,cracker_scene3,70,old
359,1.6463627815246582,0.038988053041681306,obse,cracker_scene3,70,old
360,1.65061616897583,0.038988053041681306,obse,cracker_scene3,70,old
361,1.6562929153442383,0.03861858838108195,obse,cracker_scene3,70,old
362,1.662665843963623,0.03854651621277742,obse,cracker_scene3,70,old
363,1.6675612926483154,0.03854651621277742,obse,cracker_scene3,70,old
364,1.671987533569336,0.0383655481771931,obse,cracker_scene3,70,old
365,1.6765685081481934,0.0383655481771931,obse,cracker_scene3,70,old
366,1.6810591220855713,0.038280063467629126,obse,cracker_scene3,70,old
367,1.6855642795562744,0.038280063467629126,obse,cracker_scene3,70,old
368,1.6899254322052002,0.03828890144652869,obse,cracker_scene3,70,old
369,1.6944315433502197,0.03828890144652869,obse,cracker_scene3,70,old
370,1.699082851409912,0.03820023074256368,obse,cracker_scene3,70,old
371,1.7039246559143066,0.03821813335688825,obse,cracker_scene3,70,old
372,1.7084362506866455,0.0380676764833227,obse,cracker_scene3,70,old
373,1.7126951217651367,0.0380676764833227,obse,cracker_scene3,70,old
374,1.7172861099243164,0.03797600956999509,obse,cracker_scene3,70,old
375,1.7216403484344482,0.03785006524397599,obse,cracker_scene3,70,old
376,1.7259283065795898,0.03785006524397599,obse,cracker_scene3,70,old
377,1.7304067611694336,0.037722829397208356,obse,cracker_scene3,70,old
378,1.735058307647705,0.03772484904588741,obse,cracker_scene3,70,old
379,1.739227056503296,0.03765109274499481,obse,cracker_scene3,70,old
380,1.7437701225280762,0.03765109274499481,obse,cracker_scene3,70,old
381,1.74845290184021,0.03754762273995588,obse,cracker_scene3,70,old
382,1.7528648376464844,0.03754762273995588,obse,cracker_scene3,70,old
383,1.7575814723968506,0.03739045124617028,obse,cracker_scene3,70,old
384,1.7622175216674805,0.03731030644600019,obse,cracker_scene3,70,old
385,1.766627550125122,0.03731030644600019,obse,cracker_scene3,70,old
386,1.7711033821105957,0.03724618056377939,obse,cracker_scene3,70,old
387,1.7754218578338623,0.03724618056377939,obse,cracker_scene3,70,old
388,1.779775619506836,0.03724618056377939,obse,cracker_scene3,70,old
389,1.7840731143951416,0.03724618056377939,obse,cracker_scene3,70,old
390,1.7889606952667236,0.03726179509044363,obse,cracker_scene3,70,old
391,1.7935726642608643,0.03709098674179939,obse,cracker_scene3,70,old
392,1.797888994216919,0.03695679190567964,obse,cracker_scene3,70,old
393,1.8019349575042725,0.03695679190567964,obse,cracker_scene3,70,old
394,1.8063931465148926,0.036836252754971543,obse,cracker_scene3,70,old
395,1.8105227947235107,0.036836252754971543,obse,cracker_scene3,70,old
396,1.8152596950531006,0.040583533582595005,obse,cracker_scene3,70,old
397,1.8197922706604004,0.04082670465124634,obse,cracker_scene3,70,old
398,1.8241004943847656,0.0407021697111426,obse,cracker_scene3,70,old
399,1.8284366130828857,0.0407021697111426,obse,cracker_scene3,70,old
400,1.8328919410705566,0.040631019001884004,obse,cracker_scene3,70,old
