67,0.29711079597473145,0.07734371197619944,obse,soup_scene1,70,old
68,0.3017313480377197,0.07730631813696465,obse,soup_scene1,70,old
69,0.3062574863433838,0.07730374879638383,obse,soup_scene1,70,old
70,0.3106682300567627,0.07723679220941969,obse,soup_scene1,70,old
71,0.31502652168273926,0.0772441418020245,obse,soup_scene1,70,old
72,0.319500207901001,0.07730499854161577,obse,soup_scene1,70,old
73,0.32383251190185547,0.07730499854161577,obse,soup_scene1,70,old
74,0.32822585105895996,0.07730499854161577,obse,soup_scene1,70,old
75,0.34767651557922363,0.07727556994484455,obse,soup_scene1,70,old
76,0.3519313335418701,0.0783956300458615,obse,soup_scene1,70,old
77,0.3563656806945801,0.07840447673069859,obse,soup_scene1,70,old
78,0.3606388568878174,0.07840447673069859,obse,soup_scene1,70,old
79,0.36502552032470703,0.07837855412005892,obse,soup_scene1,70,old
80,0.3694307804107666,0.07846418333746419,obse,soup_scene1,70,old
81,0.37361907958984375,0.07846418333746419,obse,soup_scene1,70,old
82,0.37805891036987305,0.07845345972791694,obse,soup_scene1,70,old
83,0.38253331184387207,0.0784541785324671,obse,soup_scene1,70,old
84,0.387331485748291,0.07838533976329294,obse,soup_scene1,70,old
85,0.3916501998901367,0.07838533976329294,obse,soup_scene1,70,old
86,0.39609599113464355,0.07836800099749011,obse,soup_scene1,70,old
87,0.4002540111541748,0.07838309666130937,obse,soup_scene1,70,old
88,0.40470266342163086,0.07838940974849043,obse,soup_scene1,70,old
89,0.40895533561706543,0.07845305283921847,obse,soup_scene1,70,old
90,0.4139986038208008,0.07869668605855228,obse,soup_scene1,70,old
91,0.4188530445098877,0.07864782271274381,obse,soup_scene1,70,old
92,0.42371368408203125,0.07865325570929313,obse,soup_scene1,70,old
93,0.428356409072876,0.07865325570929313,obse,soup_scene1,70,old
94,0.4331543445587158,0.07865918662194105,obse,soup_scene1,70,old
95,0.4381871223449707,0.0786571999721054,obse,soup_scene1,70,old
96,0.4430112838745117,0.07860216609205231,obse,soup_scene1,70,old
97,0.44773387908935547,0.07873889513956167,obse,soup_scene1,70,old
98,0.45221757888793945,0.07863377586915196,obse,soup_scene1,70,old
99,0.4565463066101074,0.07863377586915196,obse,soup_scene1,70,old
100,0.4611632823944092,0.0786920066264293,obse,soup_scene1,70,old
101,0.4657864570617676,0.07864558142508885,obse,soup_scene1,70,old
102,0.47030186653137207,0.07862748494220757,obse,soup_scene1,70,old
103,0.4752533435821533,0.07862748494220757,obse,soup_scene1,70,old
104,0.4822254180908203,0.0794125951368074,obse,soup_scene1,70,old
105,0.48870420455932617,0.0794125951368074,obse,soup_scene1,70,old
106,0.4944486618041992,0.07937756579658975,obse,soup_scene1,70,old
107,0.49889206886291504,0.07937756579658975,obse,soup_scene1,70,old
108,0.5030808448791504,0.07937756579658975,obse,soup_scene1,70,old
109,0.5077388286590576,0.07936167330137392,obse,soup_scene1,70,old
110,0.5120093822479248,0.07936167330137392,obse,soup_scene1,70,old
111,0.5163421630859375,0.07935780087652693,obse,soup_scene1,70,old
112,0.5205445289611816,0.07935780087652693,obse,soup_scene1,70,old
113,0.5252413749694824,0.07937053769276044,obse,soup_scene1,70,old
114,0.5295805931091309,0.07937053769276044,obse,soup_scene1,70,old
115,0.5343351364135742,0.07938697562499897,obse,soup_scene1,70,old
116,0.5387520790100098,0.07938697562499897,obse,soup_scene1,70,old
117,0.5430164337158203,0.07938697562499897,obse,soup_scene1,70,old
118,0.5474390983581543,0.0793825035819249,obse,soup_scene1,70,old
119,0.5520124435424805,0.07866451878559438,obse,soup_scene1,70,old
120,0.5560421943664551,0.07866451878559438,obse,soup_scene1,70,old
121,0.5607795715332031,0.0787607199288347,obse,soup_scene1,70,old
122,0.5649991035461426,0.0787607199288347,obse,soup_scene1,70,old
123,0.5693793296813965,0.07867177820989614,obse,soup_scene1,70,old
124,0.5738611221313477,0.07867177820989614,obse,soup_scene1,70,old
125,0.5785508155822754,0.07865008845749495,obse,soup_scene1,70,old
126,0.5837297439575195,0.0786530595989728,obse,soup_scene1,70,old
127,0.5884859561920166,0.0786530595989728,obse,soup_scene1,70,old
128,0.5934317111968994,0.0786631413731744,obse,soup_scene1,70,old
129,0.5983521938323975,0.0786631413731744,obse,soup_scene1,70,old
130,0.6028604507446289,0.0786631413731744,obse,soup_scene1,70,old
131,0.6072366237640381,0.07866215604963389,obse,soup_scene1,70,old
132,0.6116008758544922,0.07867871190941521,obse,soup_scene1,70,old
133,0.6159429550170898,0.07864643485399093,obse,soup_scene1,70,old
134,0.6204667091369629,0.07863924779518115,obse,soup_scene1,70,old
135,0.6248328685760498,0.07863924779518115,obse,soup_scene1,70,old
136,0.629716157913208,0.08356448564982524,obse,soup_scene1,70,old
137,0.6340043544769287,0.08356448564982524,obse,soup_scene1,70,old
138,0.6385433673858643,0.08356448564982524,obse,soup_scene1,70,old
139,0.6428649425506592,0.08356448564982524,obse,soup_scene1,70,old
140,0.6476154327392578,0.08348707416597667,obse,soup_scene1,70,old
141,0.6516900062561035,0.08348707416597667,obse,soup_scene1,70,old
142,0.6558797359466553,0.08346114879755195,obse,soup_scene1,70,old
143,0.6600461006164551,0.08347840440155034,obse,soup_scene1,70,old
144,0.6639854907989502,0.08347840440155034,obse,soup_scene1,70,old
145,0.6680669784545898,0.08347840440155034,obse,soup_scene1,70,old
146,0.6722679138183594,0.08347840440155034,obse,soup_scene1,70,old
147,0.6764800548553467,0.08347840440155034,obse,soup_scene1,70,old
148,0.680823564529419,0.08347080386138597,obse,soup_scene1,70,old
149,0.6856210231781006,0.08346305410889657,obse,soup_scene1,70,old
150,0.6901068687438965,0.08346305410889657,obse,soup_scene1,70,old
151,0.6947262287139893,0.08351198409522315,obse,soup_scene1,70,old
152,0.6991443634033203,0.08463002722842025,obse,soup_scene1,70,old
153,0.703516960144043,0.08457173855361737,obse,soup_scene1,70,old
154,0.707927942276001,0.08445489392033119,obse,soup_scene1,70,old
155,0.7122306823730469,0.08445489392033119,obse,soup_scene1,70,old
156,0.7167582511901855,0.08447907019125271,obse,soup_scene1,70,old
157,0.7215473651885986,0.08448857781532347,obse,soup_scene1,70,old
158,0.7259314060211182,0.08442763875465863,obse,soup_scene1,70,old
159,0.7303507328033447,0.08438548260335912,obse,soup_scene1,70,old
160,0.7346527576446533,0.08426203833859866,obse,soup_scene1,70,old
161,0.7388324737548828,0.08415934251556402,obse,soup_scene1,70,old
162,0.7429702281951904,0.08415934251556402,obse,soup_scene1,70,old
163,0.7478280067443848,0.0845512335835332,obse,soup_scene1,70,old
164,0.7520139217376709,0.084649377367286,obse,soup_scene1,70,old
165,0.7582786083221436,0.08446343980088857,obse,soup_scene1,70,old
166,0.7625281810760498,0.08446343980088857,obse,soup_scene1,70,old
167,0.7668676376342773,0.08438661847717942,obse,soup_scene1,70,old
168,0.7713770866394043,0.0842797780405301,obse,soup_scene1,70,old
169,0.7755990028381348,0.0842797780405301,obse,soup_scene1,70,old
170,0.780240535736084,0.08420082957177745,obse,soup_scene1,70,old
171,0.7849466800689697,0.08404986462496093,obse,soup_scene1,70,old
172,0.7889702320098877,0.08404986462496093,obse,soup_scene1,70,old
173,0.7933001518249512,0.08406069028462754,obse,soup_scene1,70,old
174,0.797551155090332,0.08406069028462754,obse,soup_scene1,70,old
175,0.8020095825195312,0.08404327195872727,obse,soup_scene1,70,old
176,0.8066186904907227,0.08392439729497314,obse,soup_scene1,70,old
177,0.8112390041351318,0.08377544486484556,obse,soup_scene1,70,old
178,0.8153975009918213,0.08377544486484556,obse,soup_scene1,70,old
179,0.8195061683654785,0.08377544486484556,obse,soup_scene1,70,old
180,0.8236405849456787,0.08377544486484556,obse,soup_scene1,70,old
181,0.8281748294830322,0.08377544486484556,obse,soup_scene1,70,old
182,0.832432746887207,0.08361539810377056,obse,soup_scene1,70,old
183,0.8370277881622314,0.08360981760018465,obse,soup_scene1,70,old
184,0.841181755065918,0.08360981760018465,obse,soup_scene1,70,old
185,0.845578670501709,0.0835898681041254,obse,soup_scene1,70,old
186,0.8496575355529785,0.0835898681041254,obse,soup_scene1,70,old
187,0.8538832664489746,0.08345887386743893,obse,soup_scene1,70,old
188,0.8580334186553955,0.08345887386743893,obse,soup_scene1,70,old
189,0.8621377944946289,0.08345887386743893,obse,soup_scene1,70,old
190,0.8663625717163086,0.08335754389674609,obse,soup_scene1,70,old
191,0.8713729381561279,0.08306392553988075,obse,soup_scene1,70,old
192,0.8755772113800049,0.08258855442784833,obse,soup_scene1,70,old
193,0.8796958923339844,0.08258855442784833,obse,soup_scene1,70,old
194,0.8843533992767334,0.08263686089750048,obse,soup_scene1,70,old
195,0.8885498046875,0.08253505340079614,obse,soup_scene1,70,old
196,0.8927357196807861,0.08253505340079614,obse,soup_scene1,70,old
197,0.8973054885864258,0.08244717755520432,obse,soup_scene1,70,old
198,0.9018261432647705,0.08236470640520084,obse,soup_scene1,70,old
199,0.9058959484100342,0.08236470640520084,obse,soup_scene1,70,old
200,0.9101889133453369,0.08225725720368236,obse,soup_scene1,70,old
201,0.9145677089691162,0.08227711095069702,obse,soup_scene1,70,old
202,0.9189386367797852,0.08227711095069702,obse,soup_scene1,70,old
203,0.9231979846954346,0.08227711095069702,obse,soup_scene1,70,old
204,0.9278128147125244,0.0820786079075199,obse,soup_scene1,70,old
205,0.9318726062774658,0.0820786079075199,obse,soup_scene1,70,old
206,0.9361977577209473,0.0820786079075199,obse,soup_scene1,70,old
207,0.9405293464660645,0.0820786079075199,obse,soup_scene1,70,old
208,0.944655179977417,0.08197402514890141,obse,soup_scene1,70,old
209,0.9491066932678223,0.0868828251825919,obse,soup_scene1,70,old
210,0.953423023223877,0.0868828251825919,obse,soup_scene1,70,old
211,0.9575865268707275,0.0868828251825919,obse,soup_scene1,70,old
212,0.9617552757263184,0.0868828251825919,obse,soup_scene1,70,old
213,0.9662866592407227,0.08760973940287722,obse,soup_scene1,70,old
214,0.9715726375579834,0.08748578183661217,obse,soup_scene1,70,old
215,0.9761154651641846,0.08736695109938511,obse,soup_scene1,70,old
216,0.9805219173431396,0.08736695109938511,obse,soup_scene1,70,old
217,0.9849796295166016,0.08736695109938511,obse,soup_scene1,70,old
218,0.9892945289611816,0.08731226062293812,obse,soup_scene1,70,old
219,0.9940757751464844,0.08743695440047676,obse,soup_scene1,70,old
220,0.9984540939331055,0.08741856702992323,obse,soup_scene1,70,old
221,1.002976655960083,0.08736245936902717,obse,soup_scene1,70,old
222,1.007375955581665,0.08736245936902717,obse,soup_scene1,70,old
223,1.0115890502929688,0.08736245936902717,obse,soup_scene1,70,old
224,1.015765905380249,0.08736245936902717,obse,soup_scene1,70,old
225,1.0201120376586914,0.08735777890906869,obse,soup_scene1,70,old
226,1.0247797966003418,0.08720861329606182,obse,soup_scene1,70,old
227,1.0295600891113281,0.08777983548483592,obse,soup_scene1,70,old
228,1.033949851989746,0.08777983548483592,obse,soup_scene1,70,old
229,1.0382888317108154,0.08777983548483592,obse,soup_scene1,70,old
230,1.0425729751586914,0.08777983548483592,obse,soup_scene1,70,old
231,1.0468244552612305,0.08777983548483592,obse,soup_scene1,70,old
232,1.051753282546997,0.08753675196126681,obse,soup_scene1,70,old
233,1.056206464767456,0.08753675196126681,obse,soup_scene1,70,old
234,1.0607519149780273,0.087406335917632,obse,soup_scene1,70,old
235,1.0653905868530273,0.08738069817538596,obse,soup_scene1,70,old
236,1.0698597431182861,0.08738069817538596,obse,soup_scene1,70,old
237,1.0740547180175781,0.08729152890629997,obse,soup_scene1,70,old
238,1.0784835815429688,0.08118494913683758,obse,soup_scene1,70,old
239,1.0828313827514648,0.08120643498945594,obse,soup_scene1,70,old
240,1.08693265914917,0.08120643498945594,obse,soup_scene1,70,old
241,1.0913891792297363,0.08109641603573553,obse,soup_scene1,70,old
242,1.0957767963409424,0.08107282872728125,obse,soup_scene1,70,old
243,1.1003928184509277,0.08013691481995461,obse,soup_scene1,70,old
244,1.1050333976745605,0.08003031378278651,obse,soup_scene1,70,old
245,1.1094961166381836,0.08003031378278651,obse,soup_scene1,70,old
246,1.114133358001709,0.07994964172128317,obse,soup_scene1,70,old
247,1.1185054779052734,0.07985555301945131,obse,soup_scene1,70,old
248,1.1227033138275146,0.07985555301945131,obse,soup_scene1,70,old
249,1.1270575523376465,0.07962590022093496,obse,soup_scene1,70,old
250,1.1315956115722656,0.07960819334129088,obse,soup_scene1,70,old
251,1.135725975036621,0.07960819334129088,obse,soup_scene1,70,old
252,1.139923334121704,0.07960819334129088,obse,soup_scene1,70,old
253,1.1440577507019043,0.07970278107897608,obse,soup_scene1,70,old
254,1.1481196880340576,0.07970278107897608,obse,soup_scene1,70,old
255,1.1521661281585693,0.07970278107897608,obse,soup_scene1,70,old
256,1.1577599048614502,0.07970278107897608,obse,soup_scene1,70,old
257,1.1619646549224854,0.07802530751487122,obse,soup_scene1,70,old
258,1.1663072109222412,0.07764405324169295,obse,soup_scene1,70,old
259,1.170398235321045,0.07764405324169295,obse,soup_scene1,70,old
260,1.1746463775634766,0.07764405324169295,obse,soup_scene1,70,old
261,1.1788969039916992,0.07764405324169295,obse,soup_scene1,70,old
262,1.1831469535827637,0.07754528351382962,obse,soup_scene1,70,old
263,1.1872353553771973,0.07754528351382962,obse,soup_scene1,70,old
264,1.191697597503662,0.07737827981513952,obse,soup_scene1,70,old
265,1.1966161727905273,0.0772297019016946,obse,soup_scene1,70,old
266,1.2008845806121826,0.0772297019016946,obse,soup_scene1,70,old
267,1.2049930095672607,0.0772297019016946,obse,soup_scene1,70,old
268,1.2095117568969727,0.07717069260899252,obse,soup_scene1,70,old
269,1.2138054370880127,0.07700662179290882,obse,soup_scene1,70,old
270,1.218196153640747,0.07203145277568912,obse,soup_scene1,70,old
271,1.2226195335388184,0.07076321832928695,obse,soup_scene1,70,old
272,1.2267169952392578,0.07076321832928695,obse,soup_scene1,70,old
273,1.2309584617614746,0.0707842164655592,obse,soup_scene1,70,old
274,1.2351295948028564,0.0707842164655592,obse,soup_scene1,70,old
275,1.2395942211151123,0.07064290211455126,obse,soup_scene1,70,old
276,1.2437512874603271,0.07064290211455126,obse,soup_scene1,70,old
277,1.2481422424316406,0.07046415534953628,obse,soup_scene1,70,old
278,1.2523739337921143,0.07035415490069616,obse,soup_scene1,70,old
279,1.2565841674804688,0.07035415490069616,obse,soup_scene1,70,old
280,1.2608973979949951,0.07026670835293114,obse,soup_scene1,70,old
281,1.2657029628753662,0.07026670835293114,obse,soup_scene1,70,old
282,1.270956039428711,0.07026670835293114,obse,soup_scene1,70,old
283,1.275583028793335,0.07016097614685231,obse,soup_scene1,70,old
284,1.2810919284820557,0.06997027466179073,obse,soup_scene1,70,old
285,1.2859349250793457,0.07139409514807148,obse,soup_scene1,70,old
286,1.2902214527130127,0.07166898404318418,obse,soup_scene1,70,old
287,1.2945687770843506,0.07156391459914224,obse,soup_scene1,70,old
288,1.2989795207977295,0.07174657611492112,obse,soup_scene1,70,old
289,1.3032150268554688,0.07157729951824189,obse,soup_scene1,70,old
290,1.3073482513427734,0.07157729951824189,obse,soup_scene1,70,old
291,1.3116540908813477,0.0715192419665727,obse,soup_scene1,70,old
292,1.3160231113433838,0.0715192419665727,obse,soup_scene1,70,old
293,1.3202264308929443,0.07151407966822655,obse,soup_scene1,70,old
294,1.3243787288665771,0.07139150183386404,obse,soup_scene1,70,old
295,1.328507423400879,0.07139150183386404,obse,soup_scene1,70,old
296,1.3327291011810303,0.07129037700621012,obse,soup_scene1,70,old
297,1.3369204998016357,0.07129037700621012,obse,soup_scene1,70,old
298,1.3413920402526855,0.07133759364342662,obse,soup_scene1,70,old
299,1.3455698490142822,0.07133759364342662,obse,soup_scene1,70,old
300,1.3502616882324219,0.06691054487756976,obse,soup_scene1,70,old
301,1.3548579216003418,0.06662151174223671,obse,soup_scene1,70,old
302,1.3592097759246826,0.06634370420464657,obse,soup_scene1,70,old
303,1.3633778095245361,0.06634370420464657,obse,soup_scene1,70,old
304,1.3676319122314453,0.06634073619122313,obse,soup_scene1,70,old
305,1.371901512145996,0.06621936848268495,obse,soup_scene1,70,old
306,1.3762905597686768,0.06614087121555534,obse,soup_scene1,70,old
307,1.3803918361663818,0.06614087121555534,obse,soup_scene1,70,old
308,1.385054588317871,0.06614087121555534,obse,soup_scene1,70,old
309,1.3894400596618652,0.06610017778431848,obse,soup_scene1,70,old
310,1.3945422172546387,0.06595556163511161,obse,soup_scene1,70,old
311,1.399411916732788,0.06595556163511161,obse,soup_scene1,70,old
312,1.403869390487671,0.06592737126463066,obse,soup_scene1,70,old
313,1.4082796573638916,0.06583446161107545,obse,soup_scene1,70,old
314,1.4126086235046387,0.06583446161107545,obse,soup_scene1,70,old
315,1.416839599609375,0.06583446161107545,obse,soup_scene1,70,old
316,1.4219088554382324,0.06292643304203652,obse,soup_scene1,70,old
317,1.4261343479156494,0.06292643304203652,obse,soup_scene1,70,old
318,1.430753231048584,0.06271540112523158,obse,soup_scene1,70,old
319,1.4349441528320312,0.06271540112523158,obse,soup_scene1,70,old
320,1.4392709732055664,0.06271540112523158,obse,soup_scene1,70,old
321,1.4437739849090576,0.0625910317016344,obse,soup_scene1,70,old
322,1.448301076889038,0.06230667851747362,obse,soup_scene1,70,old
323,1.4529163837432861,0.06230667851747362,obse,soup_scene1,70,old
324,1.4574673175811768,0.06213476519044082,obse,soup_scene1,70,old
325,1.461690902709961,0.06213476519044082,obse,soup_scene1,70,old
326,1.4660892486572266,0.061993538379112936,obse,soup_scene1,70,old
327,1.470407485961914,0.06192147336561873,obse,soup_scene1,70,old
328,1.4746506214141846,0.06192147336561873,obse,soup_scene1,70,old
329,1.4788789749145508,0.06192147336561873,obse,soup_scene1,70,old
330,1.4835245609283447,0.06181472158208973,obse,soup_scene1,70,old
331,1.4879870414733887,0.07036642752300915,obse,soup_scene1,70,old
332,1.4924266338348389,0.07036642752300915,obse,soup_scene1,70,old
333,1.496777057647705,0.07036642752300915,obse,soup_scene1,70,old
334,1.501190185546875,0.07016473008317843,obse,soup_scene1,70,old
335,1.505753517150879,0.0701180599979966,obse,soup_scene1,70,old
336,1.510115146636963,0.07007838767837123,obse,soup_scene1,70,old
337,1.5144057273864746,0.07007838767837123,obse,soup_scene1,70,old
338,1.5188674926757812,0.06990949973663532,obse,soup_scene1,70,old
339,1.5230202674865723,0.06990949973663532,obse,soup_scene1,70,old
340,1.5274631977081299,0.06983492947288966,obse,soup_scene1,70,old
341,1.5317528247833252,0.06983492947288966,obse,soup_scene1,70,old
342,1.5363240242004395,0.06978871215357134,obse,soup_scene1,70,old
343,1.5405149459838867,0.06978871215357134,obse,soup_scene1,70,old
344,1.5450568199157715,0.06981614282588253,obse,soup_scene1,70,old
345,1.5494863986968994,0.06385189644620257,obse,soup_scene1,70,old
346,1.554067611694336,0.06376579276316945,obse,soup_scene1,70,old
347,1.5584404468536377,0.06376579276316945,obse,soup_scene1,70,old
348,1.5628764629364014,0.06356153726183479,obse,soup_scene1,70,old
349,1.567218542098999,0.06353411094318993,obse,soup_scene1,70,old
350,1.5717065334320068,0.06342167656092006,obse,soup_scene1,70,old
351,1.576082468032837,0.06330659867130599,obse,soup_scene1,70,old
352,1.5804743766784668,0.06330659867130599,obse,soup_scene1,70,old
353,1.584709882736206,0.06330659867130599,obse,soup_scene1,70,old
354,1.5890467166900635,0.06319624774104847,obse,soup_scene1,70,old
355,1.5932438373565674,0.06319624774104847,obse,soup_scene1,70,old
356,1.5976836681365967,0.06312949597855048,obse,soup_scene1,70,old
357,1.6019368171691895,0.06312949597855048,obse,soup_scene1,70,old
358,1.606196403503418,0.06312949597855048,obse,soup_scene1,70,old
359,1.6105008125305176,0.06312949597855048,obse,soup_scene1,70,old
360,1.6146745681762695,0.06312949597855048,obse,soup_scene1,70,old
361,1.6200270652770996,0.06789134113772739,obse,soup_scene1,70,old
362,1.6247596740722656,0.06793568276125757,obse,soup_scene1,70,old
363,1.6289989948272705,0.06793568276125757,obse,soup_scene1,70,old
364,1.6335880756378174,0.06800068583091243,obse,soup_scene1,70,old
365,1.637953519821167,0.06792719226930055,obse,soup_scene1,70,old
366,1.642228126525879,0.06792719226930055,obse,soup_scene1,70,old
367,1.6465551853179932,0.06782573474168123,obse,soup_scene1,70,old
368,1.6511609554290771,0.0675372411915304,obse,soup_scene1,70,old
369,1.6553540229797363,0.0675372411915304,obse,soup_scene1,70,old
370,1.6601009368896484,0.0676424343342938,obse,soup_scene1,70,old
371,1.6645143032073975,0.0676113150855701,obse,soup_scene1,70,old
372,1.6689672470092773,0.0676113150855701,obse,soup_scene1,70,old
373,1.6732025146484375,0.0675214681076325,obse,soup_scene1,70,old
374,1.6777997016906738,0.07341420037345585,obse,soup_scene1,70,old
375,1.682072401046753,0.07336390054228617,obse,soup_scene1,70,old
376,1.6866207122802734,0.07329630222804506,obse,soup_scene1,70,old
377,1.691107988357544,0.07427101685699054,obse,soup_scene1,70,old
378,1.6959481239318848,0.07410147313057856,obse,soup_scene1,70,old
379,1.7002379894256592,0.07410147313057856,obse,soup_scene1,70,old
380,1.704918384552002,0.07404149091613606,obse,soup_scene1,70,old
381,1.709226131439209,0.07404149091613606,obse,soup_scene1,70,old
382,1.7138400077819824,0.07388463543098404,obse,soup_scene1,70,old
383,1.7184913158416748,0.0738744757506556,obse,soup_scene1,70,old
384,1.7228827476501465,0.0738744757506556,obse,soup_scene1,70,old
385,1.7273738384246826,0.07382377741168253,obse,soup_scene1,70,old
386,1.7317161560058594,0.07382377741168253,obse,soup_scene1,70,old
387,1.7359211444854736,0.07382377741168253,obse,soup_scene1,70,old
388,1.7403831481933594,0.07377689712285417,obse,soup_scene1,70,old
389,1.7449321746826172,0.07364884750894446,obse,soup_scene1,70,old
390,1.749833106994629,0.0676477277188801,obse,soup_scene1,70,old
391,1.753955602645874,0.0676477277188801,obse,soup_scene1,70,old
392,1.7582035064697266,0.0676477277188801,obse,soup_scene1,70,old
393,1.7627058029174805,0.06775551616389523,obse,soup_scene1,70,old
394,1.7670724391937256,0.06775551616389523,obse,soup_scene1,70,old
395,1.7712738513946533,0.06775551616389523,obse,soup_scene1,70,old
396,1.776014804840088,0.0675875816634206,obse,soup_scene1,70,old
397,1.7802355289459229,0.0675875816634206,obse,soup_scene1,70,old
398,1.7848243713378906,0.0674554246735027,obse,soup_scene1,70,old
399,1.7890877723693848,0.0674554246735027,obse,soup_scene1,70,old
400,1.7935030460357666,0.0674554246735027,obse,soup_scene1,70,old
401,1.7976939678192139,0.0674554246735027,obse,soup_scene1,70,old
402,1.8022751808166504,0.06739162053885071,obse,soup_scene1,70,old
403,1.8064649105072021,0.06739162053885071,obse,soup_scene1,70,old
404,1.8108210563659668,0.06739162053885071,obse,soup_scene1,70,old
405,1.81504487991333,0.06739162053885071,obse,soup_scene1,70,old
406,1.8192589282989502,0.06739162053885071,obse,soup_scene1,70,old
407,1.824228286743164,0.06755256876526872,obse,soup_scene1,70,old
408,1.8286972045898438,0.06743752709490959,obse,soup_scene1,70,old
409,1.8329157829284668,0.06743752709490959,obse,soup_scene1,70,old
410,1.8376274108886719,0.06717777231176651,obse,soup_scene1,70,old
411,1.8418774604797363,0.06717777231176651,obse,soup_scene1,70,old
412,1.8460867404937744,0.06717777231176651,obse,soup_scene1,70,old
