54,0.24938178062438965,0.06510895751522625,obse,soup_scene1,70,old
55,0.25356554985046387,0.06510895751522625,obse,soup_scene1,70,old
56,0.2577342987060547,0.06510895751522625,obse,soup_scene1,70,old
57,0.2626926898956299,0.06502248331693289,obse,soup_scene1,70,old
58,0.2673928737640381,0.06262617500539241,obse,soup_scene1,70,old
59,0.2718470096588135,0.06264945019106175,obse,soup_scene1,70,old
60,0.27618932723999023,0.06268022957179235,obse,soup_scene1,70,old
61,0.28049421310424805,0.06267260810534894,obse,soup_scene1,70,old
62,0.28456830978393555,0.06267260810534894,obse,soup_scene1,70,old
63,0.28908658027648926,0.06254223556353262,obse,soup_scene1,70,old
64,0.2933540344238281,0.06254223556353262,obse,soup_scene1,70,old
65,0.29785919189453125,0.06263063172315408,obse,soup_scene1,70,old
66,0.3021817207336426,0.06263063172315408,obse,soup_scene1,70,old
67,0.3063070774078369,0.06263063172315408,obse,soup_scene1,70,old
68,0.3110480308532715,0.06258214593773784,obse,soup_scene1,70,old
69,0.31515979766845703,0.06258214593773784,obse,soup_scene1,70,old
70,0.3198521137237549,0.06258214593773784,obse,soup_scene1,70,old
71,0.3242983818054199,0.06258354386780841,obse,soup_scene1,70,old
72,0.32879018783569336,0.06258354386780841,obse,soup_scene1,70,old
73,0.333812952041626,0.06262565363407409,obse,soup_scene1,70,old
74,0.338054895401001,0.06453257364678672,obse,soup_scene1,70,old
75,0.34226536750793457,0.06453257364678672,obse,soup_scene1,70,old
76,0.3465616703033447,0.0645485994105716,obse,soup_scene1,70,old
77,0.3507864475250244,0.06475008215649365,obse,soup_scene1,70,old
78,0.35506105422973633,0.06463556948226705,obse,soup_scene1,70,old
79,0.3593003749847412,0.06463139346486413,obse,soup_scene1,70,old
80,0.3633275032043457,0.06463139346486413,obse,soup_scene1,70,old
81,0.3676340579986572,0.06476363613825356,obse,soup_scene1,70,old
82,0.37178683280944824,0.06476363613825356,obse,soup_scene1,70,old
83,0.3759791851043701,0.06476363613825356,obse,soup_scene1,70,old
84,0.3803112506866455,0.06474409598973883,obse,soup_scene1,70,old
85,0.3845865726470947,0.06474409598973883,obse,soup_scene1,70,old
86,0.3888392448425293,0.06473961409010871,obse,soup_scene1,70,old
87,0.3933694362640381,0.06476076280276516,obse,soup_scene1,70,old
88,0.39789319038391113,0.06476524781348601,obse,soup_scene1,70,old
89,0.40212464332580566,0.06476524781348601,obse,soup_scene1,70,old
90,0.40647101402282715,0.06573482497833548,obse,soup_scene1,70,old
91,0.4106931686401367,0.06573482497833548,obse,soup_scene1,70,old
92,0.4147069454193115,0.06601332492093902,obse,soup_scene1,70,old
93,0.4190793037414551,0.06614820436837181,obse,soup_scene1,70,old
94,0.4233379364013672,0.06611816026200559,obse,soup_scene1,70,old
95,0.4277455806732178,0.06612422295960622,obse,soup_scene1,70,old
96,0.4319112300872803,0.06612422295960622,obse,soup_scene1,70,old
97,0.43648648262023926,0.06609423823656103,obse,soup_scene1,70,old
98,0.4555833339691162,0.06612328846906848,obse,soup_scene1,70,old
99,0.46115708351135254,0.06599661680595668,obse,soup_scene1,70,old
100,0.46549391746520996,0.06605277194956811,obse,soup_scene1,70,old
101,0.46988677978515625,0.06464747534962902,obse,soup_scene1,70,old
102,0.47417497634887695,0.06460452675972346,obse,soup_scene1,70,old
103,0.47852420806884766,0.06460452675972346,obse,soup_scene1,70,old
104,0.4826772212982178,0.06469914205385859,obse,soup_scene1,70,old
105,0.48695945739746094,0.06473310930831234,obse,soup_scene1,70,old
106,0.49205541610717773,0.06473310930831234,obse,soup_scene1,70,old
107,0.4969484806060791,0.06499248129770685,obse,soup_scene1,70,old
108,0.501612663269043,0.06499248129770685,obse,soup_scene1,70,old
109,0.50640869140625,0.06497430712767654,obse,soup_scene1,70,old
110,0.5115089416503906,0.06499834194800667,obse,soup_scene1,70,old
111,0.5163173675537109,0.06500306574043518,obse,soup_scene1,70,old
112,0.5210306644439697,0.06500306574043518,obse,soup_scene1,70,old
113,0.5260579586029053,0.06499082252131899,obse,soup_scene1,70,old
114,0.5306739807128906,0.06498760194362571,obse,soup_scene1,70,old
115,0.5353834629058838,0.06488777461659098,obse,soup_scene1,70,old
116,0.5401649475097656,0.06491050870553464,obse,soup_scene1,70,old
117,0.5447726249694824,0.06491050870553464,obse,soup_scene1,70,old
118,0.549729585647583,0.06491936182329716,obse,soup_scene1,70,old
119,0.5544037818908691,0.06503992930385957,obse,soup_scene1,70,old
120,0.5591878890991211,0.06466162684060776,obse,soup_scene1,70,old
121,0.5636916160583496,0.06447471332272804,obse,soup_scene1,70,old
122,0.5678422451019287,0.06447471332272804,obse,soup_scene1,70,old
123,0.572063684463501,0.06447471332272804,obse,soup_scene1,70,old
124,0.5762133598327637,0.06447471332272804,obse,soup_scene1,70,old
125,0.5811767578125,0.06468448249800784,obse,soup_scene1,70,old
126,0.5852186679840088,0.06468448249800784,obse,soup_scene1,70,old
127,0.5894730091094971,0.0646519199773319,obse,soup_scene1,70,old
128,0.5937247276306152,0.06459152117910119,obse,soup_scene1,70,old
129,0.5982387065887451,0.06798993287040192,obse,soup_scene1,70,old
130,0.6024570465087891,0.06798993287040192,obse,soup_scene1,70,old
131,0.6066994667053223,0.06800450646595997,obse,soup_scene1,70,old
132,0.6109535694122314,0.06800559508413141,obse,soup_scene1,70,old
133,0.615281343460083,0.06823137451851555,obse,soup_scene1,70,old
134,0.6196489334106445,0.06823137451851555,obse,soup_scene1,70,old
135,0.6237683296203613,0.06830484594290308,obse,soup_scene1,70,old
136,0.6283061504364014,0.0682636173383243,obse,soup_scene1,70,old
137,0.632519006729126,0.0682636173383243,obse,soup_scene1,70,old
138,0.6373543739318848,0.06831180426786314,obse,soup_scene1,70,old
139,0.6414926052093506,0.06831180426786314,obse,soup_scene1,70,old
140,0.6458425521850586,0.06816574520027513,obse,soup_scene1,70,old
141,0.6505002975463867,0.06816574520027513,obse,soup_scene1,70,old
142,0.6548066139221191,0.06822521201882759,obse,soup_scene1,70,old
143,0.6591143608093262,0.06822082398723706,obse,soup_scene1,70,old
144,0.663196325302124,0.06822082398723706,obse,soup_scene1,70,old
145,0.6679871082305908,0.06821393114961659,obse,soup_scene1,70,old
146,0.6721932888031006,0.07353805526835254,obse,soup_scene1,70,old
147,0.6762142181396484,0.07353805526835254,obse,soup_scene1,70,old
148,0.6804468631744385,0.07350063181720094,obse,soup_scene1,70,old
149,0.6847503185272217,0.07350063181720094,obse,soup_scene1,70,old
150,0.6889934539794922,0.07345309134638596,obse,soup_scene1,70,old
151,0.6930937767028809,0.07345309134638596,obse,soup_scene1,70,old
152,0.6974279880523682,0.07337701941534946,obse,soup_scene1,70,old
153,0.7017197608947754,0.07336344473648375,obse,soup_scene1,70,old
154,0.7057957649230957,0.07336344473648375,obse,soup_scene1,70,old
155,0.7102024555206299,0.07338163365939725,obse,soup_scene1,70,old
156,0.7143363952636719,0.07338163365939725,obse,soup_scene1,70,old
157,0.7188320159912109,0.07349629714228784,obse,soup_scene1,70,old
158,0.7235469818115234,0.07339059289502452,obse,soup_scene1,70,old
159,0.7279312610626221,0.07348410871630438,obse,soup_scene1,70,old
160,0.7321710586547852,0.07348410871630438,obse,soup_scene1,70,old
161,0.7366313934326172,0.0721829017590335,obse,soup_scene1,70,old
162,0.7411587238311768,0.07223493184851128,obse,soup_scene1,70,old
163,0.7453887462615967,0.07223493184851128,obse,soup_scene1,70,old
164,0.7498869895935059,0.0720830960356927,obse,soup_scene1,70,old
165,0.7541999816894531,0.07208020600680873,obse,soup_scene1,70,old
166,0.7583692073822021,0.07208020600680873,obse,soup_scene1,70,old
167,0.7630574703216553,0.07208657824638093,obse,soup_scene1,70,old
168,0.7678112983703613,0.07196559592226778,obse,soup_scene1,70,old
169,0.7723426818847656,0.07194635486224847,obse,soup_scene1,70,old
170,0.7768983840942383,0.07186292546458212,obse,soup_scene1,70,old
171,0.7812032699584961,0.07177867402516194,obse,soup_scene1,70,old
172,0.7855267524719238,0.07155496715401527,obse,soup_scene1,70,old
173,0.7898170948028564,0.07155496715401527,obse,soup_scene1,70,old
174,0.7947275638580322,0.07155496715401527,obse,soup_scene1,70,old
175,0.7988507747650146,0.07146976010696995,obse,soup_scene1,70,old
176,0.8029232025146484,0.07146976010696995,obse,soup_scene1,70,old
177,0.8070881366729736,0.07144836230333429,obse,soup_scene1,70,old
178,0.8115804195404053,0.07213016854036565,obse,soup_scene1,70,old
179,0.8159224987030029,0.07197922315766515,obse,soup_scene1,70,old
180,0.8202855587005615,0.07185315202573454,obse,soup_scene1,70,old
181,0.8244519233703613,0.07185315202573454,obse,soup_scene1,70,old
182,0.8286583423614502,0.07188290180065778,obse,soup_scene1,70,old
183,0.8329155445098877,0.07188290180065778,obse,soup_scene1,70,old
184,0.8370888233184814,0.07181401625773672,obse,soup_scene1,70,old
185,0.8412990570068359,0.07181401625773672,obse,soup_scene1,70,old
186,0.8455207347869873,0.07181401625773672,obse,soup_scene1,70,old
187,0.8499388694763184,0.07169286798081612,obse,soup_scene1,70,old
188,0.8543822765350342,0.07169286798081612,obse,soup_scene1,70,old
189,0.858745813369751,0.0713931749360489,obse,soup_scene1,70,old
190,0.8630881309509277,0.07127083524462899,obse,soup_scene1,70,old
191,0.8673036098480225,0.07127083524462899,obse,soup_scene1,70,old
192,0.8716001510620117,0.0712330575566746,obse,soup_scene1,70,old
193,0.8758645057678223,0.0712330575566746,obse,soup_scene1,70,old
194,0.880892276763916,0.07457690410476422,obse,soup_scene1,70,old
195,0.8851528167724609,0.0751653691570807,obse,soup_scene1,70,old
196,0.8894734382629395,0.0751653691570807,obse,soup_scene1,70,old
197,0.8938722610473633,0.07491190124091245,obse,soup_scene1,70,old
198,0.8990304470062256,0.07506718590968993,obse,soup_scene1,70,old
199,0.9038314819335938,0.0750742235355417,obse,soup_scene1,70,old
200,0.9083554744720459,0.0750742235355417,obse,soup_scene1,70,old
201,0.91290283203125,0.0750742235355417,obse,soup_scene1,70,old
202,0.9183461666107178,0.07484082724472768,obse,soup_scene1,70,old
203,0.9230592250823975,0.07482709169765746,obse,soup_scene1,70,old
204,0.9278726577758789,0.07477430605634965,obse,soup_scene1,70,old
205,0.9326553344726562,0.07467506732197422,obse,soup_scene1,70,old
206,0.937420129776001,0.07409373216601572,obse,soup_scene1,70,old
207,0.9421226978302002,0.07409373216601572,obse,soup_scene1,70,old
208,0.9470469951629639,0.07379576863974224,obse,soup_scene1,70,old
209,0.9515533447265625,0.07379576863974224,obse,soup_scene1,70,old
210,0.9569454193115234,0.07373791949399974,obse,soup_scene1,70,old
211,0.9618630409240723,0.07360446000082635,obse,soup_scene1,70,old
212,0.9665253162384033,0.07360446000082635,obse,soup_scene1,70,old
213,0.9712440967559814,0.07340024614879079,obse,soup_scene1,70,old
214,0.9753079414367676,0.07340024614879079,obse,soup_scene1,70,old
215,0.9795448780059814,0.07329957104155303,obse,soup_scene1,70,old
216,0.9837408065795898,0.07329957104155303,obse,soup_scene1,70,old
217,0.9882385730743408,0.07326557854066786,obse,soup_scene1,70,old
218,0.9925811290740967,0.07319944179273938,obse,soup_scene1,70,old
219,0.9968602657318115,0.07310561179293049,obse,soup_scene1,70,old
220,1.001513957977295,0.07311721183339279,obse,soup_scene1,70,old
221,1.005774974822998,0.07311721183339279,obse,soup_scene1,70,old
222,1.0101373195648193,0.07303706619781435,obse,soup_scene1,70,old
223,1.0145471096038818,0.07292555219482355,obse,soup_scene1,70,old
224,1.018996238708496,0.07291675624301848,obse,soup_scene1,70,old
225,1.0233194828033447,0.07291675624301848,obse,soup_scene1,70,old
226,1.02750563621521,0.07291675624301848,obse,soup_scene1,70,old
227,1.0316903591156006,0.07291675624301848,obse,soup_scene1,70,old
228,1.036045789718628,0.07291675624301848,obse,soup_scene1,70,old
229,1.0408637523651123,0.07262164293650072,obse,soup_scene1,70,old
230,1.0454440116882324,0.0725495562871276,obse,soup_scene1,70,old
231,1.0497918128967285,0.0725495562871276,obse,soup_scene1,70,old
232,1.0542504787445068,0.0725495562871276,obse,soup_scene1,70,old
233,1.0594663619995117,0.07462025300901733,obse,soup_scene1,70,old
234,1.0645415782928467,0.07449211250731233,obse,soup_scene1,70,old
235,1.0695135593414307,0.07449211250731233,obse,soup_scene1,70,old
236,1.0741477012634277,0.07433205150684444,obse,soup_scene1,70,old
237,1.0791518688201904,0.07428194902575147,obse,soup_scene1,70,old
238,1.0841162204742432,0.08033290294200489,obse,soup_scene1,70,old
239,1.0888526439666748,0.08033290294200489,obse,soup_scene1,70,old
240,1.0936083793640137,0.08033290294200489,obse,soup_scene1,70,old
241,1.098464012145996,0.08033290294200489,obse,soup_scene1,70,old
242,1.1032462120056152,0.08006813337591186,obse,soup_scene1,70,old
243,1.1076571941375732,0.08006813337591186,obse,soup_scene1,70,old
244,1.1127281188964844,0.08009979269313824,obse,soup_scene1,70,old
245,1.1172385215759277,0.08006145564421853,obse,soup_scene1,70,old
246,1.1216015815734863,0.08006145564421853,obse,soup_scene1,70,old
247,1.1257808208465576,0.07995784039370996,obse,soup_scene1,70,old
248,1.1298878192901611,0.07995784039370996,obse,soup_scene1,70,old
249,1.134265422821045,0.07980280693825335,obse,soup_scene1,70,old
250,1.1391692161560059,0.07980280693825335,obse,soup_scene1,70,old
251,1.143547534942627,0.05812382847054816,obse,soup_scene1,70,old
252,1.147700309753418,0.05811674851896442,obse,soup_scene1,70,old
253,1.1518967151641846,0.05811674851896442,obse,soup_scene1,70,old
254,1.1560075283050537,0.05811674851896442,obse,soup_scene1,70,old
255,1.1602745056152344,0.05804303512223905,obse,soup_scene1,70,old
256,1.1644434928894043,0.05792868906831682,obse,soup_scene1,70,old
257,1.1685633659362793,0.05792868906831682,obse,soup_scene1,70,old
258,1.1731054782867432,0.05641337019744831,obse,soup_scene1,70,old
259,1.177476167678833,0.05630633952787908,obse,soup_scene1,70,old
260,1.1815569400787354,0.05630633952787908,obse,soup_scene1,70,old
261,1.1860287189483643,0.056098667301619665,obse,soup_scene1,70,old
262,1.1901953220367432,0.056098667301619665,obse,soup_scene1,70,old
263,1.1943175792694092,0.056098667301619665,obse,soup_scene1,70,old
264,1.1987707614898682,0.056230878479701644,obse,soup_scene1,70,old
265,1.2029931545257568,0.056230878479701644,obse,soup_scene1,70,old
266,1.2073428630828857,0.05611357221449144,obse,soup_scene1,70,old
267,1.2117226123809814,0.050009356784191494,obse,soup_scene1,70,old
268,1.2159678936004639,0.050009356784191494,obse,soup_scene1,70,old
269,1.2204711437225342,0.04991521134077844,obse,soup_scene1,70,old
270,1.2246646881103516,0.04983219689193563,obse,soup_scene1,70,old
271,1.2295207977294922,0.0492853660154695,obse,soup_scene1,70,old
272,1.2339098453521729,0.0492853660154695,obse,soup_scene1,70,old
273,1.238337516784668,0.04915255271159629,obse,soup_scene1,70,old
274,1.2427177429199219,0.04915255271159629,obse,soup_scene1,70,old
275,1.2471046447753906,0.0489512212540648,obse,soup_scene1,70,old
276,1.2515292167663574,0.048785224874932615,obse,soup_scene1,70,old
277,1.2563729286193848,0.04858214008714853,obse,soup_scene1,70,old
278,1.2609972953796387,0.04837318607089129,obse,soup_scene1,70,old
279,1.2663850784301758,0.0474709221783238,obse,soup_scene1,70,old
280,1.2709259986877441,0.046880577842739274,obse,soup_scene1,70,old
281,1.275024175643921,0.04688951634021279,obse,soup_scene1,70,old
282,1.279937505722046,0.046753662932277104,obse,soup_scene1,70,old
283,1.2842140197753906,0.046753662932277104,obse,soup_scene1,70,old
284,1.288336992263794,0.046753662932277104,obse,soup_scene1,70,old
285,1.2924041748046875,0.046753662932277104,obse,soup_scene1,70,old
286,1.2966716289520264,0.04659009136476327,obse,soup_scene1,70,old
287,1.3009157180786133,0.04659009136476327,obse,soup_scene1,70,old
288,1.3054566383361816,0.046232756763284776,obse,soup_scene1,70,old
289,1.309743881225586,0.04623411349582004,obse,soup_scene1,70,old
290,1.3138666152954102,0.046090783401122624,obse,soup_scene1,70,old
291,1.3179080486297607,0.046090783401122624,obse,soup_scene1,70,old
292,1.32200288772583,0.046090783401122624,obse,soup_scene1,70,old
293,1.3262064456939697,0.045957801855263165,obse,soup_scene1,70,old
294,1.3304972648620605,0.045814628760008996,obse,soup_scene1,70,old
295,1.3348004817962646,0.045793129302977895,obse,soup_scene1,70,old
296,1.3394553661346436,0.0477241147700932,obse,soup_scene1,70,old
297,1.3436181545257568,0.04761803414166557,obse,soup_scene1,70,old
298,1.3477652072906494,0.047496502120091766,obse,soup_scene1,70,old
299,1.352191686630249,0.04759410999790239,obse,soup_scene1,70,old
300,1.3566017150878906,0.04752463229168463,obse,soup_scene1,70,old
301,1.3608295917510986,0.04745558855945124,obse,soup_scene1,70,old
302,1.3654885292053223,0.04745558855945124,obse,soup_scene1,70,old
303,1.3702778816223145,0.0473194379996275,obse,soup_scene1,70,old
304,1.3749380111694336,0.04731405787775607,obse,soup_scene1,70,old
305,1.3798835277557373,0.0471762425149669,obse,soup_scene1,70,old
306,1.3844826221466064,0.04719939410893447,obse,soup_scene1,70,old
307,1.3887717723846436,0.04707673555203602,obse,soup_scene1,70,old
308,1.392925500869751,0.04709670477076558,obse,soup_scene1,70,old
309,1.3977043628692627,0.04709670477076558,obse,soup_scene1,70,old
310,1.4022746086120605,0.04709670477076558,obse,soup_scene1,70,old
311,1.407256841659546,0.04819107057216292,obse,soup_scene1,70,old
312,1.4119856357574463,0.04807512692989935,obse,soup_scene1,70,old
313,1.4166481494903564,0.048241852189278865,obse,soup_scene1,70,old
314,1.4214835166931152,0.04805474832366576,obse,soup_scene1,70,old
315,1.4261186122894287,0.04805474832366576,obse,soup_scene1,70,old
316,1.43092679977417,0.04791647548079528,obse,soup_scene1,70,old
317,1.4358773231506348,0.0480100960181131,obse,soup_scene1,70,old
318,1.4409477710723877,0.04787279218703305,obse,soup_scene1,70,old
319,1.4460628032684326,0.047866626509211835,obse,soup_scene1,70,old
320,1.450448989868164,0.047702704502926206,obse,soup_scene1,70,old
321,1.4553313255310059,0.047635775283061184,obse,soup_scene1,70,old
322,1.4597430229187012,0.047635775283061184,obse,soup_scene1,70,old
323,1.4645404815673828,0.047576208293769094,obse,soup_scene1,70,old
324,1.4694344997406006,0.04739814966138104,obse,soup_scene1,70,old
325,1.474196195602417,0.04739814966138104,obse,soup_scene1,70,old
326,1.4792869091033936,0.05112088097298395,obse,soup_scene1,70,old
327,1.483949899673462,0.051404586526059455,obse,soup_scene1,70,old
328,1.4880447387695312,0.051511582754033246,obse,soup_scene1,70,old
329,1.4921844005584717,0.05142007351858538,obse,soup_scene1,70,old
330,1.4961647987365723,0.05142007351858538,obse,soup_scene1,70,old
331,1.5003876686096191,0.05142007351858538,obse,soup_scene1,70,old
332,1.5045580863952637,0.05127290629979812,obse,soup_scene1,70,old
333,1.5085105895996094,0.05127290629979812,obse,soup_scene1,70,old
334,1.51291823387146,0.05129932605332417,obse,soup_scene1,70,old
335,1.5169882774353027,0.05129932605332417,obse,soup_scene1,70,old
336,1.5212140083312988,0.05117558318995114,obse,soup_scene1,70,old
337,1.5255804061889648,0.05113988599947881,obse,soup_scene1,70,old
338,1.5298011302947998,0.05113988599947881,obse,soup_scene1,70,old
339,1.5340831279754639,0.05113988599947881,obse,soup_scene1,70,old
340,1.5381529331207275,0.05113988599947881,obse,soup_scene1,70,old
341,1.5423030853271484,0.05113988599947881,obse,soup_scene1,70,old
342,1.5471136569976807,0.04846664262304485,obse,soup_scene1,70,old
343,1.5515148639678955,0.04818982471762314,obse,soup_scene1,70,old
344,1.555901288986206,0.048079957687645926,obse,soup_scene1,70,old
345,1.5603129863739014,0.04795691859227555,obse,soup_scene1,70,old
346,1.5644969940185547,0.04795691859227555,obse,soup_scene1,70,old
347,1.5689880847930908,0.047793807598630035,obse,soup_scene1,70,old
348,1.573190450668335,0.047793807598630035,obse,soup_scene1,70,old
349,1.5774388313293457,0.047793807598630035,obse,soup_scene1,70,old
350,1.5816130638122559,0.04786938263247364,obse,soup_scene1,70,old
351,1.5856900215148926,0.04773086091522588,obse,soup_scene1,70,old
352,1.5899865627288818,0.04773086091522588,obse,soup_scene1,70,old
353,1.5943541526794434,0.04761742000295851,obse,soup_scene1,70,old
354,1.5988497734069824,0.04759749186573062,obse,soup_scene1,70,old
355,1.6030328273773193,0.04759749186573062,obse,soup_scene1,70,old
356,1.6079339981079102,0.047184648712203,obse,soup_scene1,70,old
357,1.6121325492858887,0.047184648712203,obse,soup_scene1,70,old
358,1.6163344383239746,0.04710041927015417,obse,soup_scene1,70,old
359,1.6206443309783936,0.047032035041364224,obse,soup_scene1,70,old
360,1.6251122951507568,0.047200528098290034,obse,soup_scene1,70,old
361,1.629263162612915,0.04708156537063932,obse,soup_scene1,70,old
362,1.6333653926849365,0.04708156537063932,obse,soup_scene1,70,old
363,1.637465238571167,0.04708156537063932,obse,soup_scene1,70,old
364,1.6421992778778076,0.04697099600739434,obse,soup_scene1,70,old
365,1.6465680599212646,0.046765866666227576,obse,soup_scene1,70,old
366,1.6507937908172607,0.046765866666227576,obse,soup_scene1,70,old
367,1.6548919677734375,0.046765866666227576,obse,soup_scene1,70,old
368,1.6591243743896484,0.046648939310746096,obse,soup_scene1,70,old
369,1.663881540298462,0.04625417933213194,obse,soup_scene1,70,old
370,1.6686618328094482,0.04629168413874913,obse,soup_scene1,70,old
371,1.6733174324035645,0.04617219740088689,obse,soup_scene1,70,old
372,1.677596092224121,0.04617219740088689,obse,soup_scene1,70,old
373,1.6826515197753906,0.0453376401279757,obse,soup_scene1,70,old
374,1.6870665550231934,0.04524720622692832,obse,soup_scene1,70,old
375,1.691375732421875,0.04524720622692832,obse,soup_scene1,70,old
376,1.6956596374511719,0.04524720622692832,obse,soup_scene1,70,old
377,1.6997747421264648,0.04524720622692832,obse,soup_scene1,70,old
378,1.704711675643921,0.04511907638888432,obse,soup_scene1,70,old
379,1.708869457244873,0.04511907638888432,obse,soup_scene1,70,old
380,1.713243007659912,0.04483813791629851,obse,soup_scene1,70,old
381,1.7174921035766602,0.04483813791629851,obse,soup_scene1,70,old
382,1.7218492031097412,0.04483813791629851,obse,soup_scene1,70,old
383,1.7262356281280518,0.04483813791629851,obse,soup_scene1,70,old
384,1.7311196327209473,0.04473220994280994,obse,soup_scene1,70,old
385,1.7353641986846924,0.044536686728458126,obse,soup_scene1,70,old
386,1.7396743297576904,0.049733263654736404,obse,soup_scene1,70,old
387,1.744114637374878,0.04984758221373518,obse,soup_scene1,70,old
388,1.748514175415039,0.049907552376542395,obse,soup_scene1,70,old
389,1.7528181076049805,0.049725244360484255,obse,soup_scene1,70,old
390,1.7571094036102295,0.049725244360484255,obse,soup_scene1,70,old
391,1.7623679637908936,0.049725244360484255,obse,soup_scene1,70,old
392,1.766568899154663,0.04963683914385431,obse,soup_scene1,70,old
393,1.7707393169403076,0.04963683914385431,obse,soup_scene1,70,old
394,1.775061845779419,0.04963769784054196,obse,soup_scene1,70,old
395,1.7795004844665527,0.0496218710816589,obse,soup_scene1,70,old
396,1.783581018447876,0.0496218710816589,obse,soup_scene1,70,old
397,1.7882673740386963,0.04947734440668191,obse,soup_scene1,70,old
398,1.7923097610473633,0.04926619365503097,obse,soup_scene1,70,old
399,1.7967491149902344,0.04917306706937863,obse,soup_scene1,70,old
400,1.8008525371551514,0.04917306706937863,obse,soup_scene1,70,old
401,1.80519700050354,0.04917306706937863,obse,soup_scene1,70,old
402,1.8094367980957031,0.04902841327401279,obse,soup_scene1,70,old
403,1.813948631286621,0.04909062095681058,obse,soup_scene1,70,old
404,1.8183012008666992,0.04909062095681058,obse,soup_scene1,70,old
405,1.8224420547485352,0.04909062095681058,obse,soup_scene1,70,old
406,1.8268942832946777,0.049007843837511916,obse,soup_scene1,70,old
407,1.832219123840332,0.04663817052659003,obse,soup_scene1,70,old
408,1.8368279933929443,0.046508005803608705,obse,soup_scene1,70,old
409,1.8410027027130127,0.046508005803608705,obse,soup_scene1,70,old
410,1.8454840183258057,0.04641721628834404,obse,soup_scene1,70,old
411,1.8499326705932617,0.046405764507605196,obse,soup_scene1,70,old
412,1.8546111583709717,0.04639048181147835,obse,soup_scene1,70,old
