48,0.22196269035339355,0.18634248467699646,PBPF,cracker_scene4,70,old
49,0.2269902229309082,0.18631935031572747,PBPF,cracker_scene4,70,old
50,0.23259878158569336,0.18631935031572747,PBPF,cracker_scene4,70,old
51,0.2375032901763916,0.18631935031572747,PBPF,cracker_scene4,70,old
52,0.2420790195465088,0.1864152261187888,PBPF,cracker_scene4,70,old
53,0.24628901481628418,0.18634865375773704,PBPF,cracker_scene4,70,old
54,0.2503817081451416,0.18634865375773704,PBPF,cracker_scene4,70,old
55,0.25458216667175293,0.1866181254817756,PBPF,cracker_scene4,70,old
56,0.25884079933166504,0.1866181254817756,PBPF,cracker_scene4,70,old
57,0.26455235481262207,0.18649238428063195,PBPF,cracker_scene4,70,old
58,0.2687392234802246,0.18649238428063195,PBPF,cracker_scene4,70,old
59,0.27353882789611816,0.1864737312132758,PBPF,cracker_scene4,70,old
60,0.27917981147766113,0.18627838975781183,PBPF,cracker_scene4,70,old
61,0.28383779525756836,0.18627838975781183,PBPF,cracker_scene4,70,old
62,0.29018592834472656,0.1864080688039324,PBPF,cracker_scene4,70,old
63,0.29450440406799316,0.1864080688039324,PBPF,cracker_scene4,70,old
64,0.2988450527191162,0.18636793093555012,PBPF,cracker_scene4,70,old
65,0.3037748336791992,0.18635339721909866,PBPF,cracker_scene4,70,old
66,0.30814194679260254,0.18635339721909866,PBPF,cracker_scene4,70,old
67,0.3127145767211914,0.18800941607053004,PBPF,cracker_scene4,70,old
68,0.31730151176452637,0.186356062850661,PBPF,cracker_scene4,70,old
69,0.3216063976287842,0.186356062850661,PBPF,cracker_scene4,70,old
70,0.32629823684692383,0.1881981002460128,PBPF,cracker_scene4,70,old
71,0.33066272735595703,0.18803055555768453,PBPF,cracker_scene4,70,old
72,0.33527374267578125,0.18803055555768453,PBPF,cracker_scene4,70,old
73,0.3396463394165039,0.18803055555768453,PBPF,cracker_scene4,70,old
74,0.3442854881286621,0.1863468171067934,PBPF,cracker_scene4,70,old
75,0.3486049175262451,0.1863468171067934,PBPF,cracker_scene4,70,old
76,0.3682980537414551,0.18782990299354158,PBPF,cracker_scene4,70,old
77,0.3729074001312256,0.18650514814381638,PBPF,cracker_scene4,70,old
78,0.3778951168060303,0.09260624276421403,PBPF,cracker_scene4,70,old
79,0.38239502906799316,0.0941789360880243,PBPF,cracker_scene4,70,old
80,0.386751651763916,0.0941789360880243,PBPF,cracker_scene4,70,old
81,0.39121460914611816,0.0941789360880243,PBPF,cracker_scene4,70,old
82,0.3956797122955322,0.09365566609944587,PBPF,cracker_scene4,70,old
83,0.40115857124328613,0.09397077925562147,PBPF,cracker_scene4,70,old
84,0.40557360649108887,0.0937240722937629,PBPF,cracker_scene4,70,old
85,0.41002559661865234,0.09423400747071042,PBPF,cracker_scene4,70,old
86,0.41431331634521484,0.09423400747071042,PBPF,cracker_scene4,70,old
87,0.41866064071655273,0.0928893833483313,PBPF,cracker_scene4,70,old
88,0.42301106452941895,0.0928893833483313,PBPF,cracker_scene4,70,old
89,0.4275200366973877,0.0928893833483313,PBPF,cracker_scene4,70,old
90,0.4319632053375244,0.09429473898605423,PBPF,cracker_scene4,70,old
91,0.4362804889678955,0.09429473898605423,PBPF,cracker_scene4,70,old
92,0.4405214786529541,0.09429473898605423,PBPF,cracker_scene4,70,old
93,0.4448428153991699,0.09445605248522959,PBPF,cracker_scene4,70,old
94,0.4491569995880127,0.09445605248522959,PBPF,cracker_scene4,70,old
95,0.4536471366882324,0.09445605248522959,PBPF,cracker_scene4,70,old
96,0.4578888416290283,0.09445605248522959,PBPF,cracker_scene4,70,old
97,0.46224117279052734,0.09410564520122389,PBPF,cracker_scene4,70,old
98,0.4667055606842041,0.09410564520122389,PBPF,cracker_scene4,70,old
99,0.4710519313812256,0.09407967048019117,PBPF,cracker_scene4,70,old
100,0.47579193115234375,0.09364147133519829,PBPF,cracker_scene4,70,old
101,0.4805326461791992,0.09373039412583761,PBPF,cracker_scene4,70,old
102,0.4847142696380615,0.09373039412583761,PBPF,cracker_scene4,70,old
103,0.4891777038574219,0.09373039412583761,PBPF,cracker_scene4,70,old
104,0.49373531341552734,0.09369756081975922,PBPF,cracker_scene4,70,old
105,0.4985036849975586,0.09369756081975922,PBPF,cracker_scene4,70,old
106,0.5031130313873291,0.09412888968937683,PBPF,cracker_scene4,70,old
107,0.5074605941772461,0.09428842921517244,PBPF,cracker_scene4,70,old
108,0.512150764465332,0.09410160081589236,PBPF,cracker_scene4,70,old
109,0.5171525478363037,0.024397745863593556,PBPF,cracker_scene4,70,old
110,0.521895170211792,0.024397745863593556,PBPF,cracker_scene4,70,old
111,0.5268547534942627,0.02467807623898466,PBPF,cracker_scene4,70,old
112,0.5316181182861328,0.024513295400447,PBPF,cracker_scene4,70,old
113,0.5362553596496582,0.024513295400447,PBPF,cracker_scene4,70,old
114,0.5411064624786377,0.023121197269446725,PBPF,cracker_scene4,70,old
115,0.5459558963775635,0.023121197269446725,PBPF,cracker_scene4,70,old
116,0.5511560440063477,0.023065688758907577,PBPF,cracker_scene4,70,old
117,0.5563814640045166,0.023065688758907577,PBPF,cracker_scene4,70,old
118,0.5607895851135254,0.022721341791370087,PBPF,cracker_scene4,70,old
119,0.5656845569610596,0.02438214818358997,PBPF,cracker_scene4,70,old
120,0.5705313682556152,0.024565146878514632,PBPF,cracker_scene4,70,old
121,0.5756840705871582,0.022799815007544133,PBPF,cracker_scene4,70,old
122,0.5814471244812012,0.02315712118169433,PBPF,cracker_scene4,70,old
123,0.5857312679290771,0.02315712118169433,PBPF,cracker_scene4,70,old
124,0.5899012088775635,0.02315712118169433,PBPF,cracker_scene4,70,old
125,0.5950689315795898,0.02250012938358026,PBPF,cracker_scene4,70,old
126,0.5996971130371094,0.023009624060075673,PBPF,cracker_scene4,70,old
127,0.604032039642334,0.023009624060075673,PBPF,cracker_scene4,70,old
128,0.6089024543762207,0.023009624060075673,PBPF,cracker_scene4,70,old
129,0.6138401031494141,0.023009624060075673,PBPF,cracker_scene4,70,old
130,0.618781328201294,0.023179905383932997,PBPF,cracker_scene4,70,old
131,0.6234636306762695,0.02287237630607386,PBPF,cracker_scene4,70,old
132,0.6282665729522705,0.024503743239961295,PBPF,cracker_scene4,70,old
133,0.6329197883605957,0.024503743239961295,PBPF,cracker_scene4,70,old
134,0.6375904083251953,0.024503743239961295,PBPF,cracker_scene4,70,old
135,0.6422319412231445,0.024503743239961295,PBPF,cracker_scene4,70,old
136,0.6471338272094727,0.024503743239961295,PBPF,cracker_scene4,70,old
137,0.6526072025299072,0.022833653378387275,PBPF,cracker_scene4,70,old
138,0.6573355197906494,0.024001168293153796,PBPF,cracker_scene4,70,old
139,0.6624364852905273,0.02323547447255514,PBPF,cracker_scene4,70,old
140,0.6670582294464111,0.02323547447255514,PBPF,cracker_scene4,70,old
141,0.6718122959136963,0.02452050762179603,PBPF,cracker_scene4,70,old
142,0.6760995388031006,0.02452050762179603,PBPF,cracker_scene4,70,old
143,0.6803531646728516,0.02452050762179603,PBPF,cracker_scene4,70,old
144,0.6853890419006348,0.04319168409353402,PBPF,cracker_scene4,70,old
145,0.6898314952850342,0.04319168409353402,PBPF,cracker_scene4,70,old
146,0.6945416927337646,0.04327700553777092,PBPF,cracker_scene4,70,old
147,0.6989643573760986,0.04327700553777092,PBPF,cracker_scene4,70,old
148,0.7039310932159424,0.0432224648875863,PBPF,cracker_scene4,70,old
149,0.7082021236419678,0.04322119992070039,PBPF,cracker_scene4,70,old
150,0.7125644683837891,0.04322119992070039,PBPF,cracker_scene4,70,old
151,0.7170913219451904,0.04322119992070039,PBPF,cracker_scene4,70,old
152,0.7219135761260986,0.04318806400667263,PBPF,cracker_scene4,70,old
153,0.7263340950012207,0.043186786348822004,PBPF,cracker_scene4,70,old
154,0.7309865951538086,0.042954289283235525,PBPF,cracker_scene4,70,old
155,0.7353863716125488,0.042954289283235525,PBPF,cracker_scene4,70,old
156,0.7398464679718018,0.04291027470559161,PBPF,cracker_scene4,70,old
157,0.7441556453704834,0.04291027470559161,PBPF,cracker_scene4,70,old
158,0.7486693859100342,0.042692813100794424,PBPF,cracker_scene4,70,old
159,0.7532713413238525,0.042789747432906644,PBPF,cracker_scene4,70,old
160,0.757742166519165,0.04279189014299245,PBPF,cracker_scene4,70,old
161,0.7624521255493164,0.04272344786719273,PBPF,cracker_scene4,70,old
162,0.767005205154419,0.04277796140281698,PBPF,cracker_scene4,70,old
163,0.7716145515441895,0.04284992677537591,PBPF,cracker_scene4,70,old
164,0.7757935523986816,0.04284992677537591,PBPF,cracker_scene4,70,old
165,0.7800726890563965,0.04284992677537591,PBPF,cracker_scene4,70,old
166,0.7842857837677002,0.04284992677537591,PBPF,cracker_scene4,70,old
167,0.7888367176055908,0.042812251792037515,PBPF,cracker_scene4,70,old
168,0.793203592300415,0.042812251792037515,PBPF,cracker_scene4,70,old
169,0.7974975109100342,0.042812251792037515,PBPF,cracker_scene4,70,old
170,0.8021290302276611,0.04283691338537032,PBPF,cracker_scene4,70,old
171,0.8074233531951904,0.0430595032356349,PBPF,cracker_scene4,70,old
172,0.8119919300079346,0.043232837775958544,PBPF,cracker_scene4,70,old
173,0.8162827491760254,0.04319106545181928,PBPF,cracker_scene4,70,old
174,0.8204343318939209,0.04314250830129751,PBPF,cracker_scene4,70,old
175,0.8249287605285645,0.0427330150466565,PBPF,cracker_scene4,70,old
176,0.8292005062103271,0.042865632945101595,PBPF,cracker_scene4,70,old
177,0.8336310386657715,0.04300905903281649,PBPF,cracker_scene4,70,old
178,0.8381028175354004,0.04300905903281649,PBPF,cracker_scene4,70,old
179,0.8424601554870605,0.043296117654806565,PBPF,cracker_scene4,70,old
180,0.8482816219329834,0.05650063125910343,PBPF,cracker_scene4,70,old
181,0.8531279563903809,0.05650063125910343,PBPF,cracker_scene4,70,old
182,0.8576459884643555,0.05655819709586307,PBPF,cracker_scene4,70,old
183,0.8621251583099365,0.05655819709586307,PBPF,cracker_scene4,70,old
184,0.866830587387085,0.05574503366608674,PBPF,cracker_scene4,70,old
185,0.8710553646087646,0.05574503366608674,PBPF,cracker_scene4,70,old
186,0.8753726482391357,0.055958214993152566,PBPF,cracker_scene4,70,old
187,0.8797047138214111,0.05594647675748554,PBPF,cracker_scene4,70,old
188,0.8839302062988281,0.055729450652755474,PBPF,cracker_scene4,70,old
189,0.8883283138275146,0.05573963172419649,PBPF,cracker_scene4,70,old
190,0.8924164772033691,0.05573963172419649,PBPF,cracker_scene4,70,old
191,0.8966240882873535,0.055740316621423425,PBPF,cracker_scene4,70,old
192,0.9007899761199951,0.055740316621423425,PBPF,cracker_scene4,70,old
193,0.905998945236206,0.055740316621423425,PBPF,cracker_scene4,70,old
194,0.9101576805114746,0.05574238392556552,PBPF,cracker_scene4,70,old
195,0.914330244064331,0.055698181693109916,PBPF,cracker_scene4,70,old
196,0.9184706211090088,0.055698181693109916,PBPF,cracker_scene4,70,old
197,0.9230198860168457,0.055726202141997305,PBPF,cracker_scene4,70,old
198,0.9275534152984619,0.055726202141997305,PBPF,cracker_scene4,70,old
199,0.931659460067749,0.055702816856173065,PBPF,cracker_scene4,70,old
200,0.9361917972564697,0.05555753669040708,PBPF,cracker_scene4,70,old
201,0.9407427310943604,0.05555753669040708,PBPF,cracker_scene4,70,old
202,0.9455282688140869,0.055549782517992696,PBPF,cracker_scene4,70,old
203,0.9500300884246826,0.056261051723788036,PBPF,cracker_scene4,70,old
204,0.954423189163208,0.056261051723788036,PBPF,cracker_scene4,70,old
205,0.958754301071167,0.056261051723788036,PBPF,cracker_scene4,70,old
206,0.9631030559539795,0.05624747229665683,PBPF,cracker_scene4,70,old
207,0.9676826000213623,0.05563940327037553,PBPF,cracker_scene4,70,old
208,0.9723150730133057,0.055717052456150995,PBPF,cracker_scene4,70,old
209,0.976893424987793,0.05548430995928477,PBPF,cracker_scene4,70,old
210,0.9811666011810303,0.05548430995928477,PBPF,cracker_scene4,70,old
211,0.9855334758758545,0.056488597027945175,PBPF,cracker_scene4,70,old
212,0.9900655746459961,0.056309246574284266,PBPF,cracker_scene4,70,old
213,0.9945211410522461,0.056447107083959835,PBPF,cracker_scene4,70,old
214,0.9990239143371582,0.056447107083959835,PBPF,cracker_scene4,70,old
215,1.003392219543457,0.056447107083959835,PBPF,cracker_scene4,70,old
216,1.007796049118042,0.05653906930070551,PBPF,cracker_scene4,70,old
217,1.0121204853057861,0.05653906930070551,PBPF,cracker_scene4,70,old
218,1.0165233612060547,0.05653906930070551,PBPF,cracker_scene4,70,old
219,1.0233204364776611,0.05556610146611529,PBPF,cracker_scene4,70,old
220,1.0287277698516846,0.07484977745866317,PBPF,cracker_scene4,70,old
221,1.0335478782653809,0.07584936085771421,PBPF,cracker_scene4,70,old
222,1.0388197898864746,0.07514694854284354,PBPF,cracker_scene4,70,old
223,1.0438282489776611,0.07565203721678948,PBPF,cracker_scene4,70,old
224,1.048637866973877,0.07565203721678948,PBPF,cracker_scene4,70,old
225,1.0537288188934326,0.07579377102708751,PBPF,cracker_scene4,70,old
226,1.0586199760437012,0.07583366789747803,PBPF,cracker_scene4,70,old
227,1.0635795593261719,0.0758733587539897,PBPF,cracker_scene4,70,old
228,1.0688323974609375,0.0757957538120948,PBPF,cracker_scene4,70,old
229,1.0737769603729248,0.07583250052587065,PBPF,cracker_scene4,70,old
230,1.079158067703247,0.07542275968948786,PBPF,cracker_scene4,70,old
231,1.084104061126709,0.07542275968948786,PBPF,cracker_scene4,70,old
232,1.0888195037841797,0.07542275968948786,PBPF,cracker_scene4,70,old
233,1.093400001525879,0.07561906088990256,PBPF,cracker_scene4,70,old
234,1.0977141857147217,0.07561906088990256,PBPF,cracker_scene4,70,old
235,1.1025111675262451,0.07586042680715277,PBPF,cracker_scene4,70,old
236,1.1072494983673096,0.07586042680715277,PBPF,cracker_scene4,70,old
237,1.1119468212127686,0.07586042680715277,PBPF,cracker_scene4,70,old
238,1.1173231601715088,0.07492779394148386,PBPF,cracker_scene4,70,old
239,1.1220340728759766,0.07496142714474452,PBPF,cracker_scene4,70,old
240,1.1271088123321533,0.07496142714474452,PBPF,cracker_scene4,70,old
241,1.1318576335906982,0.07582200628175784,PBPF,cracker_scene4,70,old
242,1.1364421844482422,0.07575688143381232,PBPF,cracker_scene4,70,old
243,1.1408162117004395,0.07575688143381232,PBPF,cracker_scene4,70,old
244,1.1450533866882324,0.07565034718538843,PBPF,cracker_scene4,70,old
245,1.1492540836334229,0.07565034718538843,PBPF,cracker_scene4,70,old
246,1.1536452770233154,0.0757769123997063,PBPF,cracker_scene4,70,old
247,1.158109188079834,0.0757769123997063,PBPF,cracker_scene4,70,old
248,1.1626489162445068,0.07519863605253274,PBPF,cracker_scene4,70,old
249,1.166752815246582,0.07519863605253274,PBPF,cracker_scene4,70,old
250,1.1712799072265625,0.07553712022473924,PBPF,cracker_scene4,70,old
251,1.1760661602020264,0.07489596997492676,PBPF,cracker_scene4,70,old
252,1.1803903579711914,0.07489596997492676,PBPF,cracker_scene4,70,old
253,1.1870524883270264,0.07496863898053974,PBPF,cracker_scene4,70,old
254,1.1938204765319824,0.07492631319502951,PBPF,cracker_scene4,70,old
255,1.20029878616333,0.07492631319502951,PBPF,cracker_scene4,70,old
256,1.206803798675537,0.07482919799544696,PBPF,cracker_scene4,70,old
257,1.21189284324646,0.06827230878258028,PBPF,cracker_scene4,70,old
258,1.2164220809936523,0.06828026968641865,PBPF,cracker_scene4,70,old
259,1.2210688591003418,0.06841307044797951,PBPF,cracker_scene4,70,old
260,1.225583553314209,0.0683368211355706,PBPF,cracker_scene4,70,old
261,1.2307827472686768,0.0683368211355706,PBPF,cracker_scene4,70,old
262,1.2350382804870605,0.06829772452489102,PBPF,cracker_scene4,70,old
263,1.2391860485076904,0.06829772452489102,PBPF,cracker_scene4,70,old
264,1.2434039115905762,0.06829772452489102,PBPF,cracker_scene4,70,old
265,1.2476670742034912,0.06839148056914102,PBPF,cracker_scene4,70,old
266,1.2518465518951416,0.06843344885735902,PBPF,cracker_scene4,70,old
267,1.2561321258544922,0.06846438122395071,PBPF,cracker_scene4,70,old
268,1.2606513500213623,0.06846438122395071,PBPF,cracker_scene4,70,old
269,1.265183448791504,0.0683811073451519,PBPF,cracker_scene4,70,old
270,1.269615650177002,0.06833030153548059,PBPF,cracker_scene4,70,old
271,1.2740700244903564,0.0683582777823748,PBPF,cracker_scene4,70,old
272,1.2786412239074707,0.06829582916877897,PBPF,cracker_scene4,70,old
273,1.2828528881072998,0.06829582916877897,PBPF,cracker_scene4,70,old
274,1.2872974872589111,0.06833521242339291,PBPF,cracker_scene4,70,old
275,1.2917771339416504,0.06833521242339291,PBPF,cracker_scene4,70,old
276,1.2963285446166992,0.06830354005965411,PBPF,cracker_scene4,70,old
277,1.3005807399749756,0.06822541954709394,PBPF,cracker_scene4,70,old
278,1.305042028427124,0.06822135382626193,PBPF,cracker_scene4,70,old
279,1.3098163604736328,0.06817382516241022,PBPF,cracker_scene4,70,old
280,1.3142437934875488,0.06822199649091676,PBPF,cracker_scene4,70,old
281,1.3187255859375,0.06828766816339105,PBPF,cracker_scene4,70,old
282,1.3235669136047363,0.06829279250253695,PBPF,cracker_scene4,70,old
283,1.3285577297210693,0.06829279250253695,PBPF,cracker_scene4,70,old
284,1.3344414234161377,0.06816639347761377,PBPF,cracker_scene4,70,old
285,1.339909315109253,0.06816639347761377,PBPF,cracker_scene4,70,old
286,1.345421314239502,0.06816639347761377,PBPF,cracker_scene4,70,old
287,1.3504080772399902,0.06825779396135534,PBPF,cracker_scene4,70,old
288,1.3549773693084717,0.06825779396135534,PBPF,cracker_scene4,70,old
289,1.3605420589447021,0.06822134373250943,PBPF,cracker_scene4,70,old
290,1.3664648532867432,0.06806321971815965,PBPF,cracker_scene4,70,old
291,1.3723182678222656,0.0681297833649106,PBPF,cracker_scene4,70,old
292,1.3808906078338623,0.0682409501923198,PBPF,cracker_scene4,70,old
293,1.3880488872528076,0.0682409501923198,PBPF,cracker_scene4,70,old
294,1.3955767154693604,0.06812255115800792,PBPF,cracker_scene4,70,old
295,1.4017784595489502,0.06812058948221988,PBPF,cracker_scene4,70,old
296,1.4072272777557373,0.07609889203388595,PBPF,cracker_scene4,70,old
297,1.4118177890777588,0.07645431827530517,PBPF,cracker_scene4,70,old
298,1.416208267211914,0.07645431827530517,PBPF,cracker_scene4,70,old
299,1.420471429824829,0.07645431827530517,PBPF,cracker_scene4,70,old
300,1.4249682426452637,0.0760629785030628,PBPF,cracker_scene4,70,old
301,1.429438829421997,0.07680125149072445,PBPF,cracker_scene4,70,old
302,1.4338936805725098,0.0768923616169955,PBPF,cracker_scene4,70,old
303,1.4381074905395508,0.0768923616169955,PBPF,cracker_scene4,70,old
304,1.4427177906036377,0.07613000288710577,PBPF,cracker_scene4,70,old
305,1.446972370147705,0.07613000288710577,PBPF,cracker_scene4,70,old
306,1.4515776634216309,0.07629517476283107,PBPF,cracker_scene4,70,old
307,1.4558167457580566,0.07629517476283107,PBPF,cracker_scene4,70,old
308,1.460561752319336,0.07658822844305489,PBPF,cracker_scene4,70,old
309,1.4647397994995117,0.07658822844305489,PBPF,cracker_scene4,70,old
310,1.4693663120269775,0.07658822844305489,PBPF,cracker_scene4,70,old
311,1.4740498065948486,0.07678650317553089,PBPF,cracker_scene4,70,old
312,1.4785962104797363,0.07660450645739397,PBPF,cracker_scene4,70,old
313,1.4828014373779297,0.07660450645739397,PBPF,cracker_scene4,70,old
314,1.4870948791503906,0.07660450645739397,PBPF,cracker_scene4,70,old
315,1.4916958808898926,0.07606186903420468,PBPF,cracker_scene4,70,old
316,1.4962773323059082,0.07602417691305825,PBPF,cracker_scene4,70,old
317,1.5004675388336182,0.07602417691305825,PBPF,cracker_scene4,70,old
318,1.50469970703125,0.07602417691305825,PBPF,cracker_scene4,70,old
319,1.5090069770812988,0.07602417691305825,PBPF,cracker_scene4,70,old
320,1.5133674144744873,0.07609207254403895,PBPF,cracker_scene4,70,old
321,1.5176293849945068,0.07609207254403895,PBPF,cracker_scene4,70,old
322,1.5220582485198975,0.07611290100227228,PBPF,cracker_scene4,70,old
323,1.5270938873291016,0.07624990757431648,PBPF,cracker_scene4,70,old
324,1.532118558883667,0.0762752303925828,PBPF,cracker_scene4,70,old
325,1.537182092666626,0.07626048150587937,PBPF,cracker_scene4,70,old
326,1.5416629314422607,0.07626048150587937,PBPF,cracker_scene4,70,old
327,1.5458829402923584,0.07628558589918374,PBPF,cracker_scene4,70,old
328,1.5501177310943604,0.07628558589918374,PBPF,cracker_scene4,70,old
329,1.5550541877746582,0.07628558589918374,PBPF,cracker_scene4,70,old
330,1.5597472190856934,0.07626762697084566,PBPF,cracker_scene4,70,old
331,1.5640857219696045,0.07630482394426726,PBPF,cracker_scene4,70,old
332,1.568481683731079,0.07639135579613575,PBPF,cracker_scene4,70,old
333,1.5726816654205322,0.07639135579613575,PBPF,cracker_scene4,70,old
334,1.5782029628753662,0.07654657814653477,PBPF,cracker_scene4,70,old
335,1.5827648639678955,0.07654657814653477,PBPF,cracker_scene4,70,old
336,1.5876851081848145,0.06700841382336797,PBPF,cracker_scene4,70,old
337,1.5925121307373047,0.06700841382336797,PBPF,cracker_scene4,70,old
338,1.5979516506195068,0.0669788714150501,PBPF,cracker_scene4,70,old
339,1.602898120880127,0.06700918177217208,PBPF,cracker_scene4,70,old
340,1.607729434967041,0.06700918177217208,PBPF,cracker_scene4,70,old
341,1.6125082969665527,0.06777675932789862,PBPF,cracker_scene4,70,old
342,1.6178159713745117,0.0679746889091497,PBPF,cracker_scene4,70,old
343,1.6225101947784424,0.0679746889091497,PBPF,cracker_scene4,70,old
344,1.627471923828125,0.0679746889091497,PBPF,cracker_scene4,70,old
345,1.6329619884490967,0.06808016190183075,PBPF,cracker_scene4,70,old
346,1.6382410526275635,0.06808016190183075,PBPF,cracker_scene4,70,old
347,1.6433796882629395,0.0679888500486463,PBPF,cracker_scene4,70,old
348,1.64833664894104,0.0679888500486463,PBPF,cracker_scene4,70,old
349,1.652735948562622,0.0679888500486463,PBPF,cracker_scene4,70,old
350,1.6568944454193115,0.0679888500486463,PBPF,cracker_scene4,70,old
351,1.6619391441345215,0.06798203747038833,PBPF,cracker_scene4,70,old
352,1.6668119430541992,0.06800950619706114,PBPF,cracker_scene4,70,old
353,1.6717031002044678,0.06700759520828647,PBPF,cracker_scene4,70,old
354,1.6766386032104492,0.06806730897346558,PBPF,cracker_scene4,70,old
355,1.681788444519043,0.06799810553248609,PBPF,cracker_scene4,70,old
356,1.6868269443511963,0.06797021316439977,PBPF,cracker_scene4,70,old
357,1.6914618015289307,0.06797021316439977,PBPF,cracker_scene4,70,old
358,1.6962330341339111,0.06797021316439977,PBPF,cracker_scene4,70,old
359,1.7011504173278809,0.0679349861506564,PBPF,cracker_scene4,70,old
360,1.70578932762146,0.0679349861506564,PBPF,cracker_scene4,70,old
361,1.7110347747802734,0.06793963949861226,PBPF,cracker_scene4,70,old
362,1.7159171104431152,0.06721659993320372,PBPF,cracker_scene4,70,old
363,1.72084379196167,0.06726506656628128,PBPF,cracker_scene4,70,old
364,1.7259550094604492,0.06726506656628128,PBPF,cracker_scene4,70,old
365,1.730403184890747,0.06692938973262219,PBPF,cracker_scene4,70,old
366,1.7346184253692627,0.06692938973262219,PBPF,cracker_scene4,70,old
367,1.739001989364624,0.06693962630255612,PBPF,cracker_scene4,70,old
368,1.7441368103027344,0.06693962630255612,PBPF,cracker_scene4,70,old
369,1.7507691383361816,0.06693962630255612,PBPF,cracker_scene4,70,old
370,1.7573819160461426,0.0680998573660263,PBPF,cracker_scene4,70,old
371,1.7634587287902832,0.0680682493656688,PBPF,cracker_scene4,70,old
372,1.7681100368499756,0.06800364114090929,PBPF,cracker_scene4,70,old
373,1.7723073959350586,0.06800364114090929,PBPF,cracker_scene4,70,old
374,1.7777278423309326,0.07352514286625755,PBPF,cracker_scene4,70,old
375,1.7829344272613525,0.07456763841114444,PBPF,cracker_scene4,70,old
376,1.7878787517547607,0.07387622358237156,PBPF,cracker_scene4,70,old
377,1.7923851013183594,0.07387622358237156,PBPF,cracker_scene4,70,old
378,1.7968082427978516,0.07350220822194853,PBPF,cracker_scene4,70,old
