40,0.1710515022277832,0.10216621231963163,obse,cracker_scene3,70,old
41,0.17534470558166504,0.10216621231963163,obse,cracker_scene3,70,old
42,0.1795213222503662,0.10216621231963163,obse,cracker_scene3,70,old
43,0.183762788772583,0.10216621231963163,obse,cracker_scene3,70,old
44,0.18806934356689453,0.10251794510334644,obse,cracker_scene3,70,old
45,0.19237184524536133,0.10251794510334644,obse,cracker_scene3,70,old
46,0.1964120864868164,0.10251794510334644,obse,cracker_scene3,70,old
47,0.20068049430847168,0.10222593680308023,obse,cracker_scene3,70,old
48,0.2048053741455078,0.10222593680308023,obse,cracker_scene3,70,old
49,0.20897316932678223,0.10222593680308023,obse,cracker_scene3,70,old
50,0.21322393417358398,0.10230083952528712,obse,cracker_scene3,70,old
51,0.2173900604248047,0.10252485621258867,obse,cracker_scene3,70,old
52,0.22394537925720215,0.10599312065382627,obse,cracker_scene3,70,old
53,0.23007798194885254,0.10978923104259675,obse,cracker_scene3,70,old
54,0.23456573486328125,0.10978923104259675,obse,cracker_scene3,70,old
55,0.23880743980407715,0.11128093842269493,obse,cracker_scene3,70,old
56,0.24416899681091309,0.11110554022309849,obse,cracker_scene3,70,old
57,0.24859309196472168,0.11110554022309849,obse,cracker_scene3,70,old
58,0.253157377243042,0.11348182275692142,obse,cracker_scene3,70,old
59,0.2580239772796631,0.11233555626261804,obse,cracker_scene3,70,old
60,0.262470006942749,0.11362702483281772,obse,cracker_scene3,70,old
61,0.2666776180267334,0.11362702483281772,obse,cracker_scene3,70,old
62,0.2710103988647461,0.1150949569734987,obse,cracker_scene3,70,old
63,0.27616095542907715,0.1193932619242748,obse,cracker_scene3,70,old
64,0.2803633213043213,0.11846145736046676,obse,cracker_scene3,70,old
65,0.2846698760986328,0.11948090891384489,obse,cracker_scene3,70,old
66,0.28898119926452637,0.12175061777486196,obse,cracker_scene3,70,old
67,0.29343247413635254,0.12175061777486196,obse,cracker_scene3,70,old
68,0.2977774143218994,0.12175061777486196,obse,cracker_scene3,70,old
69,0.302412748336792,0.1233627075522783,obse,cracker_scene3,70,old
70,0.30677103996276855,0.1233627075522783,obse,cracker_scene3,70,old
71,0.3116796016693115,0.12640973917103793,obse,cracker_scene3,70,old
72,0.31566333770751953,0.12640973917103793,obse,cracker_scene3,70,old
73,0.33534884452819824,0.12819059975036318,obse,cracker_scene3,70,old
74,0.34020400047302246,0.13154400011818357,obse,cracker_scene3,70,old
75,0.3449280261993408,0.13327344913395756,obse,cracker_scene3,70,old
76,0.3490183353424072,0.13327344913395756,obse,cracker_scene3,70,old
77,0.3534204959869385,0.13482603105787572,obse,cracker_scene3,70,old
78,0.3574714660644531,0.13482603105787572,obse,cracker_scene3,70,old
79,0.36176037788391113,0.1361183078490651,obse,cracker_scene3,70,old
80,0.36570262908935547,0.1361183078490651,obse,cracker_scene3,70,old
81,0.37013864517211914,0.13771806929566743,obse,cracker_scene3,70,old
82,0.37439560890197754,0.13771806929566743,obse,cracker_scene3,70,old
83,0.37931346893310547,0.13951768769872253,obse,cracker_scene3,70,old
84,0.38428783416748047,0.13944731051038683,obse,cracker_scene3,70,old
85,0.3890872001647949,0.14103033108674,obse,cracker_scene3,70,old
86,0.3941183090209961,0.14278675807872965,obse,cracker_scene3,70,old
87,0.3989272117614746,0.14278675807872965,obse,cracker_scene3,70,old
88,0.4036555290222168,0.14278675807872965,obse,cracker_scene3,70,old
89,0.407850980758667,0.14278675807872965,obse,cracker_scene3,70,old
90,0.41246747970581055,0.1466515081812707,obse,cracker_scene3,70,old
91,0.4171900749206543,0.1466515081812707,obse,cracker_scene3,70,old
92,0.42145347595214844,0.14845336523142105,obse,cracker_scene3,70,old
93,0.4258551597595215,0.14857989152874573,obse,cracker_scene3,70,old
94,0.4301750659942627,0.15024384972323723,obse,cracker_scene3,70,old
95,0.43535614013671875,0.1499990409226708,obse,cracker_scene3,70,old
96,0.4401876926422119,0.15160033328353695,obse,cracker_scene3,70,old
97,0.4444742202758789,0.15160033328353695,obse,cracker_scene3,70,old
98,0.4487123489379883,0.1533871606899737,obse,cracker_scene3,70,old
99,0.4531855583190918,0.15540540562555538,obse,cracker_scene3,70,old
100,0.4575538635253906,0.15540540562555538,obse,cracker_scene3,70,old
101,0.4619560241699219,0.15730649433701682,obse,cracker_scene3,70,old
102,0.4661879539489746,0.15730649433701682,obse,cracker_scene3,70,old
103,0.4707825183868408,0.1588926418936918,obse,cracker_scene3,70,old
104,0.4752676486968994,0.1588926418936918,obse,cracker_scene3,70,old
105,0.4797985553741455,0.1606654853544578,obse,cracker_scene3,70,old
106,0.4841804504394531,0.16090395116526768,obse,cracker_scene3,70,old
107,0.48867082595825195,0.16090395116526768,obse,cracker_scene3,70,old
108,0.49314451217651367,0.16418656626408978,obse,cracker_scene3,70,old
109,0.4980447292327881,0.16418656626408978,obse,cracker_scene3,70,old
110,0.5025877952575684,0.16658148750437363,obse,cracker_scene3,70,old
111,0.5069506168365479,0.16658148750437363,obse,cracker_scene3,70,old
112,0.511307954788208,0.16847818164679662,obse,cracker_scene3,70,old
113,0.5155646800994873,0.16847818164679662,obse,cracker_scene3,70,old
114,0.5200531482696533,0.17043767403236654,obse,cracker_scene3,70,old
115,0.524266242980957,0.17043767403236654,obse,cracker_scene3,70,old
116,0.528496503829956,0.17304090470919498,obse,cracker_scene3,70,old
117,0.5326042175292969,0.17304090470919498,obse,cracker_scene3,70,old
118,0.5368342399597168,0.17465089814105283,obse,cracker_scene3,70,old
119,0.5409524440765381,0.17465089814105283,obse,cracker_scene3,70,old
120,0.5456931591033936,0.1745683688498234,obse,cracker_scene3,70,old
121,0.5498847961425781,0.1745683688498234,obse,cracker_scene3,70,old
122,0.5548253059387207,0.17685318878991652,obse,cracker_scene3,70,old
123,0.5600042343139648,0.17943785396208245,obse,cracker_scene3,70,old
124,0.5652823448181152,0.17726452593724673,obse,cracker_scene3,70,old
125,0.5697739124298096,0.17840342855072677,obse,cracker_scene3,70,old
126,0.5740065574645996,0.17840342855072677,obse,cracker_scene3,70,old
127,0.5786540508270264,0.18094783437766893,obse,cracker_scene3,70,old
128,0.5834951400756836,0.18094783437766893,obse,cracker_scene3,70,old
129,0.5881268978118896,0.18094783437766893,obse,cracker_scene3,70,old
130,0.5929219722747803,0.1805453069223768,obse,cracker_scene3,70,old
131,0.597649335861206,0.1805453069223768,obse,cracker_scene3,70,old
132,0.6023540496826172,0.1845453538736601,obse,cracker_scene3,70,old
133,0.6070187091827393,0.1845453538736601,obse,cracker_scene3,70,old
134,0.6115074157714844,0.1845453538736601,obse,cracker_scene3,70,old
135,0.6167471408843994,0.18621739191519637,obse,cracker_scene3,70,old
136,0.6215813159942627,0.19037279496152237,obse,cracker_scene3,70,old
137,0.6262898445129395,0.19136697997825447,obse,cracker_scene3,70,old
138,0.6312172412872314,0.19348756194867356,obse,cracker_scene3,70,old
139,0.6358678340911865,0.19328439488334492,obse,cracker_scene3,70,old
140,0.6406407356262207,0.19377900821729988,obse,cracker_scene3,70,old
141,0.6451797485351562,0.19377900821729988,obse,cracker_scene3,70,old
142,0.6502559185028076,0.19548619296108782,obse,cracker_scene3,70,old
143,0.6546828746795654,0.19883335987894757,obse,cracker_scene3,70,old
144,0.6590132713317871,0.19883335987894757,obse,cracker_scene3,70,old
145,0.6631641387939453,0.19883335987894757,obse,cracker_scene3,70,old
146,0.6675248146057129,0.2031907996247284,obse,cracker_scene3,70,old
147,0.6719937324523926,0.2025302564296112,obse,cracker_scene3,70,old
148,0.6759893894195557,0.2025302564296112,obse,cracker_scene3,70,old
149,0.6802904605865479,0.2028405166741667,obse,cracker_scene3,70,old
150,0.6846020221710205,0.20610003063953464,obse,cracker_scene3,70,old
151,0.6887469291687012,0.20610003063953464,obse,cracker_scene3,70,old
152,0.6927249431610107,0.20610003063953464,obse,cracker_scene3,70,old
153,0.6971230506896973,0.20806750358798798,obse,cracker_scene3,70,old
154,0.7013523578643799,0.20806750358798798,obse,cracker_scene3,70,old
155,0.7057435512542725,0.20806750358798798,obse,cracker_scene3,70,old
156,0.7099964618682861,0.20806750358798798,obse,cracker_scene3,70,old
157,0.7144985198974609,0.20806750358798798,obse,cracker_scene3,70,old
158,0.7186381816864014,0.20806750358798798,obse,cracker_scene3,70,old
159,0.7236182689666748,0.2132978789746165,obse,cracker_scene3,70,old
160,0.7278304100036621,0.2132978789746165,obse,cracker_scene3,70,old
161,0.7321159839630127,0.2145880927994357,obse,cracker_scene3,70,old
162,0.7363600730895996,0.2145880927994357,obse,cracker_scene3,70,old
163,0.7409892082214355,0.2145943434528883,obse,cracker_scene3,70,old
164,0.7464721202850342,0.21644828928089233,obse,cracker_scene3,70,old
165,0.7510027885437012,0.21882263207762165,obse,cracker_scene3,70,old
166,0.7551064491271973,0.21882263207762165,obse,cracker_scene3,70,old
167,0.7600946426391602,0.2219418811440521,obse,cracker_scene3,70,old
168,0.7643303871154785,0.2219418811440521,obse,cracker_scene3,70,old
169,0.7689676284790039,0.22189608942859085,obse,cracker_scene3,70,old
170,0.7733442783355713,0.22189608942859085,obse,cracker_scene3,70,old
171,0.7783539295196533,0.22568541798789798,obse,cracker_scene3,70,old
172,0.7825651168823242,0.22568541798789798,obse,cracker_scene3,70,old
173,0.7868630886077881,0.22715603710645915,obse,cracker_scene3,70,old
174,0.7912948131561279,0.22715603710645915,obse,cracker_scene3,70,old
175,0.7961018085479736,0.22715603710645915,obse,cracker_scene3,70,old
176,0.8010175228118896,0.2290290674979234,obse,cracker_scene3,70,old
177,0.8055853843688965,0.2290290674979234,obse,cracker_scene3,70,old
178,0.811880350112915,0.2290290674979234,obse,cracker_scene3,70,old
179,0.8178665637969971,0.2290290674979234,obse,cracker_scene3,70,old
180,0.8246974945068359,0.23253333755616623,obse,cracker_scene3,70,old
181,0.8294723033905029,0.23618497308152442,obse,cracker_scene3,70,old
182,0.8336641788482666,0.23765566547462935,obse,cracker_scene3,70,old
183,0.8377676010131836,0.23782222870003888,obse,cracker_scene3,70,old
184,0.8417658805847168,0.23782222870003888,obse,cracker_scene3,70,old
185,0.84592604637146,0.2401670866009349,obse,cracker_scene3,70,old
186,0.8499569892883301,0.2401670866009349,obse,cracker_scene3,70,old
187,0.854222297668457,0.2416296848310644,obse,cracker_scene3,70,old
188,0.8593475818634033,0.2416296848310644,obse,cracker_scene3,70,old
189,0.8653876781463623,0.2416296848310644,obse,cracker_scene3,70,old
190,0.8707213401794434,0.2453405516914806,obse,cracker_scene3,70,old
191,0.8749856948852539,0.24557942275224676,obse,cracker_scene3,70,old
192,0.8799889087677002,0.24557942275224676,obse,cracker_scene3,70,old
193,0.8842906951904297,0.24709189575765578,obse,cracker_scene3,70,old
194,0.8884773254394531,0.24709189575765578,obse,cracker_scene3,70,old
195,0.8927352428436279,0.24924783431664643,obse,cracker_scene3,70,old
196,0.8968355655670166,0.24924783431664643,obse,cracker_scene3,70,old
197,0.90152907371521,0.249007496559714,obse,cracker_scene3,70,old
198,0.9066908359527588,0.25042171100083976,obse,cracker_scene3,70,old
199,0.9107522964477539,0.25042171100083976,obse,cracker_scene3,70,old
200,0.9148049354553223,0.25042171100083976,obse,cracker_scene3,70,old
201,0.9187922477722168,0.25042171100083976,obse,cracker_scene3,70,old
202,0.923015832901001,0.25042171100083976,obse,cracker_scene3,70,old
203,0.92734694480896,0.2504155572537359,obse,cracker_scene3,70,old
204,0.9320323467254639,0.2544936305562233,obse,cracker_scene3,70,old
205,0.9366919994354248,0.20979286726731244,obse,cracker_scene3,70,old
206,0.9410958290100098,0.20821185475579473,obse,cracker_scene3,70,old
207,0.9456229209899902,0.20821185475579473,obse,cracker_scene3,70,old
208,0.9501745700836182,0.20821185475579473,obse,cracker_scene3,70,old
209,0.9546477794647217,0.2100539796626464,obse,cracker_scene3,70,old
210,0.9592485427856445,0.20997339424147793,obse,cracker_scene3,70,old
211,0.9636814594268799,0.20993581800808095,obse,cracker_scene3,70,old
212,0.9681181907653809,0.20993581800808095,obse,cracker_scene3,70,old
213,0.9726839065551758,0.21181002706503374,obse,cracker_scene3,70,old
214,0.9770293235778809,0.21181002706503374,obse,cracker_scene3,70,old
215,0.9818692207336426,0.21181002706503374,obse,cracker_scene3,70,old
216,0.9865102767944336,0.2120548045026516,obse,cracker_scene3,70,old
217,0.9907534122467041,0.21559750118835888,obse,cracker_scene3,70,old
218,0.9950497150421143,0.21559750118835888,obse,cracker_scene3,70,old
219,0.9994096755981445,0.21757357999398913,obse,cracker_scene3,70,old
220,1.0036001205444336,0.21757357999398913,obse,cracker_scene3,70,old
221,1.0078039169311523,0.21757357999398913,obse,cracker_scene3,70,old
222,1.012324571609497,0.21757357999398913,obse,cracker_scene3,70,old
223,1.0169408321380615,0.2195107035258518,obse,cracker_scene3,70,old
224,1.0213840007781982,0.22089461852082126,obse,cracker_scene3,70,old
225,1.0259814262390137,0.22257491103966118,obse,cracker_scene3,70,old
226,1.0307044982910156,0.2225460514852929,obse,cracker_scene3,70,old
227,1.035949468612671,0.22593624032666407,obse,cracker_scene3,70,old
228,1.0399470329284668,0.22593624032666407,obse,cracker_scene3,70,old
229,1.0442802906036377,0.22593624032666407,obse,cracker_scene3,70,old
230,1.0488379001617432,0.23155274283515256,obse,cracker_scene3,70,old
231,1.053424596786499,0.23194729717447554,obse,cracker_scene3,70,old
232,1.0576603412628174,0.23194729717447554,obse,cracker_scene3,70,old
233,1.0623009204864502,0.23341537000184356,obse,cracker_scene3,70,old
234,1.066561222076416,0.23341537000184356,obse,cracker_scene3,70,old
235,1.0712451934814453,0.23586204365372943,obse,cracker_scene3,70,old
236,1.0760753154754639,0.23957470591839458,obse,cracker_scene3,70,old
237,1.080561637878418,0.24202864434595,obse,cracker_scene3,70,old
238,1.085240125656128,0.24357925017706553,obse,cracker_scene3,70,old
239,1.0898611545562744,0.24541065948235705,obse,cracker_scene3,70,old
240,1.0942330360412598,0.24541065948235705,obse,cracker_scene3,70,old
241,1.0985302925109863,0.24541065948235705,obse,cracker_scene3,70,old
242,1.1029706001281738,0.24742674627512823,obse,cracker_scene3,70,old
243,1.107459545135498,0.2492684124869718,obse,cracker_scene3,70,old
244,1.1116836071014404,0.2492684124869718,obse,cracker_scene3,70,old
245,1.1160082817077637,0.2492684124869718,obse,cracker_scene3,70,old
246,1.1201972961425781,0.2492684124869718,obse,cracker_scene3,70,old
247,1.124372959136963,0.2492684124869718,obse,cracker_scene3,70,old
248,1.1288652420043945,0.25351886760242676,obse,cracker_scene3,70,old
249,1.133103609085083,0.25351886760242676,obse,cracker_scene3,70,old
250,1.1377241611480713,0.25351886760242676,obse,cracker_scene3,70,old
251,1.1435961723327637,0.25299582942126014,obse,cracker_scene3,70,old
252,1.1482949256896973,0.2549669594957002,obse,cracker_scene3,70,old
253,1.15315580368042,0.2586123904923424,obse,cracker_scene3,70,old
254,1.1578080654144287,0.25858422282361543,obse,cracker_scene3,70,old
255,1.1626224517822266,0.2604232062529232,obse,cracker_scene3,70,old
256,1.1673269271850586,0.2604232062529232,obse,cracker_scene3,70,old
257,1.17232346534729,0.2635210576290298,obse,cracker_scene3,70,old
258,1.1768238544464111,0.2635210576290298,obse,cracker_scene3,70,old
259,1.181532859802246,0.2635210576290298,obse,cracker_scene3,70,old
260,1.1861763000488281,0.2635210576290298,obse,cracker_scene3,70,old
261,1.1908056735992432,0.2668878997969915,obse,cracker_scene3,70,old
262,1.1949360370635986,0.2668878997969915,obse,cracker_scene3,70,old
263,1.1993932723999023,0.2668878997969915,obse,cracker_scene3,70,old
264,1.2045202255249023,0.270299710588392,obse,cracker_scene3,70,old
265,1.2087914943695068,0.270299710588392,obse,cracker_scene3,70,old
266,1.2130000591278076,0.2717453963809271,obse,cracker_scene3,70,old
267,1.2171058654785156,0.2717453963809271,obse,cracker_scene3,70,old
268,1.2214994430541992,0.2717453963809271,obse,cracker_scene3,70,old
269,1.2264626026153564,0.27469838883459263,obse,cracker_scene3,70,old
270,1.2314484119415283,0.2758281716014172,obse,cracker_scene3,70,old
271,1.2357473373413086,0.2758281716014172,obse,cracker_scene3,70,old
272,1.240919828414917,0.27713315917524756,obse,cracker_scene3,70,old
273,1.2454617023468018,0.27713315917524756,obse,cracker_scene3,70,old
274,1.2500674724578857,0.27800398140448096,obse,cracker_scene3,70,old
275,1.2544195652008057,0.27982013671868144,obse,cracker_scene3,70,old
276,1.2586188316345215,0.27982013671868144,obse,cracker_scene3,70,old
277,1.263225793838501,0.2815897615247405,obse,cracker_scene3,70,old
278,1.2676877975463867,0.2831923381738474,obse,cracker_scene3,70,old
279,1.2718932628631592,0.2831923381738474,obse,cracker_scene3,70,old
280,1.2762260437011719,0.2831923381738474,obse,cracker_scene3,70,old
281,1.280548334121704,0.2833117283436705,obse,cracker_scene3,70,old
282,1.286177158355713,0.28488967175517943,obse,cracker_scene3,70,old
283,1.2926297187805176,0.28673193505369104,obse,cracker_scene3,70,old
284,1.297149896621704,0.28673193505369104,obse,cracker_scene3,70,old
285,1.3015522956848145,0.28673193505369104,obse,cracker_scene3,70,old
286,1.3057653903961182,0.2888750334814591,obse,cracker_scene3,70,old
287,1.3099520206451416,0.2888750334814591,obse,cracker_scene3,70,old
288,1.3140504360198975,0.2888750334814591,obse,cracker_scene3,70,old
289,1.3183703422546387,0.29058773065332,obse,cracker_scene3,70,old
290,1.3225867748260498,0.29058773065332,obse,cracker_scene3,70,old
291,1.3267176151275635,0.29058773065332,obse,cracker_scene3,70,old
292,1.33146333694458,0.2017507057652279,obse,cracker_scene3,70,old
293,1.3366918563842773,0.2013722722408981,obse,cracker_scene3,70,old
294,1.3428592681884766,0.2013722722408981,obse,cracker_scene3,70,old
295,1.347160816192627,0.20284334191368775,obse,cracker_scene3,70,old
296,1.3516299724578857,0.20483364930621378,obse,cracker_scene3,70,old
297,1.3559625148773193,0.20483364930621378,obse,cracker_scene3,70,old
298,1.360175609588623,0.20483364930621378,obse,cracker_scene3,70,old
299,1.3645787239074707,0.2067590219196656,obse,cracker_scene3,70,old
300,1.3688039779663086,0.2067590219196656,obse,cracker_scene3,70,old
301,1.3732120990753174,0.20924845762672234,obse,cracker_scene3,70,old
302,1.3774807453155518,0.20924845762672234,obse,cracker_scene3,70,old
303,1.3818817138671875,0.2085946289817683,obse,cracker_scene3,70,old
304,1.3862509727478027,0.2104384104195103,obse,cracker_scene3,70,old
305,1.3903779983520508,0.2104384104195103,obse,cracker_scene3,70,old
306,1.394831657409668,0.21200305284547802,obse,cracker_scene3,70,old
307,1.39912748336792,0.21200305284547802,obse,cracker_scene3,70,old
308,1.4033632278442383,0.21200305284547802,obse,cracker_scene3,70,old
309,1.4080719947814941,0.21369123246696053,obse,cracker_scene3,70,old
310,1.4122986793518066,0.21369123246696053,obse,cracker_scene3,70,old
311,1.416672706604004,0.2158249019454293,obse,cracker_scene3,70,old
312,1.4218776226043701,0.21941777206767865,obse,cracker_scene3,70,old
313,1.4262735843658447,0.21941777206767865,obse,cracker_scene3,70,old
314,1.4307591915130615,0.2194597712289051,obse,cracker_scene3,70,old
315,1.4349372386932373,0.2194597712289051,obse,cracker_scene3,70,old
316,1.4399478435516357,0.22470264568733303,obse,cracker_scene3,70,old
317,1.4445040225982666,0.22756445652048968,obse,cracker_scene3,70,old
318,1.4496567249298096,0.22814064874057535,obse,cracker_scene3,70,old
319,1.4559543132781982,0.2300539802603393,obse,cracker_scene3,70,old
320,1.462824821472168,0.23470750693276005,obse,cracker_scene3,70,old
321,1.4689035415649414,0.23470750693276005,obse,cracker_scene3,70,old
322,1.4737334251403809,0.23584282619624847,obse,cracker_scene3,70,old
323,1.4779624938964844,0.23736931812451248,obse,cracker_scene3,70,old
324,1.482142448425293,0.23736931812451248,obse,cracker_scene3,70,old
325,1.4862241744995117,0.23736931812451248,obse,cracker_scene3,70,old
326,1.4903192520141602,0.23736931812451248,obse,cracker_scene3,70,old
327,1.4944632053375244,0.23722522437493745,obse,cracker_scene3,70,old
328,1.498661756515503,0.2394680216986556,obse,cracker_scene3,70,old
329,1.5032005310058594,0.24092832353136645,obse,cracker_scene3,70,old
330,1.5073893070220947,0.17508893476794585,obse,cracker_scene3,70,old
331,1.511605978012085,0.17645259458092538,obse,cracker_scene3,70,old
332,1.5156292915344238,0.17645259458092538,obse,cracker_scene3,70,old
333,1.5198779106140137,0.17833935925466843,obse,cracker_scene3,70,old
334,1.5238380432128906,0.17833935925466843,obse,cracker_scene3,70,old
335,1.528144121170044,0.17814338727649834,obse,cracker_scene3,70,old
336,1.532179832458496,0.1797946426480145,obse,cracker_scene3,70,old
337,1.5376605987548828,0.18172830891580685,obse,cracker_scene3,70,old
338,1.542111873626709,0.18341185803887716,obse,cracker_scene3,70,old
339,1.5462474822998047,0.18341185803887716,obse,cracker_scene3,70,old
340,1.5505940914154053,0.1832727187356543,obse,cracker_scene3,70,old
341,1.5547683238983154,0.18482576910757886,obse,cracker_scene3,70,old
342,1.5591461658477783,0.1867800311116765,obse,cracker_scene3,70,old
343,1.563511848449707,0.1867800311116765,obse,cracker_scene3,70,old
344,1.5675711631774902,0.18847642355414906,obse,cracker_scene3,70,old
345,1.5720248222351074,0.18849205905956867,obse,cracker_scene3,70,old
346,1.5763969421386719,0.18982108329934635,obse,cracker_scene3,70,old
347,1.580486536026001,0.18982108329934635,obse,cracker_scene3,70,old
348,1.5850296020507812,0.18982108329934635,obse,cracker_scene3,70,old
349,1.5890913009643555,0.1918889888836591,obse,cracker_scene3,70,old
350,1.5934584140777588,0.19191506035856354,obse,cracker_scene3,70,old
351,1.5975220203399658,0.19191506035856354,obse,cracker_scene3,70,old
352,1.6017069816589355,0.19191506035856354,obse,cracker_scene3,70,old
353,1.6060154438018799,0.1918573119301097,obse,cracker_scene3,70,old
354,1.6104521751403809,0.19328291033083855,obse,cracker_scene3,70,old
355,1.6145856380462646,0.19328291033083855,obse,cracker_scene3,70,old
356,1.61934494972229,0.1986505898870069,obse,cracker_scene3,70,old
357,1.6234290599822998,0.1986505898870069,obse,cracker_scene3,70,old
358,1.6280937194824219,0.20041129252409307,obse,cracker_scene3,70,old
359,1.6323497295379639,0.20041129252409307,obse,cracker_scene3,70,old
360,1.6367003917694092,0.2021861432477763,obse,cracker_scene3,70,old
361,1.6407933235168457,0.2021861432477763,obse,cracker_scene3,70,old
362,1.645033836364746,0.20409596413362047,obse,cracker_scene3,70,old
363,1.6491427421569824,0.20409596413362047,obse,cracker_scene3,70,old
364,1.6534371376037598,0.20409596413362047,obse,cracker_scene3,70,old
365,1.6575608253479004,0.20409596413362047,obse,cracker_scene3,70,old
366,1.6619644165039062,0.20579790964083997,obse,cracker_scene3,70,old
367,1.6661317348480225,0.20579790964083997,obse,cracker_scene3,70,old
368,1.6709036827087402,0.20957292124584323,obse,cracker_scene3,70,old
369,1.6751611232757568,0.20957292124584323,obse,cracker_scene3,70,old
370,1.6796565055847168,0.21112925310948008,obse,cracker_scene3,70,old
371,1.684049367904663,0.21112925310948008,obse,cracker_scene3,70,old
372,1.6884188652038574,0.21304708435504557,obse,cracker_scene3,70,old
373,1.6930491924285889,0.2148669851740427,obse,cracker_scene3,70,old
374,1.6978309154510498,0.21479191550736793,obse,cracker_scene3,70,old
375,1.7026302814483643,0.2167421857910732,obse,cracker_scene3,70,old
376,1.7071540355682373,0.2167421857910732,obse,cracker_scene3,70,old
377,1.7114620208740234,0.2185541003973363,obse,cracker_scene3,70,old
378,1.7157630920410156,0.2185541003973363,obse,cracker_scene3,70,old
379,1.72090482711792,0.22062468272819746,obse,cracker_scene3,70,old
380,1.7254865169525146,0.20298220751220403,obse,cracker_scene3,70,old
381,1.7304151058197021,0.20493644310715212,obse,cracker_scene3,70,old
382,1.7350873947143555,0.20493644310715212,obse,cracker_scene3,70,old
383,1.7398827075958252,0.20672797037342344,obse,cracker_scene3,70,old
384,1.7441165447235107,0.2226894091915887,obse,cracker_scene3,70,old
385,1.7481942176818848,0.2227784676099612,obse,cracker_scene3,70,old
386,1.75286865234375,0.22414491998818953,obse,cracker_scene3,70,old
387,1.7574143409729004,0.22414491998818953,obse,cracker_scene3,70,old
388,1.7618458271026611,0.22411152183084296,obse,cracker_scene3,70,old
389,1.7667946815490723,0.22578859620563083,obse,cracker_scene3,70,old
390,1.771758794784546,0.22759382303590725,obse,cracker_scene3,70,old
391,1.7762420177459717,0.2292431991847213,obse,cracker_scene3,70,old
392,1.7805843353271484,0.2292431991847213,obse,cracker_scene3,70,old
393,1.784963846206665,0.23101544043898986,obse,cracker_scene3,70,old
394,1.7898838520050049,0.23101544043898986,obse,cracker_scene3,70,old
395,1.7945606708526611,0.23275095593427592,obse,cracker_scene3,70,old
396,1.7986059188842773,0.23275095593427592,obse,cracker_scene3,70,old
397,1.8028371334075928,0.23064545645241202,obse,cracker_scene3,70,old
398,1.807206392288208,0.23064545645241202,obse,cracker_scene3,70,old
399,1.811295986175537,0.23064545645241202,obse,cracker_scene3,70,old
400,1.8156309127807617,0.2323109614786157,obse,cracker_scene3,70,old
