121,0.5459895133972168,0.07593443210400636,obse,cracker_scene2,70,old
122,0.5501163005828857,0.07593443210400636,obse,cracker_scene2,70,old
123,0.5543627738952637,0.07576287472754832,obse,cracker_scene2,70,old
124,0.5587174892425537,0.07659261829111706,obse,cracker_scene2,70,old
125,0.5628976821899414,0.07659261829111706,obse,cracker_scene2,70,old
126,0.5672295093536377,0.07606718924480262,obse,cracker_scene2,70,old
127,0.5719444751739502,0.07606718924480262,obse,cracker_scene2,70,old
128,0.5763344764709473,0.0751083451542902,obse,cracker_scene2,70,old
129,0.5805807113647461,0.0751083451542902,obse,cracker_scene2,70,old
130,0.5848433971405029,0.0751083451542902,obse,cracker_scene2,70,old
131,0.5893650054931641,0.07444993906319601,obse,cracker_scene2,70,old
132,0.5938730239868164,0.07444993906319601,obse,cracker_scene2,70,old
133,0.5982468128204346,0.07455317081947402,obse,cracker_scene2,70,old
134,0.6025009155273438,0.07455317081947402,obse,cracker_scene2,70,old
135,0.6069192886352539,0.07515647643850518,obse,cracker_scene2,70,old
136,0.6114237308502197,0.07443682583036282,obse,cracker_scene2,70,old
137,0.615919828414917,0.07441993499584015,obse,cracker_scene2,70,old
138,0.6199443340301514,0.07441993499584015,obse,cracker_scene2,70,old
139,0.6243371963500977,0.0740557404008319,obse,cracker_scene2,70,old
140,0.6284902095794678,0.0740557404008319,obse,cracker_scene2,70,old
141,0.6326391696929932,0.0740557404008319,obse,cracker_scene2,70,old
142,0.63700270652771,0.0757223901206518,obse,cracker_scene2,70,old
143,0.6413173675537109,0.06812269975311275,obse,cracker_scene2,70,old
144,0.646033763885498,0.06804772146509189,obse,cracker_scene2,70,old
145,0.6501607894897461,0.06804772146509189,obse,cracker_scene2,70,old
146,0.6543235778808594,0.06804772146509189,obse,cracker_scene2,70,old
147,0.6585445404052734,0.06817718512080137,obse,cracker_scene2,70,old
148,0.6626687049865723,0.06817718512080137,obse,cracker_scene2,70,old
149,0.6668715476989746,0.06771349687304748,obse,cracker_scene2,70,old
150,0.6712489128112793,0.06773691968487484,obse,cracker_scene2,70,old
151,0.6762039661407471,0.06868933562386108,obse,cracker_scene2,70,old
152,0.68086838722229,0.06894637332450336,obse,cracker_scene2,70,old
153,0.6852662563323975,0.06928936606895568,obse,cracker_scene2,70,old
154,0.6895487308502197,0.06928936606895568,obse,cracker_scene2,70,old
155,0.6943304538726807,0.06839925622789435,obse,cracker_scene2,70,old
156,0.6985757350921631,0.06839925622789435,obse,cracker_scene2,70,old
157,0.7035622596740723,0.06680167748354171,obse,cracker_scene2,70,old
158,0.7077605724334717,0.06680167748354171,obse,cracker_scene2,70,old
159,0.7120809555053711,0.06695360395277367,obse,cracker_scene2,70,old
160,0.716655969619751,0.06710248845390981,obse,cracker_scene2,70,old
161,0.7208943367004395,0.06706860405733148,obse,cracker_scene2,70,old
162,0.7252762317657471,0.06792694920128793,obse,cracker_scene2,70,old
163,0.7296521663665771,0.06792694920128793,obse,cracker_scene2,70,old
164,0.7338876724243164,0.06792694920128793,obse,cracker_scene2,70,old
165,0.7382886409759521,0.06810344986583738,obse,cracker_scene2,70,old
166,0.742469072341919,0.06810344986583738,obse,cracker_scene2,70,old
167,0.7468812465667725,0.06844001285421454,obse,cracker_scene2,70,old
168,0.751121997833252,0.06844001285421454,obse,cracker_scene2,70,old
169,0.7553219795227051,0.06844001285421454,obse,cracker_scene2,70,old
170,0.759965181350708,0.0689607429844713,obse,cracker_scene2,70,old
171,0.7643575668334961,0.06920665906260662,obse,cracker_scene2,70,old
172,0.7693474292755127,0.07001796012506598,obse,cracker_scene2,70,old
173,0.7739095687866211,0.07001796012506598,obse,cracker_scene2,70,old
174,0.7781383991241455,0.06938009296660186,obse,cracker_scene2,70,old
175,0.7824366092681885,0.06938009296660186,obse,cracker_scene2,70,old
176,0.7869870662689209,0.07010648721924127,obse,cracker_scene2,70,old
177,0.7911667823791504,0.07010648721924127,obse,cracker_scene2,70,old
178,0.7954959869384766,0.07010648721924127,obse,cracker_scene2,70,old
179,0.7996103763580322,0.0712693297132476,obse,cracker_scene2,70,old
180,0.804044246673584,0.07027591614792035,obse,cracker_scene2,70,old
181,0.8086972236633301,0.07054237672636297,obse,cracker_scene2,70,old
182,0.8133678436279297,0.07099598346434556,obse,cracker_scene2,70,old
183,0.8174564838409424,0.07099598346434556,obse,cracker_scene2,70,old
184,0.8217852115631104,0.07110612901088681,obse,cracker_scene2,70,old
185,0.8260540962219238,0.07110612901088681,obse,cracker_scene2,70,old
186,0.8304615020751953,0.07110612901088681,obse,cracker_scene2,70,old
187,0.8346853256225586,0.07108472862468108,obse,cracker_scene2,70,old
188,0.8389890193939209,0.070944955287116,obse,cracker_scene2,70,old
189,0.843376636505127,0.07089736899434991,obse,cracker_scene2,70,old
190,0.847811222076416,0.07082878749124719,obse,cracker_scene2,70,old
191,0.8521168231964111,0.07082878749124719,obse,cracker_scene2,70,old
192,0.8567409515380859,0.06974085998765747,obse,cracker_scene2,70,old
193,0.8608913421630859,0.06993285562930308,obse,cracker_scene2,70,old
194,0.8651633262634277,0.06993285562930308,obse,cracker_scene2,70,old
195,0.8694415092468262,0.07084323383644782,obse,cracker_scene2,70,old
196,0.8741240501403809,0.07084323383644782,obse,cracker_scene2,70,old
197,0.8786067962646484,0.07214073905469312,obse,cracker_scene2,70,old
198,0.8827853202819824,0.07214073905469312,obse,cracker_scene2,70,old
199,0.8871932029724121,0.07229101831358613,obse,cracker_scene2,70,old
200,0.8914308547973633,0.07229101831358613,obse,cracker_scene2,70,old
201,0.8960080146789551,0.10764851708091694,obse,cracker_scene2,70,old
202,0.9006259441375732,0.10727861268993966,obse,cracker_scene2,70,old
203,0.9048950672149658,0.10727861268993966,obse,cracker_scene2,70,old
204,0.9092719554901123,0.10672747734700927,obse,cracker_scene2,70,old
205,0.9140398502349854,0.10652226204799664,obse,cracker_scene2,70,old
206,0.9179975986480713,0.10652226204799664,obse,cracker_scene2,70,old
207,0.9221742153167725,0.10714287616263629,obse,cracker_scene2,70,old
208,0.9263927936553955,0.10671944905214037,obse,cracker_scene2,70,old
209,0.9306998252868652,0.10647482808735287,obse,cracker_scene2,70,old
210,0.9348583221435547,0.10647482808735287,obse,cracker_scene2,70,old
211,0.939051628112793,0.10622820834199409,obse,cracker_scene2,70,old
212,0.9434020519256592,0.10612173747871356,obse,cracker_scene2,70,old
213,0.9475295543670654,0.10480072361158577,obse,cracker_scene2,70,old
214,0.9521706104278564,0.10480072361158577,obse,cracker_scene2,70,old
215,0.9564385414123535,0.10480072361158577,obse,cracker_scene2,70,old
216,0.96089768409729,0.10423008016949264,obse,cracker_scene2,70,old
217,0.9652061462402344,0.1048161311849789,obse,cracker_scene2,70,old
218,0.969367504119873,0.1048161311849789,obse,cracker_scene2,70,old
219,0.9741606712341309,0.1055355215468623,obse,cracker_scene2,70,old
220,0.9785032272338867,0.10481812377200495,obse,cracker_scene2,70,old
221,0.9828057289123535,0.10481812377200495,obse,cracker_scene2,70,old
222,0.9871096611022949,0.10481812377200495,obse,cracker_scene2,70,old
223,0.9912052154541016,0.10481812377200495,obse,cracker_scene2,70,old
224,0.9953022003173828,0.10481812377200495,obse,cracker_scene2,70,old
225,0.999382495880127,0.10481812377200495,obse,cracker_scene2,70,old
226,1.003697156906128,0.10473751781227758,obse,cracker_scene2,70,old
227,1.0082895755767822,0.10432878557705916,obse,cracker_scene2,70,old
228,1.012709617614746,0.10422152397774376,obse,cracker_scene2,70,old
229,1.016993761062622,0.10514040015186765,obse,cracker_scene2,70,old
230,1.0213658809661865,0.10511625169079863,obse,cracker_scene2,70,old
231,1.0255942344665527,0.10511625169079863,obse,cracker_scene2,70,old
232,1.0298571586608887,0.10511625169079863,obse,cracker_scene2,70,old
233,1.03446626663208,0.10523788530731082,obse,cracker_scene2,70,old
234,1.0385878086090088,0.10523788530731082,obse,cracker_scene2,70,old
235,1.0430676937103271,0.10467199873142086,obse,cracker_scene2,70,old
236,1.0472157001495361,0.10467199873142086,obse,cracker_scene2,70,old
237,1.0516154766082764,0.10467199873142086,obse,cracker_scene2,70,old
238,1.0559272766113281,0.10440144944223206,obse,cracker_scene2,70,old
239,1.060138463973999,0.10440144944223206,obse,cracker_scene2,70,old
240,1.0645983219146729,0.1046976123272847,obse,cracker_scene2,70,old
241,1.068725347518921,0.1046976123272847,obse,cracker_scene2,70,old
242,1.0732183456420898,0.10425092608267494,obse,cracker_scene2,70,old
243,1.0778906345367432,0.10410253250124413,obse,cracker_scene2,70,old
244,1.0821187496185303,0.10410253250124413,obse,cracker_scene2,70,old
245,1.0863239765167236,0.10410253250124413,obse,cracker_scene2,70,old
246,1.0908043384552002,0.10301399977605907,obse,cracker_scene2,70,old
247,1.0954225063323975,0.10257134279963065,obse,cracker_scene2,70,old
248,1.100031852722168,0.10267966961040376,obse,cracker_scene2,70,old
249,1.104665994644165,0.10399385653840731,obse,cracker_scene2,70,old
250,1.1087696552276611,0.1040433333357667,obse,cracker_scene2,70,old
251,1.113039255142212,0.10427758105299478,obse,cracker_scene2,70,old
252,1.117309808731079,0.10427758105299478,obse,cracker_scene2,70,old
253,1.1217195987701416,0.10427758105299478,obse,cracker_scene2,70,old
254,1.1261799335479736,0.1039350380153213,obse,cracker_scene2,70,old
255,1.131148338317871,0.10428002642138222,obse,cracker_scene2,70,old
256,1.1358740329742432,0.10359406295590912,obse,cracker_scene2,70,old
257,1.13999605178833,0.10359406295590912,obse,cracker_scene2,70,old
258,1.1444363594055176,0.10359406295590912,obse,cracker_scene2,70,old
259,1.1485483646392822,0.10359406295590912,obse,cracker_scene2,70,old
260,1.152707815170288,0.10285514423519282,obse,cracker_scene2,70,old
261,1.1568260192871094,0.10285514423519282,obse,cracker_scene2,70,old
262,1.160949468612671,0.10285514423519282,obse,cracker_scene2,70,old
263,1.1650536060333252,0.10285514423519282,obse,cracker_scene2,70,old
264,1.1691608428955078,0.10285514423519282,obse,cracker_scene2,70,old
265,1.173628807067871,0.1030027152327383,obse,cracker_scene2,70,old
266,1.1779005527496338,0.1037881162898223,obse,cracker_scene2,70,old
267,1.1827378273010254,0.11083615113746263,obse,cracker_scene2,70,old
268,1.1870276927947998,0.11083615113746263,obse,cracker_scene2,70,old
269,1.1911683082580566,0.11175021947312362,obse,cracker_scene2,70,old
270,1.195535659790039,0.11180938878772703,obse,cracker_scene2,70,old
271,1.1997952461242676,0.11180938878772703,obse,cracker_scene2,70,old
272,1.2041311264038086,0.11088219095201156,obse,cracker_scene2,70,old
273,1.2084262371063232,0.11088219095201156,obse,cracker_scene2,70,old
274,1.2128331661224365,0.11036986966339024,obse,cracker_scene2,70,old
275,1.2168731689453125,0.11036986966339024,obse,cracker_scene2,70,old
276,1.2210934162139893,0.11000295785349347,obse,cracker_scene2,70,old
277,1.2253172397613525,0.11000295785349347,obse,cracker_scene2,70,old
278,1.2294468879699707,0.11000295785349347,obse,cracker_scene2,70,old
279,1.2335855960845947,0.10973388282581173,obse,cracker_scene2,70,old
280,1.238039255142212,0.10989842112682242,obse,cracker_scene2,70,old
281,1.2422387599945068,0.10989842112682242,obse,cracker_scene2,70,old
282,1.2472381591796875,0.11000465594153559,obse,cracker_scene2,70,old
283,1.2512989044189453,0.11000465594153559,obse,cracker_scene2,70,old
284,1.2557320594787598,0.10991291717883754,obse,cracker_scene2,70,old
285,1.259859561920166,0.10991291717883754,obse,cracker_scene2,70,old
286,1.2640223503112793,0.10991291717883754,obse,cracker_scene2,70,old
287,1.2684342861175537,0.10991291717883754,obse,cracker_scene2,70,old
288,1.2737109661102295,0.10881761767877651,obse,cracker_scene2,70,old
289,1.2785422801971436,0.1088904479484621,obse,cracker_scene2,70,old
290,1.2827835083007812,0.1088904479484621,obse,cracker_scene2,70,old
291,1.2876157760620117,0.10839088499721374,obse,cracker_scene2,70,old
292,1.292072057723999,0.10839088499721374,obse,cracker_scene2,70,old
293,1.2972922325134277,0.10840370959745745,obse,cracker_scene2,70,old
294,1.3012967109680176,0.10840370959745745,obse,cracker_scene2,70,old
295,1.3054511547088623,0.10752549831792257,obse,cracker_scene2,70,old
296,1.3095486164093018,0.10752549831792257,obse,cracker_scene2,70,old
297,1.313612699508667,0.10752549831792257,obse,cracker_scene2,70,old
298,1.3177156448364258,0.10752549831792257,obse,cracker_scene2,70,old
299,1.3219108581542969,0.10782377183423712,obse,cracker_scene2,70,old
300,1.3260219097137451,0.10782377183423712,obse,cracker_scene2,70,old
301,1.3302414417266846,0.10827282670485489,obse,cracker_scene2,70,old
302,1.3343360424041748,0.10827282670485489,obse,cracker_scene2,70,old
303,1.3386282920837402,0.10827282670485489,obse,cracker_scene2,70,old
304,1.3434226512908936,0.10642391622362837,obse,cracker_scene2,70,old
305,1.3478047847747803,0.10636732370666374,obse,cracker_scene2,70,old
306,1.3523409366607666,0.10585085632376998,obse,cracker_scene2,70,old
307,1.3563244342803955,0.10585085632376998,obse,cracker_scene2,70,old
308,1.3603110313415527,0.10585085632376998,obse,cracker_scene2,70,old
309,1.3644976615905762,0.10525909724203841,obse,cracker_scene2,70,old
310,1.3685104846954346,0.10530503378474854,obse,cracker_scene2,70,old
311,1.3727796077728271,0.10530503378474854,obse,cracker_scene2,70,old
312,1.3778314590454102,0.10333059616040277,obse,cracker_scene2,70,old
313,1.3818786144256592,0.10333059616040277,obse,cracker_scene2,70,old
314,1.3862354755401611,0.12460311622795273,obse,cracker_scene2,70,old
315,1.3902466297149658,0.12377460986439993,obse,cracker_scene2,70,old
316,1.3943431377410889,0.1222748306385412,obse,cracker_scene2,70,old
317,1.3987162113189697,0.1208711233253923,obse,cracker_scene2,70,old
318,1.4029581546783447,0.12058885243194116,obse,cracker_scene2,70,old
319,1.407111644744873,0.12058885243194116,obse,cracker_scene2,70,old
320,1.4116334915161133,0.11895499450952213,obse,cracker_scene2,70,old
321,1.4158942699432373,0.11895499450952213,obse,cracker_scene2,70,old
322,1.4205207824707031,0.11875939042602283,obse,cracker_scene2,70,old
323,1.4249138832092285,0.11875939042602283,obse,cracker_scene2,70,old
324,1.4292576313018799,0.11875939042602283,obse,cracker_scene2,70,old
325,1.433457612991333,0.11875939042602283,obse,cracker_scene2,70,old
326,1.4381608963012695,0.1173637438676537,obse,cracker_scene2,70,old
327,1.4424049854278564,0.1173637438676537,obse,cracker_scene2,70,old
328,1.4467988014221191,0.1173637438676537,obse,cracker_scene2,70,old
329,1.4520318508148193,0.11535395989224717,obse,cracker_scene2,70,old
330,1.4564752578735352,0.11555570402237071,obse,cracker_scene2,70,old
331,1.4606437683105469,0.11555570402237071,obse,cracker_scene2,70,old
332,1.4652953147888184,0.11416178100919962,obse,cracker_scene2,70,old
333,1.4695122241973877,0.11416178100919962,obse,cracker_scene2,70,old
334,1.4739325046539307,0.11416178100919962,obse,cracker_scene2,70,old
335,1.4781780242919922,0.11416178100919962,obse,cracker_scene2,70,old
336,1.482405424118042,0.11416178100919962,obse,cracker_scene2,70,old
337,1.4868309497833252,0.11422037058238912,obse,cracker_scene2,70,old
338,1.4910945892333984,0.11422037058238912,obse,cracker_scene2,70,old
339,1.4956214427947998,0.11338663711156613,obse,cracker_scene2,70,old
340,1.500218152999878,0.11338663711156613,obse,cracker_scene2,70,old
341,1.505514144897461,0.11222825740966058,obse,cracker_scene2,70,old
342,1.5099148750305176,0.11189794533396753,obse,cracker_scene2,70,old
343,1.5142323970794678,0.11189794533396753,obse,cracker_scene2,70,old
344,1.5188844203948975,0.11180282454287674,obse,cracker_scene2,70,old
345,1.5238304138183594,0.11220763797034872,obse,cracker_scene2,70,old
346,1.5288112163543701,0.11188340048337607,obse,cracker_scene2,70,old
347,1.5335729122161865,0.11188340048337607,obse,cracker_scene2,70,old
348,1.5382964611053467,0.11188340048337607,obse,cracker_scene2,70,old
349,1.5428755283355713,0.11182082801086415,obse,cracker_scene2,70,old
350,1.5479977130889893,0.11152645293458746,obse,cracker_scene2,70,old
351,1.5527293682098389,0.11032828487454224,obse,cracker_scene2,70,old
352,1.5573053359985352,0.11032828487454224,obse,cracker_scene2,70,old
353,1.561828374862671,0.11190868290057394,obse,cracker_scene2,70,old
354,1.5662319660186768,0.11190868290057394,obse,cracker_scene2,70,old
355,1.5705695152282715,0.1123729860280594,obse,cracker_scene2,70,old
356,1.5748176574707031,0.1123729860280594,obse,cracker_scene2,70,old
357,1.5797502994537354,0.11115447204604748,obse,cracker_scene2,70,old
358,1.584115743637085,0.11115447204604748,obse,cracker_scene2,70,old
359,1.5884320735931396,0.11115447204604748,obse,cracker_scene2,70,old
360,1.592738151550293,0.11115447204604748,obse,cracker_scene2,70,old
361,1.5975711345672607,0.11254779455143417,obse,cracker_scene2,70,old
362,1.6019411087036133,0.11254779455143417,obse,cracker_scene2,70,old
363,1.6066138744354248,0.11272256566997817,obse,cracker_scene2,70,old
364,1.6112279891967773,0.11272256566997817,obse,cracker_scene2,70,old
365,1.6163017749786377,0.11364740954310724,obse,cracker_scene2,70,old
366,1.621025562286377,0.1141017927306976,obse,cracker_scene2,70,old
367,1.6251907348632812,0.1141017927306976,obse,cracker_scene2,70,old
368,1.6293838024139404,0.1141017927306976,obse,cracker_scene2,70,old
369,1.6335856914520264,0.11285237689183106,obse,cracker_scene2,70,old
370,1.6380603313446045,0.11362643312829421,obse,cracker_scene2,70,old
371,1.6422686576843262,0.11362643312829421,obse,cracker_scene2,70,old
372,1.6464252471923828,0.11362643312829421,obse,cracker_scene2,70,old
373,1.6506235599517822,0.11362643312829421,obse,cracker_scene2,70,old
374,1.6551923751831055,0.11382568359069549,obse,cracker_scene2,70,old
375,1.6597034931182861,0.11509834875847691,obse,cracker_scene2,70,old
376,1.6641695499420166,0.1137691133553897,obse,cracker_scene2,70,old
377,1.6687850952148438,0.1137331041015082,obse,cracker_scene2,70,old
378,1.6730983257293701,0.1144682719005927,obse,cracker_scene2,70,old
379,1.6774520874023438,0.1144682719005927,obse,cracker_scene2,70,old
380,1.6817514896392822,0.1144682719005927,obse,cracker_scene2,70,old
381,1.6863665580749512,0.11458221359679045,obse,cracker_scene2,70,old
382,1.6906006336212158,0.11514442415409472,obse,cracker_scene2,70,old
383,1.6950099468231201,0.11573315305140586,obse,cracker_scene2,70,old
384,1.6991584300994873,0.11573315305140586,obse,cracker_scene2,70,old
385,1.7033543586730957,0.11573315305140586,obse,cracker_scene2,70,old
386,1.7074766159057617,0.11573315305140586,obse,cracker_scene2,70,old
387,1.7123429775238037,0.11698652639630218,obse,cracker_scene2,70,old
388,1.7168219089508057,0.11960835903659225,obse,cracker_scene2,70,old
389,1.7214720249176025,0.120724657275446,obse,cracker_scene2,70,old
390,1.7256431579589844,0.120724657275446,obse,cracker_scene2,70,old
391,1.730205774307251,0.12167773744255093,obse,cracker_scene2,70,old
392,1.7345600128173828,0.12167773744255093,obse,cracker_scene2,70,old
393,1.7388389110565186,0.12149849870068716,obse,cracker_scene2,70,old
394,1.7431793212890625,0.12149849870068716,obse,cracker_scene2,70,old
395,1.7475135326385498,0.12149849870068716,obse,cracker_scene2,70,old
396,1.7520451545715332,0.12376359673441166,obse,cracker_scene2,70,old
397,1.7564618587493896,0.12375583770081652,obse,cracker_scene2,70,old
398,1.7606964111328125,0.12440845872804343,obse,cracker_scene2,70,old
399,1.7648732662200928,0.12440845872804343,obse,cracker_scene2,70,old
400,1.7692615985870361,0.12336915469033737,obse,cracker_scene2,70,old
