124,0.5867249965667725,0.06119305379911957,PBPF,cracker_scene1,70,old
125,0.5910005569458008,0.06095363607557635,PBPF,cracker_scene1,70,old
126,0.5952613353729248,0.0609928356259013,PBPF,cracker_scene1,70,old
127,0.599916934967041,0.06099324237682617,PBPF,cracker_scene1,70,old
128,0.604266881942749,0.06084711704257443,PBPF,cracker_scene1,70,old
129,0.6094002723693848,0.06032235640741427,PBPF,cracker_scene1,70,old
130,0.6138224601745605,0.06032235640741427,PBPF,cracker_scene1,70,old
131,0.6180644035339355,0.06027198849541202,PBPF,cracker_scene1,70,old
132,0.6225240230560303,0.060107616465224875,PBPF,cracker_scene1,70,old
133,0.6266231536865234,0.060107616465224875,PBPF,cracker_scene1,70,old
134,0.6306881904602051,0.060107616465224875,PBPF,cracker_scene1,70,old
135,0.6349349021911621,0.059941074196079615,PBPF,cracker_scene1,70,old
136,0.6390628814697266,0.059941074196079615,PBPF,cracker_scene1,70,old
137,0.6433186531066895,0.05982883897549747,PBPF,cracker_scene1,70,old
138,0.6480813026428223,0.05969675116187886,PBPF,cracker_scene1,70,old
139,0.652247428894043,0.05969675116187886,PBPF,cracker_scene1,70,old
140,0.6566274166107178,0.05969675116187886,PBPF,cracker_scene1,70,old
141,0.6608412265777588,0.06004115280268543,PBPF,cracker_scene1,70,old
142,0.6649055480957031,0.06004115280268543,PBPF,cracker_scene1,70,old
143,0.6690380573272705,0.059847613694979256,PBPF,cracker_scene1,70,old
144,0.6733899116516113,0.05967743648635832,PBPF,cracker_scene1,70,old
145,0.6774454116821289,0.05967743648635832,PBPF,cracker_scene1,70,old
146,0.6818788051605225,0.059518462795529456,PBPF,cracker_scene1,70,old
147,0.686530590057373,0.059518462795529456,PBPF,cracker_scene1,70,old
148,0.6909475326538086,0.05951439847487088,PBPF,cracker_scene1,70,old
149,0.6956863403320312,0.059423982585910175,PBPF,cracker_scene1,70,old
150,0.7004313468933105,0.059253835967856126,PBPF,cracker_scene1,70,old
151,0.7047531604766846,0.059253835967856126,PBPF,cracker_scene1,70,old
152,0.7090935707092285,0.0591357824469257,PBPF,cracker_scene1,70,old
153,0.7132940292358398,0.0591357824469257,PBPF,cracker_scene1,70,old
154,0.7173538208007812,0.0591357824469257,PBPF,cracker_scene1,70,old
155,0.7218739986419678,0.05900618369274932,PBPF,cracker_scene1,70,old
156,0.7265655994415283,0.05900618369274932,PBPF,cracker_scene1,70,old
157,0.7313735485076904,0.05890462224678359,PBPF,cracker_scene1,70,old
158,0.7360875606536865,0.05890462224678359,PBPF,cracker_scene1,70,old
159,0.7409472465515137,0.05863762260443382,PBPF,cracker_scene1,70,old
160,0.7455410957336426,0.05863762260443382,PBPF,cracker_scene1,70,old
161,0.7503643035888672,0.05863762260443382,PBPF,cracker_scene1,70,old
162,0.7549364566802979,0.05863762260443382,PBPF,cracker_scene1,70,old
163,0.7602624893188477,0.058329742242228776,PBPF,cracker_scene1,70,old
164,0.76497483253479,0.05823132489008864,PBPF,cracker_scene1,70,old
165,0.76979660987854,0.05823132489008864,PBPF,cracker_scene1,70,old
166,0.7745492458343506,0.058185292917706403,PBPF,cracker_scene1,70,old
167,0.7794384956359863,0.05804700535975229,PBPF,cracker_scene1,70,old
168,0.7842986583709717,0.05815072346317388,PBPF,cracker_scene1,70,old
169,0.7890088558197021,0.05780153458913725,PBPF,cracker_scene1,70,old
170,0.7937285900115967,0.05780153458913725,PBPF,cracker_scene1,70,old
171,0.7983353137969971,0.057881646102107276,PBPF,cracker_scene1,70,old
172,0.8034045696258545,0.054869131364400144,PBPF,cracker_scene1,70,old
173,0.8078312873840332,0.054869131364400144,PBPF,cracker_scene1,70,old
174,0.8123288154602051,0.05475626312786918,PBPF,cracker_scene1,70,old
175,0.8166732788085938,0.05475626312786918,PBPF,cracker_scene1,70,old
176,0.8209383487701416,0.0545944393567077,PBPF,cracker_scene1,70,old
177,0.8257639408111572,0.05429751673243078,PBPF,cracker_scene1,70,old
178,0.8301560878753662,0.054212592281536784,PBPF,cracker_scene1,70,old
179,0.834526538848877,0.054212592281536784,PBPF,cracker_scene1,70,old
180,0.8387987613677979,0.054212592281536784,PBPF,cracker_scene1,70,old
181,0.8429553508758545,0.05414541361889971,PBPF,cracker_scene1,70,old
182,0.8472647666931152,0.05414541361889971,PBPF,cracker_scene1,70,old
183,0.8516709804534912,0.0541675455306731,PBPF,cracker_scene1,70,old
184,0.8562202453613281,0.053921515621161605,PBPF,cracker_scene1,70,old
185,0.8603711128234863,0.05404214301114049,PBPF,cracker_scene1,70,old
186,0.8647747039794922,0.05404214301114049,PBPF,cracker_scene1,70,old
187,0.869056224822998,0.0538946270376337,PBPF,cracker_scene1,70,old
188,0.8737528324127197,0.05354006868345505,PBPF,cracker_scene1,70,old
189,0.8780233860015869,0.05354006868345505,PBPF,cracker_scene1,70,old
190,0.882300615310669,0.05354006868345505,PBPF,cracker_scene1,70,old
191,0.8866817951202393,0.05354006868345505,PBPF,cracker_scene1,70,old
192,0.8914260864257812,0.05322503331135449,PBPF,cracker_scene1,70,old
193,0.8955419063568115,0.05322503331135449,PBPF,cracker_scene1,70,old
194,0.9000754356384277,0.05310407733440459,PBPF,cracker_scene1,70,old
195,0.9045584201812744,0.05310407733440459,PBPF,cracker_scene1,70,old
196,0.9088037014007568,0.05323820038694772,PBPF,cracker_scene1,70,old
197,0.9132876396179199,0.05323820038694772,PBPF,cracker_scene1,70,old
198,0.9174516201019287,0.05323820038694772,PBPF,cracker_scene1,70,old
199,0.9216625690460205,0.05323820038694772,PBPF,cracker_scene1,70,old
200,0.9265522956848145,0.052822003603101526,PBPF,cracker_scene1,70,old
201,0.930898904800415,0.052822003603101526,PBPF,cracker_scene1,70,old
202,0.9351823329925537,0.05267528207500028,PBPF,cracker_scene1,70,old
203,0.9394071102142334,0.05267528207500028,PBPF,cracker_scene1,70,old
204,0.9435033798217773,0.05267528207500028,PBPF,cracker_scene1,70,old
205,0.9476985931396484,0.05267528207500028,PBPF,cracker_scene1,70,old
206,0.9522106647491455,0.05254158277460773,PBPF,cracker_scene1,70,old
207,0.9569501876831055,0.05239956278954964,PBPF,cracker_scene1,70,old
208,0.9614262580871582,0.05227835113904598,PBPF,cracker_scene1,70,old
209,0.9659655094146729,0.050939103932963706,PBPF,cracker_scene1,70,old
210,0.970226526260376,0.050939103932963706,PBPF,cracker_scene1,70,old
211,0.9746572971343994,0.051129280170874626,PBPF,cracker_scene1,70,old
212,0.9791791439056396,0.051129280170874626,PBPF,cracker_scene1,70,old
213,0.9833552837371826,0.050587392984701544,PBPF,cracker_scene1,70,old
214,0.9874627590179443,0.050587392984701544,PBPF,cracker_scene1,70,old
215,0.991619348526001,0.050587392984701544,PBPF,cracker_scene1,70,old
216,0.9961693286895752,0.05042765560712636,PBPF,cracker_scene1,70,old
217,1.0003681182861328,0.05042765560712636,PBPF,cracker_scene1,70,old
218,1.004828929901123,0.05030826264179262,PBPF,cracker_scene1,70,old
219,1.0091195106506348,0.05030826264179262,PBPF,cracker_scene1,70,old
220,1.0135982036590576,0.05030826264179262,PBPF,cracker_scene1,70,old
221,1.0181610584259033,0.0500319685330242,PBPF,cracker_scene1,70,old
222,1.022395133972168,0.05005219220028833,PBPF,cracker_scene1,70,old
223,1.0267512798309326,0.05005219220028833,PBPF,cracker_scene1,70,old
224,1.0311102867126465,0.05005219220028833,PBPF,cracker_scene1,70,old
225,1.0353102684020996,0.05005219220028833,PBPF,cracker_scene1,70,old
226,1.0394139289855957,0.05005219220028833,PBPF,cracker_scene1,70,old
227,1.0439579486846924,0.049991229294086933,PBPF,cracker_scene1,70,old
228,1.0481557846069336,0.049991229294086933,PBPF,cracker_scene1,70,old
229,1.0532071590423584,0.049745377669797385,PBPF,cracker_scene1,70,old
230,1.0575225353240967,0.049745377669797385,PBPF,cracker_scene1,70,old
231,1.0618274211883545,0.049745377669797385,PBPF,cracker_scene1,70,old
232,1.0662314891815186,0.04974819181071989,PBPF,cracker_scene1,70,old
233,1.0705223083496094,0.04974819181071989,PBPF,cracker_scene1,70,old
234,1.074883222579956,0.04956357286959155,PBPF,cracker_scene1,70,old
235,1.0799031257629395,0.04920899323594447,PBPF,cracker_scene1,70,old
236,1.084449291229248,0.04920899323594447,PBPF,cracker_scene1,70,old
237,1.0888760089874268,0.04911901040476565,PBPF,cracker_scene1,70,old
238,1.0931179523468018,0.04911901040476565,PBPF,cracker_scene1,70,old
239,1.097672462463379,0.04911901040476565,PBPF,cracker_scene1,70,old
240,1.1018173694610596,0.04911901040476565,PBPF,cracker_scene1,70,old
241,1.1060431003570557,0.04911901040476565,PBPF,cracker_scene1,70,old
242,1.1104180812835693,0.04904029279947622,PBPF,cracker_scene1,70,old
243,1.1152994632720947,0.048895025734568796,PBPF,cracker_scene1,70,old
244,1.1198763847351074,0.04888607712466771,PBPF,cracker_scene1,70,old
245,1.1243727207183838,0.048890409192359686,PBPF,cracker_scene1,70,old
246,1.128915548324585,0.05458617910498693,PBPF,cracker_scene1,70,old
247,1.133082628250122,0.05458617910498693,PBPF,cracker_scene1,70,old
248,1.1373569965362549,0.05458617910498693,PBPF,cracker_scene1,70,old
249,1.1415228843688965,0.05458617910498693,PBPF,cracker_scene1,70,old
250,1.1457653045654297,0.05457952256871796,PBPF,cracker_scene1,70,old
251,1.14992094039917,0.05457952256871796,PBPF,cracker_scene1,70,old
252,1.1539943218231201,0.05457952256871796,PBPF,cracker_scene1,70,old
253,1.1585969924926758,0.05451972329235145,PBPF,cracker_scene1,70,old
254,1.1629939079284668,0.05451972329235145,PBPF,cracker_scene1,70,old
255,1.1673152446746826,0.05445705590496521,PBPF,cracker_scene1,70,old
256,1.1714696884155273,0.05445705590496521,PBPF,cracker_scene1,70,old
257,1.1757493019104004,0.05432268047114132,PBPF,cracker_scene1,70,old
258,1.1800031661987305,0.05432268047114132,PBPF,cracker_scene1,70,old
259,1.184281826019287,0.054436219182374436,PBPF,cracker_scene1,70,old
260,1.1884198188781738,0.054436219182374436,PBPF,cracker_scene1,70,old
261,1.193005084991455,0.054085983382659096,PBPF,cracker_scene1,70,old
262,1.19758939743042,0.054085983382659096,PBPF,cracker_scene1,70,old
263,1.2019236087799072,0.05395594240741796,PBPF,cracker_scene1,70,old
264,1.2065913677215576,0.05402710790903262,PBPF,cracker_scene1,70,old
265,1.211047887802124,0.05402710790903262,PBPF,cracker_scene1,70,old
266,1.2152273654937744,0.05394863606325753,PBPF,cracker_scene1,70,old
267,1.2195327281951904,0.05379945781964263,PBPF,cracker_scene1,70,old
268,1.2238938808441162,0.05376949855099397,PBPF,cracker_scene1,70,old
269,1.2282071113586426,0.05377853695604263,PBPF,cracker_scene1,70,old
270,1.2327556610107422,0.05377853695604263,PBPF,cracker_scene1,70,old
271,1.2368443012237549,0.05377853695604263,PBPF,cracker_scene1,70,old
272,1.2409882545471191,0.05381785252542262,PBPF,cracker_scene1,70,old
273,1.245302438735962,0.05356868833466906,PBPF,cracker_scene1,70,old
274,1.2499213218688965,0.053485164591777726,PBPF,cracker_scene1,70,old
275,1.2547717094421387,0.053314725663604456,PBPF,cracker_scene1,70,old
276,1.259472370147705,0.053314725663604456,PBPF,cracker_scene1,70,old
277,1.2643814086914062,0.05320422446392454,PBPF,cracker_scene1,70,old
278,1.2688138484954834,0.05320422446392454,PBPF,cracker_scene1,70,old
279,1.2735719680786133,0.053153261141100965,PBPF,cracker_scene1,70,old
280,1.277987003326416,0.05316380649606479,PBPF,cracker_scene1,70,old
281,1.2823278903961182,0.05316380649606479,PBPF,cracker_scene1,70,old
282,1.2876076698303223,0.0530483704814624,PBPF,cracker_scene1,70,old
283,1.2930045127868652,0.0531544163516456,PBPF,cracker_scene1,70,old
284,1.297680139541626,0.05411102673680362,PBPF,cracker_scene1,70,old
285,1.301917314529419,0.05411102673680362,PBPF,cracker_scene1,70,old
286,1.3062384128570557,0.05391160833365204,PBPF,cracker_scene1,70,old
287,1.3104705810546875,0.05391160833365204,PBPF,cracker_scene1,70,old
288,1.3151350021362305,0.05386516754496114,PBPF,cracker_scene1,70,old
289,1.319234848022461,0.05386516754496114,PBPF,cracker_scene1,70,old
290,1.3234758377075195,0.053793450460132536,PBPF,cracker_scene1,70,old
291,1.3277180194854736,0.053896521627504926,PBPF,cracker_scene1,70,old
292,1.3321852684020996,0.053833649187307826,PBPF,cracker_scene1,70,old
293,1.3370132446289062,0.05374585564352089,PBPF,cracker_scene1,70,old
294,1.341928243637085,0.05374585564352089,PBPF,cracker_scene1,70,old
295,1.3462865352630615,0.053657211768019214,PBPF,cracker_scene1,70,old
296,1.3505511283874512,0.053631188584106856,PBPF,cracker_scene1,70,old
297,1.3547239303588867,0.053631188584106856,PBPF,cracker_scene1,70,old
298,1.3591876029968262,0.053595691343072044,PBPF,cracker_scene1,70,old
299,1.363452434539795,0.0535414582102641,PBPF,cracker_scene1,70,old
300,1.3676233291625977,0.0535414582102641,PBPF,cracker_scene1,70,old
301,1.3717889785766602,0.05346885752924576,PBPF,cracker_scene1,70,old
302,1.375910758972168,0.05346885752924576,PBPF,cracker_scene1,70,old
303,1.3802440166473389,0.053424243559515895,PBPF,cracker_scene1,70,old
304,1.3844523429870605,0.053424243559515895,PBPF,cracker_scene1,70,old
305,1.388580560684204,0.053424243559515895,PBPF,cracker_scene1,70,old
306,1.3930284976959229,0.05336176390695861,PBPF,cracker_scene1,70,old
307,1.3971540927886963,0.05336176390695861,PBPF,cracker_scene1,70,old
308,1.4018847942352295,0.05336176390695861,PBPF,cracker_scene1,70,old
309,1.406296968460083,0.053196907658590864,PBPF,cracker_scene1,70,old
310,1.4104204177856445,0.053196907658590864,PBPF,cracker_scene1,70,old
311,1.4147660732269287,0.05307204005409876,PBPF,cracker_scene1,70,old
312,1.4186701774597168,0.05307204005409876,PBPF,cracker_scene1,70,old
313,1.4229652881622314,0.05307204005409876,PBPF,cracker_scene1,70,old
314,1.4273755550384521,0.05302161916209961,PBPF,cracker_scene1,70,old
315,1.4316904544830322,0.05302161916209961,PBPF,cracker_scene1,70,old
316,1.4365816116333008,0.05302161916209961,PBPF,cracker_scene1,70,old
317,1.4411535263061523,0.05302161916209961,PBPF,cracker_scene1,70,old
318,1.4455933570861816,0.05283888226183032,PBPF,cracker_scene1,70,old
319,1.4499714374542236,0.05283888226183032,PBPF,cracker_scene1,70,old
320,1.4549486637115479,0.054215427904608544,PBPF,cracker_scene1,70,old
321,1.4591064453125,0.054215427904608544,PBPF,cracker_scene1,70,old
322,1.463329792022705,0.05425422631521461,PBPF,cracker_scene1,70,old
323,1.467719316482544,0.054205622953343566,PBPF,cracker_scene1,70,old
324,1.4718713760375977,0.054205622953343566,PBPF,cracker_scene1,70,old
325,1.476484775543213,0.0541394303253258,PBPF,cracker_scene1,70,old
326,1.4806959629058838,0.0541394303253258,PBPF,cracker_scene1,70,old
327,1.485044240951538,0.054046910435333315,PBPF,cracker_scene1,70,old
328,1.4893958568572998,0.054046910435333315,PBPF,cracker_scene1,70,old
329,1.4936740398406982,0.054037174866230796,PBPF,cracker_scene1,70,old
330,1.4982781410217285,0.054037174866230796,PBPF,cracker_scene1,70,old
331,1.502817153930664,0.054029423863218844,PBPF,cracker_scene1,70,old
332,1.5071873664855957,0.054029423863218844,PBPF,cracker_scene1,70,old
333,1.5111229419708252,0.054029423863218844,PBPF,cracker_scene1,70,old
334,1.5156574249267578,0.053951035854250796,PBPF,cracker_scene1,70,old
335,1.520155668258667,0.05388328431956035,PBPF,cracker_scene1,70,old
336,1.5242927074432373,0.05388328431956035,PBPF,cracker_scene1,70,old
337,1.5286824703216553,0.05381835427004334,PBPF,cracker_scene1,70,old
338,1.5332858562469482,0.053755602620418126,PBPF,cracker_scene1,70,old
339,1.5375781059265137,0.053755602620418126,PBPF,cracker_scene1,70,old
340,1.5419156551361084,0.053728996491150816,PBPF,cracker_scene1,70,old
341,1.5460281372070312,0.053728996491150816,PBPF,cracker_scene1,70,old
342,1.55033278465271,0.05370551229682089,PBPF,cracker_scene1,70,old
343,1.5544326305389404,0.05370551229682089,PBPF,cracker_scene1,70,old
344,1.559096336364746,0.05373225043929532,PBPF,cracker_scene1,70,old
345,1.5634846687316895,0.05373225043929532,PBPF,cracker_scene1,70,old
346,1.567664623260498,0.05373225043929532,PBPF,cracker_scene1,70,old
347,1.5719513893127441,0.0535974393467533,PBPF,cracker_scene1,70,old
348,1.5760836601257324,0.0535974393467533,PBPF,cracker_scene1,70,old
349,1.580319881439209,0.05355455432834463,PBPF,cracker_scene1,70,old
350,1.585005760192871,0.05345907034556323,PBPF,cracker_scene1,70,old
351,1.5893495082855225,0.05344537950184422,PBPF,cracker_scene1,70,old
352,1.593550443649292,0.05344537950184422,PBPF,cracker_scene1,70,old
353,1.5981621742248535,0.053417135951642554,PBPF,cracker_scene1,70,old
354,1.6029548645019531,0.053417135951642554,PBPF,cracker_scene1,70,old
355,1.6077277660369873,0.05324035805586579,PBPF,cracker_scene1,70,old
356,1.612119197845459,0.05324035805586579,PBPF,cracker_scene1,70,old
357,1.6167678833007812,0.05355230565235376,PBPF,cracker_scene1,70,old
358,1.6210789680480957,0.053554414165902356,PBPF,cracker_scene1,70,old
359,1.6255581378936768,0.05356580929197811,PBPF,cracker_scene1,70,old
360,1.6297590732574463,0.05356580929197811,PBPF,cracker_scene1,70,old
361,1.6342289447784424,0.05348276564026859,PBPF,cracker_scene1,70,old
362,1.6409251689910889,0.05353022810165549,PBPF,cracker_scene1,70,old
363,1.6455662250518799,0.05342739922274001,PBPF,cracker_scene1,70,old
364,1.6499230861663818,0.05342739922274001,PBPF,cracker_scene1,70,old
365,1.65423583984375,0.05342739922274001,PBPF,cracker_scene1,70,old
366,1.6588835716247559,0.0534290149691107,PBPF,cracker_scene1,70,old
367,1.663343906402588,0.053373597252211524,PBPF,cracker_scene1,70,old
368,1.6678872108459473,0.05337637655875009,PBPF,cracker_scene1,70,old
369,1.6732873916625977,0.053276811043267445,PBPF,cracker_scene1,70,old
370,1.6777689456939697,0.053276811043267445,PBPF,cracker_scene1,70,old
371,1.6822001934051514,0.053276811043267445,PBPF,cracker_scene1,70,old
372,1.6870269775390625,0.05328722142832583,PBPF,cracker_scene1,70,old
373,1.691908359527588,0.05319938322301513,PBPF,cracker_scene1,70,old
374,1.6968114376068115,0.053199139013942104,PBPF,cracker_scene1,70,old
375,1.7015869617462158,0.053199139013942104,PBPF,cracker_scene1,70,old
376,1.706486701965332,0.05316354504002862,PBPF,cracker_scene1,70,old
377,1.7113008499145508,0.05316354504002862,PBPF,cracker_scene1,70,old
378,1.7161502838134766,0.053103610623319995,PBPF,cracker_scene1,70,old
379,1.7208573818206787,0.053103610623319995,PBPF,cracker_scene1,70,old
