1611,7.353663444519043,0.030752573210409105,PBPF,cracker_scene4,70,old
1612,7.358201265335083,0.031211004745968714,PBPF,cracker_scene4,70,old
1613,7.362446308135986,0.031211004745968714,PBPF,cracker_scene4,70,old
1614,7.36685585975647,0.03136861547473882,PBPF,cracker_scene4,70,old
1615,7.371109247207642,0.03136861547473882,PBPF,cracker_scene4,70,old
1616,7.3756043910980225,0.031399199340214026,PBPF,cracker_scene4,70,old
1617,7.380084037780762,0.031399199340214026,PBPF,cracker_scene4,70,old
1618,7.384557485580444,0.031317531133269676,PBPF,cracker_scene4,70,old
1619,7.38881254196167,0.031317531133269676,PBPF,cracker_scene4,70,old
1620,7.393430948257446,0.031337805823481016,PBPF,cracker_scene4,70,old
1621,7.397761821746826,0.03131764005544727,PBPF,cracker_scene4,70,old
1622,7.402641773223877,0.03131764005544727,PBPF,cracker_scene4,70,old
1623,7.406983137130737,0.0314647504501524,PBPF,cracker_scene4,70,old
1624,7.4114670753479,0.0314647504501524,PBPF,cracker_scene4,70,old
1625,7.415992975234985,0.03149694987224488,PBPF,cracker_scene4,70,old
1626,7.42034649848938,0.03149694987224488,PBPF,cracker_scene4,70,old
1627,7.425098657608032,0.031515609163390766,PBPF,cracker_scene4,70,old
1628,7.429391860961914,0.031515609163390766,PBPF,cracker_scene4,70,old
1629,7.434058427810669,0.030605827339296624,PBPF,cracker_scene4,70,old
1630,7.438512802124023,0.030629876330013607,PBPF,cracker_scene4,70,old
1631,7.442694187164307,0.030629876330013607,PBPF,cracker_scene4,70,old
1632,7.44679069519043,0.030629876330013607,PBPF,cracker_scene4,70,old
1633,7.45128059387207,0.030474205402174104,PBPF,cracker_scene4,70,old
1634,7.455346584320068,0.030474205402174104,PBPF,cracker_scene4,70,old
1635,7.459558486938477,0.030481218938138002,PBPF,cracker_scene4,70,old
1636,7.463950157165527,0.030469207199415278,PBPF,cracker_scene4,70,old
1637,7.468412399291992,0.030469207199415278,PBPF,cracker_scene4,70,old
1638,7.473112344741821,0.03045682204703659,PBPF,cracker_scene4,70,old
1639,7.477476596832275,0.030540602250306435,PBPF,cracker_scene4,70,old
1640,7.481826066970825,0.030540602250306435,PBPF,cracker_scene4,70,old
1641,7.486246109008789,0.030540602250306435,PBPF,cracker_scene4,70,old
1642,7.490600347518921,0.030699270293174992,PBPF,cracker_scene4,70,old
1643,7.495869398117065,0.030699270293174992,PBPF,cracker_scene4,70,old
1644,7.5000622272491455,0.030699270293174992,PBPF,cracker_scene4,70,old
1645,7.505633354187012,0.029999489639933163,PBPF,cracker_scene4,70,old
1646,7.5098631381988525,0.030775414347202754,PBPF,cracker_scene4,70,old
1647,7.514267683029175,0.030775414347202754,PBPF,cracker_scene4,70,old
1648,7.5184009075164795,0.030775414347202754,PBPF,cracker_scene4,70,old
1649,7.522706508636475,0.03005016488321012,PBPF,cracker_scene4,70,old
1650,7.52765965461731,0.03005016488321012,PBPF,cracker_scene4,70,old
1651,7.5318214893341064,0.03005016488321012,PBPF,cracker_scene4,70,old
1652,7.536361455917358,0.030719557013760102,PBPF,cracker_scene4,70,old
1653,7.540475606918335,0.030719557013760102,PBPF,cracker_scene4,70,old
1654,7.5450661182403564,0.030893942970817108,PBPF,cracker_scene4,70,old
1655,7.549523115158081,0.030893942970817108,PBPF,cracker_scene4,70,old
1656,7.553837060928345,0.030893942970817108,PBPF,cracker_scene4,70,old
1657,7.558203935623169,0.03013810774416043,PBPF,cracker_scene4,70,old
1658,7.562561988830566,0.03013810774416043,PBPF,cracker_scene4,70,old
1659,7.5670037269592285,0.03083341776364824,PBPF,cracker_scene4,70,old
1660,7.571583271026611,0.030964603657283752,PBPF,cracker_scene4,70,old
1661,7.576022148132324,0.03019934735104601,PBPF,cracker_scene4,70,old
1662,7.580545902252197,0.03019934735104601,PBPF,cracker_scene4,70,old
1663,7.585309982299805,0.031023163959976664,PBPF,cracker_scene4,70,old
1664,7.589987516403198,0.030260921563574208,PBPF,cracker_scene4,70,old
1665,7.594695806503296,0.03089084173310542,PBPF,cracker_scene4,70,old
1666,7.599409103393555,0.031024976874060334,PBPF,cracker_scene4,70,old
1667,7.604069232940674,0.031043185836667778,PBPF,cracker_scene4,70,old
1668,7.608642578125,0.03105442265458323,PBPF,cracker_scene4,70,old
1669,7.61301851272583,0.03105442265458323,PBPF,cracker_scene4,70,old
1670,7.61746621131897,0.030959472376608822,PBPF,cracker_scene4,70,old
1671,7.6216020584106445,0.030959472376608822,PBPF,cracker_scene4,70,old
1672,7.62619161605835,0.030342991886963374,PBPF,cracker_scene4,70,old
1673,7.630456924438477,0.030342991886963374,PBPF,cracker_scene4,70,old
1674,7.635393381118774,0.03211224609136002,PBPF,cracker_scene4,70,old
1675,7.6397223472595215,0.0321094246937425,PBPF,cracker_scene4,70,old
1676,7.643911361694336,0.0321094246937425,PBPF,cracker_scene4,70,old
1677,7.648189306259155,0.03214357709282349,PBPF,cracker_scene4,70,old
1678,7.65231990814209,0.03214357709282349,PBPF,cracker_scene4,70,old
1679,7.656517505645752,0.032170290399863744,PBPF,cracker_scene4,70,old
1680,7.661133289337158,0.03227957247251461,PBPF,cracker_scene4,70,old
1681,7.665398120880127,0.032308030953020685,PBPF,cracker_scene4,70,old
1682,7.669930934906006,0.032308030953020685,PBPF,cracker_scene4,70,old
1683,7.674400806427002,0.03174664265684922,PBPF,cracker_scene4,70,old
1684,7.6786277294158936,0.03174664265684922,PBPF,cracker_scene4,70,old
1685,7.682934522628784,0.03236238123867929,PBPF,cracker_scene4,70,old
1686,7.6872570514678955,0.03236238123867929,PBPF,cracker_scene4,70,old
1687,7.691913604736328,0.032294390717708635,PBPF,cracker_scene4,70,old
1688,7.696166515350342,0.032294390717708635,PBPF,cracker_scene4,70,old
1689,7.700600862503052,0.03246801224050325,PBPF,cracker_scene4,70,old
1690,7.705459117889404,0.03246801224050325,PBPF,cracker_scene4,70,old
1691,7.710016250610352,0.031721586859949975,PBPF,cracker_scene4,70,old
1692,7.714241027832031,0.031721586859949975,PBPF,cracker_scene4,70,old
1693,7.7187910079956055,0.032340763973863096,PBPF,cracker_scene4,70,old
1694,7.723407983779907,0.03234027486684934,PBPF,cracker_scene4,70,old
1695,7.727898836135864,0.03234027486684934,PBPF,cracker_scene4,70,old
1696,7.7322845458984375,0.032380048319318476,PBPF,cracker_scene4,70,old
1697,7.736894130706787,0.032380048319318476,PBPF,cracker_scene4,70,old
1698,7.741452932357788,0.032381663951279754,PBPF,cracker_scene4,70,old
1699,7.746169805526733,0.032381663951279754,PBPF,cracker_scene4,70,old
1700,7.750893831253052,0.0324111136998034,PBPF,cracker_scene4,70,old
1701,7.755387783050537,0.0324111136998034,PBPF,cracker_scene4,70,old
1702,7.759869337081909,0.03255913877514191,PBPF,cracker_scene4,70,old
1703,7.76491904258728,0.032581503719559306,PBPF,cracker_scene4,70,old
1704,7.7699480056762695,0.032581503719559306,PBPF,cracker_scene4,70,old
1705,7.774965763092041,0.03261306603901607,PBPF,cracker_scene4,70,old
1706,7.779691219329834,0.03261306603901607,PBPF,cracker_scene4,70,old
1707,7.784794330596924,0.032552573317268206,PBPF,cracker_scene4,70,old
1708,7.789546489715576,0.03269145255646488,PBPF,cracker_scene4,70,old
1709,7.794698238372803,0.03269145255646488,PBPF,cracker_scene4,70,old
1710,7.799694299697876,0.032706400182556314,PBPF,cracker_scene4,70,old
1711,7.804572582244873,0.032706400182556314,PBPF,cracker_scene4,70,old
1712,7.809539794921875,0.03267482635178435,PBPF,cracker_scene4,70,old
1713,7.8143181800842285,0.03271598275798388,PBPF,cracker_scene4,70,old
1714,7.819372892379761,0.032590431385431065,PBPF,cracker_scene4,70,old
1715,7.82436728477478,0.03263105313896426,PBPF,cracker_scene4,70,old
1716,7.829165458679199,0.03263105313896426,PBPF,cracker_scene4,70,old
1717,7.833979845046997,0.032728711003015935,PBPF,cracker_scene4,70,old
1718,7.839100122451782,0.03277789610988964,PBPF,cracker_scene4,70,old
1719,7.844143629074097,0.0328292513748556,PBPF,cracker_scene4,70,old
1720,7.8495118618011475,0.0328292513748556,PBPF,cracker_scene4,70,old
1721,7.854453086853027,0.032293420434386565,PBPF,cracker_scene4,70,old
1722,7.858860015869141,0.032322212393627855,PBPF,cracker_scene4,70,old
1723,7.863046407699585,0.032322212393627855,PBPF,cracker_scene4,70,old
1724,7.8674116134643555,0.03242926420680902,PBPF,cracker_scene4,70,old
1725,7.872223854064941,0.03242926420680902,PBPF,cracker_scene4,70,old
1726,7.877382516860962,0.032467439130967606,PBPF,cracker_scene4,70,old
1727,7.881782531738281,0.032467439130967606,PBPF,cracker_scene4,70,old
1728,7.886428117752075,0.03249893212446454,PBPF,cracker_scene4,70,old
1729,7.890948057174683,0.03238255878372988,PBPF,cracker_scene4,70,old
1730,7.895371198654175,0.03250380576748108,PBPF,cracker_scene4,70,old
1731,7.899819374084473,0.03250380576748108,PBPF,cracker_scene4,70,old
1732,7.904562711715698,0.03250380576748108,PBPF,cracker_scene4,70,old
1733,7.909135818481445,0.032443008507355355,PBPF,cracker_scene4,70,old
1734,7.91347074508667,0.032443008507355355,PBPF,cracker_scene4,70,old
1735,7.917874097824097,0.032443008507355355,PBPF,cracker_scene4,70,old
1736,7.922263145446777,0.0324388265588714,PBPF,cracker_scene4,70,old
1737,7.926867485046387,0.032666924641808155,PBPF,cracker_scene4,70,old
1738,7.93127965927124,0.032666924641808155,PBPF,cracker_scene4,70,old
1739,7.9355902671813965,0.032666924641808155,PBPF,cracker_scene4,70,old
1740,7.94008994102478,0.03267086146318855,PBPF,cracker_scene4,70,old
1741,7.944355249404907,0.03267086146318855,PBPF,cracker_scene4,70,old
1742,7.948719501495361,0.03267086146318855,PBPF,cracker_scene4,70,old
1743,7.953272819519043,0.03269036484269484,PBPF,cracker_scene4,70,old
1744,7.957462549209595,0.03269036484269484,PBPF,cracker_scene4,70,old
1745,7.96183180809021,0.03269036484269484,PBPF,cracker_scene4,70,old
1746,7.966437578201294,0.032517213372109395,PBPF,cracker_scene4,70,old
1747,7.971229076385498,0.032639231806025584,PBPF,cracker_scene4,70,old
1748,7.975860357284546,0.032164492655320544,PBPF,cracker_scene4,70,old
1749,7.980480909347534,0.03278613472236392,PBPF,cracker_scene4,70,old
1750,7.985150337219238,0.03281513865650256,PBPF,cracker_scene4,70,old
1751,7.989653587341309,0.03279598392856863,PBPF,cracker_scene4,70,old
1752,7.994474172592163,0.03286090128752282,PBPF,cracker_scene4,70,old
1753,7.999136447906494,0.032882443073255566,PBPF,cracker_scene4,70,old
1754,8.003779649734497,0.032882443073255566,PBPF,cracker_scene4,70,old
1755,8.008333444595337,0.03293307404004772,PBPF,cracker_scene4,70,old
1756,8.012544870376587,0.03293307404004772,PBPF,cracker_scene4,70,old
1757,8.01714038848877,0.03300671286639174,PBPF,cracker_scene4,70,old
1758,8.02123498916626,0.03300671286639174,PBPF,cracker_scene4,70,old
1759,8.025849103927612,0.0328700044054663,PBPF,cracker_scene4,70,old
1760,8.030325412750244,0.0328700044054663,PBPF,cracker_scene4,70,old
1761,8.03508448600769,0.032990700831618536,PBPF,cracker_scene4,70,old
1762,8.040639400482178,0.03229620749446901,PBPF,cracker_scene4,70,old
1763,8.045089721679688,0.03229620749446901,PBPF,cracker_scene4,70,old
1764,8.049704790115356,0.032287334581884215,PBPF,cracker_scene4,70,old
1765,8.054236650466919,0.032287334581884215,PBPF,cracker_scene4,70,old
1766,8.058871984481812,0.03218845556819712,PBPF,cracker_scene4,70,old
1767,8.063246011734009,0.03218845556819712,PBPF,cracker_scene4,70,old
1768,8.06788945198059,0.03231440920135435,PBPF,cracker_scene4,70,old
1769,8.072497129440308,0.03231440920135435,PBPF,cracker_scene4,70,old
1770,8.07728123664856,0.032363181528901684,PBPF,cracker_scene4,70,old
1771,8.08169960975647,0.032381914540080076,PBPF,cracker_scene4,70,old
1772,8.086520195007324,0.032381914540080076,PBPF,cracker_scene4,70,old
1773,8.091160774230957,0.03245019850259046,PBPF,cracker_scene4,70,old
1774,8.095629453659058,0.03245019850259046,PBPF,cracker_scene4,70,old
1775,8.100250482559204,0.03243385903198466,PBPF,cracker_scene4,70,old
1776,8.104928255081177,0.03243385903198466,PBPF,cracker_scene4,70,old
1777,8.109515190124512,0.03253712848999002,PBPF,cracker_scene4,70,old
1778,8.115332841873169,0.032513902553809315,PBPF,cracker_scene4,70,old
1779,8.120951175689697,0.032513902553809315,PBPF,cracker_scene4,70,old
1780,8.126231670379639,0.03239665130748499,PBPF,cracker_scene4,70,old
1781,8.130422353744507,0.03239665130748499,PBPF,cracker_scene4,70,old
1782,8.135303497314453,0.03250904329475158,PBPF,cracker_scene4,70,old
1783,8.139884233474731,0.03238359356784406,PBPF,cracker_scene4,70,old
1784,8.144601106643677,0.032384594453971335,PBPF,cracker_scene4,70,old
1785,8.149178743362427,0.03256173657572004,PBPF,cracker_scene4,70,old
1786,8.153871297836304,0.03256173657572004,PBPF,cracker_scene4,70,old
1787,8.15868592262268,0.03257110627302305,PBPF,cracker_scene4,70,old
1788,8.163102865219116,0.03257110627302305,PBPF,cracker_scene4,70,old
1789,8.167752981185913,0.03250128698060085,PBPF,cracker_scene4,70,old
1790,8.172482967376709,0.032503901012544065,PBPF,cracker_scene4,70,old
1791,8.177258729934692,0.032545196432219904,PBPF,cracker_scene4,70,old
1792,8.181960105895996,0.03256357826971353,PBPF,cracker_scene4,70,old
1793,8.186574459075928,0.03256357826971353,PBPF,cracker_scene4,70,old
1794,8.191302061080933,0.032615386654438874,PBPF,cracker_scene4,70,old
1795,8.195778131484985,0.032615386654438874,PBPF,cracker_scene4,70,old
1796,8.200325965881348,0.03272610713997061,PBPF,cracker_scene4,70,old
1797,8.204978704452515,0.03272610713997061,PBPF,cracker_scene4,70,old
1798,8.209842681884766,0.03280425549535896,PBPF,cracker_scene4,70,old
1799,8.214479207992554,0.03271659454886841,PBPF,cracker_scene4,70,old
1800,8.219348907470703,0.03271659454886841,PBPF,cracker_scene4,70,old
1801,8.224063158035278,0.032722793225487996,PBPF,cracker_scene4,70,old
1802,8.229294538497925,0.032722793225487996,PBPF,cracker_scene4,70,old
1803,8.234377384185791,0.03264395034829131,PBPF,cracker_scene4,70,old
1804,8.239487886428833,0.03269919495838585,PBPF,cracker_scene4,70,old
1805,8.244270086288452,0.03269919495838585,PBPF,cracker_scene4,70,old
1806,8.248895168304443,0.03286027756680379,PBPF,cracker_scene4,70,old
1807,8.253402709960938,0.03286027756680379,PBPF,cracker_scene4,70,old
1808,8.25806212425232,0.03289685340715234,PBPF,cracker_scene4,70,old
1809,8.262383460998535,0.03289685340715234,PBPF,cracker_scene4,70,old
1810,8.267134428024292,0.03283698670149388,PBPF,cracker_scene4,70,old
1811,8.271913766860962,0.03283698670149388,PBPF,cracker_scene4,70,old
1812,8.276866912841797,0.03222313884098049,PBPF,cracker_scene4,70,old
1813,8.281472444534302,0.03225301020342547,PBPF,cracker_scene4,70,old
1814,8.286297798156738,0.03287054124467419,PBPF,cracker_scene4,70,old
1815,8.291001319885254,0.03288407557190169,PBPF,cracker_scene4,70,old
1816,8.295504331588745,0.03288407557190169,PBPF,cracker_scene4,70,old
1817,8.300379753112793,0.03294620592608724,PBPF,cracker_scene4,70,old
1818,8.305282592773438,0.03294620592608724,PBPF,cracker_scene4,70,old
1819,8.3102548122406,0.03311023199334481,PBPF,cracker_scene4,70,old
1820,8.314666271209717,0.03307511934084517,PBPF,cracker_scene4,70,old
1821,8.319222688674927,0.03307511934084517,PBPF,cracker_scene4,70,old
1822,8.32360315322876,0.033010035899000686,PBPF,cracker_scene4,70,old
1823,8.32814645767212,0.033010035899000686,PBPF,cracker_scene4,70,old
1824,8.33262014389038,0.03301972727630166,PBPF,cracker_scene4,70,old
1825,8.337627649307251,0.03301972727630166,PBPF,cracker_scene4,70,old
1826,8.34232783317566,0.033204947530070715,PBPF,cracker_scene4,70,old
1827,8.347238063812256,0.033204947530070715,PBPF,cracker_scene4,70,old
1828,8.352292537689209,0.03317922724819075,PBPF,cracker_scene4,70,old
1829,8.357403993606567,0.033118213851620525,PBPF,cracker_scene4,70,old
1830,8.362333536148071,0.03316780954102746,PBPF,cracker_scene4,70,old
1831,8.367480278015137,0.03329375881473552,PBPF,cracker_scene4,70,old
1832,8.372636795043945,0.03318217136310742,PBPF,cracker_scene4,70,old
1833,8.377687454223633,0.03321381844601501,PBPF,cracker_scene4,70,old
1834,8.382492065429688,0.032648808923628654,PBPF,cracker_scene4,70,old
1835,8.387413501739502,0.032648808923628654,PBPF,cracker_scene4,70,old
1836,8.392473936080933,0.033356577073974186,PBPF,cracker_scene4,70,old
1837,8.397604703903198,0.033357872251093976,PBPF,cracker_scene4,70,old
1838,8.402732133865356,0.03336498095001349,PBPF,cracker_scene4,70,old
1839,8.40740442276001,0.03342967980905721,PBPF,cracker_scene4,70,old
1840,8.412415742874146,0.03341511641806814,PBPF,cracker_scene4,70,old
1841,8.417465448379517,0.03349975060452071,PBPF,cracker_scene4,70,old
1842,8.42252779006958,0.033507651537332046,PBPF,cracker_scene4,70,old
1843,8.427490949630737,0.033507651537332046,PBPF,cracker_scene4,70,old
1844,8.431849479675293,0.03353372286117691,PBPF,cracker_scene4,70,old
1845,8.436524391174316,0.03353372286117691,PBPF,cracker_scene4,70,old
1846,8.441450834274292,0.03404532181534721,PBPF,cracker_scene4,70,old
1847,8.446361303329468,0.03404532181534721,PBPF,cracker_scene4,70,old
1848,8.451228380203247,0.03410210172361423,PBPF,cracker_scene4,70,old
1849,8.455525159835815,0.03410970263029083,PBPF,cracker_scene4,70,old
1850,8.46006989479065,0.03417565067328764,PBPF,cracker_scene4,70,old
1851,8.464226484298706,0.03417104756802279,PBPF,cracker_scene4,70,old
1852,8.468733787536621,0.03417104756802279,PBPF,cracker_scene4,70,old
1853,8.47313117980957,0.03428157060200556,PBPF,cracker_scene4,70,old
1854,8.477631092071533,0.03428157060200556,PBPF,cracker_scene4,70,old
1855,8.482618808746338,0.034211386974734984,PBPF,cracker_scene4,70,old
1856,8.487250804901123,0.034211386974734984,PBPF,cracker_scene4,70,old
1857,8.492066383361816,0.034231061101429885,PBPF,cracker_scene4,70,old
1858,8.496948719024658,0.034231061101429885,PBPF,cracker_scene4,70,old
1859,8.501948118209839,0.03430048778979907,PBPF,cracker_scene4,70,old
1860,8.506960153579712,0.03434034277911027,PBPF,cracker_scene4,70,old
1861,8.512071371078491,0.03434034277911027,PBPF,cracker_scene4,70,old
1862,8.517094612121582,0.034357525422086976,PBPF,cracker_scene4,70,old
1863,8.52143383026123,0.034357525422086976,PBPF,cracker_scene4,70,old
1864,8.52582597732544,0.03439247985036794,PBPF,cracker_scene4,70,old
1865,8.530030250549316,0.03439247985036794,PBPF,cracker_scene4,70,old
1866,8.5347421169281,0.03447614409862906,PBPF,cracker_scene4,70,old
1867,8.539204597473145,0.03446270074671372,PBPF,cracker_scene4,70,old
1868,8.543827056884766,0.03446270074671372,PBPF,cracker_scene4,70,old
1869,8.548791646957397,0.03434309765455143,PBPF,cracker_scene4,70,old
1870,8.553885221481323,0.034397591661720954,PBPF,cracker_scene4,70,old
1871,8.558791875839233,0.03384165527048608,PBPF,cracker_scene4,70,old
1872,8.56363582611084,0.03384165527048608,PBPF,cracker_scene4,70,old
1873,8.568609476089478,0.0344853296768957,PBPF,cracker_scene4,70,old
1874,8.572952508926392,0.03388769515337141,PBPF,cracker_scene4,70,old
1875,8.577948093414307,0.03388769515337141,PBPF,cracker_scene4,70,old
1876,8.58254885673523,0.03388769515337141,PBPF,cracker_scene4,70,old
1877,8.587730646133423,0.03467683843768834,PBPF,cracker_scene4,70,old
1878,8.592878818511963,0.034612226355349114,PBPF,cracker_scene4,70,old
1879,8.59798002243042,0.034612226355349114,PBPF,cracker_scene4,70,old
1880,8.602929592132568,0.03477170909429554,PBPF,cracker_scene4,70,old
1881,8.608106136322021,0.034630893836476696,PBPF,cracker_scene4,70,old
1882,8.612864255905151,0.034630893836476696,PBPF,cracker_scene4,70,old
1883,8.618066549301147,0.034819545492749,PBPF,cracker_scene4,70,old
1884,8.622322797775269,0.03487493005568265,PBPF,cracker_scene4,70,old
1885,8.626699447631836,0.034859736559422795,PBPF,cracker_scene4,70,old
1886,8.630995273590088,0.034859736559422795,PBPF,cracker_scene4,70,old
1887,8.636142015457153,0.03298766351277053,PBPF,cracker_scene4,70,old
1888,8.64103364944458,0.03298766351277053,PBPF,cracker_scene4,70,old
1889,8.645796775817871,0.03298766351277053,PBPF,cracker_scene4,70,old
1890,8.650639295578003,0.03367093326954357,PBPF,cracker_scene4,70,old
1891,8.65501093864441,0.03367093326954357,PBPF,cracker_scene4,70,old
1892,8.659252405166626,0.03367093326954357,PBPF,cracker_scene4,70,old
1893,8.663827180862427,0.03367664735925462,PBPF,cracker_scene4,70,old
1894,8.668097734451294,0.03367664735925462,PBPF,cracker_scene4,70,old
1895,8.672687292098999,0.033847978730254906,PBPF,cracker_scene4,70,old
1896,8.67728328704834,0.03388972176868634,PBPF,cracker_scene4,70,old
1897,8.681818962097168,0.033928208288429705,PBPF,cracker_scene4,70,old
1898,8.686375856399536,0.033928208288429705,PBPF,cracker_scene4,70,old
1899,8.69065809249878,0.033928208288429705,PBPF,cracker_scene4,70,old
1900,8.695317268371582,0.03398274694982327,PBPF,cracker_scene4,70,old
1901,8.699827194213867,0.03398274694982327,PBPF,cracker_scene4,70,old
1902,8.705947399139404,0.03341667794847022,PBPF,cracker_scene4,70,old
1903,8.710577011108398,0.03341667794847022,PBPF,cracker_scene4,70,old
1904,8.71537470817566,0.03394739147766241,PBPF,cracker_scene4,70,old
1905,8.720500707626343,0.03394739147766241,PBPF,cracker_scene4,70,old
1906,8.725369453430176,0.03394739147766241,PBPF,cracker_scene4,70,old
1907,8.730485677719116,0.034067856937320125,PBPF,cracker_scene4,70,old
1908,8.735316514968872,0.034067856937320125,PBPF,cracker_scene4,70,old
1909,8.739970684051514,0.0340119948537231,PBPF,cracker_scene4,70,old
1910,8.744995594024658,0.0340119948537231,PBPF,cracker_scene4,70,old
1911,8.750161409378052,0.03415603398772345,PBPF,cracker_scene4,70,old
1912,8.755297183990479,0.03415603398772345,PBPF,cracker_scene4,70,old
1913,8.760182619094849,0.03416148615124912,PBPF,cracker_scene4,70,old
1914,8.764869451522827,0.03424801936890679,PBPF,cracker_scene4,70,old
1915,8.770228862762451,0.03430978793560603,PBPF,cracker_scene4,70,old
1916,8.775310754776001,0.034214523553253336,PBPF,cracker_scene4,70,old
1917,8.780595779418945,0.0342908520276878,PBPF,cracker_scene4,70,old
1918,8.786109685897827,0.034344888901750914,PBPF,cracker_scene4,70,old
1919,8.790633916854858,0.034344888901750914,PBPF,cracker_scene4,70,old
1920,8.795227527618408,0.034485189042168914,PBPF,cracker_scene4,70,old
1921,8.799933433532715,0.034382337965909476,PBPF,cracker_scene4,70,old
1922,8.804696083068848,0.034605124910251195,PBPF,cracker_scene4,70,old
1923,8.809432983398438,0.03461028761816707,PBPF,cracker_scene4,70,old
1924,8.813869953155518,0.03463759562801927,PBPF,cracker_scene4,70,old
1925,8.818500757217407,0.034648160979382545,PBPF,cracker_scene4,70,old
1926,8.822864770889282,0.034672940605200396,PBPF,cracker_scene4,70,old
1927,8.827346324920654,0.03471988436925576,PBPF,cracker_scene4,70,old
1928,8.831950187683105,0.03561709024185655,PBPF,cracker_scene4,70,old
1929,8.836756944656372,0.03561709024185655,PBPF,cracker_scene4,70,old
1930,8.841111660003662,0.03560167740267031,PBPF,cracker_scene4,70,old
1931,8.845088481903076,0.03560167740267031,PBPF,cracker_scene4,70,old
1932,8.849466323852539,0.03563858647974441,PBPF,cracker_scene4,70,old
1933,8.853459358215332,0.03563858647974441,PBPF,cracker_scene4,70,old
1934,8.857702016830444,0.03570266035309033,PBPF,cracker_scene4,70,old
1935,8.862135648727417,0.03570266035309033,PBPF,cracker_scene4,70,old
1936,8.86648154258728,0.035718151164679295,PBPF,cracker_scene4,70,old
1937,8.870918035507202,0.03575838573803456,PBPF,cracker_scene4,70,old
1938,8.875358581542969,0.035773664560871096,PBPF,cracker_scene4,70,old
1939,8.879565238952637,0.035773664560871096,PBPF,cracker_scene4,70,old
1940,8.883944272994995,0.0358343972450921,PBPF,cracker_scene4,70,old
1941,8.888166904449463,0.0358343972450921,PBPF,cracker_scene4,70,old
1942,8.892628192901611,0.03586794913861329,PBPF,cracker_scene4,70,old
1943,8.896717071533203,0.03586794913861329,PBPF,cracker_scene4,70,old
1944,8.901140451431274,0.035182323194264356,PBPF,cracker_scene4,70,old
1945,8.905475616455078,0.035182323194264356,PBPF,cracker_scene4,70,old
1946,8.909908056259155,0.035960708787000556,PBPF,cracker_scene4,70,old
1947,8.914149045944214,0.0353864785432634,PBPF,cracker_scene4,70,old
1948,8.918521881103516,0.0353864785432634,PBPF,cracker_scene4,70,old
1949,8.9227135181427,0.03603487389906641,PBPF,cracker_scene4,70,old
1950,8.926942110061646,0.03603487389906641,PBPF,cracker_scene4,70,old
1951,8.931260347366333,0.036097934827845325,PBPF,cracker_scene4,70,old
1952,8.93557596206665,0.03606472215896001,PBPF,cracker_scene4,70,old
1953,8.939728736877441,0.0361217407854797,PBPF,cracker_scene4,70,old
1954,8.944049835205078,0.0361217407854797,PBPF,cracker_scene4,70,old
1955,8.948204278945923,0.0361291194618677,PBPF,cracker_scene4,70,old
1956,8.952741861343384,0.0361291194618677,PBPF,cracker_scene4,70,old
1957,8.957027435302734,0.036193120745034356,PBPF,cracker_scene4,70,old
1958,8.961267709732056,0.036193120745034356,PBPF,cracker_scene4,70,old
1959,8.965622901916504,0.03620703963145024,PBPF,cracker_scene4,70,old
1960,8.970182180404663,0.036193212772511064,PBPF,cracker_scene4,70,old
1961,8.974632024765015,0.03624560125479125,PBPF,cracker_scene4,70,old
1962,8.97881817817688,0.03624560125479125,PBPF,cracker_scene4,70,old
1963,8.983218669891357,0.036349551076569855,PBPF,cracker_scene4,70,old
1964,8.987470149993896,0.036349551076569855,PBPF,cracker_scene4,70,old
1965,8.991936922073364,0.03625955279584608,PBPF,cracker_scene4,70,old
1966,8.996075630187988,0.03625955279584608,PBPF,cracker_scene4,70,old
1967,9.000456094741821,0.036311596127747765,PBPF,cracker_scene4,70,old
1968,9.004740238189697,0.036311596127747765,PBPF,cracker_scene4,70,old
1969,9.009279251098633,0.03633153336429994,PBPF,cracker_scene4,70,old
1970,9.013469934463501,0.03633153336429994,PBPF,cracker_scene4,70,old
1971,9.01789927482605,0.0363653576084946,PBPF,cracker_scene4,70,old
1972,9.022750854492188,0.036456590113453674,PBPF,cracker_scene4,70,old
1973,9.027232646942139,0.035919123124537336,PBPF,cracker_scene4,70,old
1974,9.03177785873413,0.035919123124537336,PBPF,cracker_scene4,70,old
1975,9.03670883178711,0.03597076685718526,PBPF,cracker_scene4,70,old
1976,9.04131293296814,0.03597076685718526,PBPF,cracker_scene4,70,old
1977,9.046075105667114,0.035948745246318296,PBPF,cracker_scene4,70,old
1978,9.050587892532349,0.035948745246318296,PBPF,cracker_scene4,70,old
1979,9.055158615112305,0.035948745246318296,PBPF,cracker_scene4,70,old
1980,9.059966087341309,0.03598377249039065,PBPF,cracker_scene4,70,old
1981,9.064720153808594,0.03612793580883437,PBPF,cracker_scene4,70,old
1982,9.069825887680054,0.03612793580883437,PBPF,cracker_scene4,70,old
1983,9.07422947883606,0.0360874366303956,PBPF,cracker_scene4,70,old
1984,9.078424215316772,0.0360874366303956,PBPF,cracker_scene4,70,old
1985,9.082888126373291,0.036179664076200525,PBPF,cracker_scene4,70,old
1986,9.086900234222412,0.03621723821365388,PBPF,cracker_scene4,70,old
1987,9.09126091003418,0.03609465215055268,PBPF,cracker_scene4,70,old
