1647,7.507522344589233,0.019016938488427605,obse,cracker_scene4,70,old
1648,7.511752367019653,0.019016938488427605,obse,cracker_scene4,70,old
1649,7.516039609909058,0.019016938488427605,obse,cracker_scene4,70,old
1650,7.520384311676025,0.019016938488427605,obse,cracker_scene4,70,old
1651,7.5249693393707275,0.01900797665376804,obse,cracker_scene4,70,old
1652,7.529361724853516,0.01906383795549181,obse,cracker_scene4,70,old
1653,7.533931493759155,0.01906383795549181,obse,cracker_scene4,70,old
1654,7.538284540176392,0.018808052318440377,obse,cracker_scene4,70,old
1655,7.542823076248169,0.018726435696240492,obse,cracker_scene4,70,old
1656,7.547734260559082,0.01879701406886497,obse,cracker_scene4,70,old
1657,7.552501916885376,0.01879701406886497,obse,cracker_scene4,70,old
1658,7.5569281578063965,0.018802501342696155,obse,cracker_scene4,70,old
1659,7.561135768890381,0.018802501342696155,obse,cracker_scene4,70,old
1660,7.565730571746826,0.018802501342696155,obse,cracker_scene4,70,old
1661,7.5705273151397705,0.01881653117727275,obse,cracker_scene4,70,old
1662,7.575253486633301,0.018817601465260105,obse,cracker_scene4,70,old
1663,7.5799033641815186,0.018801145697724106,obse,cracker_scene4,70,old
1664,7.58463191986084,0.018773698097776216,obse,cracker_scene4,70,old
1665,7.589346408843994,0.0183844397236525,obse,cracker_scene4,70,old
1666,7.59412693977356,0.01847577013413651,obse,cracker_scene4,70,old
1667,7.598743438720703,0.01847577013413651,obse,cracker_scene4,70,old
1668,7.603567838668823,0.01900816670797337,obse,cracker_scene4,70,old
1669,7.608122110366821,0.01896763926868855,obse,cracker_scene4,70,old
1670,7.6129865646362305,0.01895545391923606,obse,cracker_scene4,70,old
1671,7.61766791343689,0.01897261821870241,obse,cracker_scene4,70,old
1672,7.622356653213501,0.018942985081213837,obse,cracker_scene4,70,old
1673,7.627417325973511,0.018590817063161857,obse,cracker_scene4,70,old
1674,7.631897449493408,0.018575662206610225,obse,cracker_scene4,70,old
1675,7.637057781219482,0.018882179630313436,obse,cracker_scene4,70,old
1676,7.642120361328125,0.018893100076551237,obse,cracker_scene4,70,old
1677,7.646878004074097,0.018893100076551237,obse,cracker_scene4,70,old
1678,7.651574373245239,0.018898584089622254,obse,cracker_scene4,70,old
1679,7.656126022338867,0.018898584089622254,obse,cracker_scene4,70,old
1680,7.661408424377441,0.01886769855172951,obse,cracker_scene4,70,old
1681,7.666618347167969,0.01886769855172951,obse,cracker_scene4,70,old
1682,7.671702146530151,0.018410873839832944,obse,cracker_scene4,70,old
1683,7.676647901535034,0.01851446541187188,obse,cracker_scene4,70,old
1684,7.6809937953948975,0.01851446541187188,obse,cracker_scene4,70,old
1685,7.686061143875122,0.018447557511043506,obse,cracker_scene4,70,old
1686,7.6908934116363525,0.018447557511043506,obse,cracker_scene4,70,old
1687,7.695995330810547,0.018532703633075666,obse,cracker_scene4,70,old
1688,7.700798034667969,0.018454554543909967,obse,cracker_scene4,70,old
1689,7.705699920654297,0.018454554543909967,obse,cracker_scene4,70,old
1690,7.710364580154419,0.01844905483433497,obse,cracker_scene4,70,old
1691,7.714614152908325,0.01844905483433497,obse,cracker_scene4,70,old
1692,7.719005584716797,0.018522956694674023,obse,cracker_scene4,70,old
1693,7.723731279373169,0.018522956694674023,obse,cracker_scene4,70,old
1694,7.728707790374756,0.018510129228589304,obse,cracker_scene4,70,old
1695,7.733059883117676,0.018322637847625566,obse,cracker_scene4,70,old
1696,7.737761974334717,0.018214517538919076,obse,cracker_scene4,70,old
1697,7.742143392562866,0.018213608541405003,obse,cracker_scene4,70,old
1698,7.746437072753906,0.018213608541405003,obse,cracker_scene4,70,old
1699,7.7508697509765625,0.01784938192817383,obse,cracker_scene4,70,old
1700,7.755230188369751,0.01784938192817383,obse,cracker_scene4,70,old
1701,7.759556531906128,0.018177247156701073,obse,cracker_scene4,70,old
1702,7.763763427734375,0.018177247156701073,obse,cracker_scene4,70,old
1703,7.7681825160980225,0.018243262338058258,obse,cracker_scene4,70,old
1704,7.772371530532837,0.018243262338058258,obse,cracker_scene4,70,old
1705,7.777152061462402,0.018247739634680543,obse,cracker_scene4,70,old
1706,7.781695604324341,0.018247739634680543,obse,cracker_scene4,70,old
1707,7.786457061767578,0.018173739443625412,obse,cracker_scene4,70,old
1708,7.790667533874512,0.018173739443625412,obse,cracker_scene4,70,old
1709,7.795308351516724,0.01821526842290774,obse,cracker_scene4,70,old
1710,7.799669027328491,0.01812270902639369,obse,cracker_scene4,70,old
1711,7.804121017456055,0.018170202276304004,obse,cracker_scene4,70,old
1712,7.808767557144165,0.018253152802574165,obse,cracker_scene4,70,old
1713,7.813245058059692,0.018253152802574165,obse,cracker_scene4,70,old
1714,7.817819833755493,0.018168126937880537,obse,cracker_scene4,70,old
1715,7.822098016738892,0.018168126937880537,obse,cracker_scene4,70,old
1716,7.826714038848877,0.018225012455202808,obse,cracker_scene4,70,old
1717,7.8309080600738525,0.018225012455202808,obse,cracker_scene4,70,old
1718,7.8357696533203125,0.018161121800189632,obse,cracker_scene4,70,old
1719,7.840496778488159,0.018177249285887986,obse,cracker_scene4,70,old
1720,7.845017433166504,0.018177707502215347,obse,cracker_scene4,70,old
1721,7.849500894546509,0.018170990589852887,obse,cracker_scene4,70,old
1722,7.854473114013672,0.018170990589852887,obse,cracker_scene4,70,old
1723,7.859219312667847,0.01824283095669789,obse,cracker_scene4,70,old
1724,7.8636863231658936,0.0185957811966081,obse,cracker_scene4,70,old
1725,7.86800479888916,0.018582898382526233,obse,cracker_scene4,70,old
1726,7.8725199699401855,0.018595555813130334,obse,cracker_scene4,70,old
1727,7.877058267593384,0.01854722111320309,obse,cracker_scene4,70,old
1728,7.881145477294922,0.01854722111320309,obse,cracker_scene4,70,old
1729,7.885535478591919,0.01854583921718119,obse,cracker_scene4,70,old
1730,7.889649152755737,0.01854583921718119,obse,cracker_scene4,70,old
1731,7.893903732299805,0.01861378832328511,obse,cracker_scene4,70,old
1732,7.898335695266724,0.01861378832328511,obse,cracker_scene4,70,old
1733,7.902798891067505,0.018556444452389485,obse,cracker_scene4,70,old
1734,7.906988143920898,0.018556444452389485,obse,cracker_scene4,70,old
1735,7.911522626876831,0.01855068811605946,obse,cracker_scene4,70,old
1736,7.915727138519287,0.018548938963671484,obse,cracker_scene4,70,old
1737,7.920618057250977,0.018560989191976556,obse,cracker_scene4,70,old
1738,7.925350189208984,0.018571670511781074,obse,cracker_scene4,70,old
1739,7.930145978927612,0.018571670511781074,obse,cracker_scene4,70,old
1740,7.935163259506226,0.017467976463221117,obse,cracker_scene4,70,old
1741,7.940001010894775,0.017739019179754793,obse,cracker_scene4,70,old
1742,7.9450554847717285,0.018042332421737646,obse,cracker_scene4,70,old
1743,7.9499733448028564,0.01799123513573644,obse,cracker_scene4,70,old
1744,7.954663038253784,0.01799123513573644,obse,cracker_scene4,70,old
1745,7.9595417976379395,0.018057685102793777,obse,cracker_scene4,70,old
1746,7.964559555053711,0.018057685102793777,obse,cracker_scene4,70,old
1747,7.969464540481567,0.017996999996975523,obse,cracker_scene4,70,old
1748,7.974344968795776,0.017983256795549213,obse,cracker_scene4,70,old
1749,7.978899240493774,0.017981814566670966,obse,cracker_scene4,70,old
1750,7.983287811279297,0.017977336610169446,obse,cracker_scene4,70,old
1751,7.987650394439697,0.017977336610169446,obse,cracker_scene4,70,old
1752,7.9918694496154785,0.017962113808105785,obse,cracker_scene4,70,old
1753,7.996072053909302,0.017962113808105785,obse,cracker_scene4,70,old
1754,8.000281572341919,0.016482327056819873,obse,cracker_scene4,70,old
1755,8.004733562469482,0.01620456627195241,obse,cracker_scene4,70,old
1756,8.009207487106323,0.01621344088466333,obse,cracker_scene4,70,old
1757,8.013810634613037,0.0161976454162416,obse,cracker_scene4,70,old
1758,8.018619298934937,0.01580358807341334,obse,cracker_scene4,70,old
1759,8.02303433418274,0.01580358807341334,obse,cracker_scene4,70,old
1760,8.027928113937378,0.0162484563015864,obse,cracker_scene4,70,old
1761,8.032250881195068,0.01579639047850409,obse,cracker_scene4,70,old
1762,8.03714394569397,0.01579639047850409,obse,cracker_scene4,70,old
1763,8.041927099227905,0.016160493637994138,obse,cracker_scene4,70,old
1764,8.046423435211182,0.016160493637994138,obse,cracker_scene4,70,old
1765,8.051088571548462,0.016225884953095026,obse,cracker_scene4,70,old
1766,8.055355787277222,0.016225884953095026,obse,cracker_scene4,70,old
1767,8.059845209121704,0.016138053349923822,obse,cracker_scene4,70,old
1768,8.06410002708435,0.016138053349923822,obse,cracker_scene4,70,old
1769,8.068808317184448,0.016209052812707278,obse,cracker_scene4,70,old
1770,8.07360315322876,0.016909111555402773,obse,cracker_scene4,70,old
1771,8.07817792892456,0.01678232621202589,obse,cracker_scene4,70,old
1772,8.082440376281738,0.01640561615241023,obse,cracker_scene4,70,old
1773,8.08691692352295,0.01640561615241023,obse,cracker_scene4,70,old
1774,8.091134548187256,0.016402069127318387,obse,cracker_scene4,70,old
1775,8.095754623413086,0.016845657552990046,obse,cracker_scene4,70,old
1776,8.100115537643433,0.016474849728161635,obse,cracker_scene4,70,old
1777,8.104473352432251,0.016474849728161635,obse,cracker_scene4,70,old
1778,8.109329462051392,0.016849805959870654,obse,cracker_scene4,70,old
1779,8.113462448120117,0.016849805959870654,obse,cracker_scene4,70,old
1780,8.117847919464111,0.01679954979238655,obse,cracker_scene4,70,old
1781,8.121954679489136,0.01679954979238655,obse,cracker_scene4,70,old
1782,8.126286268234253,0.016858814638427286,obse,cracker_scene4,70,old
1783,8.130377292633057,0.016858814638427286,obse,cracker_scene4,70,old
1784,8.135072708129883,0.016769578343853123,obse,cracker_scene4,70,old
1785,8.13929271697998,0.016769578343853123,obse,cracker_scene4,70,old
1786,8.144474029541016,0.016855721279252098,obse,cracker_scene4,70,old
1787,8.148814678192139,0.01696813677491079,obse,cracker_scene4,70,old
1788,8.153425216674805,0.01688154796059614,obse,cracker_scene4,70,old
1789,8.157856702804565,0.016813094959697128,obse,cracker_scene4,70,old
1790,8.162384986877441,0.016813094959697128,obse,cracker_scene4,70,old
1791,8.166977405548096,0.016816171529150895,obse,cracker_scene4,70,old
1792,8.171439170837402,0.01683278957348505,obse,cracker_scene4,70,old
1793,8.176047801971436,0.016845668216971827,obse,cracker_scene4,70,old
1794,8.180562734603882,0.016845668216971827,obse,cracker_scene4,70,old
1795,8.185454845428467,0.01683237377659042,obse,cracker_scene4,70,old
1796,8.189899682998657,0.01683237377659042,obse,cracker_scene4,70,old
1797,8.194794416427612,0.01684685293055529,obse,cracker_scene4,70,old
1798,8.199188232421875,0.016837036204338716,obse,cracker_scene4,70,old
1799,8.203766107559204,0.016837036204338716,obse,cracker_scene4,70,old
1800,8.208182334899902,0.01688376538387741,obse,cracker_scene4,70,old
1801,8.213056087493896,0.0165853374337024,obse,cracker_scene4,70,old
1802,8.217606544494629,0.016575725731056302,obse,cracker_scene4,70,old
1803,8.222092628479004,0.016575725731056302,obse,cracker_scene4,70,old
1804,8.226934432983398,0.01658828660183372,obse,cracker_scene4,70,old
1805,8.231708765029907,0.01658828660183372,obse,cracker_scene4,70,old
1806,8.236466407775879,0.016548074978196495,obse,cracker_scene4,70,old
1807,8.240969896316528,0.016548074978196495,obse,cracker_scene4,70,old
1808,8.245556831359863,0.016548074978196495,obse,cracker_scene4,70,old
1809,8.249797344207764,0.016551193729427663,obse,cracker_scene4,70,old
1810,8.25405216217041,0.016551193729427663,obse,cracker_scene4,70,old
1811,8.258336305618286,0.016551193729427663,obse,cracker_scene4,70,old
1812,8.262824058532715,0.01651281350660832,obse,cracker_scene4,70,old
1813,8.267154693603516,0.016656208914450868,obse,cracker_scene4,70,old
1814,8.2712984085083,0.016656208914450868,obse,cracker_scene4,70,old
1815,8.275761604309082,0.0167409267638647,obse,cracker_scene4,70,old
1816,8.280057668685913,0.01673616808519124,obse,cracker_scene4,70,old
1817,8.284546375274658,0.016732400082319226,obse,cracker_scene4,70,old
1818,8.288742065429688,0.01671670101743313,obse,cracker_scene4,70,old
1819,8.29310417175293,0.01671670101743313,obse,cracker_scene4,70,old
1820,8.29721999168396,0.01663866076984044,obse,cracker_scene4,70,old
1821,8.301340579986572,0.01663196036895943,obse,cracker_scene4,70,old
1822,8.305615663528442,0.01663196036895943,obse,cracker_scene4,70,old
1823,8.310152053833008,0.016648631181528907,obse,cracker_scene4,70,old
1824,8.31443476676941,0.016686603816658888,obse,cracker_scene4,70,old
1825,8.318764686584473,0.016686603816658888,obse,cracker_scene4,70,old
1826,8.32282543182373,0.016686603816658888,obse,cracker_scene4,70,old
1827,8.327117681503296,0.016636135468186902,obse,cracker_scene4,70,old
1828,8.331494808197021,0.016636135468186902,obse,cracker_scene4,70,old
1829,8.33600401878357,0.0166346118589434,obse,cracker_scene4,70,old
1830,8.340339422225952,0.017073341604744923,obse,cracker_scene4,70,old
1831,8.344909191131592,0.017073341604744923,obse,cracker_scene4,70,old
1832,8.349854946136475,0.01706080489310725,obse,cracker_scene4,70,old
1833,8.35405421257019,0.01706080489310725,obse,cracker_scene4,70,old
1834,8.358420372009277,0.01706080489310725,obse,cracker_scene4,70,old
1835,8.363255977630615,0.017104563277356172,obse,cracker_scene4,70,old
1836,8.367936372756958,0.017104563277356172,obse,cracker_scene4,70,old
1837,8.373072624206543,0.017119160549072195,obse,cracker_scene4,70,old
1838,8.378148078918457,0.01712392261859898,obse,cracker_scene4,70,old
1839,8.383293151855469,0.0167512175656468,obse,cracker_scene4,70,old
1840,8.388591527938843,0.017118336857478662,obse,cracker_scene4,70,old
1841,8.393672704696655,0.01711501102177682,obse,cracker_scene4,70,old
1842,8.398660659790039,0.01709797144292494,obse,cracker_scene4,70,old
1843,8.403825521469116,0.017187083249559417,obse,cracker_scene4,70,old
1844,8.409011840820312,0.01753812050986792,obse,cracker_scene4,70,old
1845,8.414575576782227,0.01784622502367574,obse,cracker_scene4,70,old
1846,8.419774293899536,0.01753233812144029,obse,cracker_scene4,70,old
1847,8.424507141113281,0.017871046080995455,obse,cracker_scene4,70,old
1848,8.429375886917114,0.017871046080995455,obse,cracker_scene4,70,old
1849,8.43398380279541,0.017818916101497433,obse,cracker_scene4,70,old
1850,8.439124822616577,0.017818916101497433,obse,cracker_scene4,70,old
1851,8.444356441497803,0.017869173630421294,obse,cracker_scene4,70,old
1852,8.449194431304932,0.017880986210948132,obse,cracker_scene4,70,old
1853,8.453514575958252,0.017880986210948132,obse,cracker_scene4,70,old
1854,8.457992553710938,0.01785859731507957,obse,cracker_scene4,70,old
1855,8.46246337890625,0.0182414943372841,obse,cracker_scene4,70,old
1856,8.466848373413086,0.018243999993267614,obse,cracker_scene4,70,old
1857,8.471217393875122,0.017966850928373683,obse,cracker_scene4,70,old
1858,8.47568655014038,0.017920564657422308,obse,cracker_scene4,70,old
1859,8.48012638092041,0.017920564657422308,obse,cracker_scene4,70,old
1860,8.484901666641235,0.017933495640671853,obse,cracker_scene4,70,old
1861,8.489370584487915,0.017933495640671853,obse,cracker_scene4,70,old
1862,8.494101762771606,0.017949807882844344,obse,cracker_scene4,70,old
1863,8.498521327972412,0.017904825812973386,obse,cracker_scene4,70,old
1864,8.503115892410278,0.017918349518154054,obse,cracker_scene4,70,old
1865,8.5076904296875,0.017969671853637077,obse,cracker_scene4,70,old
1866,8.512183666229248,0.017969671853637077,obse,cracker_scene4,70,old
1867,8.516495704650879,0.017968043166906887,obse,cracker_scene4,70,old
1868,8.521073579788208,0.01793185251722848,obse,cracker_scene4,70,old
1869,8.525516986846924,0.01790621105698647,obse,cracker_scene4,70,old
1870,8.530214786529541,0.01790621105698647,obse,cracker_scene4,70,old
1871,8.53507137298584,0.017583107450302025,obse,cracker_scene4,70,old
1872,8.539572954177856,0.01819061000320565,obse,cracker_scene4,70,old
1873,8.544172286987305,0.018534636590714037,obse,cracker_scene4,70,old
1874,8.54856276512146,0.018432402497352892,obse,cracker_scene4,70,old
1875,8.553183555603027,0.018425630110325667,obse,cracker_scene4,70,old
1876,8.557503700256348,0.018416645027112138,obse,cracker_scene4,70,old
1877,8.562487602233887,0.018421725782251416,obse,cracker_scene4,70,old
1878,8.56691598892212,0.018451594223096522,obse,cracker_scene4,70,old
1879,8.571455955505371,0.018451594223096522,obse,cracker_scene4,70,old
1880,8.576043367385864,0.018068179524412482,obse,cracker_scene4,70,old
1881,8.580233335494995,0.018068179524412482,obse,cracker_scene4,70,old
1882,8.584556579589844,0.018422313794192912,obse,cracker_scene4,70,old
1883,8.588715553283691,0.018422313794192912,obse,cracker_scene4,70,old
1884,8.5934898853302,0.018453671994046548,obse,cracker_scene4,70,old
1885,8.597816705703735,0.018453671994046548,obse,cracker_scene4,70,old
1886,8.602408170700073,0.018489440743356733,obse,cracker_scene4,70,old
1887,8.606872320175171,0.01659981553702466,obse,cracker_scene4,70,old
1888,8.61193561553955,0.016455413885913425,obse,cracker_scene4,70,old
1889,8.616482019424438,0.01644056027213591,obse,cracker_scene4,70,old
1890,8.621483564376831,0.01644056027213591,obse,cracker_scene4,70,old
1891,8.626009225845337,0.016552612870125823,obse,cracker_scene4,70,old
1892,8.630337476730347,0.016552612870125823,obse,cracker_scene4,70,old
1893,8.634836673736572,0.016530385320242473,obse,cracker_scene4,70,old
1894,8.638962745666504,0.016530385320242473,obse,cracker_scene4,70,old
1895,8.643332958221436,0.016530385320242473,obse,cracker_scene4,70,old
1896,8.647645473480225,0.016525217545016877,obse,cracker_scene4,70,old
1897,8.652032375335693,0.016525217545016877,obse,cracker_scene4,70,old
1898,8.656506538391113,0.016526072787975507,obse,cracker_scene4,70,old
1899,8.660855293273926,0.016547845666642354,obse,cracker_scene4,70,old
1900,8.665197610855103,0.016547845666642354,obse,cracker_scene4,70,old
1901,8.669372081756592,0.016547845666642354,obse,cracker_scene4,70,old
1902,8.674262762069702,0.016579676648056582,obse,cracker_scene4,70,old
1903,8.67919373512268,0.01618374922411342,obse,cracker_scene4,70,old
1904,8.68421983718872,0.016158879791304218,obse,cracker_scene4,70,old
1905,8.689012050628662,0.016104522887881417,obse,cracker_scene4,70,old
1906,8.694211959838867,0.016124800570034247,obse,cracker_scene4,70,old
1907,8.699110746383667,0.016124800570034247,obse,cracker_scene4,70,old
1908,8.704009771347046,0.016078942923850394,obse,cracker_scene4,70,old
1909,8.708902597427368,0.016078942923850394,obse,cracker_scene4,70,old
1910,8.71383285522461,0.016083066198208793,obse,cracker_scene4,70,old
1911,8.718661308288574,0.016083066198208793,obse,cracker_scene4,70,old
1912,8.723371505737305,0.016170881814167547,obse,cracker_scene4,70,old
1913,8.7283194065094,0.016170881814167547,obse,cracker_scene4,70,old
1914,8.733266353607178,0.016487220060700435,obse,cracker_scene4,70,old
1915,8.737902164459229,0.01642855805423485,obse,cracker_scene4,70,old
1916,8.743049621582031,0.01667664510509979,obse,cracker_scene4,70,old
1917,8.748003959655762,0.01667664510509979,obse,cracker_scene4,70,old
1918,8.752784013748169,0.016663975272171817,obse,cracker_scene4,70,old
1919,8.757265329360962,0.016663975272171817,obse,cracker_scene4,70,old
1920,8.761710405349731,0.016714013617491672,obse,cracker_scene4,70,old
1921,8.765846252441406,0.016702896726321914,obse,cracker_scene4,70,old
1922,8.770627498626709,0.016702896726321914,obse,cracker_scene4,70,old
1923,8.775633573532104,0.016662618918090174,obse,cracker_scene4,70,old
1924,8.780716896057129,0.016644290585434884,obse,cracker_scene4,70,old
1925,8.785770416259766,0.016666706511578786,obse,cracker_scene4,70,old
1926,8.791106462478638,0.016662603064044063,obse,cracker_scene4,70,old
1927,8.796252250671387,0.016667347858627283,obse,cracker_scene4,70,old
1928,8.801414489746094,0.016681360201574322,obse,cracker_scene4,70,old
1929,8.806236982345581,0.01699769405257202,obse,cracker_scene4,70,old
1930,8.81180739402771,0.017105896145900506,obse,cracker_scene4,70,old
1931,8.816638708114624,0.017138791728469733,obse,cracker_scene4,70,old
1932,8.82157039642334,0.01711339413242714,obse,cracker_scene4,70,old
1933,8.826188087463379,0.017053733269096392,obse,cracker_scene4,70,old
1934,8.830940961837769,0.017049276649173106,obse,cracker_scene4,70,old
1935,8.835532665252686,0.017072632513812972,obse,cracker_scene4,70,old
1936,8.84004521369934,0.017072632513812972,obse,cracker_scene4,70,old
1937,8.844918012619019,0.017074827451073225,obse,cracker_scene4,70,old
1938,8.849307298660278,0.017134169039254615,obse,cracker_scene4,70,old
1939,8.853849411010742,0.017134169039254615,obse,cracker_scene4,70,old
1940,8.858176231384277,0.01714306130020073,obse,cracker_scene4,70,old
1941,8.862666845321655,0.016147161606819088,obse,cracker_scene4,70,old
1942,8.866938829421997,0.01615164682501846,obse,cracker_scene4,70,old
1943,8.871384143829346,0.016174783493145953,obse,cracker_scene4,70,old
1944,8.876049757003784,0.016159903373663183,obse,cracker_scene4,70,old
1945,8.880377769470215,0.016159903373663183,obse,cracker_scene4,70,old
1946,8.884794235229492,0.015863802811786145,obse,cracker_scene4,70,old
1947,8.889069557189941,0.015863802811786145,obse,cracker_scene4,70,old
1948,8.893663167953491,0.015878442112224795,obse,cracker_scene4,70,old
1949,8.897779703140259,0.015878442112224795,obse,cracker_scene4,70,old
1950,8.902342796325684,0.01614597579692675,obse,cracker_scene4,70,old
1951,8.90661072731018,0.01614597579692675,obse,cracker_scene4,70,old
1952,8.911157369613647,0.016175105142618412,obse,cracker_scene4,70,old
1953,8.915395021438599,0.01616941740221669,obse,cracker_scene4,70,old
1954,8.919878244400024,0.01616941740221669,obse,cracker_scene4,70,old
1955,8.924154281616211,0.01616941740221669,obse,cracker_scene4,70,old
1956,8.928779602050781,0.016352865689703643,obse,cracker_scene4,70,old
1957,8.933061838150024,0.016357590377836427,obse,cracker_scene4,70,old
1958,8.937630891799927,0.01648422694920429,obse,cracker_scene4,70,old
1959,8.942121267318726,0.016476471948894487,obse,cracker_scene4,70,old
1960,8.946567058563232,0.016476471948894487,obse,cracker_scene4,70,old
1961,8.951007843017578,0.016474983581287607,obse,cracker_scene4,70,old
1962,8.955310344696045,0.016474983581287607,obse,cracker_scene4,70,old
1963,8.95972752571106,0.016193104139424076,obse,cracker_scene4,70,old
1964,8.964063882827759,0.016193104139424076,obse,cracker_scene4,70,old
1965,8.96871280670166,0.016443098140333477,obse,cracker_scene4,70,old
1966,8.973174571990967,0.016443098140333477,obse,cracker_scene4,70,old
1967,8.9777512550354,0.016472962110481278,obse,cracker_scene4,70,old
1968,8.982088804244995,0.016471165148090078,obse,cracker_scene4,70,old
1969,8.986576318740845,0.016466326681190416,obse,cracker_scene4,70,old
1970,8.990834474563599,0.016466326681190416,obse,cracker_scene4,70,old
1971,8.995551109313965,0.016482746421080947,obse,cracker_scene4,70,old
1972,8.999916076660156,0.014431092387888485,obse,cracker_scene4,70,old
1973,9.004445552825928,0.014286116878013263,obse,cracker_scene4,70,old
1974,9.008886575698853,0.014303483170067478,obse,cracker_scene4,70,old
1975,9.013319492340088,0.014303483170067478,obse,cracker_scene4,70,old
1976,9.017658948898315,0.014300807877343048,obse,cracker_scene4,70,old
1977,9.021832942962646,0.014300807877343048,obse,cracker_scene4,70,old
1978,9.026350736618042,0.014315761149704653,obse,cracker_scene4,70,old
1979,9.031090497970581,0.014315761149704653,obse,cracker_scene4,70,old
1980,9.03560996055603,0.01432215409898327,obse,cracker_scene4,70,old
1981,9.039995431900024,0.01432215409898327,obse,cracker_scene4,70,old
1982,9.04463505744934,0.014366300757842424,obse,cracker_scene4,70,old
1983,9.048760652542114,0.014374071219641656,obse,cracker_scene4,70,old
1984,9.053241729736328,0.014374071219641656,obse,cracker_scene4,70,old
1985,9.057372808456421,0.014365337803768488,obse,cracker_scene4,70,old
1986,9.061816215515137,0.014365337803768488,obse,cracker_scene4,70,old
1987,9.066248178482056,0.014364783864539828,obse,cracker_scene4,70,old
1988,9.07052493095398,0.012193360867157015,obse,cracker_scene4,70,old
1989,9.075199842453003,0.012214205917627632,obse,cracker_scene4,70,old
1990,9.079517364501953,0.01217423265622551,obse,cracker_scene4,70,old
1991,9.083938121795654,0.012226139735840262,obse,cracker_scene4,70,old
1992,9.08835482597351,0.012226139735840262,obse,cracker_scene4,70,old
1993,9.092907667160034,0.012205073366516257,obse,cracker_scene4,70,old
1994,9.099096298217773,0.012217828322234479,obse,cracker_scene4,70,old
1995,9.10384464263916,0.012217828322234479,obse,cracker_scene4,70,old
1996,9.108136415481567,0.012226731871237769,obse,cracker_scene4,70,old
1997,9.112503051757812,0.012226731871237769,obse,cracker_scene4,70,old
1998,9.116854906082153,0.012243614239834132,obse,cracker_scene4,70,old
1999,9.121304035186768,0.012243614239834132,obse,cracker_scene4,70,old
2000,9.125681638717651,0.012242710623488499,obse,cracker_scene4,70,old
2001,9.129964113235474,0.012242710623488499,obse,cracker_scene4,70,old
2002,9.13442611694336,0.011438585706646671,obse,cracker_scene4,70,old
2003,9.138741493225098,0.011947201724738822,obse,cracker_scene4,70,old
2004,9.143396139144897,0.012245294872765293,obse,cracker_scene4,70,old
2005,9.147719860076904,0.012245294872765293,obse,cracker_scene4,70,old
2006,9.152691125869751,0.01223412496097709,obse,cracker_scene4,70,old
2007,9.158023834228516,0.01223912731501357,obse,cracker_scene4,70,old
2008,9.162860870361328,0.012287962320195848,obse,cracker_scene4,70,old
2009,9.167422771453857,0.012290462999307809,obse,cracker_scene4,70,old
2010,9.171901941299438,0.012290462999307809,obse,cracker_scene4,70,old
2011,9.176587581634521,0.011914263073370101,obse,cracker_scene4,70,old
2012,9.180989503860474,0.011914263073370101,obse,cracker_scene4,70,old
2013,9.18560266494751,0.012268252871837061,obse,cracker_scene4,70,old
2014,9.189858198165894,0.012268252871837061,obse,cracker_scene4,70,old
2015,9.194653987884521,0.012306850574988006,obse,cracker_scene4,70,old
2016,9.20025634765625,0.011871669818323702,obse,cracker_scene4,70,old
2017,9.205102920532227,0.011953660210008248,obse,cracker_scene4,70,old
2018,9.20982813835144,0.011940486019118315,obse,cracker_scene4,70,old
2019,9.21438455581665,0.011940486019118315,obse,cracker_scene4,70,old
2020,9.219369888305664,0.011673910153888401,obse,cracker_scene4,70,old
2021,9.223730325698853,0.011686873636928321,obse,cracker_scene4,70,old
2022,9.228355884552002,0.011695899657165686,obse,cracker_scene4,70,old
2023,9.232728719711304,0.01169893851842022,obse,cracker_scene4,70,old
2024,9.23722219467163,0.011943543781639084,obse,cracker_scene4,70,old
2025,9.241710901260376,0.011947889736066706,obse,cracker_scene4,70,old
2026,9.246028423309326,0.01194636672085727,obse,cracker_scene4,70,old
2027,9.250285387039185,0.011964752294497352,obse,cracker_scene4,70,old
2028,9.254478216171265,0.011964752294497352,obse,cracker_scene4,70,old
2029,9.258816480636597,0.011993336788395842,obse,cracker_scene4,70,old
2030,9.263473749160767,0.011993336788395842,obse,cracker_scene4,70,old
2031,9.268194675445557,0.013871372816339156,obse,cracker_scene4,70,old
2032,9.272778034210205,0.014380088471858338,obse,cracker_scene4,70,old
2033,9.277544498443604,0.014415548345478956,obse,cracker_scene4,70,old
2034,9.281816720962524,0.014415548345478956,obse,cracker_scene4,70,old
2035,9.286381721496582,0.014407060356031239,obse,cracker_scene4,70,old
2036,9.290891408920288,0.014148078580445,obse,cracker_scene4,70,old
2037,9.295517683029175,0.014148078580445,obse,cracker_scene4,70,old
2038,9.300139665603638,0.014408787019221329,obse,cracker_scene4,70,old
2039,9.305068254470825,0.014408787019221329,obse,cracker_scene4,70,old
2040,9.310065031051636,0.01442087716574799,obse,cracker_scene4,70,old
2041,9.314844131469727,0.01442087716574799,obse,cracker_scene4,70,old
2042,9.319777488708496,0.014188038211387234,obse,cracker_scene4,70,old
2043,9.32455563545227,0.014430068330862503,obse,cracker_scene4,70,old
2044,9.32942795753479,0.014931205376943327,obse,cracker_scene4,70,old
2045,9.334043741226196,0.014947745184056897,obse,cracker_scene4,70,old
