809,3.632420539855957,0.1324792705524827,obse,cracker_scene2,70,old
810,3.6368319988250732,0.13225231663401765,obse,cracker_scene2,70,old
811,3.6413068771362305,0.13217536506738414,obse,cracker_scene2,70,old
812,3.645641565322876,0.13197816138985785,obse,cracker_scene2,70,old
813,3.6500844955444336,0.13197816138985785,obse,cracker_scene2,70,old
814,3.6544957160949707,0.11882028460258369,obse,cracker_scene2,70,old
815,3.6589605808258057,0.11784622937564207,obse,cracker_scene2,70,old
816,3.6634018421173096,0.11720698521955084,obse,cracker_scene2,70,old
817,3.6677186489105225,0.11720698521955084,obse,cracker_scene2,70,old
818,3.6722781658172607,0.1178647134402511,obse,cracker_scene2,70,old
819,3.676633358001709,0.1178647134402511,obse,cracker_scene2,70,old
820,3.6809980869293213,0.11847861969319533,obse,cracker_scene2,70,old
821,3.6852478981018066,0.11847861969319533,obse,cracker_scene2,70,old
822,3.689659357070923,0.11986601325481958,obse,cracker_scene2,70,old
823,3.693885326385498,0.11986601325481958,obse,cracker_scene2,70,old
824,3.6981403827667236,0.12009749602363869,obse,cracker_scene2,70,old
825,3.7022976875305176,0.11974369225386532,obse,cracker_scene2,70,old
826,3.7068707942962646,0.11973389075663407,obse,cracker_scene2,70,old
827,3.711181640625,0.11872454405697964,obse,cracker_scene2,70,old
828,3.7155561447143555,0.11872454405697964,obse,cracker_scene2,70,old
829,3.720515012741089,0.12053493777850482,obse,cracker_scene2,70,old
830,3.724666118621826,0.12166713612434778,obse,cracker_scene2,70,old
831,3.7289726734161377,0.12180083923983742,obse,cracker_scene2,70,old
832,3.733142614364624,0.12180083923983742,obse,cracker_scene2,70,old
833,3.7377729415893555,0.12175052337388399,obse,cracker_scene2,70,old
834,3.742034435272217,0.12175052337388399,obse,cracker_scene2,70,old
835,3.746549606323242,0.12188630449669144,obse,cracker_scene2,70,old
836,3.750619888305664,0.12188630449669144,obse,cracker_scene2,70,old
837,3.7551193237304688,0.12304678081807804,obse,cracker_scene2,70,old
838,3.7592155933380127,0.12304678081807804,obse,cracker_scene2,70,old
839,3.7639098167419434,0.1222424138542611,obse,cracker_scene2,70,old
840,3.768157958984375,0.1222424138542611,obse,cracker_scene2,70,old
841,3.772820472717285,0.12265393751830546,obse,cracker_scene2,70,old
842,3.7770297527313232,0.12265393751830546,obse,cracker_scene2,70,old
843,3.781489610671997,0.12219477586732247,obse,cracker_scene2,70,old
844,3.786240577697754,0.11554738722020505,obse,cracker_scene2,70,old
845,3.7905120849609375,0.1145526889888175,obse,cracker_scene2,70,old
846,3.7949302196502686,0.11378256974417654,obse,cracker_scene2,70,old
847,3.799299716949463,0.11378256974417654,obse,cracker_scene2,70,old
848,3.803677797317505,0.11311836450676233,obse,cracker_scene2,70,old
849,3.8081700801849365,0.11311836450676233,obse,cracker_scene2,70,old
850,3.812619209289551,0.11307954375787733,obse,cracker_scene2,70,old
851,3.8171963691711426,0.11307954375787733,obse,cracker_scene2,70,old
852,3.821711778640747,0.11346787804929864,obse,cracker_scene2,70,old
853,3.8258044719696045,0.11346787804929864,obse,cracker_scene2,70,old
854,3.830361843109131,0.11383938381594579,obse,cracker_scene2,70,old
855,3.8345980644226074,0.11383938381594579,obse,cracker_scene2,70,old
856,3.8391735553741455,0.11155148562445405,obse,cracker_scene2,70,old
857,3.8435158729553223,0.11155148562445405,obse,cracker_scene2,70,old
858,3.848202705383301,0.11196493781797369,obse,cracker_scene2,70,old
859,3.8523030281066895,0.11196493781797369,obse,cracker_scene2,70,old
860,3.8568150997161865,0.11234282485734612,obse,cracker_scene2,70,old
861,3.8612427711486816,0.11278802985432965,obse,cracker_scene2,70,old
862,3.8657007217407227,0.11219063317284202,obse,cracker_scene2,70,old
863,3.8704261779785156,0.11115602157303647,obse,cracker_scene2,70,old
864,3.875267267227173,0.11115602157303647,obse,cracker_scene2,70,old
865,3.87992525100708,0.11162837654133198,obse,cracker_scene2,70,old
866,3.8841137886047363,0.11162837654133198,obse,cracker_scene2,70,old
867,3.8886303901672363,0.11175534376135905,obse,cracker_scene2,70,old
868,3.892674446105957,0.11175534376135905,obse,cracker_scene2,70,old
869,3.898561716079712,0.11132963100233371,obse,cracker_scene2,70,old
870,3.9040920734405518,0.11143620121994466,obse,cracker_scene2,70,old
871,3.9086098670959473,0.11143620121994466,obse,cracker_scene2,70,old
872,3.9132561683654785,0.11229509240543245,obse,cracker_scene2,70,old
873,3.9183573722839355,0.1105934441614985,obse,cracker_scene2,70,old
874,3.9227333068847656,0.1112660351039584,obse,cracker_scene2,70,old
875,3.92689847946167,0.11064800117759947,obse,cracker_scene2,70,old
876,3.9313337802886963,0.11068155551244716,obse,cracker_scene2,70,old
877,3.935579776763916,0.11059225441806422,obse,cracker_scene2,70,old
878,3.940105676651001,0.11059225441806422,obse,cracker_scene2,70,old
879,3.944500684738159,0.10929338050684649,obse,cracker_scene2,70,old
880,3.948976993560791,0.10986619994688733,obse,cracker_scene2,70,old
881,3.9533135890960693,0.10957716209701618,obse,cracker_scene2,70,old
882,3.957531690597534,0.10957716209701618,obse,cracker_scene2,70,old
883,3.962085485458374,0.10946713229039849,obse,cracker_scene2,70,old
884,3.966944694519043,0.10946713229039849,obse,cracker_scene2,70,old
885,3.9719836711883545,0.11015589497509508,obse,cracker_scene2,70,old
886,3.9768857955932617,0.11017978215538173,obse,cracker_scene2,70,old
887,3.9817891120910645,0.11020582807318774,obse,cracker_scene2,70,old
888,3.9867379665374756,0.10991182416170955,obse,cracker_scene2,70,old
889,3.9916813373565674,0.10991182416170955,obse,cracker_scene2,70,old
890,3.9968957901000977,0.10974899367182629,obse,cracker_scene2,70,old
891,4.00095272064209,0.10974899367182629,obse,cracker_scene2,70,old
892,4.005452871322632,0.11003153225350779,obse,cracker_scene2,70,old
893,4.0097105503082275,0.12480998719657278,obse,cracker_scene2,70,old
894,4.014719724655151,0.125152678625799,obse,cracker_scene2,70,old
895,4.018903970718384,0.12567022711668302,obse,cracker_scene2,70,old
896,4.023447036743164,0.12553746503042962,obse,cracker_scene2,70,old
897,4.028466701507568,0.12544115668994124,obse,cracker_scene2,70,old
898,4.033474683761597,0.12544115668994124,obse,cracker_scene2,70,old
899,4.038642168045044,0.12538200643184197,obse,cracker_scene2,70,old
900,4.044135570526123,0.12592188467003934,obse,cracker_scene2,70,old
901,4.049052000045776,0.12592188467003934,obse,cracker_scene2,70,old
902,4.053815603256226,0.12551765204635285,obse,cracker_scene2,70,old
903,4.058710098266602,0.12551765204635285,obse,cracker_scene2,70,old
904,4.063690900802612,0.12953224853926892,obse,cracker_scene2,70,old
905,4.068617343902588,0.13067010335348114,obse,cracker_scene2,70,old
906,4.073604345321655,0.1316870150630068,obse,cracker_scene2,70,old
907,4.078665256500244,0.13191200447638263,obse,cracker_scene2,70,old
908,4.083554029464722,0.13191200447638263,obse,cracker_scene2,70,old
909,4.088607311248779,0.1321329824014225,obse,cracker_scene2,70,old
910,4.093331813812256,0.1321329824014225,obse,cracker_scene2,70,old
911,4.098266363143921,0.13288634973325877,obse,cracker_scene2,70,old
912,4.103163957595825,0.13312253772551255,obse,cracker_scene2,70,old
913,4.108225584030151,0.13312253772551255,obse,cracker_scene2,70,old
914,4.113136053085327,0.13169954092179736,obse,cracker_scene2,70,old
915,4.117892742156982,0.13169954092179736,obse,cracker_scene2,70,old
916,4.1228132247924805,0.13260512624026222,obse,cracker_scene2,70,old
917,4.127248525619507,0.1321102834085169,obse,cracker_scene2,70,old
918,4.1317901611328125,0.1321102834085169,obse,cracker_scene2,70,old
919,4.136003017425537,0.1221016219484444,obse,cracker_scene2,70,old
920,4.140706777572632,0.12083212962409695,obse,cracker_scene2,70,old
921,4.1453962326049805,0.11948420394142145,obse,cracker_scene2,70,old
922,4.149833917617798,0.11948420394142145,obse,cracker_scene2,70,old
923,4.154316663742065,0.11962469562854185,obse,cracker_scene2,70,old
924,4.158694744110107,0.11962469562854185,obse,cracker_scene2,70,old
925,4.1630942821502686,0.11995282895394214,obse,cracker_scene2,70,old
926,4.167400360107422,0.11949016198814742,obse,cracker_scene2,70,old
927,4.171895980834961,0.12120786145472823,obse,cracker_scene2,70,old
928,4.176400899887085,0.12120786145472823,obse,cracker_scene2,70,old
929,4.180940866470337,0.12140515244048013,obse,cracker_scene2,70,old
930,4.18530797958374,0.12083726886364765,obse,cracker_scene2,70,old
931,4.190055847167969,0.12137979288066929,obse,cracker_scene2,70,old
932,4.195125102996826,0.12121060791870343,obse,cracker_scene2,70,old
933,4.199575185775757,0.12124970357883558,obse,cracker_scene2,70,old
934,4.204017639160156,0.12094602353297093,obse,cracker_scene2,70,old
935,4.208334445953369,0.12094602353297093,obse,cracker_scene2,70,old
936,4.212734699249268,0.12192839982884654,obse,cracker_scene2,70,old
937,4.216958284378052,0.12192839982884654,obse,cracker_scene2,70,old
938,4.221547842025757,0.12146423310040941,obse,cracker_scene2,70,old
939,4.22566294670105,0.12146423310040941,obse,cracker_scene2,70,old
940,4.230313062667847,0.12065285236759177,obse,cracker_scene2,70,old
941,4.2354419231414795,0.12065285236759177,obse,cracker_scene2,70,old
942,4.240652799606323,0.11984766597469398,obse,cracker_scene2,70,old
943,4.245659828186035,0.12111111706117249,obse,cracker_scene2,70,old
944,4.250542640686035,0.12111111706117249,obse,cracker_scene2,70,old
945,4.25543737411499,0.11556888896397098,obse,cracker_scene2,70,old
946,4.260559320449829,0.11672175731338605,obse,cracker_scene2,70,old
947,4.265242099761963,0.11703812466346113,obse,cracker_scene2,70,old
948,4.270256996154785,0.11710334590021826,obse,cracker_scene2,70,old
949,4.27524471282959,0.11710334590021826,obse,cracker_scene2,70,old
950,4.280043125152588,0.11650307496351657,obse,cracker_scene2,70,old
951,4.284625768661499,0.11650307496351657,obse,cracker_scene2,70,old
952,4.289149761199951,0.11671631375670757,obse,cracker_scene2,70,old
953,4.29378342628479,0.11671631375670757,obse,cracker_scene2,70,old
954,4.298957824707031,0.11728879235970553,obse,cracker_scene2,70,old
955,4.303848028182983,0.11701883450520215,obse,cracker_scene2,70,old
956,4.308774948120117,0.11701883450520215,obse,cracker_scene2,70,old
957,4.313501596450806,0.11557176823329574,obse,cracker_scene2,70,old
958,4.318438291549683,0.11936575463769956,obse,cracker_scene2,70,old
959,4.323181629180908,0.11916255016265276,obse,cracker_scene2,70,old
960,4.3273162841796875,0.11835303089612335,obse,cracker_scene2,70,old
961,4.331766605377197,0.11802687963968514,obse,cracker_scene2,70,old
962,4.335879802703857,0.11929043593028786,obse,cracker_scene2,70,old
963,4.340478181838989,0.11929043593028786,obse,cracker_scene2,70,old
964,4.345033884048462,0.11954938193901093,obse,cracker_scene2,70,old
965,4.349961519241333,0.11954938193901093,obse,cracker_scene2,70,old
966,4.354832172393799,0.1201020323198892,obse,cracker_scene2,70,old
967,4.359619855880737,0.1201020323198892,obse,cracker_scene2,70,old
968,4.365084409713745,0.12010200026684108,obse,cracker_scene2,70,old
969,4.369930028915405,0.12024720071315376,obse,cracker_scene2,70,old
970,4.374730825424194,0.12024720071315376,obse,cracker_scene2,70,old
971,4.379515886306763,0.12014637346917081,obse,cracker_scene2,70,old
972,4.38442850112915,0.11167833219224213,obse,cracker_scene2,70,old
973,4.389338493347168,0.11041504882625085,obse,cracker_scene2,70,old
974,4.3941261768341064,0.11029780802809866,obse,cracker_scene2,70,old
975,4.399005889892578,0.11029780802809866,obse,cracker_scene2,70,old
976,4.403665781021118,0.10968608124312158,obse,cracker_scene2,70,old
977,4.408147573471069,0.10968608124312158,obse,cracker_scene2,70,old
978,4.412238836288452,0.11044625385605632,obse,cracker_scene2,70,old
979,4.416578531265259,0.11044625385605632,obse,cracker_scene2,70,old
980,4.420967102050781,0.11038150401276567,obse,cracker_scene2,70,old
981,4.4250805377960205,0.11038150401276567,obse,cracker_scene2,70,old
982,4.429576396942139,0.11015822203985753,obse,cracker_scene2,70,old
983,4.4338929653167725,0.11015822203985753,obse,cracker_scene2,70,old
984,4.4384753704071045,0.10909834476028873,obse,cracker_scene2,70,old
985,4.442722797393799,0.10909834476028873,obse,cracker_scene2,70,old
986,4.447744369506836,0.10779080379215576,obse,cracker_scene2,70,old
987,4.452322006225586,0.11215957748034003,obse,cracker_scene2,70,old
988,4.456629753112793,0.11217365909438269,obse,cracker_scene2,70,old
989,4.460791349411011,0.1131800767026855,obse,cracker_scene2,70,old
990,4.465242624282837,0.11337928452480918,obse,cracker_scene2,70,old
991,4.469573736190796,0.11339896766257646,obse,cracker_scene2,70,old
992,4.474485397338867,0.11364397002268264,obse,cracker_scene2,70,old
993,4.479426145553589,0.11384766912678702,obse,cracker_scene2,70,old
994,4.484302043914795,0.11384766912678702,obse,cracker_scene2,70,old
995,4.488856792449951,0.1125136905701337,obse,cracker_scene2,70,old
996,4.493069648742676,0.1125136905701337,obse,cracker_scene2,70,old
997,4.497455596923828,0.11280317863521994,obse,cracker_scene2,70,old
998,4.501651763916016,0.11280317863521994,obse,cracker_scene2,70,old
999,4.50644588470459,0.11288639580717719,obse,cracker_scene2,70,old
1000,4.5113303661346436,0.1112977815373602,obse,cracker_scene2,70,old
1001,4.515630722045898,0.1112977815373602,obse,cracker_scene2,70,old
1002,4.519924879074097,0.11183300434632534,obse,cracker_scene2,70,old
1003,4.52446436882019,0.112065804678133,obse,cracker_scene2,70,old
1004,4.528689861297607,0.11164384769184757,obse,cracker_scene2,70,old
1005,4.532968521118164,0.11164384769184757,obse,cracker_scene2,70,old
1006,4.5379109382629395,0.12519450682911085,obse,cracker_scene2,70,old
1007,4.542937278747559,0.12659163090579045,obse,cracker_scene2,70,old
1008,4.547919273376465,0.12631517988829027,obse,cracker_scene2,70,old
1009,4.5528693199157715,0.12583130579509602,obse,cracker_scene2,70,old
1010,4.557650566101074,0.12583130579509602,obse,cracker_scene2,70,old
1011,4.562593698501587,0.1258705595096586,obse,cracker_scene2,70,old
1012,4.56747579574585,0.1258705595096586,obse,cracker_scene2,70,old
1013,4.572467088699341,0.12432136912353077,obse,cracker_scene2,70,old
1014,4.577359437942505,0.1243666479646804,obse,cracker_scene2,70,old
1015,4.582415342330933,0.12502701897211496,obse,cracker_scene2,70,old
1016,4.587301969528198,0.1268875902720437,obse,cracker_scene2,70,old
1017,4.592338562011719,0.1268875902720437,obse,cracker_scene2,70,old
1018,4.597397089004517,0.12570954833913653,obse,cracker_scene2,70,old
1019,4.602498292922974,0.13065722868589102,obse,cracker_scene2,70,old
1020,4.607498407363892,0.13114061075598782,obse,cracker_scene2,70,old
1021,4.61234712600708,0.1297250254797346,obse,cracker_scene2,70,old
1022,4.617180824279785,0.1297250254797346,obse,cracker_scene2,70,old
1023,4.622122287750244,0.12869429244195774,obse,cracker_scene2,70,old
1024,4.626760482788086,0.12988961699137763,obse,cracker_scene2,70,old
1025,4.631652593612671,0.13012862673286033,obse,cracker_scene2,70,old
1026,4.63677716255188,0.12971793065946774,obse,cracker_scene2,70,old
1027,4.641648769378662,0.12971793065946774,obse,cracker_scene2,70,old
1028,4.646378755569458,0.12943989134763778,obse,cracker_scene2,70,old
1029,4.650559425354004,0.12943989134763778,obse,cracker_scene2,70,old
1030,4.654987096786499,0.1286000941796692,obse,cracker_scene2,70,old
1031,4.659739255905151,0.12266342828097686,obse,cracker_scene2,70,old
1032,4.664304733276367,0.12304109681256736,obse,cracker_scene2,70,old
1033,4.669163227081299,0.12465549599199494,obse,cracker_scene2,70,old
1034,4.674691915512085,0.12465549599199494,obse,cracker_scene2,70,old
1035,4.6797285079956055,0.12413673702578669,obse,cracker_scene2,70,old
1036,4.684664487838745,0.12413673702578669,obse,cracker_scene2,70,old
1037,4.6896607875823975,0.12404700202867731,obse,cracker_scene2,70,old
1038,4.694667100906372,0.12436143790070307,obse,cracker_scene2,70,old
1039,4.699370861053467,0.12436143790070307,obse,cracker_scene2,70,old
1040,4.704373121261597,0.12353222127646887,obse,cracker_scene2,70,old
1041,4.709261178970337,0.12353222127646887,obse,cracker_scene2,70,old
1042,4.714341878890991,0.12327843940199743,obse,cracker_scene2,70,old
1043,4.719136714935303,0.12340363769074349,obse,cracker_scene2,70,old
1044,4.724175691604614,0.11040240457325162,obse,cracker_scene2,70,old
1045,4.72908616065979,0.11012739751995453,obse,cracker_scene2,70,old
1046,4.733907699584961,0.110085927206785,obse,cracker_scene2,70,old
1047,4.739169120788574,0.11059068016798372,obse,cracker_scene2,70,old
1048,4.7441534996032715,0.1097871355156633,obse,cracker_scene2,70,old
1049,4.748981952667236,0.1097871355156633,obse,cracker_scene2,70,old
1050,4.753985404968262,0.10938133995169773,obse,cracker_scene2,70,old
1051,4.758771181106567,0.10938133995169773,obse,cracker_scene2,70,old
1052,4.763912200927734,0.1096404992186871,obse,cracker_scene2,70,old
1053,4.7687482833862305,0.11079460449337691,obse,cracker_scene2,70,old
1054,4.773795127868652,0.11028741676831706,obse,cracker_scene2,70,old
1055,4.778610944747925,0.11024955776168006,obse,cracker_scene2,70,old
1056,4.783637762069702,0.11024955776168006,obse,cracker_scene2,70,old
1057,4.788732051849365,0.10943540182616758,obse,cracker_scene2,70,old
1058,4.793615341186523,0.10943540182616758,obse,cracker_scene2,70,old
1059,4.7988121509552,0.11057858621603878,obse,cracker_scene2,70,old
1060,4.80380916595459,0.10980590289835926,obse,cracker_scene2,70,old
1061,4.808741569519043,0.11028813292040421,obse,cracker_scene2,70,old
1062,4.813778638839722,0.11222690320080642,obse,cracker_scene2,70,old
1063,4.8186681270599365,0.11222690320080642,obse,cracker_scene2,70,old
1064,4.82372260093689,0.1120827570745582,obse,cracker_scene2,70,old
1065,4.828139781951904,0.11135046511109517,obse,cracker_scene2,70,old
1066,4.832926511764526,0.11135046511109517,obse,cracker_scene2,70,old
1067,4.837393522262573,0.11241622745905244,obse,cracker_scene2,70,old
1068,4.841740608215332,0.11241622745905244,obse,cracker_scene2,70,old
1069,4.846160173416138,0.11299987834614203,obse,cracker_scene2,70,old
1070,4.850220203399658,0.11299987834614203,obse,cracker_scene2,70,old
1071,4.854630470275879,0.1130515611915528,obse,cracker_scene2,70,old
1072,4.8588433265686035,0.11004936316241416,obse,cracker_scene2,70,old
1073,4.863494157791138,0.10942777447638742,obse,cracker_scene2,70,old
1074,4.867663145065308,0.10942777447638742,obse,cracker_scene2,70,old
1075,4.872419118881226,0.1089570335620338,obse,cracker_scene2,70,old
1076,4.87659764289856,0.1089570335620338,obse,cracker_scene2,70,old
1077,4.881206274032593,0.10902061763111953,obse,cracker_scene2,70,old
1078,4.885570049285889,0.10902061763111953,obse,cracker_scene2,70,old
1079,4.89003586769104,0.109301777466623,obse,cracker_scene2,70,old
1080,4.894420385360718,0.10909710825112491,obse,cracker_scene2,70,old
1081,4.898802280426025,0.10909710825112491,obse,cracker_scene2,70,old
1082,4.903069496154785,0.10804026045325059,obse,cracker_scene2,70,old
1083,4.90768837928772,0.10804026045325059,obse,cracker_scene2,70,old
1084,4.911994934082031,0.10933809845568829,obse,cracker_scene2,70,old
1085,4.916159391403198,0.10933809845568829,obse,cracker_scene2,70,old
1086,4.920348167419434,0.10942093036782626,obse,cracker_scene2,70,old
1087,4.9246039390563965,0.10942093036782626,obse,cracker_scene2,70,old
1088,4.92882513999939,0.10815896887823649,obse,cracker_scene2,70,old
1089,4.9328413009643555,0.10815896887823649,obse,cracker_scene2,70,old
1090,4.937420129776001,0.11127572083233965,obse,cracker_scene2,70,old
1091,4.942048072814941,0.1113738567482869,obse,cracker_scene2,70,old
1092,4.946531295776367,0.11205577039125311,obse,cracker_scene2,70,old
1093,4.950829029083252,0.11205577039125311,obse,cracker_scene2,70,old
1094,4.955457448959351,0.11202796040898487,obse,cracker_scene2,70,old
1095,4.959422826766968,0.11202796040898487,obse,cracker_scene2,70,old
1096,4.963918447494507,0.11322893372897637,obse,cracker_scene2,70,old
1097,4.968146562576294,0.11322893372897637,obse,cracker_scene2,70,old
1098,4.97266149520874,0.11266857995470629,obse,cracker_scene2,70,old
1099,4.976910829544067,0.11266857995470629,obse,cracker_scene2,70,old
1100,4.981395959854126,0.11064709502921208,obse,cracker_scene2,70,old
1101,4.985840559005737,0.11207626845141393,obse,cracker_scene2,70,old
1102,4.990387916564941,0.10174848422737183,obse,cracker_scene2,70,old
1103,4.994904279708862,0.10030952054093843,obse,cracker_scene2,70,old
1104,4.999578952789307,0.10027401719984766,obse,cracker_scene2,70,old
1105,5.004089832305908,0.1014666290892779,obse,cracker_scene2,70,old
1106,5.008419036865234,0.10139719935933006,obse,cracker_scene2,70,old
1107,5.012819528579712,0.10019526807457739,obse,cracker_scene2,70,old
1108,5.017195701599121,0.10019526807457739,obse,cracker_scene2,70,old
1109,5.021833658218384,0.10157386330826056,obse,cracker_scene2,70,old
1110,5.025973558425903,0.10157386330826056,obse,cracker_scene2,70,old
1111,5.030582427978516,0.1002381879681104,obse,cracker_scene2,70,old
1112,5.0347089767456055,0.1002381879681104,obse,cracker_scene2,70,old
1113,5.0392632484436035,0.10082140851531321,obse,cracker_scene2,70,old
1114,5.0438313484191895,0.10082140851531321,obse,cracker_scene2,70,old
1115,5.048068046569824,0.1009780041760422,obse,cracker_scene2,70,old
1116,5.052166700363159,0.10100084939351661,obse,cracker_scene2,70,old
1117,5.05657172203064,0.10369964139067106,obse,cracker_scene2,70,old
1118,5.060887098312378,0.10393490892044392,obse,cracker_scene2,70,old
1119,5.065325975418091,0.10376047930517132,obse,cracker_scene2,70,old
1120,5.069465398788452,0.10377131672468361,obse,cracker_scene2,70,old
1121,5.0738561153411865,0.10374112749809924,obse,cracker_scene2,70,old
1122,5.07805871963501,0.10364890106590952,obse,cracker_scene2,70,old
1123,5.082237482070923,0.10364890106590952,obse,cracker_scene2,70,old
1124,5.086413621902466,0.10354849659504307,obse,cracker_scene2,70,old
1125,5.090667247772217,0.10354849659504307,obse,cracker_scene2,70,old
1126,5.094961404800415,0.10393569498289104,obse,cracker_scene2,70,old
1127,5.099133014678955,0.10393569498289104,obse,cracker_scene2,70,old
1128,5.103357791900635,0.10356821580747186,obse,cracker_scene2,70,old
1129,5.107679128646851,0.10356821580747186,obse,cracker_scene2,70,old
1130,5.112003564834595,0.10251482498804897,obse,cracker_scene2,70,old
1131,5.116270065307617,0.10251482498804897,obse,cracker_scene2,70,old
1132,5.120570421218872,0.10409803340049487,obse,cracker_scene2,70,old
1133,5.124811172485352,0.10409803340049487,obse,cracker_scene2,70,old
1134,5.129155158996582,0.10506603031710983,obse,cracker_scene2,70,old
1135,5.133336305618286,0.11294319471318251,obse,cracker_scene2,70,old
1136,5.1375813484191895,0.11225368604993699,obse,cracker_scene2,70,old
1137,5.142076253890991,0.1130369390849808,obse,cracker_scene2,70,old
1138,5.146663665771484,0.11191651358748839,obse,cracker_scene2,70,old
1139,5.150860786437988,0.11191651358748839,obse,cracker_scene2,70,old
1140,5.155773639678955,0.11145899629153579,obse,cracker_scene2,70,old
1141,5.159884214401245,0.11145899629153579,obse,cracker_scene2,70,old
1142,5.164390563964844,0.11252996686376976,obse,cracker_scene2,70,old
1143,5.168646574020386,0.11132941659051047,obse,cracker_scene2,70,old
1144,5.174199819564819,0.11141915738413978,obse,cracker_scene2,70,old
1145,5.180404186248779,0.11147893094286289,obse,cracker_scene2,70,old
1146,5.184669017791748,0.11147893094286289,obse,cracker_scene2,70,old
1147,5.1892406940460205,0.10098206317160224,obse,cracker_scene2,70,old
1148,5.193467378616333,0.10098206317160224,obse,cracker_scene2,70,old
1149,5.19789457321167,0.10235805244251976,obse,cracker_scene2,70,old
1150,5.20206618309021,0.10228363846643258,obse,cracker_scene2,70,old
1151,5.206658124923706,0.10228363846643258,obse,cracker_scene2,70,old
1152,5.210861921310425,0.101855137495039,obse,cracker_scene2,70,old
1153,5.215333700180054,0.101855137495039,obse,cracker_scene2,70,old
1154,5.219517707824707,0.10279447475283789,obse,cracker_scene2,70,old
1155,5.2239062786102295,0.10279447475283789,obse,cracker_scene2,70,old
1156,5.2282679080963135,0.10255138230482677,obse,cracker_scene2,70,old
1157,5.232603311538696,0.10255138230482677,obse,cracker_scene2,70,old
1158,5.237005233764648,0.10124238964894813,obse,cracker_scene2,70,old
1159,5.241252422332764,0.10124238964894813,obse,cracker_scene2,70,old
1160,5.2461371421813965,0.10055561539840446,obse,cracker_scene2,70,old
1161,5.250810623168945,0.10055561539840446,obse,cracker_scene2,70,old
1162,5.255333185195923,0.09653695069540609,obse,cracker_scene2,70,old
1163,5.259536266326904,0.09653695069540609,obse,cracker_scene2,70,old
1164,5.263945817947388,0.0948321751129707,obse,cracker_scene2,70,old
1165,5.268193960189819,0.0948321751129707,obse,cracker_scene2,70,old
1166,5.272575855255127,0.09411821027800811,obse,cracker_scene2,70,old
1167,5.276824951171875,0.09464550023621299,obse,cracker_scene2,70,old
1168,5.281076192855835,0.09515784302187588,obse,cracker_scene2,70,old
1169,5.285372972488403,0.09580804872738082,obse,cracker_scene2,70,old
1170,5.289632558822632,0.09580804872738082,obse,cracker_scene2,70,old
1171,5.293894052505493,0.09636385174812312,obse,cracker_scene2,70,old
1172,5.298246383666992,0.09636385174812312,obse,cracker_scene2,70,old
1173,5.302479267120361,0.09614812326717181,obse,cracker_scene2,70,old
1174,5.308031797409058,0.09611995868208485,obse,cracker_scene2,70,old
1175,5.314548015594482,0.0956401519759228,obse,cracker_scene2,70,old
1176,5.321102142333984,0.09599904610673587,obse,cracker_scene2,70,old
1177,5.3263633251190186,0.0964230008795903,obse,cracker_scene2,70,old
1178,5.330677032470703,0.09636868283733073,obse,cracker_scene2,70,old
1179,5.334748983383179,0.09690795047719557,obse,cracker_scene2,70,old
1180,5.338992357254028,0.09719577650172204,obse,cracker_scene2,70,old
1181,5.34318208694458,0.09719577650172204,obse,cracker_scene2,70,old
1182,5.348097324371338,0.09794443969618065,obse,cracker_scene2,70,old
1183,5.352378845214844,0.09712947436419217,obse,cracker_scene2,70,old
1184,5.356793165206909,0.09727789770212436,obse,cracker_scene2,70,old
1185,5.360889673233032,0.09732365884748355,obse,cracker_scene2,70,old
1186,5.365375757217407,0.09819994136319016,obse,cracker_scene2,70,old
1187,5.369537830352783,0.0980533296529761,obse,cracker_scene2,70,old
1188,5.375498533248901,0.09859673502392695,obse,cracker_scene2,70,old
1189,5.380375146865845,0.09847101801293344,obse,cracker_scene2,70,old
1190,5.384569406509399,0.09847101801293344,obse,cracker_scene2,70,old
1191,5.388927936553955,0.09849519568115045,obse,cracker_scene2,70,old
1192,5.393851280212402,0.09849519568115045,obse,cracker_scene2,70,old
1193,5.398694753646851,0.09769021170206989,obse,cracker_scene2,70,old
1194,5.4031922817230225,0.09766255022985708,obse,cracker_scene2,70,old
1195,5.407516241073608,0.09772389834986683,obse,cracker_scene2,70,old
1196,5.412258863449097,0.09769061740879133,obse,cracker_scene2,70,old
1197,5.416680335998535,0.09758894802735316,obse,cracker_scene2,70,old
1198,5.420989751815796,0.09751549821426175,obse,cracker_scene2,70,old
1199,5.4253411293029785,0.09751549821426175,obse,cracker_scene2,70,old
1200,5.4296956062316895,0.09750107904831293,obse,cracker_scene2,70,old
1201,5.433961629867554,0.09750107904831293,obse,cracker_scene2,70,old
1202,5.438525438308716,0.09757760998959879,obse,cracker_scene2,70,old
1203,5.442798852920532,0.09757760998959879,obse,cracker_scene2,70,old
1204,5.4472315311431885,0.09766646304129659,obse,cracker_scene2,70,old
1205,5.451537609100342,0.09766646304129659,obse,cracker_scene2,70,old
1206,5.456064224243164,0.09782361781478202,obse,cracker_scene2,70,old
1207,5.460266828536987,0.09782361781478202,obse,cracker_scene2,70,old
1208,5.464771270751953,0.09787048586634596,obse,cracker_scene2,70,old
1209,5.468883275985718,0.09787048586634596,obse,cracker_scene2,70,old
1210,5.47392725944519,0.09808492333761634,obse,cracker_scene2,70,old
1211,5.480416297912598,0.09692554666309441,obse,cracker_scene2,70,old
