98,0.44217514991760254,0.051111951097121036,obse,cracker_scene3,70,old
99,0.44672060012817383,0.05104221648466082,obse,cracker_scene3,70,old
100,0.4508979320526123,0.05104221648466082,obse,cracker_scene3,70,old
101,0.4556117057800293,0.0508090168738971,obse,cracker_scene3,70,old
102,0.46031665802001953,0.050656660124766086,obse,cracker_scene3,70,old
103,0.46450209617614746,0.050656660124766086,obse,cracker_scene3,70,old
104,0.46855878829956055,0.050719675679360664,obse,cracker_scene3,70,old
105,0.4729180335998535,0.05062903629837423,obse,cracker_scene3,70,old
106,0.47716236114501953,0.05062903629837423,obse,cracker_scene3,70,old
107,0.4812657833099365,0.05062903629837423,obse,cracker_scene3,70,old
108,0.4862494468688965,0.050533827133562394,obse,cracker_scene3,70,old
109,0.4906799793243408,0.05040410501380212,obse,cracker_scene3,70,old
110,0.4955282211303711,0.05040410501380212,obse,cracker_scene3,70,old
111,0.5000903606414795,0.048538122570171954,obse,cracker_scene3,70,old
112,0.5046193599700928,0.048571299737347556,obse,cracker_scene3,70,old
113,0.5088789463043213,0.048571299737347556,obse,cracker_scene3,70,old
114,0.513378381729126,0.04863486557840988,obse,cracker_scene3,70,old
115,0.517585039138794,0.04849054019409416,obse,cracker_scene3,70,old
116,0.5218148231506348,0.04849054019409416,obse,cracker_scene3,70,old
117,0.5259609222412109,0.04849054019409416,obse,cracker_scene3,70,old
118,0.5300197601318359,0.04849054019409416,obse,cracker_scene3,70,old
119,0.534233808517456,0.04849054019409416,obse,cracker_scene3,70,old
120,0.5383965969085693,0.04849054019409416,obse,cracker_scene3,70,old
121,0.542736291885376,0.04849054019409416,obse,cracker_scene3,70,old
122,0.5470585823059082,0.04849054019409416,obse,cracker_scene3,70,old
123,0.5511727333068848,0.04849054019409416,obse,cracker_scene3,70,old
124,0.5552830696105957,0.04849054019409416,obse,cracker_scene3,70,old
125,0.5612576007843018,0.04827007638224469,obse,cracker_scene3,70,old
126,0.5671463012695312,0.048420968142627016,obse,cracker_scene3,70,old
127,0.5717344284057617,0.047929846088867314,obse,cracker_scene3,70,old
128,0.5761065483093262,0.04767713387664205,obse,cracker_scene3,70,old
129,0.5805127620697021,0.04757067216943692,obse,cracker_scene3,70,old
130,0.5848982334136963,0.047575553995921116,obse,cracker_scene3,70,old
131,0.5893378257751465,0.04745799080931363,obse,cracker_scene3,70,old
132,0.5936179161071777,0.04745799080931363,obse,cracker_scene3,70,old
133,0.5981042385101318,0.047537309772282925,obse,cracker_scene3,70,old
134,0.6022567749023438,0.047537309772282925,obse,cracker_scene3,70,old
135,0.6064779758453369,0.04735166936873959,obse,cracker_scene3,70,old
136,0.6106069087982178,0.04735166936873959,obse,cracker_scene3,70,old
137,0.6147816181182861,0.04735166936873959,obse,cracker_scene3,70,old
138,0.6192548274993896,0.047417927364452335,obse,cracker_scene3,70,old
139,0.6240293979644775,0.04706426874833132,obse,cracker_scene3,70,old
140,0.628119707107544,0.04706426874833132,obse,cracker_scene3,70,old
141,0.6323931217193604,0.04693814730695008,obse,cracker_scene3,70,old
142,0.6364538669586182,0.04693814730695008,obse,cracker_scene3,70,old
143,0.6408050060272217,0.04685847562287484,obse,cracker_scene3,70,old
144,0.6450827121734619,0.046954115728284854,obse,cracker_scene3,70,old
145,0.6492962837219238,0.04689920133154867,obse,cracker_scene3,70,old
146,0.6533589363098145,0.04689920133154867,obse,cracker_scene3,70,old
147,0.6576464176177979,0.04689920133154867,obse,cracker_scene3,70,old
148,0.6617026329040527,0.04689920133154867,obse,cracker_scene3,70,old
149,0.6665465831756592,0.04661730324498904,obse,cracker_scene3,70,old
150,0.6709825992584229,0.04652855290668822,obse,cracker_scene3,70,old
151,0.6752519607543945,0.0464936388755498,obse,cracker_scene3,70,old
152,0.6794285774230957,0.0464936388755498,obse,cracker_scene3,70,old
153,0.6835458278656006,0.0464936388755498,obse,cracker_scene3,70,old
154,0.6878988742828369,0.04632519093742421,obse,cracker_scene3,70,old
155,0.6920452117919922,0.04632519093742421,obse,cracker_scene3,70,old
156,0.6962506771087646,0.04644013794514941,obse,cracker_scene3,70,old
157,0.7005715370178223,0.04831560731276734,obse,cracker_scene3,70,old
158,0.7048122882843018,0.04831560731276734,obse,cracker_scene3,70,old
159,0.7091939449310303,0.048124250538011455,obse,cracker_scene3,70,old
160,0.7136125564575195,0.04832181754156688,obse,cracker_scene3,70,old
161,0.7178282737731934,0.04832181754156688,obse,cracker_scene3,70,old
162,0.7226018905639648,0.048185379514258476,obse,cracker_scene3,70,old
163,0.7270829677581787,0.04803783084511308,obse,cracker_scene3,70,old
164,0.7313675880432129,0.04794781768202667,obse,cracker_scene3,70,old
165,0.7355337142944336,0.04794781768202667,obse,cracker_scene3,70,old
166,0.7400038242340088,0.04794781768202667,obse,cracker_scene3,70,old
167,0.7444005012512207,0.04781807036470978,obse,cracker_scene3,70,old
168,0.7494056224822998,0.04781807036470978,obse,cracker_scene3,70,old
169,0.7540123462677002,0.04770653099480471,obse,cracker_scene3,70,old
170,0.758181095123291,0.04770653099480471,obse,cracker_scene3,70,old
171,0.7626230716705322,0.047729665330846396,obse,cracker_scene3,70,old
172,0.7666201591491699,0.047729665330846396,obse,cracker_scene3,70,old
173,0.7708790302276611,0.04758319946613338,obse,cracker_scene3,70,old
174,0.7750847339630127,0.04758319946613338,obse,cracker_scene3,70,old
175,0.7793014049530029,0.04748172795526986,obse,cracker_scene3,70,old
176,0.7838037014007568,0.04748172795526986,obse,cracker_scene3,70,old
177,0.7880098819732666,0.047481286823187634,obse,cracker_scene3,70,old
178,0.7922072410583496,0.047481286823187634,obse,cracker_scene3,70,old
179,0.796393632888794,0.04721646001919126,obse,cracker_scene3,70,old
180,0.8005731105804443,0.04721646001919126,obse,cracker_scene3,70,old
181,0.8054475784301758,0.04721646001919126,obse,cracker_scene3,70,old
182,0.81038498878479,0.04735840672499625,obse,cracker_scene3,70,old
183,0.81465744972229,0.04726457135596278,obse,cracker_scene3,70,old
184,0.8191664218902588,0.047157278642054656,obse,cracker_scene3,70,old
185,0.8233513832092285,0.047157278642054656,obse,cracker_scene3,70,old
186,0.8278005123138428,0.047157278642054656,obse,cracker_scene3,70,old
187,0.832287073135376,0.0469710880702274,obse,cracker_scene3,70,old
188,0.8367447853088379,0.04578700548999075,obse,cracker_scene3,70,old
189,0.841029167175293,0.045967884625696474,obse,cracker_scene3,70,old
190,0.8450500965118408,0.045967884625696474,obse,cracker_scene3,70,old
191,0.8492653369903564,0.045967884625696474,obse,cracker_scene3,70,old
192,0.8534107208251953,0.045887269112865434,obse,cracker_scene3,70,old
193,0.8575570583343506,0.04577799577010783,obse,cracker_scene3,70,old
194,0.8621137142181396,0.0456058268270139,obse,cracker_scene3,70,old
195,0.8666479587554932,0.0456058268270139,obse,cracker_scene3,70,old
196,0.8709201812744141,0.04551983979719765,obse,cracker_scene3,70,old
197,0.8755369186401367,0.04544282607810087,obse,cracker_scene3,70,old
198,0.8799300193786621,0.045318869136391084,obse,cracker_scene3,70,old
199,0.8841447830200195,0.045318869136391084,obse,cracker_scene3,70,old
200,0.8885271549224854,0.0452286543960832,obse,cracker_scene3,70,old
201,0.8929123878479004,0.0451093875690958,obse,cracker_scene3,70,old
202,0.8979673385620117,0.04512282370706102,obse,cracker_scene3,70,old
203,0.9021711349487305,0.04487726881363431,obse,cracker_scene3,70,old
204,0.9062578678131104,0.04487726881363431,obse,cracker_scene3,70,old
205,0.910332441329956,0.04487726881363431,obse,cracker_scene3,70,old
206,0.9147348403930664,0.04479789904633041,obse,cracker_scene3,70,old
207,0.9189074039459229,0.04479789904633041,obse,cracker_scene3,70,old
208,0.9241640567779541,0.044855864524968425,obse,cracker_scene3,70,old
209,0.9284322261810303,0.04459748939827447,obse,cracker_scene3,70,old
210,0.9328527450561523,0.04442931228583819,obse,cracker_scene3,70,old
211,0.9371445178985596,0.04442931228583819,obse,cracker_scene3,70,old
212,0.9415266513824463,0.04430548899184933,obse,cracker_scene3,70,old
213,0.9457597732543945,0.04442918864600365,obse,cracker_scene3,70,old
214,0.9500904083251953,0.04421175947067499,obse,cracker_scene3,70,old
215,0.9542253017425537,0.04421175947067499,obse,cracker_scene3,70,old
216,0.9583215713500977,0.04421175947067499,obse,cracker_scene3,70,old
217,0.9628119468688965,0.044074915877187745,obse,cracker_scene3,70,old
218,0.9688034057617188,0.043973315236181795,obse,cracker_scene3,70,old
219,0.9751303195953369,0.043874753391569814,obse,cracker_scene3,70,old
220,0.9815812110900879,0.043992944667002896,obse,cracker_scene3,70,old
221,0.9874570369720459,0.04386637027247312,obse,cracker_scene3,70,old
222,0.9918584823608398,0.04365840129882256,obse,cracker_scene3,70,old
223,0.9960031509399414,0.04365840129882256,obse,cracker_scene3,70,old
224,1.0002014636993408,0.04355298827248355,obse,cracker_scene3,70,old
225,1.004302978515625,0.04355298827248355,obse,cracker_scene3,70,old
226,1.0088090896606445,0.043346876120626265,obse,cracker_scene3,70,old
227,1.0129976272583008,0.04343279936138167,obse,cracker_scene3,70,old
228,1.0176727771759033,0.04331765614118375,obse,cracker_scene3,70,old
229,1.0219857692718506,0.04331765614118375,obse,cracker_scene3,70,old
230,1.0270066261291504,0.04494450385076645,obse,cracker_scene3,70,old
231,1.0312175750732422,0.04501468247607507,obse,cracker_scene3,70,old
232,1.035367488861084,0.04501468247607507,obse,cracker_scene3,70,old
233,1.0398216247558594,0.044799524648200584,obse,cracker_scene3,70,old
234,1.0443577766418457,0.04467881893574758,obse,cracker_scene3,70,old
235,1.0487065315246582,0.04467881893574758,obse,cracker_scene3,70,old
236,1.0529754161834717,0.04449953813216589,obse,cracker_scene3,70,old
237,1.0575239658355713,0.04445961005844258,obse,cracker_scene3,70,old
238,1.0615952014923096,0.04445961005844258,obse,cracker_scene3,70,old
239,1.0661792755126953,0.044526299779555696,obse,cracker_scene3,70,old
240,1.0701582431793213,0.044526299779555696,obse,cracker_scene3,70,old
241,1.0744683742523193,0.04433038784686692,obse,cracker_scene3,70,old
242,1.078583002090454,0.04433038784686692,obse,cracker_scene3,70,old
243,1.083155870437622,0.04421633140585781,obse,cracker_scene3,70,old
244,1.087325096130371,0.04421633140585781,obse,cracker_scene3,70,old
245,1.0915312767028809,0.04421633140585781,obse,cracker_scene3,70,old
246,1.0964789390563965,0.044116545602193184,obse,cracker_scene3,70,old
247,1.1006615161895752,0.04402908163404453,obse,cracker_scene3,70,old
248,1.1048815250396729,0.043947749054740436,obse,cracker_scene3,70,old
249,1.1089658737182617,0.043947749054740436,obse,cracker_scene3,70,old
250,1.1134846210479736,0.04404529809252742,obse,cracker_scene3,70,old
251,1.1175975799560547,0.04395654325770753,obse,cracker_scene3,70,old
252,1.1218273639678955,0.04395654325770753,obse,cracker_scene3,70,old
253,1.1263792514801025,0.04384526128510684,obse,cracker_scene3,70,old
254,1.130894660949707,0.04366860846552069,obse,cracker_scene3,70,old
255,1.1351978778839111,0.04366860846552069,obse,cracker_scene3,70,old
256,1.1395397186279297,0.04354543976571782,obse,cracker_scene3,70,old
257,1.1444134712219238,0.04354543976571782,obse,cracker_scene3,70,old
258,1.148655652999878,0.04354543976571782,obse,cracker_scene3,70,old
259,1.1533839702606201,0.04354543976571782,obse,cracker_scene3,70,old
260,1.159210205078125,0.045649043916786446,obse,cracker_scene3,70,old
261,1.1633224487304688,0.045649043916786446,obse,cracker_scene3,70,old
262,1.1676287651062012,0.045649043916786446,obse,cracker_scene3,70,old
263,1.173520565032959,0.04546030886784046,obse,cracker_scene3,70,old
264,1.1792924404144287,0.04546030886784046,obse,cracker_scene3,70,old
265,1.1851060390472412,0.045137935741883226,obse,cracker_scene3,70,old
266,1.1907947063446045,0.045137935741883226,obse,cracker_scene3,70,old
267,1.1968929767608643,0.045135253210755004,obse,cracker_scene3,70,old
268,1.2024564743041992,0.045135253210755004,obse,cracker_scene3,70,old
269,1.2076787948608398,0.04502801848436872,obse,cracker_scene3,70,old
270,1.2128262519836426,0.044905856417776314,obse,cracker_scene3,70,old
271,1.2171893119812012,0.044767143041016484,obse,cracker_scene3,70,old
272,1.2215275764465332,0.044815383529844016,obse,cracker_scene3,70,old
273,1.226231336593628,0.044815383529844016,obse,cracker_scene3,70,old
274,1.2303831577301025,0.044815383529844016,obse,cracker_scene3,70,old
275,1.2346482276916504,0.04464969896572919,obse,cracker_scene3,70,old
276,1.2391643524169922,0.044527503925084,obse,cracker_scene3,70,old
277,1.2433066368103027,0.044527503925084,obse,cracker_scene3,70,old
278,1.247828722000122,0.0443197532125683,obse,cracker_scene3,70,old
279,1.2519311904907227,0.0443197532125683,obse,cracker_scene3,70,old
280,1.2562000751495361,0.0443197532125683,obse,cracker_scene3,70,old
281,1.2610304355621338,0.04438013258027936,obse,cracker_scene3,70,old
282,1.2659273147583008,0.04420010292288168,obse,cracker_scene3,70,old
283,1.2700457572937012,0.04420010292288168,obse,cracker_scene3,70,old
284,1.2741804122924805,0.04420010292288168,obse,cracker_scene3,70,old
285,1.2782368659973145,0.04420010292288168,obse,cracker_scene3,70,old
286,1.282435417175293,0.04420010292288168,obse,cracker_scene3,70,old
287,1.2871880531311035,0.04421887478975825,obse,cracker_scene3,70,old
288,1.2917826175689697,0.04412915601195606,obse,cracker_scene3,70,old
289,1.2974441051483154,0.04390527974111642,obse,cracker_scene3,70,old
290,1.3023197650909424,0.04373970967110799,obse,cracker_scene3,70,old
291,1.307260513305664,0.04364082803412337,obse,cracker_scene3,70,old
292,1.3119032382965088,0.04364082803412337,obse,cracker_scene3,70,old
293,1.316530466079712,0.04364082803412337,obse,cracker_scene3,70,old
294,1.3215103149414062,0.043487123084236426,obse,cracker_scene3,70,old
295,1.3263447284698486,0.04338970815313653,obse,cracker_scene3,70,old
296,1.331007957458496,0.04338970815313653,obse,cracker_scene3,70,old
297,1.3358564376831055,0.04330753686833363,obse,cracker_scene3,70,old
298,1.3404760360717773,0.04330753686833363,obse,cracker_scene3,70,old
299,1.3455390930175781,0.043458274494382325,obse,cracker_scene3,70,old
300,1.3506715297698975,0.04317087064814038,obse,cracker_scene3,70,old
301,1.355522632598877,0.04304371449964543,obse,cracker_scene3,70,old
302,1.3603134155273438,0.04304371449964543,obse,cracker_scene3,70,old
303,1.364788293838501,0.04304371449964543,obse,cracker_scene3,70,old
304,1.3699586391448975,0.0430254109215217,obse,cracker_scene3,70,old
305,1.3746826648712158,0.0430254109215217,obse,cracker_scene3,70,old
306,1.3793768882751465,0.0430254109215217,obse,cracker_scene3,70,old
307,1.3835666179656982,0.0430254109215217,obse,cracker_scene3,70,old
308,1.3883540630340576,0.042848367955644534,obse,cracker_scene3,70,old
309,1.392695426940918,0.04274902168786353,obse,cracker_scene3,70,old
310,1.397122859954834,0.042758280118437964,obse,cracker_scene3,70,old
311,1.401463508605957,0.042758280118437964,obse,cracker_scene3,70,old
312,1.4058501720428467,0.04247577619277357,obse,cracker_scene3,70,old
313,1.4098548889160156,0.04247577619277357,obse,cracker_scene3,70,old
314,1.4142701625823975,0.04256582511222473,obse,cracker_scene3,70,old
315,1.418534278869629,0.04256582511222473,obse,cracker_scene3,70,old
316,1.4227585792541504,0.04236847947523962,obse,cracker_scene3,70,old
317,1.4270555973052979,0.04236847947523962,obse,cracker_scene3,70,old
318,1.4312613010406494,0.04236847947523962,obse,cracker_scene3,70,old
319,1.4359180927276611,0.04219196935959534,obse,cracker_scene3,70,old
320,1.4402847290039062,0.04210561454324044,obse,cracker_scene3,70,old
321,1.4443035125732422,0.04210561454324044,obse,cracker_scene3,70,old
322,1.4491870403289795,0.04212043565299375,obse,cracker_scene3,70,old
323,1.45308518409729,0.04212043565299375,obse,cracker_scene3,70,old
324,1.4573400020599365,0.04199697928090651,obse,cracker_scene3,70,old
325,1.461500883102417,0.04199697928090651,obse,cracker_scene3,70,old
326,1.4658432006835938,0.04190709724073175,obse,cracker_scene3,70,old
327,1.4698569774627686,0.04190709724073175,obse,cracker_scene3,70,old
328,1.47409987449646,0.04184648289529053,obse,cracker_scene3,70,old
329,1.4785690307617188,0.04168251214550441,obse,cracker_scene3,70,old
330,1.4828283786773682,0.04158458838944245,obse,cracker_scene3,70,old
331,1.4871013164520264,0.04158458838944245,obse,cracker_scene3,70,old
332,1.4913034439086914,0.04178515790366643,obse,cracker_scene3,70,old
333,1.4953413009643555,0.04178515790366643,obse,cracker_scene3,70,old
334,1.5001490116119385,0.04155937213846667,obse,cracker_scene3,70,old
335,1.5042531490325928,0.041432041620823916,obse,cracker_scene3,70,old
336,1.5086157321929932,0.0414614345776273,obse,cracker_scene3,70,old
337,1.512632131576538,0.0414614345776273,obse,cracker_scene3,70,old
338,1.5172700881958008,0.041475264425208144,obse,cracker_scene3,70,old
339,1.5220670700073242,0.04139252802905728,obse,cracker_scene3,70,old
340,1.52626633644104,0.04124763878663812,obse,cracker_scene3,70,old
341,1.530585765838623,0.041295475676482014,obse,cracker_scene3,70,old
342,1.5347568988800049,0.041295475676482014,obse,cracker_scene3,70,old
343,1.5395276546478271,0.04103130354259773,obse,cracker_scene3,70,old
344,1.543562650680542,0.04103130354259773,obse,cracker_scene3,70,old
345,1.5476622581481934,0.04103130354259773,obse,cracker_scene3,70,old
346,1.552184820175171,0.040925284850627186,obse,cracker_scene3,70,old
347,1.5564088821411133,0.040925284850627186,obse,cracker_scene3,70,old
348,1.5605757236480713,0.040925284850627186,obse,cracker_scene3,70,old
349,1.5649592876434326,0.04095316018615843,obse,cracker_scene3,70,old
350,1.5693001747131348,0.04095316018615843,obse,cracker_scene3,70,old
351,1.573469638824463,0.0408053870676028,obse,cracker_scene3,70,old
352,1.577643871307373,0.0408053870676028,obse,cracker_scene3,70,old
353,1.5821890830993652,0.040736753971381726,obse,cracker_scene3,70,old
354,1.5866596698760986,0.04068227555884638,obse,cracker_scene3,70,old
355,1.5909788608551025,0.04068227555884638,obse,cracker_scene3,70,old
356,1.594977617263794,0.04068227555884638,obse,cracker_scene3,70,old
357,1.5993645191192627,0.040604472958303925,obse,cracker_scene3,70,old
358,1.603806495666504,0.04059614133795434,obse,cracker_scene3,70,old
359,1.6081056594848633,0.04059614133795434,obse,cracker_scene3,70,old
360,1.612595796585083,0.04051548220993183,obse,cracker_scene3,70,old
361,1.6171839237213135,0.040535087307776496,obse,cracker_scene3,70,old
362,1.6213068962097168,0.04046979617710386,obse,cracker_scene3,70,old
363,1.6257233619689941,0.04046979617710386,obse,cracker_scene3,70,old
364,1.6299090385437012,0.04256100521561866,obse,cracker_scene3,70,old
365,1.6342051029205322,0.04253238318795402,obse,cracker_scene3,70,old
366,1.6386065483093262,0.042408965026885105,obse,cracker_scene3,70,old
367,1.6425492763519287,0.042408965026885105,obse,cracker_scene3,70,old
368,1.6466357707977295,0.04241770549809194,obse,cracker_scene3,70,old
369,1.6508851051330566,0.04233622411165468,obse,cracker_scene3,70,old
370,1.6550507545471191,0.04233622411165468,obse,cracker_scene3,70,old
371,1.6593904495239258,0.04233426875616039,obse,cracker_scene3,70,old
372,1.6634531021118164,0.04233426875616039,obse,cracker_scene3,70,old
373,1.6677803993225098,0.04233426875616039,obse,cracker_scene3,70,old
374,1.67191481590271,0.04233426875616039,obse,cracker_scene3,70,old
375,1.677290916442871,0.047853644350376916,obse,cracker_scene3,70,old
376,1.6817049980163574,0.04757667198923325,obse,cracker_scene3,70,old
377,1.6862270832061768,0.04771413389638462,obse,cracker_scene3,70,old
378,1.6905453205108643,0.04765401168915703,obse,cracker_scene3,70,old
379,1.694762945175171,0.04765401168915703,obse,cracker_scene3,70,old
380,1.699737787246704,0.04746327944964032,obse,cracker_scene3,70,old
381,1.7036747932434082,0.04746327944964032,obse,cracker_scene3,70,old
382,1.7081825733184814,0.047331980137329165,obse,cracker_scene3,70,old
383,1.7122557163238525,0.047331980137329165,obse,cracker_scene3,70,old
384,1.7165188789367676,0.04721190530759844,obse,cracker_scene3,70,old
385,1.72054123878479,0.04721190530759844,obse,cracker_scene3,70,old
386,1.724958896636963,0.04701421949825051,obse,cracker_scene3,70,old
387,1.729236125946045,0.04701421949825051,obse,cracker_scene3,70,old
388,1.7334213256835938,0.046884943630909136,obse,cracker_scene3,70,old
389,1.7378087043762207,0.046818358528328004,obse,cracker_scene3,70,old
390,1.7419917583465576,0.046818358528328004,obse,cracker_scene3,70,old
391,1.7460558414459229,0.046818358528328004,obse,cracker_scene3,70,old
392,1.7504997253417969,0.04673636509841819,obse,cracker_scene3,70,old
393,1.7549314498901367,0.04663584068517955,obse,cracker_scene3,70,old
394,1.7591993808746338,0.04663584068517955,obse,cracker_scene3,70,old
395,1.763420581817627,0.04655918258642325,obse,cracker_scene3,70,old
396,1.7678134441375732,0.04657006870457482,obse,cracker_scene3,70,old
397,1.7721843719482422,0.046479831658770177,obse,cracker_scene3,70,old
398,1.7763681411743164,0.046479831658770177,obse,cracker_scene3,70,old
399,1.781139612197876,0.04639490490504458,obse,cracker_scene3,70,old
400,1.785167932510376,0.04639490490504458,obse,cracker_scene3,70,old
