55,0.24580073356628418,0.10589684793388257,obse,cracker_scene1,70,old
56,0.24997329711914062,0.10589684793388257,obse,cracker_scene1,70,old
57,0.25436902046203613,0.10499007459676452,obse,cracker_scene1,70,old
58,0.2586941719055176,0.10502882270352129,obse,cracker_scene1,70,old
59,0.26299047470092773,0.10502882270352129,obse,cracker_scene1,70,old
60,0.26752686500549316,0.10502882270352129,obse,cracker_scene1,70,old
61,0.27187132835388184,0.1045662607732449,obse,cracker_scene1,70,old
62,0.2761826515197754,0.10422131986166688,obse,cracker_scene1,70,old
63,0.28041815757751465,0.10396420615343226,obse,cracker_scene1,70,old
64,0.28461551666259766,0.10396420615343226,obse,cracker_scene1,70,old
65,0.28917503356933594,0.10446480074356962,obse,cracker_scene1,70,old
66,0.2937278747558594,0.10057845634442253,obse,cracker_scene1,70,old
67,0.29842233657836914,0.10057845634442253,obse,cracker_scene1,70,old
68,0.30334901809692383,0.10060241685004899,obse,cracker_scene1,70,old
69,0.3076944351196289,0.09956694323191334,obse,cracker_scene1,70,old
70,0.31232762336730957,0.09956060867908122,obse,cracker_scene1,70,old
71,0.3168628215789795,0.10017675681969997,obse,cracker_scene1,70,old
72,0.32122325897216797,0.10003680587543615,obse,cracker_scene1,70,old
73,0.3255007266998291,0.09999147640843398,obse,cracker_scene1,70,old
74,0.3297417163848877,0.09999147640843398,obse,cracker_scene1,70,old
75,0.3344442844390869,0.09968013242917184,obse,cracker_scene1,70,old
76,0.35326147079467773,0.09801845424141901,obse,cracker_scene1,70,old
77,0.35758256912231445,0.09746284528848091,obse,cracker_scene1,70,old
78,0.3618190288543701,0.09746284528848091,obse,cracker_scene1,70,old
79,0.36603760719299316,0.09746284528848091,obse,cracker_scene1,70,old
80,0.3702666759490967,0.09746284528848091,obse,cracker_scene1,70,old
81,0.37484264373779297,0.0973977737939882,obse,cracker_scene1,70,old
82,0.3790547847747803,0.0973977737939882,obse,cracker_scene1,70,old
83,0.3832430839538574,0.0973977737939882,obse,cracker_scene1,70,old
84,0.3879878520965576,0.09784795094223513,obse,cracker_scene1,70,old
85,0.39330077171325684,0.09863873027153643,obse,cracker_scene1,70,old
86,0.397902250289917,0.09809806489715862,obse,cracker_scene1,70,old
87,0.40215492248535156,0.09809806489715862,obse,cracker_scene1,70,old
88,0.4064805507659912,0.09809806489715862,obse,cracker_scene1,70,old
89,0.41104912757873535,0.09895264145019081,obse,cracker_scene1,70,old
90,0.41539692878723145,0.0989375167522668,obse,cracker_scene1,70,old
91,0.41982293128967285,0.0989375167522668,obse,cracker_scene1,70,old
92,0.42423152923583984,0.09839685039647787,obse,cracker_scene1,70,old
93,0.42880868911743164,0.09844677894055093,obse,cracker_scene1,70,old
94,0.4332430362701416,0.09755710831557121,obse,cracker_scene1,70,old
95,0.43730974197387695,0.09755710831557121,obse,cracker_scene1,70,old
96,0.4414844512939453,0.09755710831557121,obse,cracker_scene1,70,old
97,0.4460442066192627,0.09755710831557121,obse,cracker_scene1,70,old
98,0.450394868850708,0.09704000720325309,obse,cracker_scene1,70,old
99,0.45462989807128906,0.09704000720325309,obse,cracker_scene1,70,old
100,0.4589731693267822,0.09704000720325309,obse,cracker_scene1,70,old
101,0.46346139907836914,0.09704000720325309,obse,cracker_scene1,70,old
102,0.46769022941589355,0.09664637765476011,obse,cracker_scene1,70,old
103,0.47229671478271484,0.09650431547934292,obse,cracker_scene1,70,old
104,0.4764668941497803,0.09650431547934292,obse,cracker_scene1,70,old
105,0.4807257652282715,0.09650431547934292,obse,cracker_scene1,70,old
106,0.48538970947265625,0.0965398721089091,obse,cracker_scene1,70,old
107,0.48955368995666504,0.0965398721089091,obse,cracker_scene1,70,old
108,0.4943702220916748,0.09726066548967402,obse,cracker_scene1,70,old
109,0.4995551109313965,0.09918478790029685,obse,cracker_scene1,70,old
110,0.5038115978240967,0.09918478790029685,obse,cracker_scene1,70,old
111,0.5083789825439453,0.09926557447842617,obse,cracker_scene1,70,old
112,0.5125885009765625,0.09926557447842617,obse,cracker_scene1,70,old
113,0.5169193744659424,0.0995064967560933,obse,cracker_scene1,70,old
114,0.5215411186218262,0.09875534032096225,obse,cracker_scene1,70,old
115,0.5258774757385254,0.09875534032096225,obse,cracker_scene1,70,old
116,0.5301592350006104,0.09875534032096225,obse,cracker_scene1,70,old
117,0.5344033241271973,0.0996927087857735,obse,cracker_scene1,70,old
118,0.5386857986450195,0.0996927087857735,obse,cracker_scene1,70,old
119,0.5428965091705322,0.0996927087857735,obse,cracker_scene1,70,old
120,0.5473902225494385,0.09945880516519161,obse,cracker_scene1,70,old
121,0.5519673824310303,0.09979230998446487,obse,cracker_scene1,70,old
122,0.5572633743286133,0.09947009358732817,obse,cracker_scene1,70,old
123,0.5615170001983643,0.09947009358732817,obse,cracker_scene1,70,old
124,0.5659685134887695,0.0998698776559361,obse,cracker_scene1,70,old
125,0.5701849460601807,0.0998698776559361,obse,cracker_scene1,70,old
126,0.5746142864227295,0.10011114773313713,obse,cracker_scene1,70,old
127,0.5789914131164551,0.10001942415680222,obse,cracker_scene1,70,old
128,0.583869218826294,0.10104839431515401,obse,cracker_scene1,70,old
129,0.5884871482849121,0.10104839431515401,obse,cracker_scene1,70,old
130,0.5926151275634766,0.10098987709452413,obse,cracker_scene1,70,old
131,0.5970151424407959,0.10098987709452413,obse,cracker_scene1,70,old
132,0.6012649536132812,0.10077201339722586,obse,cracker_scene1,70,old
133,0.6054351329803467,0.10077201339722586,obse,cracker_scene1,70,old
134,0.6097540855407715,0.10077201339722586,obse,cracker_scene1,70,old
135,0.6143534183502197,0.10031309361464136,obse,cracker_scene1,70,old
136,0.6186423301696777,0.10120129686719624,obse,cracker_scene1,70,old
137,0.6228749752044678,0.10120129686719624,obse,cracker_scene1,70,old
138,0.6275107860565186,0.10131072463896144,obse,cracker_scene1,70,old
139,0.6319890022277832,0.10162273624998697,obse,cracker_scene1,70,old
140,0.636406421661377,0.10093748679093131,obse,cracker_scene1,70,old
141,0.64076828956604,0.10093748679093131,obse,cracker_scene1,70,old
142,0.6454524993896484,0.10224009602966863,obse,cracker_scene1,70,old
143,0.6496016979217529,0.10224009602966863,obse,cracker_scene1,70,old
144,0.6539831161499023,0.10224009602966863,obse,cracker_scene1,70,old
145,0.6580924987792969,0.10224009602966863,obse,cracker_scene1,70,old
146,0.6626193523406982,0.10136593122201691,obse,cracker_scene1,70,old
147,0.6668505668640137,0.10136593122201691,obse,cracker_scene1,70,old
148,0.6710610389709473,0.10136593122201691,obse,cracker_scene1,70,old
149,0.6756298542022705,0.1016484548027626,obse,cracker_scene1,70,old
150,0.6799688339233398,0.10199538063321989,obse,cracker_scene1,70,old
151,0.6843841075897217,0.12040573429204005,obse,cracker_scene1,70,old
152,0.6886746883392334,0.12040573429204005,obse,cracker_scene1,70,old
153,0.6929111480712891,0.12040573429204005,obse,cracker_scene1,70,old
154,0.697113037109375,0.12040573429204005,obse,cracker_scene1,70,old
155,0.701920747756958,0.12126295818461738,obse,cracker_scene1,70,old
156,0.7060534954071045,0.12126295818461738,obse,cracker_scene1,70,old
157,0.7100932598114014,0.12126295818461738,obse,cracker_scene1,70,old
158,0.714836597442627,0.12104872450171515,obse,cracker_scene1,70,old
159,0.7190229892730713,0.1201291800932149,obse,cracker_scene1,70,old
160,0.723322868347168,0.1201291800932149,obse,cracker_scene1,70,old
161,0.7274990081787109,0.1201291800932149,obse,cracker_scene1,70,old
162,0.7323136329650879,0.12035288098053978,obse,cracker_scene1,70,old
163,0.7369687557220459,0.11952630818517145,obse,cracker_scene1,70,old
164,0.7417593002319336,0.11850111068968308,obse,cracker_scene1,70,old
165,0.7460379600524902,0.11850111068968308,obse,cracker_scene1,70,old
166,0.7503798007965088,0.1182517444107297,obse,cracker_scene1,70,old
167,0.7550549507141113,0.11804545351184952,obse,cracker_scene1,70,old
168,0.7595906257629395,0.11837374551261254,obse,cracker_scene1,70,old
169,0.7643773555755615,0.11837374551261254,obse,cracker_scene1,70,old
170,0.7686917781829834,0.11873345016773809,obse,cracker_scene1,70,old
171,0.7732906341552734,0.11871854120517035,obse,cracker_scene1,70,old
172,0.7776908874511719,0.11871854120517035,obse,cracker_scene1,70,old
173,0.7821276187896729,0.11893839070619135,obse,cracker_scene1,70,old
174,0.7863814830780029,0.11893839070619135,obse,cracker_scene1,70,old
175,0.7911152839660645,0.11893839070619135,obse,cracker_scene1,70,old
176,0.7963259220123291,0.11795519440134784,obse,cracker_scene1,70,old
177,0.8005721569061279,0.11708520891331181,obse,cracker_scene1,70,old
178,0.8053224086761475,0.11708520891331181,obse,cracker_scene1,70,old
179,0.8099968433380127,0.11678982796206429,obse,cracker_scene1,70,old
180,0.8142218589782715,0.11678982796206429,obse,cracker_scene1,70,old
181,0.8192005157470703,0.11583801243804417,obse,cracker_scene1,70,old
182,0.8240604400634766,0.11583801243804417,obse,cracker_scene1,70,old
183,0.8285093307495117,0.11494251441189422,obse,cracker_scene1,70,old
184,0.8329637050628662,0.11542645346776059,obse,cracker_scene1,70,old
185,0.8373267650604248,0.11542645346776059,obse,cracker_scene1,70,old
186,0.8415918350219727,0.11542645346776059,obse,cracker_scene1,70,old
187,0.8457717895507812,0.11542645346776059,obse,cracker_scene1,70,old
188,0.8499646186828613,0.11542645346776059,obse,cracker_scene1,70,old
189,0.8542163372039795,0.11542645346776059,obse,cracker_scene1,70,old
190,0.8586699962615967,0.11476106384658212,obse,cracker_scene1,70,old
191,0.8631691932678223,0.1140821758423864,obse,cracker_scene1,70,old
192,0.8674511909484863,0.1140821758423864,obse,cracker_scene1,70,old
193,0.8730342388153076,0.11333974116616233,obse,cracker_scene1,70,old
194,0.8770771026611328,0.11333974116616233,obse,cracker_scene1,70,old
195,0.8814263343811035,0.11345874077800505,obse,cracker_scene1,70,old
196,0.8857741355895996,0.11345874077800505,obse,cracker_scene1,70,old
197,0.8900241851806641,0.11345874077800505,obse,cracker_scene1,70,old
198,0.8948702812194824,0.1148939488215994,obse,cracker_scene1,70,old
199,0.8992233276367188,0.1148969894982764,obse,cracker_scene1,70,old
200,0.9035613536834717,0.11479339697888058,obse,cracker_scene1,70,old
201,0.9077737331390381,0.11479339697888058,obse,cracker_scene1,70,old
202,0.912501335144043,0.11460137676738574,obse,cracker_scene1,70,old
203,0.9168484210968018,0.11452659392552336,obse,cracker_scene1,70,old
204,0.9211266040802002,0.11367682601726904,obse,cracker_scene1,70,old
205,0.9257297515869141,0.1136926314034677,obse,cracker_scene1,70,old
206,0.9300999641418457,0.11341319469473188,obse,cracker_scene1,70,old
207,0.9343483448028564,0.11341319469473188,obse,cracker_scene1,70,old
208,0.938704252243042,0.11341060767659303,obse,cracker_scene1,70,old
209,0.9432880878448486,0.11311256027125831,obse,cracker_scene1,70,old
210,0.9475018978118896,0.11311256027125831,obse,cracker_scene1,70,old
211,0.9520320892333984,0.11286409467226596,obse,cracker_scene1,70,old
212,0.9562773704528809,0.11286409467226596,obse,cracker_scene1,70,old
213,0.9604654312133789,0.11286409467226596,obse,cracker_scene1,70,old
214,0.9655702114105225,0.11201398625962741,obse,cracker_scene1,70,old
215,0.9698526859283447,0.11201398625962741,obse,cracker_scene1,70,old
216,0.9750359058380127,0.11237934289095737,obse,cracker_scene1,70,old
217,0.9814138412475586,0.11237934289095737,obse,cracker_scene1,70,old
218,0.9862747192382812,0.11205072522628412,obse,cracker_scene1,70,old
219,0.990868330001831,0.11231138782685969,obse,cracker_scene1,70,old
220,0.9950501918792725,0.11231138782685969,obse,cracker_scene1,70,old
221,0.9992525577545166,0.11231138782685969,obse,cracker_scene1,70,old
222,1.0036184787750244,0.11227324777625405,obse,cracker_scene1,70,old
223,1.0080785751342773,0.11252102828197759,obse,cracker_scene1,70,old
224,1.0124549865722656,0.11264762004628444,obse,cracker_scene1,70,old
225,1.016669511795044,0.11264762004628444,obse,cracker_scene1,70,old
226,1.020838975906372,0.11264762004628444,obse,cracker_scene1,70,old
227,1.0252232551574707,0.11264762004628444,obse,cracker_scene1,70,old
228,1.0319736003875732,0.11277671560934521,obse,cracker_scene1,70,old
229,1.0368812084197998,0.11378666156308705,obse,cracker_scene1,70,old
230,1.0410943031311035,0.11378666156308705,obse,cracker_scene1,70,old
231,1.0456762313842773,0.11572971443399829,obse,cracker_scene1,70,old
232,1.049816370010376,0.11572971443399829,obse,cracker_scene1,70,old
233,1.053943395614624,0.11572971443399829,obse,cracker_scene1,70,old
234,1.0584957599639893,0.11558578030934763,obse,cracker_scene1,70,old
235,1.0627129077911377,0.11627509270434325,obse,cracker_scene1,70,old
236,1.0674488544464111,0.11627509270434325,obse,cracker_scene1,70,old
237,1.071603775024414,0.11624792944746487,obse,cracker_scene1,70,old
238,1.075948715209961,0.11624792944746487,obse,cracker_scene1,70,old
239,1.0801894664764404,0.11613168246771544,obse,cracker_scene1,70,old
240,1.084240198135376,0.11613168246771544,obse,cracker_scene1,70,old
241,1.088313341140747,0.11613168246771544,obse,cracker_scene1,70,old
242,1.0925648212432861,0.115898147465539,obse,cracker_scene1,70,old
243,1.0967628955841064,0.115898147465539,obse,cracker_scene1,70,old
244,1.1011772155761719,0.115898147465539,obse,cracker_scene1,70,old
245,1.1056742668151855,0.1302863182384053,obse,cracker_scene1,70,old
246,1.11030912399292,0.13217259619648214,obse,cracker_scene1,70,old
247,1.1145710945129395,0.13250870394723524,obse,cracker_scene1,70,old
248,1.1186678409576416,0.13250870394723524,obse,cracker_scene1,70,old
249,1.1227891445159912,0.13250870394723524,obse,cracker_scene1,70,old
250,1.1270170211791992,0.13250870394723524,obse,cracker_scene1,70,old
251,1.1315898895263672,0.1331663735956914,obse,cracker_scene1,70,old
252,1.1360061168670654,0.1328837196212369,obse,cracker_scene1,70,old
253,1.1400656700134277,0.13331670003667107,obse,cracker_scene1,70,old
254,1.1439456939697266,0.13331670003667107,obse,cracker_scene1,70,old
255,1.1481728553771973,0.13331670003667107,obse,cracker_scene1,70,old
256,1.1524195671081543,0.13331670003667107,obse,cracker_scene1,70,old
257,1.156341552734375,0.13331670003667107,obse,cracker_scene1,70,old
258,1.1602773666381836,0.13331670003667107,obse,cracker_scene1,70,old
259,1.1642050743103027,0.13336964440583365,obse,cracker_scene1,70,old
260,1.1683237552642822,0.1321632474028478,obse,cracker_scene1,70,old
261,1.172530174255371,0.13266028606468794,obse,cracker_scene1,70,old
262,1.1766090393066406,0.13260293531786527,obse,cracker_scene1,70,old
263,1.1806578636169434,0.13259237052172157,obse,cracker_scene1,70,old
264,1.184838056564331,0.13266873783086552,obse,cracker_scene1,70,old
265,1.1918118000030518,0.13167180292939662,obse,cracker_scene1,70,old
266,1.197404146194458,0.1323928936022032,obse,cracker_scene1,70,old
267,1.20139741897583,0.1323928936022032,obse,cracker_scene1,70,old
268,1.2054517269134521,0.13233315660392186,obse,cracker_scene1,70,old
269,1.2095155715942383,0.13233315660392186,obse,cracker_scene1,70,old
270,1.2136549949645996,0.13268525711921342,obse,cracker_scene1,70,old
271,1.2182965278625488,0.13263613636091875,obse,cracker_scene1,70,old
272,1.2227981090545654,0.1326494120351951,obse,cracker_scene1,70,old
273,1.2269608974456787,0.1326494120351951,obse,cracker_scene1,70,old
274,1.2312965393066406,0.1326494120351951,obse,cracker_scene1,70,old
275,1.2355101108551025,0.13233712674333376,obse,cracker_scene1,70,old
276,1.239933729171753,0.1324138638696759,obse,cracker_scene1,70,old
277,1.2441396713256836,0.1324138638696759,obse,cracker_scene1,70,old
278,1.248744010925293,0.1321592152925417,obse,cracker_scene1,70,old
279,1.2527167797088623,0.1321592152925417,obse,cracker_scene1,70,old
280,1.2568650245666504,0.1321592152925417,obse,cracker_scene1,70,old
281,1.2611217498779297,0.13156779351858017,obse,cracker_scene1,70,old
282,1.2654495239257812,0.13156779351858017,obse,cracker_scene1,70,old
283,1.269782304763794,0.13200075819061663,obse,cracker_scene1,70,old
284,1.2741432189941406,0.1318999810016308,obse,cracker_scene1,70,old
285,1.2784693241119385,0.1318999810016308,obse,cracker_scene1,70,old
286,1.282728672027588,0.13088795152285648,obse,cracker_scene1,70,old
287,1.2869389057159424,0.13099343980795553,obse,cracker_scene1,70,old
288,1.2910902500152588,0.1316409151163409,obse,cracker_scene1,70,old
289,1.2951979637145996,0.1316409151163409,obse,cracker_scene1,70,old
290,1.299590826034546,0.15654238577391055,obse,cracker_scene1,70,old
291,1.3042714595794678,0.15622731625062602,obse,cracker_scene1,70,old
292,1.310535192489624,0.15622731625062602,obse,cracker_scene1,70,old
293,1.31679368019104,0.15622731625062602,obse,cracker_scene1,70,old
294,1.3228964805603027,0.1555027002431757,obse,cracker_scene1,70,old
295,1.3271660804748535,0.1555027002431757,obse,cracker_scene1,70,old
296,1.3312158584594727,0.1555027002431757,obse,cracker_scene1,70,old
297,1.3355777263641357,0.1547437759498429,obse,cracker_scene1,70,old
298,1.340041160583496,0.15317450718239378,obse,cracker_scene1,70,old
299,1.3440618515014648,0.15317450718239378,obse,cracker_scene1,70,old
300,1.34889554977417,0.1535126442271011,obse,cracker_scene1,70,old
301,1.3549995422363281,0.1534843684030056,obse,cracker_scene1,70,old
302,1.3601882457733154,0.1534843684030056,obse,cracker_scene1,70,old
303,1.3640484809875488,0.1534843684030056,obse,cracker_scene1,70,old
304,1.3680071830749512,0.1534843684030056,obse,cracker_scene1,70,old
305,1.37324857711792,0.15289291617866996,obse,cracker_scene1,70,old
306,1.3773770332336426,0.15207142438327914,obse,cracker_scene1,70,old
307,1.3815827369689941,0.15167123153451084,obse,cracker_scene1,70,old
308,1.38627028465271,0.13164209910228747,obse,cracker_scene1,70,old
309,1.3905620574951172,0.13087901864438706,obse,cracker_scene1,70,old
310,1.3947021961212158,0.13087901864438706,obse,cracker_scene1,70,old
311,1.3990330696105957,0.13097508317923398,obse,cracker_scene1,70,old
312,1.4033396244049072,0.1301413794061523,obse,cracker_scene1,70,old
313,1.4077491760253906,0.13004723066761764,obse,cracker_scene1,70,old
314,1.412858009338379,0.13004723066761764,obse,cracker_scene1,70,old
315,1.4171326160430908,0.12961473005437826,obse,cracker_scene1,70,old
316,1.421607255935669,0.1290466778032065,obse,cracker_scene1,70,old
317,1.4258818626403809,0.12847889314779018,obse,cracker_scene1,70,old
318,1.4303297996520996,0.127923963629697,obse,cracker_scene1,70,old
319,1.4348859786987305,0.12727029823607794,obse,cracker_scene1,70,old
320,1.43919038772583,0.126538359168016,obse,cracker_scene1,70,old
321,1.4432499408721924,0.126538359168016,obse,cracker_scene1,70,old
322,1.447474718093872,0.126538359168016,obse,cracker_scene1,70,old
323,1.4516592025756836,0.12541502800816973,obse,cracker_scene1,70,old
324,1.4558587074279785,0.12541502800816973,obse,cracker_scene1,70,old
325,1.4600732326507568,0.12451733732970391,obse,cracker_scene1,70,old
326,1.4650659561157227,0.1247194769768295,obse,cracker_scene1,70,old
327,1.470052719116211,0.12344188911570202,obse,cracker_scene1,70,old
328,1.4747159481048584,0.12295557734350497,obse,cracker_scene1,70,old
329,1.4789378643035889,0.12295557734350497,obse,cracker_scene1,70,old
330,1.4831750392913818,0.12295557734350497,obse,cracker_scene1,70,old
331,1.4884274005889893,0.12278036135268594,obse,cracker_scene1,70,old
332,1.4925901889801025,0.12216307043612067,obse,cracker_scene1,70,old
333,1.4969677925109863,0.12216307043612067,obse,cracker_scene1,70,old
334,1.5013597011566162,0.12142589696271498,obse,cracker_scene1,70,old
335,1.5056266784667969,0.12133795999910224,obse,cracker_scene1,70,old
336,1.5099189281463623,0.12070247345395244,obse,cracker_scene1,70,old
337,1.5148065090179443,0.12065774878363014,obse,cracker_scene1,70,old
338,1.519083023071289,0.11976452387971767,obse,cracker_scene1,70,old
339,1.5234408378601074,0.11976452387971767,obse,cracker_scene1,70,old
340,1.528151273727417,0.11729387546992256,obse,cracker_scene1,70,old
341,1.532627820968628,0.11745229864059008,obse,cracker_scene1,70,old
342,1.5369279384613037,0.11745229864059008,obse,cracker_scene1,70,old
343,1.541506052017212,0.11745229864059008,obse,cracker_scene1,70,old
344,1.5459933280944824,0.11638090483809405,obse,cracker_scene1,70,old
345,1.5503497123718262,0.11638001138029402,obse,cracker_scene1,70,old
346,1.554603099822998,0.11638001138029402,obse,cracker_scene1,70,old
347,1.5591328144073486,0.11613456574205677,obse,cracker_scene1,70,old
348,1.563664436340332,0.11613456574205677,obse,cracker_scene1,70,old
349,1.5678739547729492,0.11732493041702972,obse,cracker_scene1,70,old
350,1.5721135139465332,0.1160332447963949,obse,cracker_scene1,70,old
351,1.5763483047485352,0.1160332447963949,obse,cracker_scene1,70,old
352,1.5808544158935547,0.11622903388015378,obse,cracker_scene1,70,old
353,1.5850558280944824,0.11622903388015378,obse,cracker_scene1,70,old
354,1.5893378257751465,0.11625002103641795,obse,cracker_scene1,70,old
355,1.593881607055664,0.11625002103641795,obse,cracker_scene1,70,old
356,1.5982730388641357,0.11609669099686241,obse,cracker_scene1,70,old
357,1.602879285812378,0.11613449372530624,obse,cracker_scene1,70,old
358,1.6075632572174072,0.11684653068443995,obse,cracker_scene1,70,old
359,1.6117842197418213,0.11684653068443995,obse,cracker_scene1,70,old
360,1.616081714630127,0.11684653068443995,obse,cracker_scene1,70,old
361,1.620830774307251,0.11699260454479181,obse,cracker_scene1,70,old
362,1.6252670288085938,0.11817796059795753,obse,cracker_scene1,70,old
363,1.6294734477996826,0.11817796059795753,obse,cracker_scene1,70,old
364,1.6339871883392334,0.11684252390652523,obse,cracker_scene1,70,old
365,1.638732671737671,0.11809804975739102,obse,cracker_scene1,70,old
366,1.6430063247680664,0.11809804975739102,obse,cracker_scene1,70,old
367,1.6472811698913574,0.11809804975739102,obse,cracker_scene1,70,old
368,1.6517245769500732,0.11852167270339165,obse,cracker_scene1,70,old
369,1.656236171722412,0.11730707824772575,obse,cracker_scene1,70,old
370,1.6605608463287354,0.11956754421010767,obse,cracker_scene1,70,old
371,1.664931297302246,0.11956754421010767,obse,cracker_scene1,70,old
372,1.6693012714385986,0.12136576193793047,obse,cracker_scene1,70,old
373,1.673844575881958,0.11959575277697386,obse,cracker_scene1,70,old
374,1.6784858703613281,0.11959575277697386,obse,cracker_scene1,70,old
375,1.6827960014343262,0.11959575277697386,obse,cracker_scene1,70,old
376,1.687436819076538,0.12060002000433956,obse,cracker_scene1,70,old
377,1.6916751861572266,0.12074573706910163,obse,cracker_scene1,70,old
378,1.6959466934204102,0.12074573706910163,obse,cracker_scene1,70,old
379,1.700425624847412,0.12068592461236766,obse,cracker_scene1,70,old
380,1.7045447826385498,0.12068592461236766,obse,cracker_scene1,70,old
381,1.7087056636810303,0.12068592461236766,obse,cracker_scene1,70,old
382,1.7131035327911377,0.12047251360334864,obse,cracker_scene1,70,old
383,1.717315673828125,0.12047251360334864,obse,cracker_scene1,70,old
384,1.7217400074005127,0.12053423747435615,obse,cracker_scene1,70,old
385,1.7259604930877686,0.12053423747435615,obse,cracker_scene1,70,old
386,1.7308006286621094,0.12053423747435615,obse,cracker_scene1,70,old
387,1.7351493835449219,0.12060888392780512,obse,cracker_scene1,70,old
388,1.7394285202026367,0.12052157485545673,obse,cracker_scene1,70,old
389,1.74436616897583,0.1209175298355266,obse,cracker_scene1,70,old
390,1.7489242553710938,0.12162124262138373,obse,cracker_scene1,70,old
391,1.7534403800964355,0.12157092914361355,obse,cracker_scene1,70,old
392,1.7577307224273682,0.12154746195372769,obse,cracker_scene1,70,old
393,1.7620859146118164,0.12268918227763383,obse,cracker_scene1,70,old
394,1.766484022140503,0.12250754508124286,obse,cracker_scene1,70,old
395,1.7711243629455566,0.12251714750050519,obse,cracker_scene1,70,old
396,1.7752625942230225,0.12251714750050519,obse,cracker_scene1,70,old
397,1.77984619140625,0.12252331144946149,obse,cracker_scene1,70,old
398,1.785062551498413,0.12162804051651833,obse,cracker_scene1,70,old
399,1.7902297973632812,0.12162804051651833,obse,cracker_scene1,70,old
400,1.795276403427124,0.12360461407261272,obse,cracker_scene1,70,old
401,1.8000884056091309,0.1291463854737631,obse,cracker_scene1,70,old
