54,0.24978184700012207,0.11697964352416791,obse,cracker_scene1,70,old
55,0.25394511222839355,0.11233448515089994,obse,cracker_scene1,70,old
56,0.25833630561828613,0.11208166237352313,obse,cracker_scene1,70,old
57,0.2625393867492676,0.11208166237352313,obse,cracker_scene1,70,old
58,0.2670712471008301,0.11208166237352313,obse,cracker_scene1,70,old
59,0.27181172370910645,0.11111524308331906,obse,cracker_scene1,70,old
60,0.2761971950531006,0.11107752025560329,obse,cracker_scene1,70,old
61,0.28035855293273926,0.11107752025560329,obse,cracker_scene1,70,old
62,0.28493571281433105,0.11107752025560329,obse,cracker_scene1,70,old
63,0.28914976119995117,0.11107752025560329,obse,cracker_scene1,70,old
64,0.2936081886291504,0.11117260249385323,obse,cracker_scene1,70,old
65,0.2980074882507324,0.11032617002818329,obse,cracker_scene1,70,old
66,0.31769537925720215,0.11027597049215278,obse,cracker_scene1,70,old
67,0.32265591621398926,0.11027597049215278,obse,cracker_scene1,70,old
68,0.32726573944091797,0.11023430801339457,obse,cracker_scene1,70,old
69,0.33150529861450195,0.11007753475754067,obse,cracker_scene1,70,old
70,0.3358759880065918,0.11007753475754067,obse,cracker_scene1,70,old
71,0.340864896774292,0.1099756511983845,obse,cracker_scene1,70,old
72,0.34562015533447266,0.10931374097230681,obse,cracker_scene1,70,old
73,0.34973740577697754,0.10931374097230681,obse,cracker_scene1,70,old
74,0.35370397567749023,0.10931374097230681,obse,cracker_scene1,70,old
75,0.3577091693878174,0.10931374097230681,obse,cracker_scene1,70,old
76,0.3618929386138916,0.11010618417654443,obse,cracker_scene1,70,old
77,0.36611199378967285,0.11022643076136975,obse,cracker_scene1,70,old
78,0.3705408573150635,0.11022643076136975,obse,cracker_scene1,70,old
79,0.37465429306030273,0.11012355553115158,obse,cracker_scene1,70,old
80,0.378847599029541,0.10980535160062317,obse,cracker_scene1,70,old
81,0.3829195499420166,0.10980535160062317,obse,cracker_scene1,70,old
82,0.38712406158447266,0.1094629379796853,obse,cracker_scene1,70,old
83,0.39137768745422363,0.10917929818229849,obse,cracker_scene1,70,old
84,0.3956162929534912,0.10865962200688556,obse,cracker_scene1,70,old
85,0.40008091926574707,0.10816271493312352,obse,cracker_scene1,70,old
86,0.40484142303466797,0.10858886705677778,obse,cracker_scene1,70,old
87,0.40891098976135254,0.10858886705677778,obse,cracker_scene1,70,old
88,0.4131050109863281,0.10865617991032231,obse,cracker_scene1,70,old
89,0.4173915386199951,0.10865617991032231,obse,cracker_scene1,70,old
90,0.421417236328125,0.10865617991032231,obse,cracker_scene1,70,old
91,0.42572784423828125,0.10769759861312604,obse,cracker_scene1,70,old
92,0.4303584098815918,0.10356648569689043,obse,cracker_scene1,70,old
93,0.434772253036499,0.10356648569689043,obse,cracker_scene1,70,old
94,0.4393026828765869,0.1045368655984546,obse,cracker_scene1,70,old
95,0.4434468746185303,0.1045368655984546,obse,cracker_scene1,70,old
96,0.4478600025177002,0.10575090925848775,obse,cracker_scene1,70,old
97,0.4526674747467041,0.10575090925848775,obse,cracker_scene1,70,old
98,0.4574313163757324,0.10575090925848775,obse,cracker_scene1,70,old
99,0.46155762672424316,0.10620559041241101,obse,cracker_scene1,70,old
100,0.4657554626464844,0.10585783253261948,obse,cracker_scene1,70,old
101,0.4699678421020508,0.10585783253261948,obse,cracker_scene1,70,old
102,0.4746971130371094,0.10600294086174429,obse,cracker_scene1,70,old
103,0.4800529479980469,0.10735582225477523,obse,cracker_scene1,70,old
104,0.48493194580078125,0.10735582225477523,obse,cracker_scene1,70,old
105,0.48941659927368164,0.10734626216774776,obse,cracker_scene1,70,old
106,0.49459028244018555,0.10734626216774776,obse,cracker_scene1,70,old
107,0.5017426013946533,0.10804562816413588,obse,cracker_scene1,70,old
108,0.5080544948577881,0.10804562816413588,obse,cracker_scene1,70,old
109,0.5130054950714111,0.10809078391473766,obse,cracker_scene1,70,old
110,0.5177314281463623,0.10799793658812937,obse,cracker_scene1,70,old
111,0.5218765735626221,0.10841282108175905,obse,cracker_scene1,70,old
112,0.5259604454040527,0.10841282108175905,obse,cracker_scene1,70,old
113,0.5300707817077637,0.10841282108175905,obse,cracker_scene1,70,old
114,0.5356769561767578,0.10754402593695939,obse,cracker_scene1,70,old
115,0.5417585372924805,0.10754402593695939,obse,cracker_scene1,70,old
116,0.5465083122253418,0.10882355518801133,obse,cracker_scene1,70,old
117,0.5508010387420654,0.10989441772165771,obse,cracker_scene1,70,old
118,0.5550408363342285,0.11198846602048415,obse,cracker_scene1,70,old
119,0.5593597888946533,0.11198846602048415,obse,cracker_scene1,70,old
120,0.5639348030090332,0.11354815504957812,obse,cracker_scene1,70,old
121,0.5689008235931396,0.11354815504957812,obse,cracker_scene1,70,old
122,0.5732536315917969,0.11517204251193679,obse,cracker_scene1,70,old
123,0.57731032371521,0.11517204251193679,obse,cracker_scene1,70,old
124,0.5814125537872314,0.11517204251193679,obse,cracker_scene1,70,old
125,0.5855393409729004,0.11686872038663772,obse,cracker_scene1,70,old
126,0.5897719860076904,0.11822627909919389,obse,cracker_scene1,70,old
127,0.5938949584960938,0.11822627909919389,obse,cracker_scene1,70,old
128,0.5983033180236816,0.11822627909919389,obse,cracker_scene1,70,old
129,0.6040523052215576,0.1067617112050676,obse,cracker_scene1,70,old
130,0.6079695224761963,0.10684304553814059,obse,cracker_scene1,70,old
131,0.6120121479034424,0.1051674336776513,obse,cracker_scene1,70,old
132,0.6160776615142822,0.1051674336776513,obse,cracker_scene1,70,old
133,0.6201295852661133,0.10600194915707788,obse,cracker_scene1,70,old
134,0.6248810291290283,0.10578268091548751,obse,cracker_scene1,70,old
135,0.629894495010376,0.10586564330759156,obse,cracker_scene1,70,old
136,0.6341838836669922,0.10586564330759156,obse,cracker_scene1,70,old
137,0.638660192489624,0.10586564330759156,obse,cracker_scene1,70,old
138,0.6428003311157227,0.10586564330759156,obse,cracker_scene1,70,old
139,0.6491062641143799,0.10533859218059127,obse,cracker_scene1,70,old
140,0.6552565097808838,0.10533859218059127,obse,cracker_scene1,70,old
141,0.6616055965423584,0.10506172699608463,obse,cracker_scene1,70,old
142,0.6656262874603271,0.10506172699608463,obse,cracker_scene1,70,old
143,0.669896125793457,0.1027564490966055,obse,cracker_scene1,70,old
144,0.6739552021026611,0.10271808789845034,obse,cracker_scene1,70,old
145,0.6785993576049805,0.10271808789845034,obse,cracker_scene1,70,old
146,0.6828267574310303,0.10339967867680927,obse,cracker_scene1,70,old
147,0.6870038509368896,0.10354516817776997,obse,cracker_scene1,70,old
148,0.6910548210144043,0.10354516817776997,obse,cracker_scene1,70,old
149,0.6968855857849121,0.10363580875255378,obse,cracker_scene1,70,old
150,0.7022686004638672,0.10363580875255378,obse,cracker_scene1,70,old
151,0.7071022987365723,0.10384733653368323,obse,cracker_scene1,70,old
152,0.7113494873046875,0.10373728965919636,obse,cracker_scene1,70,old
153,0.7155334949493408,0.10361438234648479,obse,cracker_scene1,70,old
154,0.7205989360809326,0.10375339649936001,obse,cracker_scene1,70,old
155,0.7247679233551025,0.10375339649936001,obse,cracker_scene1,70,old
156,0.7289867401123047,0.10375339649936001,obse,cracker_scene1,70,old
157,0.7332150936126709,0.10366363468203788,obse,cracker_scene1,70,old
158,0.7376506328582764,0.10426237655954361,obse,cracker_scene1,70,old
159,0.7417941093444824,0.10426237655954361,obse,cracker_scene1,70,old
160,0.7468111515045166,0.10485987063255224,obse,cracker_scene1,70,old
161,0.7517609596252441,0.10485987063255224,obse,cracker_scene1,70,old
162,0.7564029693603516,0.10510261949160588,obse,cracker_scene1,70,old
163,0.760258674621582,0.10510261949160588,obse,cracker_scene1,70,old
164,0.764387845993042,0.10382519614703374,obse,cracker_scene1,70,old
165,0.7686657905578613,0.1037850019259971,obse,cracker_scene1,70,old
166,0.7729263305664062,0.10363486628967891,obse,cracker_scene1,70,old
167,0.7771036624908447,0.10363486628967891,obse,cracker_scene1,70,old
168,0.7812254428863525,0.10363486628967891,obse,cracker_scene1,70,old
169,0.7855532169342041,0.1025316417709654,obse,cracker_scene1,70,old
170,0.7900502681732178,0.13172082710394564,obse,cracker_scene1,70,old
171,0.794203519821167,0.13172082710394564,obse,cracker_scene1,70,old
172,0.7986130714416504,0.13122920418298714,obse,cracker_scene1,70,old
173,0.8048059940338135,0.13122920418298714,obse,cracker_scene1,70,old
174,0.8111021518707275,0.13140637050250434,obse,cracker_scene1,70,old
175,0.8171234130859375,0.13140637050250434,obse,cracker_scene1,70,old
176,0.8217494487762451,0.13122097318180628,obse,cracker_scene1,70,old
177,0.8259997367858887,0.13122097318180628,obse,cracker_scene1,70,old
178,0.8300888538360596,0.13167554637174952,obse,cracker_scene1,70,old
179,0.8342053890228271,0.1319574981515109,obse,cracker_scene1,70,old
180,0.8389813899993896,0.13217988254824278,obse,cracker_scene1,70,old
181,0.8428692817687988,0.13240859051130918,obse,cracker_scene1,70,old
182,0.8468749523162842,0.13290581180576758,obse,cracker_scene1,70,old
183,0.850846529006958,0.13290581180576758,obse,cracker_scene1,70,old
184,0.8557732105255127,0.1333759105196506,obse,cracker_scene1,70,old
185,0.861893892288208,0.1333759105196506,obse,cracker_scene1,70,old
186,0.8666195869445801,0.13449126711338086,obse,cracker_scene1,70,old
187,0.8712356090545654,0.13466603116638015,obse,cracker_scene1,70,old
188,0.8755240440368652,0.13466603116638015,obse,cracker_scene1,70,old
189,0.8799412250518799,0.13246276714194494,obse,cracker_scene1,70,old
190,0.8840487003326416,0.13246276714194494,obse,cracker_scene1,70,old
191,0.8884050846099854,0.1321668756458605,obse,cracker_scene1,70,old
192,0.8926370143890381,0.1321668756458605,obse,cracker_scene1,70,old
193,0.897022008895874,0.13171859436926603,obse,cracker_scene1,70,old
194,0.9010727405548096,0.13171859436926603,obse,cracker_scene1,70,old
195,0.9052846431732178,0.13172433939904415,obse,cracker_scene1,70,old
196,0.9095926284790039,0.1311379366574572,obse,cracker_scene1,70,old
197,0.9136044979095459,0.1311379366574572,obse,cracker_scene1,70,old
198,0.918022871017456,0.13051111228330114,obse,cracker_scene1,70,old
199,0.9223446846008301,0.13098012125739888,obse,cracker_scene1,70,old
200,0.9263820648193359,0.13098012125739888,obse,cracker_scene1,70,old
201,0.9308414459228516,0.1308646657152721,obse,cracker_scene1,70,old
202,0.9350943565368652,0.13060627428087468,obse,cracker_scene1,70,old
203,0.9394669532775879,0.1310404543847863,obse,cracker_scene1,70,old
204,0.9440889358520508,0.13140029314426815,obse,cracker_scene1,70,old
205,0.9486098289489746,0.1313292741992882,obse,cracker_scene1,70,old
206,0.9531459808349609,0.1313292741992882,obse,cracker_scene1,70,old
207,0.9573345184326172,0.13196415824486607,obse,cracker_scene1,70,old
208,0.9615395069122314,0.13196415824486607,obse,cracker_scene1,70,old
209,0.9659738540649414,0.1323143194715639,obse,cracker_scene1,70,old
210,0.9709053039550781,0.13201572874344603,obse,cracker_scene1,70,old
211,0.9749212265014648,0.13201572874344603,obse,cracker_scene1,70,old
212,0.9790208339691162,0.13201572874344603,obse,cracker_scene1,70,old
213,0.983173131942749,0.13211645495105984,obse,cracker_scene1,70,old
214,0.987234354019165,0.13211645495105984,obse,cracker_scene1,70,old
215,0.9913816452026367,0.13211645495105984,obse,cracker_scene1,70,old
216,0.9956076145172119,0.13195696461083006,obse,cracker_scene1,70,old
217,0.9997215270996094,0.13195696461083006,obse,cracker_scene1,70,old
218,1.0043907165527344,0.13159349780219642,obse,cracker_scene1,70,old
219,1.0090081691741943,0.13170838872783186,obse,cracker_scene1,70,old
220,1.013383388519287,0.13117708028557296,obse,cracker_scene1,70,old
221,1.019063949584961,0.13117708028557296,obse,cracker_scene1,70,old
222,1.0252599716186523,0.1315286570075891,obse,cracker_scene1,70,old
223,1.0297777652740479,0.13143375976532656,obse,cracker_scene1,70,old
224,1.0341300964355469,0.13143375976532656,obse,cracker_scene1,70,old
225,1.0384564399719238,0.131555249213541,obse,cracker_scene1,70,old
226,1.0427639484405518,0.131555249213541,obse,cracker_scene1,70,old
227,1.047250509262085,0.13180160241937156,obse,cracker_scene1,70,old
228,1.0517919063568115,0.13180160241937156,obse,cracker_scene1,70,old
229,1.0561857223510742,0.13178324922500106,obse,cracker_scene1,70,old
230,1.0604631900787354,0.13178324922500106,obse,cracker_scene1,70,old
231,1.0646789073944092,0.13178324922500106,obse,cracker_scene1,70,old
232,1.0690357685089111,0.13167434446078286,obse,cracker_scene1,70,old
233,1.0732073783874512,0.13167434446078286,obse,cracker_scene1,70,old
234,1.0778181552886963,0.13229762739463968,obse,cracker_scene1,70,old
235,1.0820181369781494,0.13229762739463968,obse,cracker_scene1,70,old
236,1.0862174034118652,0.13229762739463968,obse,cracker_scene1,70,old
237,1.0911250114440918,0.13181477492258775,obse,cracker_scene1,70,old
238,1.0955348014831543,0.13181477492258775,obse,cracker_scene1,70,old
239,1.0997962951660156,0.13136924378303938,obse,cracker_scene1,70,old
240,1.1040749549865723,0.13136924378303938,obse,cracker_scene1,70,old
241,1.1083717346191406,0.13060802687845552,obse,cracker_scene1,70,old
242,1.1128220558166504,0.1297336355996359,obse,cracker_scene1,70,old
243,1.1171495914459229,0.12962662512093548,obse,cracker_scene1,70,old
244,1.1217448711395264,0.12962662512093548,obse,cracker_scene1,70,old
245,1.1259331703186035,0.12962662512093548,obse,cracker_scene1,70,old
246,1.130204677581787,0.1296173183187994,obse,cracker_scene1,70,old
247,1.1353633403778076,0.13089743050476343,obse,cracker_scene1,70,old
248,1.1399121284484863,0.13078084771175558,obse,cracker_scene1,70,old
249,1.144087553024292,0.13078084771175558,obse,cracker_scene1,70,old
250,1.1483042240142822,0.1296848045060024,obse,cracker_scene1,70,old
251,1.1523821353912354,0.1296848045060024,obse,cracker_scene1,70,old
252,1.1564671993255615,0.1296848045060024,obse,cracker_scene1,70,old
253,1.1605141162872314,0.1296848045060024,obse,cracker_scene1,70,old
254,1.1649274826049805,0.12966865707706177,obse,cracker_scene1,70,old
255,1.1693575382232666,0.12995903818021404,obse,cracker_scene1,70,old
256,1.1734635829925537,0.1299173127898161,obse,cracker_scene1,70,old
257,1.1780445575714111,0.12986810654358116,obse,cracker_scene1,70,old
258,1.1826236248016357,0.12976507655838798,obse,cracker_scene1,70,old
259,1.1866075992584229,0.12976507655838798,obse,cracker_scene1,70,old
260,1.1908183097839355,0.12976507655838798,obse,cracker_scene1,70,old
261,1.1949186325073242,0.12976507655838798,obse,cracker_scene1,70,old
262,1.1991238594055176,0.12976507655838798,obse,cracker_scene1,70,old
263,1.2034633159637451,0.1296250947565074,obse,cracker_scene1,70,old
264,1.2079334259033203,0.1288958430059557,obse,cracker_scene1,70,old
265,1.2125768661499023,0.12836107868974533,obse,cracker_scene1,70,old
266,1.2169215679168701,0.12836107868974533,obse,cracker_scene1,70,old
267,1.221313714981079,0.12833200851512405,obse,cracker_scene1,70,old
268,1.2255995273590088,0.12833200851512405,obse,cracker_scene1,70,old
269,1.2306299209594727,0.12706597837110145,obse,cracker_scene1,70,old
270,1.2350189685821533,0.12706597837110145,obse,cracker_scene1,70,old
271,1.2396538257598877,0.127182656148622,obse,cracker_scene1,70,old
272,1.245476484298706,0.1256790850138918,obse,cracker_scene1,70,old
273,1.2497644424438477,0.1256790850138918,obse,cracker_scene1,70,old
274,1.2548668384552002,0.1256790850138918,obse,cracker_scene1,70,old
275,1.2599477767944336,0.1481210726627125,obse,cracker_scene1,70,old
276,1.2645111083984375,0.14794860093503465,obse,cracker_scene1,70,old
277,1.268979787826538,0.14769731683170476,obse,cracker_scene1,70,old
278,1.2736129760742188,0.14842980032419728,obse,cracker_scene1,70,old
279,1.277716875076294,0.14842980032419728,obse,cracker_scene1,70,old
280,1.2821550369262695,0.14721984145530928,obse,cracker_scene1,70,old
281,1.28668212890625,0.14721984145530928,obse,cracker_scene1,70,old
282,1.2910857200622559,0.14854103447940437,obse,cracker_scene1,70,old
283,1.2953593730926514,0.14854103447940437,obse,cracker_scene1,70,old
284,1.2999370098114014,0.14816311279167424,obse,cracker_scene1,70,old
285,1.3046319484710693,0.14700493741601772,obse,cracker_scene1,70,old
286,1.3086259365081787,0.14700493741601772,obse,cracker_scene1,70,old
287,1.3127615451812744,0.14671893519900409,obse,cracker_scene1,70,old
288,1.3166751861572266,0.14671893519900409,obse,cracker_scene1,70,old
289,1.3206837177276611,0.14671893519900409,obse,cracker_scene1,70,old
290,1.3247747421264648,0.14600785849157658,obse,cracker_scene1,70,old
291,1.3288121223449707,0.14600785849157658,obse,cracker_scene1,70,old
292,1.3331117630004883,0.14600785849157658,obse,cracker_scene1,70,old
293,1.3376824855804443,0.14513639202445325,obse,cracker_scene1,70,old
294,1.3419849872589111,0.1451776514898343,obse,cracker_scene1,70,old
295,1.3463053703308105,0.1451776514898343,obse,cracker_scene1,70,old
296,1.3509235382080078,0.14431503534983126,obse,cracker_scene1,70,old
297,1.3555750846862793,0.14257390971513928,obse,cracker_scene1,70,old
298,1.359771728515625,0.14257390971513928,obse,cracker_scene1,70,old
299,1.364224910736084,0.1420172539953617,obse,cracker_scene1,70,old
300,1.3684659004211426,0.1420172539953617,obse,cracker_scene1,70,old
301,1.3730015754699707,0.14128605188903798,obse,cracker_scene1,70,old
302,1.3774337768554688,0.14128605188903798,obse,cracker_scene1,70,old
303,1.3818578720092773,0.14065299317929636,obse,cracker_scene1,70,old
304,1.3861289024353027,0.14065299317929636,obse,cracker_scene1,70,old
305,1.390488624572754,0.13995738654992795,obse,cracker_scene1,70,old
306,1.3947322368621826,0.13995738654992795,obse,cracker_scene1,70,old
307,1.3990278244018555,0.13983545464032243,obse,cracker_scene1,70,old
308,1.4038989543914795,0.13907523475682293,obse,cracker_scene1,70,old
309,1.4080400466918945,0.13907523475682293,obse,cracker_scene1,70,old
310,1.4123437404632568,0.13907523475682293,obse,cracker_scene1,70,old
311,1.4165420532226562,0.13907523475682293,obse,cracker_scene1,70,old
312,1.4207444190979004,0.13907523475682293,obse,cracker_scene1,70,old
313,1.4251782894134521,0.13946817709862902,obse,cracker_scene1,70,old
314,1.429877519607544,0.1380907369758786,obse,cracker_scene1,70,old
315,1.4343719482421875,0.1183182102902488,obse,cracker_scene1,70,old
316,1.4385669231414795,0.1183182102902488,obse,cracker_scene1,70,old
317,1.4426934719085693,0.1183182102902488,obse,cracker_scene1,70,old
318,1.4468355178833008,0.1183182102902488,obse,cracker_scene1,70,old
319,1.4513652324676514,0.11859435498969063,obse,cracker_scene1,70,old
320,1.4562222957611084,0.11801684250212609,obse,cracker_scene1,70,old
321,1.460280179977417,0.11801684250212609,obse,cracker_scene1,70,old
322,1.464477300643921,0.11801684250212609,obse,cracker_scene1,70,old
323,1.4686520099639893,0.11801684250212609,obse,cracker_scene1,70,old
324,1.4727697372436523,0.11801684250212609,obse,cracker_scene1,70,old
325,1.4771580696105957,0.11799823531532433,obse,cracker_scene1,70,old
326,1.481776475906372,0.11732316415342008,obse,cracker_scene1,70,old
327,1.4862332344055176,0.1167006989241608,obse,cracker_scene1,70,old
328,1.4905390739440918,0.1167006989241608,obse,cracker_scene1,70,old
329,1.4948489665985107,0.11642238955574098,obse,cracker_scene1,70,old
330,1.499183177947998,0.11642238955574098,obse,cracker_scene1,70,old
331,1.503607988357544,0.11594355861395696,obse,cracker_scene1,70,old
332,1.5080242156982422,0.11599456120935532,obse,cracker_scene1,70,old
333,1.512305498123169,0.11599456120935532,obse,cracker_scene1,70,old
334,1.5168039798736572,0.1153645702705593,obse,cracker_scene1,70,old
335,1.5215187072753906,0.11405315880193731,obse,cracker_scene1,70,old
336,1.5256857872009277,0.11405315880193731,obse,cracker_scene1,70,old
337,1.530095100402832,0.1155560956222082,obse,cracker_scene1,70,old
338,1.5343797206878662,0.11476697696252966,obse,cracker_scene1,70,old
339,1.5386619567871094,0.11476697696252966,obse,cracker_scene1,70,old
340,1.5431468486785889,0.11476697696252966,obse,cracker_scene1,70,old
341,1.5475459098815918,0.11658737589916025,obse,cracker_scene1,70,old
342,1.551788091659546,0.11658737589916025,obse,cracker_scene1,70,old
343,1.5561413764953613,0.11732343920976494,obse,cracker_scene1,70,old
344,1.5605924129486084,0.11732343920976494,obse,cracker_scene1,70,old
345,1.565077543258667,0.11770852670425225,obse,cracker_scene1,70,old
346,1.5692930221557617,0.11770852670425225,obse,cracker_scene1,70,old
347,1.5739960670471191,0.11783190840884424,obse,cracker_scene1,70,old
348,1.5782363414764404,0.11775605217766774,obse,cracker_scene1,70,old
349,1.5824711322784424,0.11775605217766774,obse,cracker_scene1,70,old
350,1.5866975784301758,0.11775605217766774,obse,cracker_scene1,70,old
351,1.5911076068878174,0.11830959243145203,obse,cracker_scene1,70,old
352,1.595263957977295,0.11830959243145203,obse,cracker_scene1,70,old
353,1.5998175144195557,0.11735577728120329,obse,cracker_scene1,70,old
354,1.6039910316467285,0.11735577728120329,obse,cracker_scene1,70,old
355,1.6086187362670898,0.11751425561398794,obse,cracker_scene1,70,old
356,1.6132347583770752,0.11751425561398794,obse,cracker_scene1,70,old
357,1.617612361907959,0.11751425561398794,obse,cracker_scene1,70,old
358,1.6223161220550537,0.11892004708477541,obse,cracker_scene1,70,old
359,1.6273736953735352,0.11751142577075775,obse,cracker_scene1,70,old
360,1.6316430568695068,0.11814180839446795,obse,cracker_scene1,70,old
361,1.6358654499053955,0.11814180839446795,obse,cracker_scene1,70,old
362,1.6404492855072021,0.11881701696036243,obse,cracker_scene1,70,old
363,1.645540714263916,0.11838904721642955,obse,cracker_scene1,70,old
364,1.6504080295562744,0.11914178061813004,obse,cracker_scene1,70,old
365,1.6551010608673096,0.11914178061813004,obse,cracker_scene1,70,old
366,1.6601474285125732,0.1195182782686457,obse,cracker_scene1,70,old
367,1.6648647785186768,0.12037994937191099,obse,cracker_scene1,70,old
368,1.6694157123565674,0.11897656543541854,obse,cracker_scene1,70,old
369,1.6735761165618896,0.12063535417720359,obse,cracker_scene1,70,old
370,1.6780550479888916,0.12063535417720359,obse,cracker_scene1,70,old
371,1.6821393966674805,0.1210879469048987,obse,cracker_scene1,70,old
372,1.6863937377929688,0.1210879469048987,obse,cracker_scene1,70,old
373,1.6906135082244873,0.1210879469048987,obse,cracker_scene1,70,old
374,1.6950511932373047,0.1210879469048987,obse,cracker_scene1,70,old
375,1.6996490955352783,0.12220234073106527,obse,cracker_scene1,70,old
376,1.7041099071502686,0.1220462295628255,obse,cracker_scene1,70,old
377,1.7082090377807617,0.1220462295628255,obse,cracker_scene1,70,old
378,1.7122995853424072,0.1220462295628255,obse,cracker_scene1,70,old
379,1.7164664268493652,0.1220462295628255,obse,cracker_scene1,70,old
380,1.7210297584533691,0.1220462295628255,obse,cracker_scene1,70,old
381,1.7254388332366943,0.12256379809372063,obse,cracker_scene1,70,old
382,1.729809284210205,0.12400954557505821,obse,cracker_scene1,70,old
383,1.7340490818023682,0.12400954557505821,obse,cracker_scene1,70,old
384,1.7387614250183105,0.1252199057337334,obse,cracker_scene1,70,old
385,1.742955207824707,0.1252199057337334,obse,cracker_scene1,70,old
386,1.7475402355194092,0.12561482747050637,obse,cracker_scene1,70,old
387,1.7516295909881592,0.12561482747050637,obse,cracker_scene1,70,old
388,1.7561156749725342,0.1263529109189061,obse,cracker_scene1,70,old
389,1.760444164276123,0.1262934014526562,obse,cracker_scene1,70,old
390,1.7647337913513184,0.1248173971207064,obse,cracker_scene1,70,old
391,1.7690114974975586,0.1248173971207064,obse,cracker_scene1,70,old
392,1.7732787132263184,0.1248173971207064,obse,cracker_scene1,70,old
393,1.777571678161621,0.1248173971207064,obse,cracker_scene1,70,old
394,1.782027006149292,0.12708649867596017,obse,cracker_scene1,70,old
395,1.7861850261688232,0.12708649867596017,obse,cracker_scene1,70,old
396,1.7910540103912354,0.12563283897891733,obse,cracker_scene1,70,old
397,1.795703411102295,0.12633095264433236,obse,cracker_scene1,70,old
398,1.8002238273620605,0.1280785353962886,obse,cracker_scene1,70,old
399,1.8048415184020996,0.12812121580263247,obse,cracker_scene1,70,old
400,1.8089523315429688,0.12679170793985345,obse,cracker_scene1,70,old
