44,0.1933000087738037,0.09765269210270891,PBPF,cracker_scene3,70,old
45,0.19766521453857422,0.0977352738540804,PBPF,cracker_scene3,70,old
46,0.20177173614501953,0.0977352738540804,PBPF,cracker_scene3,70,old
47,0.20614004135131836,0.09772526116766647,PBPF,cracker_scene3,70,old
48,0.2101728916168213,0.09772526116766647,PBPF,cracker_scene3,70,old
49,0.21434473991394043,0.09772526116766647,PBPF,cracker_scene3,70,old
50,0.21898531913757324,0.09772827969392506,PBPF,cracker_scene3,70,old
51,0.22336840629577637,0.09772827969392506,PBPF,cracker_scene3,70,old
52,0.22774863243103027,0.0975776980856337,PBPF,cracker_scene3,70,old
53,0.23189115524291992,0.0975776980856337,PBPF,cracker_scene3,70,old
54,0.23598051071166992,0.0975776980856337,PBPF,cracker_scene3,70,old
55,0.240126371383667,0.0975776980856337,PBPF,cracker_scene3,70,old
56,0.24448084831237793,0.09779305042341387,PBPF,cracker_scene3,70,old
57,0.24873971939086914,0.09779305042341387,PBPF,cracker_scene3,70,old
58,0.253171443939209,0.0981970679454252,PBPF,cracker_scene3,70,old
59,0.2577626705169678,0.0981970679454252,PBPF,cracker_scene3,70,old
60,0.2621493339538574,0.09754189643897536,PBPF,cracker_scene3,70,old
61,0.26654577255249023,0.09754287182117916,PBPF,cracker_scene3,70,old
62,0.27082252502441406,0.09754287182117916,PBPF,cracker_scene3,70,old
63,0.27525901794433594,0.09819471939842866,PBPF,cracker_scene3,70,old
64,0.27953004837036133,0.09819471939842866,PBPF,cracker_scene3,70,old
65,0.28365230560302734,0.09773354184731688,PBPF,cracker_scene3,70,old
66,0.2880222797393799,0.09773354184731688,PBPF,cracker_scene3,70,old
67,0.29239773750305176,0.09762816208204818,PBPF,cracker_scene3,70,old
68,0.29704880714416504,0.09762637750741228,PBPF,cracker_scene3,70,old
69,0.30144357681274414,0.09762637750741228,PBPF,cracker_scene3,70,old
70,0.30591487884521484,0.0976285512816954,PBPF,cracker_scene3,70,old
71,0.3102073669433594,0.0976285512816954,PBPF,cracker_scene3,70,old
72,0.31445860862731934,0.0976285512816954,PBPF,cracker_scene3,70,old
73,0.31914448738098145,0.09765253404725717,PBPF,cracker_scene3,70,old
74,0.33810925483703613,0.08874894245446005,PBPF,cracker_scene3,70,old
75,0.34264349937438965,0.08874894245446005,PBPF,cracker_scene3,70,old
76,0.34743356704711914,0.0888785828892588,PBPF,cracker_scene3,70,old
77,0.3521406650543213,0.08992561754661194,PBPF,cracker_scene3,70,old
78,0.3564155101776123,0.08992561754661194,PBPF,cracker_scene3,70,old
79,0.3606414794921875,0.08992561754661194,PBPF,cracker_scene3,70,old
80,0.36483073234558105,0.08992561754661194,PBPF,cracker_scene3,70,old
81,0.36949658393859863,0.08938575069092052,PBPF,cracker_scene3,70,old
82,0.3739292621612549,0.08896951342904784,PBPF,cracker_scene3,70,old
83,0.37819385528564453,0.08896951342904784,PBPF,cracker_scene3,70,old
84,0.3831162452697754,0.08805468847567487,PBPF,cracker_scene3,70,old
85,0.38754868507385254,0.08761352007806135,PBPF,cracker_scene3,70,old
86,0.392101526260376,0.08761352007806135,PBPF,cracker_scene3,70,old
87,0.39632749557495117,0.08761352007806135,PBPF,cracker_scene3,70,old
88,0.40070414543151855,0.08746077281901078,PBPF,cracker_scene3,70,old
89,0.40488505363464355,0.08746077281901078,PBPF,cracker_scene3,70,old
90,0.40935206413269043,0.08747947433865272,PBPF,cracker_scene3,70,old
91,0.4139118194580078,0.08758615965688442,PBPF,cracker_scene3,70,old
92,0.41876792907714844,0.08852340187952404,PBPF,cracker_scene3,70,old
93,0.4229393005371094,0.08852340187952404,PBPF,cracker_scene3,70,old
94,0.42731285095214844,0.08853433928410394,PBPF,cracker_scene3,70,old
95,0.4317655563354492,0.0894193075473494,PBPF,cracker_scene3,70,old
96,0.43607521057128906,0.0894193075473494,PBPF,cracker_scene3,70,old
97,0.4402592182159424,0.0894193075473494,PBPF,cracker_scene3,70,old
98,0.44459080696105957,0.09085057584669201,PBPF,cracker_scene3,70,old
99,0.4489457607269287,0.09264148852763199,PBPF,cracker_scene3,70,old
100,0.45377612113952637,0.09533476159957469,PBPF,cracker_scene3,70,old
101,0.4582347869873047,0.09533476159957469,PBPF,cracker_scene3,70,old
102,0.46263718605041504,0.0975309267084347,PBPF,cracker_scene3,70,old
103,0.46656155586242676,0.0975309267084347,PBPF,cracker_scene3,70,old
104,0.47069787979125977,0.0975309267084347,PBPF,cracker_scene3,70,old
105,0.4751143455505371,0.0999343220825631,PBPF,cracker_scene3,70,old
106,0.4794013500213623,0.0999343220825631,PBPF,cracker_scene3,70,old
107,0.4842252731323242,0.10219439769665378,PBPF,cracker_scene3,70,old
108,0.4883584976196289,0.10219439769665378,PBPF,cracker_scene3,70,old
109,0.4927694797515869,0.10463921010878116,PBPF,cracker_scene3,70,old
110,0.4969649314880371,0.10463921010878116,PBPF,cracker_scene3,70,old
111,0.5017271041870117,0.10775304088766612,PBPF,cracker_scene3,70,old
112,0.5062286853790283,0.11023608813703564,PBPF,cracker_scene3,70,old
113,0.5106027126312256,0.11023608813703564,PBPF,cracker_scene3,70,old
114,0.5150465965270996,0.11226617451711479,PBPF,cracker_scene3,70,old
115,0.5194091796875,0.11226617451711479,PBPF,cracker_scene3,70,old
116,0.5237166881561279,0.114289768007029,PBPF,cracker_scene3,70,old
117,0.5282433032989502,0.11602901605220368,PBPF,cracker_scene3,70,old
118,0.5323212146759033,0.11602901605220368,PBPF,cracker_scene3,70,old
119,0.5369172096252441,0.11608278644173918,PBPF,cracker_scene3,70,old
120,0.5411558151245117,0.11815422101007338,PBPF,cracker_scene3,70,old
121,0.5455024242401123,0.12056094952473063,PBPF,cracker_scene3,70,old
122,0.5498127937316895,0.12056094952473063,PBPF,cracker_scene3,70,old
123,0.5544416904449463,0.12267155716486455,PBPF,cracker_scene3,70,old
124,0.5587174892425537,0.12267155716486455,PBPF,cracker_scene3,70,old
125,0.5632822513580322,0.12469417975950038,PBPF,cracker_scene3,70,old
126,0.5678844451904297,0.12520002228687516,PBPF,cracker_scene3,70,old
127,0.5722262859344482,0.12520002228687516,PBPF,cracker_scene3,70,old
128,0.5766496658325195,0.12520002228687516,PBPF,cracker_scene3,70,old
129,0.580897331237793,0.12520002228687516,PBPF,cracker_scene3,70,old
130,0.5852811336517334,0.1246502360208572,PBPF,cracker_scene3,70,old
131,0.5897865295410156,0.12733570985965678,PBPF,cracker_scene3,70,old
132,0.5941011905670166,0.12733570985965678,PBPF,cracker_scene3,70,old
133,0.5983552932739258,0.12854846833781733,PBPF,cracker_scene3,70,old
134,0.602550745010376,0.13071741571491663,PBPF,cracker_scene3,70,old
135,0.6069259643554688,0.13071741571491663,PBPF,cracker_scene3,70,old
136,0.6111221313476562,0.1333844101565119,PBPF,cracker_scene3,70,old
137,0.6153810024261475,0.1333844101565119,PBPF,cracker_scene3,70,old
138,0.6197030544281006,0.1333844101565119,PBPF,cracker_scene3,70,old
139,0.6239664554595947,0.1333844101565119,PBPF,cracker_scene3,70,old
140,0.6283416748046875,0.13589086205383674,PBPF,cracker_scene3,70,old
141,0.6328957080841064,0.13847155776244072,PBPF,cracker_scene3,70,old
142,0.6370234489440918,0.13847155776244072,PBPF,cracker_scene3,70,old
143,0.6414470672607422,0.13835805913057087,PBPF,cracker_scene3,70,old
144,0.6454896926879883,0.13835805913057087,PBPF,cracker_scene3,70,old
145,0.6502447128295898,0.14066466353606588,PBPF,cracker_scene3,70,old
146,0.6543433666229248,0.14066466353606588,PBPF,cracker_scene3,70,old
147,0.6591970920562744,0.14099856057739468,PBPF,cracker_scene3,70,old
148,0.663306713104248,0.14099856057739468,PBPF,cracker_scene3,70,old
149,0.6678998470306396,0.14362940446026312,PBPF,cracker_scene3,70,old
150,0.672039270401001,0.14344695851928105,PBPF,cracker_scene3,70,old
151,0.6763148307800293,0.14344695851928105,PBPF,cracker_scene3,70,old
152,0.6804327964782715,0.1458053365311411,PBPF,cracker_scene3,70,old
153,0.6846716403961182,0.1458053365311411,PBPF,cracker_scene3,70,old
154,0.6892480850219727,0.1475230291069646,PBPF,cracker_scene3,70,old
155,0.6935231685638428,0.1475230291069646,PBPF,cracker_scene3,70,old
156,0.697929859161377,0.1475230291069646,PBPF,cracker_scene3,70,old
157,0.702307939529419,0.14934606434888983,PBPF,cracker_scene3,70,old
158,0.7067744731903076,0.15112768186538303,PBPF,cracker_scene3,70,old
159,0.7111849784851074,0.15348828508162043,PBPF,cracker_scene3,70,old
160,0.7157135009765625,0.15348828508162043,PBPF,cracker_scene3,70,old
161,0.7206027507781982,0.15631769289431027,PBPF,cracker_scene3,70,old
162,0.7250382900238037,0.15579567581455675,PBPF,cracker_scene3,70,old
163,0.7294661998748779,0.15561220728725575,PBPF,cracker_scene3,70,old
164,0.7341709136962891,0.16788203548103783,PBPF,cracker_scene3,70,old
165,0.7384114265441895,0.17030411426718925,PBPF,cracker_scene3,70,old
166,0.7426643371582031,0.17030411426718925,PBPF,cracker_scene3,70,old
167,0.7469403743743896,0.17030411426718925,PBPF,cracker_scene3,70,old
168,0.7514376640319824,0.17200858623516513,PBPF,cracker_scene3,70,old
169,0.7556705474853516,0.17200858623516513,PBPF,cracker_scene3,70,old
170,0.7598936557769775,0.1739027597084146,PBPF,cracker_scene3,70,old
171,0.7643418312072754,0.1764253598155159,PBPF,cracker_scene3,70,old
172,0.7686526775360107,0.17853664968458918,PBPF,cracker_scene3,70,old
173,0.7730386257171631,0.1780404109711255,PBPF,cracker_scene3,70,old
174,0.777308464050293,0.17796990518805597,PBPF,cracker_scene3,70,old
175,0.7818286418914795,0.1798150627657049,PBPF,cracker_scene3,70,old
176,0.7861332893371582,0.1811825853856886,PBPF,cracker_scene3,70,old
177,0.7902801036834717,0.1811825853856886,PBPF,cracker_scene3,70,old
178,0.7947981357574463,0.18258277029159745,PBPF,cracker_scene3,70,old
179,0.7995908260345459,0.18258277029159745,PBPF,cracker_scene3,70,old
180,0.8039865493774414,0.1825822450198903,PBPF,cracker_scene3,70,old
181,0.808788537979126,0.18490341206679842,PBPF,cracker_scene3,70,old
182,0.8131327629089355,0.18711507540513617,PBPF,cracker_scene3,70,old
183,0.8173117637634277,0.18711507540513617,PBPF,cracker_scene3,70,old
184,0.8216238021850586,0.19533048166905861,PBPF,cracker_scene3,70,old
185,0.8261709213256836,0.19907880014807092,PBPF,cracker_scene3,70,old
186,0.8303978443145752,0.20073955440424793,PBPF,cracker_scene3,70,old
187,0.8344612121582031,0.20073955440424793,PBPF,cracker_scene3,70,old
188,0.8392574787139893,0.2024295399654307,PBPF,cracker_scene3,70,old
189,0.8432879447937012,0.2024295399654307,PBPF,cracker_scene3,70,old
190,0.8473691940307617,0.2024295399654307,PBPF,cracker_scene3,70,old
191,0.8517990112304688,0.20416198898265306,PBPF,cracker_scene3,70,old
192,0.8562164306640625,0.20607282663591403,PBPF,cracker_scene3,70,old
193,0.8604257106781006,0.2060675417307369,PBPF,cracker_scene3,70,old
194,0.8646490573883057,0.20802543270979143,PBPF,cracker_scene3,70,old
195,0.8688082695007324,0.20802543270979143,PBPF,cracker_scene3,70,old
196,0.8730409145355225,0.20991603283668264,PBPF,cracker_scene3,70,old
197,0.8773441314697266,0.2126618536807029,PBPF,cracker_scene3,70,old
198,0.8815734386444092,0.2126618536807029,PBPF,cracker_scene3,70,old
199,0.8858931064605713,0.21456278495332465,PBPF,cracker_scene3,70,old
200,0.8905611038208008,0.21456278495332465,PBPF,cracker_scene3,70,old
201,0.8947675228118896,0.21456278495332465,PBPF,cracker_scene3,70,old
202,0.8990020751953125,0.21645291368968178,PBPF,cracker_scene3,70,old
203,0.9031498432159424,0.21645291368968178,PBPF,cracker_scene3,70,old
204,0.9075329303741455,0.2178455809658921,PBPF,cracker_scene3,70,old
205,0.911461353302002,0.21782734619540628,PBPF,cracker_scene3,70,old
206,0.9163541793823242,0.21782162719760886,PBPF,cracker_scene3,70,old
207,0.9206657409667969,0.22144352544364979,PBPF,cracker_scene3,70,old
208,0.9248361587524414,0.22144352544364979,PBPF,cracker_scene3,70,old
209,0.9289557933807373,0.22144352544364979,PBPF,cracker_scene3,70,old
210,0.9333610534667969,0.2232392195525947,PBPF,cracker_scene3,70,old
211,0.9381372928619385,0.2252493758638555,PBPF,cracker_scene3,70,old
212,0.9422416687011719,0.2252493758638555,PBPF,cracker_scene3,70,old
213,0.9466865062713623,0.2274060730071951,PBPF,cracker_scene3,70,old
214,0.9507968425750732,0.2274060730071951,PBPF,cracker_scene3,70,old
215,0.9554615020751953,0.22971158720703494,PBPF,cracker_scene3,70,old
216,0.9599142074584961,0.23166856751796822,PBPF,cracker_scene3,70,old
217,0.9640867710113525,0.23166856751796822,PBPF,cracker_scene3,70,old
218,0.968266487121582,0.23166856751796822,PBPF,cracker_scene3,70,old
219,0.9725358486175537,0.2314663922445768,PBPF,cracker_scene3,70,old
220,0.976661205291748,0.2314663922445768,PBPF,cracker_scene3,70,old
221,0.9809277057647705,0.23258058152014224,PBPF,cracker_scene3,70,old
222,0.9858927726745605,0.23687699649062896,PBPF,cracker_scene3,70,old
223,0.9899013042449951,0.23687699649062896,PBPF,cracker_scene3,70,old
224,0.9942772388458252,0.23912599004127477,PBPF,cracker_scene3,70,old
225,0.9983453750610352,0.23912599004127477,PBPF,cracker_scene3,70,old
226,1.0025343894958496,0.23912599004127477,PBPF,cracker_scene3,70,old
227,1.0065736770629883,0.23912599004127477,PBPF,cracker_scene3,70,old
228,1.0107810497283936,0.24135448392431127,PBPF,cracker_scene3,70,old
229,1.0150814056396484,0.2411463160248321,PBPF,cracker_scene3,70,old
230,1.0195369720458984,0.2411913105179797,PBPF,cracker_scene3,70,old
231,1.0240156650543213,0.245460208627317,PBPF,cracker_scene3,70,old
232,1.0284605026245117,0.2484038680308342,PBPF,cracker_scene3,70,old
233,1.0324606895446777,0.2484038680308342,PBPF,cracker_scene3,70,old
234,1.0368406772613525,0.2509481845749837,PBPF,cracker_scene3,70,old
235,1.0409119129180908,0.2509481845749837,PBPF,cracker_scene3,70,old
236,1.0450692176818848,0.2509481845749837,PBPF,cracker_scene3,70,old
237,1.0496091842651367,0.25282719504978546,PBPF,cracker_scene3,70,old
238,1.0547356605529785,0.2542892678398678,PBPF,cracker_scene3,70,old
239,1.0591063499450684,0.2542892678398678,PBPF,cracker_scene3,70,old
240,1.0631887912750244,0.2561296211228839,PBPF,cracker_scene3,70,old
241,1.0672292709350586,0.2561296211228839,PBPF,cracker_scene3,70,old
242,1.0713577270507812,0.25808276113201467,PBPF,cracker_scene3,70,old
243,1.0757248401641846,0.25808276113201467,PBPF,cracker_scene3,70,old
244,1.0798664093017578,0.2605717817913204,PBPF,cracker_scene3,70,old
245,1.084550380706787,0.2631364915123203,PBPF,cracker_scene3,70,old
246,1.0888607501983643,0.2631364915123203,PBPF,cracker_scene3,70,old
247,1.0930509567260742,0.2631364915123203,PBPF,cracker_scene3,70,old
248,1.097468376159668,0.26560291771617933,PBPF,cracker_scene3,70,old
249,1.1018164157867432,0.26560291771617933,PBPF,cracker_scene3,70,old
250,1.1062262058258057,0.26831301546706454,PBPF,cracker_scene3,70,old
251,1.1104021072387695,0.269059178999422,PBPF,cracker_scene3,70,old
252,1.1145098209381104,0.269059178999422,PBPF,cracker_scene3,70,old
253,1.1197950839996338,0.2723264147699987,PBPF,cracker_scene3,70,old
254,1.1245603561401367,0.2723264147699987,PBPF,cracker_scene3,70,old
255,1.1295571327209473,0.2766069833374352,PBPF,cracker_scene3,70,old
256,1.1346845626831055,0.2766069833374352,PBPF,cracker_scene3,70,old
257,1.1396939754486084,0.2571685967056316,PBPF,cracker_scene3,70,old
258,1.1443028450012207,0.2573460195874478,PBPF,cracker_scene3,70,old
259,1.1491236686706543,0.2590781619422668,PBPF,cracker_scene3,70,old
260,1.1540942192077637,0.2588937893730532,PBPF,cracker_scene3,70,old
261,1.1587235927581787,0.2588937893730532,PBPF,cracker_scene3,70,old
262,1.1634306907653809,0.2607572610368689,PBPF,cracker_scene3,70,old
263,1.1683833599090576,0.2647952333815596,PBPF,cracker_scene3,70,old
264,1.1734542846679688,0.26691144997882627,PBPF,cracker_scene3,70,old
265,1.177922010421753,0.26691144997882627,PBPF,cracker_scene3,70,old
266,1.182798147201538,0.26820483336357887,PBPF,cracker_scene3,70,old
267,1.187467098236084,0.26820483336357887,PBPF,cracker_scene3,70,old
268,1.1923606395721436,0.27030464891865874,PBPF,cracker_scene3,70,old
269,1.196962833404541,0.27030464891865874,PBPF,cracker_scene3,70,old
270,1.2017462253570557,0.27313437745445573,PBPF,cracker_scene3,70,old
271,1.2064440250396729,0.27313437745445573,PBPF,cracker_scene3,70,old
272,1.211177110671997,0.27601278654387906,PBPF,cracker_scene3,70,old
273,1.216688871383667,0.27871044838751846,PBPF,cracker_scene3,70,old
274,1.2216143608093262,0.2815175685847881,PBPF,cracker_scene3,70,old
275,1.2261528968811035,0.2815175685847881,PBPF,cracker_scene3,70,old
276,1.231064796447754,0.28519818695146115,PBPF,cracker_scene3,70,old
277,1.2361960411071777,0.2861379186617349,PBPF,cracker_scene3,70,old
278,1.2409026622772217,0.2861379186617349,PBPF,cracker_scene3,70,old
279,1.245347261428833,0.2861379186617349,PBPF,cracker_scene3,70,old
280,1.2494893074035645,0.2861379186617349,PBPF,cracker_scene3,70,old
281,1.253805160522461,0.2887257335229671,PBPF,cracker_scene3,70,old
282,1.2579050064086914,0.2887257335229671,PBPF,cracker_scene3,70,old
283,1.2624938488006592,0.29070041956710957,PBPF,cracker_scene3,70,old
284,1.2669808864593506,0.2920059035952468,PBPF,cracker_scene3,70,old
285,1.2711634635925293,0.29361505864586473,PBPF,cracker_scene3,70,old
286,1.2753455638885498,0.29361505864586473,PBPF,cracker_scene3,70,old
287,1.279839038848877,0.2957880648845814,PBPF,cracker_scene3,70,old
288,1.2845995426177979,0.2957880648845814,PBPF,cracker_scene3,70,old
289,1.2890887260437012,0.2978160455698493,PBPF,cracker_scene3,70,old
290,1.2932615280151367,0.2978160455698493,PBPF,cracker_scene3,70,old
291,1.2993519306182861,0.3002025269114759,PBPF,cracker_scene3,70,old
292,1.3057575225830078,0.30000798485653657,PBPF,cracker_scene3,70,old
293,1.3123936653137207,0.3018228677761206,PBPF,cracker_scene3,70,old
294,1.317561388015747,0.28646616371782824,PBPF,cracker_scene3,70,old
295,1.3217122554779053,0.28646616371782824,PBPF,cracker_scene3,70,old
296,1.3259029388427734,0.28646616371782824,PBPF,cracker_scene3,70,old
297,1.3301050662994385,0.28834038866602313,PBPF,cracker_scene3,70,old
298,1.3343908786773682,0.28834038866602313,PBPF,cracker_scene3,70,old
299,1.3392441272735596,0.2912130864350302,PBPF,cracker_scene3,70,old
300,1.343388319015503,0.2912130864350302,PBPF,cracker_scene3,70,old
301,1.3477928638458252,0.29309577913692475,PBPF,cracker_scene3,70,old
302,1.352172613143921,0.2921337214272888,PBPF,cracker_scene3,70,old
303,1.3566803932189941,0.2919488259442444,PBPF,cracker_scene3,70,old
304,1.360797643661499,0.29417519963996736,PBPF,cracker_scene3,70,old
305,1.3652770519256592,0.29685377714672917,PBPF,cracker_scene3,70,old
306,1.3693954944610596,0.29685377714672917,PBPF,cracker_scene3,70,old
307,1.3735430240631104,0.29685377714672917,PBPF,cracker_scene3,70,old
308,1.378082275390625,0.29667246534847985,PBPF,cracker_scene3,70,old
309,1.382446527481079,0.2986916364245402,PBPF,cracker_scene3,70,old
310,1.386969804763794,0.2986916364245402,PBPF,cracker_scene3,70,old
311,1.3912389278411865,0.3011264625891085,PBPF,cracker_scene3,70,old
312,1.395369291305542,0.3011264625891085,PBPF,cracker_scene3,70,old
313,1.3998355865478516,0.30389748814038686,PBPF,cracker_scene3,70,old
314,1.4040963649749756,0.30389748814038686,PBPF,cracker_scene3,70,old
315,1.4083170890808105,0.3065391104553449,PBPF,cracker_scene3,70,old
316,1.412491798400879,0.3065391104553449,PBPF,cracker_scene3,70,old
317,1.417083501815796,0.3090230289035385,PBPF,cracker_scene3,70,old
318,1.4218599796295166,0.30903969772211604,PBPF,cracker_scene3,70,old
319,1.4261119365692139,0.3111239720068101,PBPF,cracker_scene3,70,old
320,1.4302911758422852,0.3111239720068101,PBPF,cracker_scene3,70,old
321,1.434654712677002,0.3130800700111969,PBPF,cracker_scene3,70,old
322,1.4389641284942627,0.3130800700111969,PBPF,cracker_scene3,70,old
323,1.443021297454834,0.3130800700111969,PBPF,cracker_scene3,70,old
324,1.447204351425171,0.3130800700111969,PBPF,cracker_scene3,70,old
325,1.4516291618347168,0.315130199438104,PBPF,cracker_scene3,70,old
326,1.4559054374694824,0.315130199438104,PBPF,cracker_scene3,70,old
327,1.460343599319458,0.31771871238570637,PBPF,cracker_scene3,70,old
328,1.4643824100494385,0.31771871238570637,PBPF,cracker_scene3,70,old
329,1.4683911800384521,0.31771871238570637,PBPF,cracker_scene3,70,old
330,1.4723713397979736,0.31771871238570637,PBPF,cracker_scene3,70,old
331,1.4772069454193115,0.3074664791557743,PBPF,cracker_scene3,70,old
332,1.4812109470367432,0.3074664791557743,PBPF,cracker_scene3,70,old
333,1.4853997230529785,0.3092223579707276,PBPF,cracker_scene3,70,old
334,1.4895570278167725,0.312729014221675,PBPF,cracker_scene3,70,old
335,1.4937419891357422,0.31134996746665533,PBPF,cracker_scene3,70,old
336,1.4985132217407227,0.31474296907423466,PBPF,cracker_scene3,70,old
337,1.5025966167449951,0.31474296907423466,PBPF,cracker_scene3,70,old
338,1.5069806575775146,0.3176492284230555,PBPF,cracker_scene3,70,old
339,1.5114696025848389,0.3194881043777121,PBPF,cracker_scene3,70,old
340,1.5159838199615479,0.3213859372196862,PBPF,cracker_scene3,70,old
341,1.5202360153198242,0.3213859372196862,PBPF,cracker_scene3,70,old
342,1.5246155261993408,0.32336168846799945,PBPF,cracker_scene3,70,old
343,1.5288665294647217,0.32513383540842145,PBPF,cracker_scene3,70,old
344,1.533261775970459,0.32655571322108473,PBPF,cracker_scene3,70,old
345,1.5373642444610596,0.3265529933607204,PBPF,cracker_scene3,70,old
346,1.5413010120391846,0.3265529933607204,PBPF,cracker_scene3,70,old
347,1.5454506874084473,0.3265529933607204,PBPF,cracker_scene3,70,old
348,1.549677848815918,0.3287026273710352,PBPF,cracker_scene3,70,old
349,1.553934097290039,0.3297288530764474,PBPF,cracker_scene3,70,old
350,1.5579743385314941,0.3297288530764474,PBPF,cracker_scene3,70,old
351,1.562082052230835,0.3297288530764474,PBPF,cracker_scene3,70,old
352,1.5669386386871338,0.3297288530764474,PBPF,cracker_scene3,70,old
353,1.5711164474487305,0.334525899824964,PBPF,cracker_scene3,70,old
354,1.5754401683807373,0.334525899824964,PBPF,cracker_scene3,70,old
355,1.5795650482177734,0.334525899824964,PBPF,cracker_scene3,70,old
356,1.583643913269043,0.334525899824964,PBPF,cracker_scene3,70,old
357,1.5878069400787354,0.334525899824964,PBPF,cracker_scene3,70,old
358,1.5920758247375488,0.3362340205021781,PBPF,cracker_scene3,70,old
359,1.5967741012573242,0.33999427906641017,PBPF,cracker_scene3,70,old
360,1.6011297702789307,0.34195101625826096,PBPF,cracker_scene3,70,old
361,1.6052818298339844,0.341947175275467,PBPF,cracker_scene3,70,old
362,1.609562873840332,0.341947175275467,PBPF,cracker_scene3,70,old
363,1.6139271259307861,0.34342939066363193,PBPF,cracker_scene3,70,old
364,1.6190433502197266,0.3453200881197987,PBPF,cracker_scene3,70,old
365,1.6232373714447021,0.3453200881197987,PBPF,cracker_scene3,70,old
366,1.6276459693908691,0.34519394452715213,PBPF,cracker_scene3,70,old
367,1.631840705871582,0.34519394452715213,PBPF,cracker_scene3,70,old
368,1.636547327041626,0.34784140552855575,PBPF,cracker_scene3,70,old
369,1.6406316757202148,0.34784140552855575,PBPF,cracker_scene3,70,old
370,1.6450846195220947,0.3496453042289341,PBPF,cracker_scene3,70,old
371,1.6492187976837158,0.3496453042289341,PBPF,cracker_scene3,70,old
372,1.6535718441009521,0.34978963268755625,PBPF,cracker_scene3,70,old
373,1.657874345779419,0.3516676888529662,PBPF,cracker_scene3,70,old
374,1.6623249053955078,0.35346130164771705,PBPF,cracker_scene3,70,old
375,1.6666431427001953,0.35422216138602525,PBPF,cracker_scene3,70,old
376,1.6708781719207764,0.3560148427415541,PBPF,cracker_scene3,70,old
377,1.6750767230987549,0.3560148427415541,PBPF,cracker_scene3,70,old
378,1.6793615818023682,0.3552729016201308,PBPF,cracker_scene3,70,old
379,1.683732032775879,0.3571029419065905,PBPF,cracker_scene3,70,old
