57,0.24451065063476562,0.10710680188464579,obse,cracker_scene3,70,old
58,0.24877619743347168,0.10710680188464579,obse,cracker_scene3,70,old
59,0.2529897689819336,0.10710680188464579,obse,cracker_scene3,70,old
60,0.2571415901184082,0.10710680188464579,obse,cracker_scene3,70,old
61,0.2623443603515625,0.10732461103569353,obse,cracker_scene3,70,old
62,0.26712894439697266,0.1053440426768503,obse,cracker_scene3,70,old
63,0.27196788787841797,0.10531080864827311,obse,cracker_scene3,70,old
64,0.27662134170532227,0.1053670352944607,obse,cracker_scene3,70,old
65,0.281038761138916,0.10538302650502776,obse,cracker_scene3,70,old
66,0.28517866134643555,0.10538302650502776,obse,cracker_scene3,70,old
67,0.2894322872161865,0.10539157483570222,obse,cracker_scene3,70,old
68,0.2937283515930176,0.10536737179176463,obse,cracker_scene3,70,old
69,0.29863405227661133,0.10538053207570675,obse,cracker_scene3,70,old
70,0.30333781242370605,0.10541934154468303,obse,cracker_scene3,70,old
71,0.30779433250427246,0.10615390613319063,obse,cracker_scene3,70,old
72,0.31287503242492676,0.10622503060375714,obse,cracker_scene3,70,old
73,0.3182954788208008,0.1061831261578967,obse,cracker_scene3,70,old
74,0.3227803707122803,0.1041159906500464,obse,cracker_scene3,70,old
75,0.3270556926727295,0.1041159906500464,obse,cracker_scene3,70,old
76,0.331373929977417,0.1041159906500464,obse,cracker_scene3,70,old
77,0.3366389274597168,0.10516831218702635,obse,cracker_scene3,70,old
78,0.3409998416900635,0.10516831218702635,obse,cracker_scene3,70,old
79,0.3595619201660156,0.10410194350790375,obse,cracker_scene3,70,old
80,0.3648035526275635,0.10404038233968804,obse,cracker_scene3,70,old
81,0.369251012802124,0.10386033758225302,obse,cracker_scene3,70,old
82,0.3735921382904053,0.10345048820129403,obse,cracker_scene3,70,old
83,0.3782670497894287,0.10652268140434357,obse,cracker_scene3,70,old
84,0.3826282024383545,0.10652268140434357,obse,cracker_scene3,70,old
85,0.386690616607666,0.10680769009596713,obse,cracker_scene3,70,old
86,0.39088010787963867,0.10680769009596713,obse,cracker_scene3,70,old
87,0.39541053771972656,0.10740252888798506,obse,cracker_scene3,70,old
88,0.3997917175292969,0.10740252888798506,obse,cracker_scene3,70,old
89,0.40396738052368164,0.10802947159344924,obse,cracker_scene3,70,old
90,0.40814852714538574,0.10802947159344924,obse,cracker_scene3,70,old
91,0.41243863105773926,0.10892275506590272,obse,cracker_scene3,70,old
92,0.4170711040496826,0.11031033916972335,obse,cracker_scene3,70,old
93,0.42111897468566895,0.11031033916972335,obse,cracker_scene3,70,old
94,0.4256289005279541,0.11201645478116883,obse,cracker_scene3,70,old
95,0.42972564697265625,0.11201645478116883,obse,cracker_scene3,70,old
96,0.4341771602630615,0.11204954587921587,obse,cracker_scene3,70,old
97,0.43831610679626465,0.11204954587921587,obse,cracker_scene3,70,old
98,0.4427516460418701,0.11204954587921587,obse,cracker_scene3,70,old
99,0.4469766616821289,0.11643329990338992,obse,cracker_scene3,70,old
100,0.45128464698791504,0.1186913882304392,obse,cracker_scene3,70,old
101,0.4553854465484619,0.1186913882304392,obse,cracker_scene3,70,old
102,0.4596900939941406,0.12074766403570014,obse,cracker_scene3,70,old
103,0.46380019187927246,0.12074766403570014,obse,cracker_scene3,70,old
104,0.4680202007293701,0.12074766403570014,obse,cracker_scene3,70,old
105,0.47246837615966797,0.12313065303555047,obse,cracker_scene3,70,old
106,0.4768645763397217,0.1227775501022286,obse,cracker_scene3,70,old
107,0.481464147567749,0.12354482910184537,obse,cracker_scene3,70,old
108,0.48591089248657227,0.12354482910184537,obse,cracker_scene3,70,old
109,0.49108338356018066,0.12757358134669572,obse,cracker_scene3,70,old
110,0.4955880641937256,0.1292399652230968,obse,cracker_scene3,70,old
111,0.5008659362792969,0.1294617186436642,obse,cracker_scene3,70,old
112,0.5056576728820801,0.1294617186436642,obse,cracker_scene3,70,old
113,0.5108277797698975,0.13268951339755625,obse,cracker_scene3,70,old
114,0.515493631362915,0.13268951339755625,obse,cracker_scene3,70,old
115,0.5202445983886719,0.13268951339755625,obse,cracker_scene3,70,old
116,0.5245587825775146,0.13268951339755625,obse,cracker_scene3,70,old
117,0.528712272644043,0.13268951339755625,obse,cracker_scene3,70,old
118,0.5336241722106934,0.13753188964401913,obse,cracker_scene3,70,old
119,0.5388038158416748,0.14330458230761114,obse,cracker_scene3,70,old
120,0.5435025691986084,0.14330458230761114,obse,cracker_scene3,70,old
121,0.5478043556213379,0.1433833389044503,obse,cracker_scene3,70,old
122,0.5521070957183838,0.14367990929867053,obse,cracker_scene3,70,old
123,0.556138277053833,0.14367990929867053,obse,cracker_scene3,70,old
124,0.5604226589202881,0.14556129588556296,obse,cracker_scene3,70,old
125,0.5649008750915527,0.14729059674241282,obse,cracker_scene3,70,old
126,0.5690832138061523,0.14729059674241282,obse,cracker_scene3,70,old
127,0.5732288360595703,0.14729059674241282,obse,cracker_scene3,70,old
128,0.5785045623779297,0.14902040793376256,obse,cracker_scene3,70,old
129,0.583200216293335,0.14902040793376256,obse,cracker_scene3,70,old
130,0.5878522396087646,0.15111785306024592,obse,cracker_scene3,70,old
131,0.5927643775939941,0.15114933695756433,obse,cracker_scene3,70,old
132,0.5974578857421875,0.15114933695756433,obse,cracker_scene3,70,old
133,0.6016850471496582,0.15114933695756433,obse,cracker_scene3,70,old
134,0.6058833599090576,0.15376581399986491,obse,cracker_scene3,70,old
135,0.6107094287872314,0.1491723812391041,obse,cracker_scene3,70,old
136,0.615523099899292,0.1540044445012829,obse,cracker_scene3,70,old
137,0.6203196048736572,0.1540044445012829,obse,cracker_scene3,70,old
138,0.6248698234558105,0.15388627329388832,obse,cracker_scene3,70,old
139,0.6293492317199707,0.15388627329388832,obse,cracker_scene3,70,old
140,0.6343481540679932,0.15605409016696006,obse,cracker_scene3,70,old
141,0.6389610767364502,0.15605409016696006,obse,cracker_scene3,70,old
142,0.6438260078430176,0.15846174652411954,obse,cracker_scene3,70,old
143,0.6483981609344482,0.16101870165492807,obse,cracker_scene3,70,old
144,0.6530487537384033,0.16101870165492807,obse,cracker_scene3,70,old
145,0.6576957702636719,0.16328234880868053,obse,cracker_scene3,70,old
146,0.6626756191253662,0.16306903603320488,obse,cracker_scene3,70,old
147,0.6668663024902344,0.15140460591329702,obse,cracker_scene3,70,old
148,0.6711409091949463,0.15315380469028203,obse,cracker_scene3,70,old
149,0.6751079559326172,0.15315380469028203,obse,cracker_scene3,70,old
150,0.6790828704833984,0.15315380469028203,obse,cracker_scene3,70,old
151,0.6843838691711426,0.1595704302504337,obse,cracker_scene3,70,old
152,0.688521146774292,0.1595704302504337,obse,cracker_scene3,70,old
153,0.6932191848754883,0.16147833765177125,obse,cracker_scene3,70,old
154,0.6980328559875488,0.16372746766305826,obse,cracker_scene3,70,old
155,0.7029755115509033,0.16372746766305826,obse,cracker_scene3,70,old
156,0.7078158855438232,0.16908145266140162,obse,cracker_scene3,70,old
157,0.712583065032959,0.16908145266140162,obse,cracker_scene3,70,old
158,0.7171652317047119,0.16908145266140162,obse,cracker_scene3,70,old
159,0.7216885089874268,0.16908145266140162,obse,cracker_scene3,70,old
160,0.7267196178436279,0.1711316136579361,obse,cracker_scene3,70,old
161,0.7317404747009277,0.17526846567453166,obse,cracker_scene3,70,old
162,0.7362709045410156,0.17706776725504636,obse,cracker_scene3,70,old
163,0.7403771877288818,0.17683924517144436,obse,cracker_scene3,70,old
164,0.744497537612915,0.17683924517144436,obse,cracker_scene3,70,old
165,0.7491071224212646,0.17129632680317922,obse,cracker_scene3,70,old
166,0.7538318634033203,0.17129632680317922,obse,cracker_scene3,70,old
167,0.758610725402832,0.17333053274215776,obse,cracker_scene3,70,old
168,0.763045072555542,0.1725944027831687,obse,cracker_scene3,70,old
169,0.7675490379333496,0.1725944027831687,obse,cracker_scene3,70,old
170,0.7723536491394043,0.17573504563916648,obse,cracker_scene3,70,old
171,0.7775845527648926,0.17681129581840313,obse,cracker_scene3,70,old
172,0.7824745178222656,0.17680717119144207,obse,cracker_scene3,70,old
173,0.7873702049255371,0.1783275803237155,obse,cracker_scene3,70,old
174,0.7920503616333008,0.1783275803237155,obse,cracker_scene3,70,old
175,0.7963221073150635,0.1783275803237155,obse,cracker_scene3,70,old
176,0.8011462688446045,0.18046748425946924,obse,cracker_scene3,70,old
177,0.8059570789337158,0.16932434015377762,obse,cracker_scene3,70,old
178,0.8107709884643555,0.17082572354654693,obse,cracker_scene3,70,old
179,0.8149023056030273,0.17082572354654693,obse,cracker_scene3,70,old
180,0.8196041584014893,0.16930093055197246,obse,cracker_scene3,70,old
181,0.8238601684570312,0.16930093055197246,obse,cracker_scene3,70,old
182,0.8284897804260254,0.16930093055197246,obse,cracker_scene3,70,old
183,0.8333511352539062,0.17257689484439886,obse,cracker_scene3,70,old
184,0.8376331329345703,0.17257689484439886,obse,cracker_scene3,70,old
185,0.8420248031616211,0.1745642487779809,obse,cracker_scene3,70,old
186,0.8462135791778564,0.1745642487779809,obse,cracker_scene3,70,old
187,0.8511307239532471,0.1745642487779809,obse,cracker_scene3,70,old
188,0.8554198741912842,0.1745642487779809,obse,cracker_scene3,70,old
189,0.8603000640869141,0.15106002150908787,obse,cracker_scene3,70,old
190,0.8645439147949219,0.15106002150908787,obse,cracker_scene3,70,old
191,0.8691275119781494,0.1525976736674922,obse,cracker_scene3,70,old
192,0.8733484745025635,0.1525976736674922,obse,cracker_scene3,70,old
193,0.877936840057373,0.15430273327611516,obse,cracker_scene3,70,old
194,0.882218599319458,0.15430273327611516,obse,cracker_scene3,70,old
195,0.8866808414459229,0.156211646492253,obse,cracker_scene3,70,old
196,0.8910007476806641,0.156211646492253,obse,cracker_scene3,70,old
197,0.8952858448028564,0.156211646492253,obse,cracker_scene3,70,old
198,0.89955735206604,0.156211646492253,obse,cracker_scene3,70,old
199,0.9043450355529785,0.1596513609747743,obse,cracker_scene3,70,old
200,0.9086587429046631,0.1596513609747743,obse,cracker_scene3,70,old
201,0.913444995880127,0.13110106634653215,obse,cracker_scene3,70,old
202,0.9176254272460938,0.13304269042923247,obse,cracker_scene3,70,old
203,0.921867847442627,0.13304269042923247,obse,cracker_scene3,70,old
204,0.9261012077331543,0.13509102927768815,obse,cracker_scene3,70,old
205,0.9301693439483643,0.13509102927768815,obse,cracker_scene3,70,old
206,0.9346368312835693,0.1350554355499811,obse,cracker_scene3,70,old
207,0.9400477409362793,0.1350554355499811,obse,cracker_scene3,70,old
208,0.9442923069000244,0.13895628644861388,obse,cracker_scene3,70,old
209,0.9483544826507568,0.13895628644861388,obse,cracker_scene3,70,old
210,0.9527592658996582,0.1407823453662008,obse,cracker_scene3,70,old
211,0.9569945335388184,0.1407823453662008,obse,cracker_scene3,70,old
212,0.9615914821624756,0.12450156352401524,obse,cracker_scene3,70,old
213,0.9660317897796631,0.12464523048815347,obse,cracker_scene3,70,old
214,0.9710509777069092,0.126332041742262,obse,cracker_scene3,70,old
215,0.9755866527557373,0.12962042894449385,obse,cracker_scene3,70,old
216,0.9796977043151855,0.12962042894449385,obse,cracker_scene3,70,old
217,0.9839432239532471,0.1316392444489037,obse,cracker_scene3,70,old
218,0.9881927967071533,0.1318108542570477,obse,cracker_scene3,70,old
219,0.9924464225769043,0.1335887006822587,obse,cracker_scene3,70,old
220,0.9966104030609131,0.1335887006822587,obse,cracker_scene3,70,old
221,1.001197338104248,0.1335887006822587,obse,cracker_scene3,70,old
222,1.005692720413208,0.13566568322357977,obse,cracker_scene3,70,old
223,1.0100114345550537,0.13566568322357977,obse,cracker_scene3,70,old
224,1.0145673751831055,0.13566568322357977,obse,cracker_scene3,70,old
225,1.0187568664550781,0.13566568322357977,obse,cracker_scene3,70,old
226,1.0231201648712158,0.1381330858022577,obse,cracker_scene3,70,old
227,1.0272929668426514,0.1381330858022577,obse,cracker_scene3,70,old
228,1.0316507816314697,0.1381330858022577,obse,cracker_scene3,70,old
229,1.0361108779907227,0.1405480181993817,obse,cracker_scene3,70,old
230,1.040541410446167,0.1405480181993817,obse,cracker_scene3,70,old
231,1.0447638034820557,0.14250129733348252,obse,cracker_scene3,70,old
232,1.0502901077270508,0.14891377566288347,obse,cracker_scene3,70,old
233,1.0547187328338623,0.14894365953018204,obse,cracker_scene3,70,old
234,1.058896780014038,0.14894365953018204,obse,cracker_scene3,70,old
235,1.0635764598846436,0.15119462112116955,obse,cracker_scene3,70,old
236,1.0680480003356934,0.15346331670282928,obse,cracker_scene3,70,old
237,1.0723216533660889,0.15346331670282928,obse,cracker_scene3,70,old
238,1.0765697956085205,0.15346331670282928,obse,cracker_scene3,70,old
239,1.0809738636016846,0.15589302753269146,obse,cracker_scene3,70,old
240,1.0852956771850586,0.1562331299087145,obse,cracker_scene3,70,old
241,1.0895929336547852,0.1562331299087145,obse,cracker_scene3,70,old
242,1.094285488128662,0.1595134102438315,obse,cracker_scene3,70,old
243,1.0986104011535645,0.16263738598278502,obse,cracker_scene3,70,old
244,1.1029417514801025,0.16214248432171252,obse,cracker_scene3,70,old
245,1.1079564094543457,0.14822482102670784,obse,cracker_scene3,70,old
246,1.1122605800628662,0.14822482102670784,obse,cracker_scene3,70,old
247,1.1164133548736572,0.14822482102670784,obse,cracker_scene3,70,old
248,1.1209828853607178,0.14630383849933382,obse,cracker_scene3,70,old
249,1.1255683898925781,0.14817883864162684,obse,cracker_scene3,70,old
250,1.129835605621338,0.14817883864162684,obse,cracker_scene3,70,old
251,1.1345059871673584,0.14797556200701042,obse,cracker_scene3,70,old
252,1.1386091709136963,0.14797556200701042,obse,cracker_scene3,70,old
253,1.1427404880523682,0.14797556200701042,obse,cracker_scene3,70,old
254,1.1472835540771484,0.15223287393065288,obse,cracker_scene3,70,old
255,1.151479959487915,0.15223287393065288,obse,cracker_scene3,70,old
256,1.156099557876587,0.1299678818915497,obse,cracker_scene3,70,old
257,1.1604220867156982,0.1299678818915497,obse,cracker_scene3,70,old
258,1.1645615100860596,0.1299678818915497,obse,cracker_scene3,70,old
259,1.1689045429229736,0.13146974593141736,obse,cracker_scene3,70,old
260,1.173804759979248,0.13146974593141736,obse,cracker_scene3,70,old
261,1.1780273914337158,0.13146974593141736,obse,cracker_scene3,70,old
262,1.1822998523712158,0.13399045808299737,obse,cracker_scene3,70,old
263,1.1865944862365723,0.13662986372884525,obse,cracker_scene3,70,old
264,1.1911957263946533,0.14173073054809718,obse,cracker_scene3,70,old
265,1.1956732273101807,0.14173073054809718,obse,cracker_scene3,70,old
266,1.2000534534454346,0.14418900419791064,obse,cracker_scene3,70,old
267,1.2043068408966064,0.14418900419791064,obse,cracker_scene3,70,old
268,1.2088794708251953,0.12493198663043578,obse,cracker_scene3,70,old
269,1.2132000923156738,0.12040091648863606,obse,cracker_scene3,70,old
270,1.2176361083984375,0.12240254661306554,obse,cracker_scene3,70,old
271,1.222459316253662,0.12240254661306554,obse,cracker_scene3,70,old
272,1.2275238037109375,0.12408099011922602,obse,cracker_scene3,70,old
273,1.2322182655334473,0.12568045902412248,obse,cracker_scene3,70,old
274,1.2370741367340088,0.12568045902412248,obse,cracker_scene3,70,old
275,1.2412023544311523,0.12568045902412248,obse,cracker_scene3,70,old
276,1.24546217918396,0.1270227671612221,obse,cracker_scene3,70,old
277,1.2494184970855713,0.1270227671612221,obse,cracker_scene3,70,old
278,1.2535338401794434,0.1285740630698896,obse,cracker_scene3,70,old
279,1.2578082084655762,0.1285740630698896,obse,cracker_scene3,70,old
280,1.2619764804840088,0.1285740630698896,obse,cracker_scene3,70,old
281,1.2662882804870605,0.1285740630698896,obse,cracker_scene3,70,old
282,1.2711536884307861,0.13242968463221078,obse,cracker_scene3,70,old
283,1.2752716541290283,0.13242968463221078,obse,cracker_scene3,70,old
284,1.2795867919921875,0.13468924230304918,obse,cracker_scene3,70,old
285,1.2843279838562012,0.1199754466351027,obse,cracker_scene3,70,old
286,1.2885594367980957,0.1199754466351027,obse,cracker_scene3,70,old
287,1.2928776741027832,0.12073574005786189,obse,cracker_scene3,70,old
288,1.2978665828704834,0.12199645114547399,obse,cracker_scene3,70,old
289,1.3025844097137451,0.12199645114547399,obse,cracker_scene3,70,old
290,1.307208776473999,0.12358544759274602,obse,cracker_scene3,70,old
291,1.3120741844177246,0.12358544759274602,obse,cracker_scene3,70,old
292,1.3169755935668945,0.12623282034046077,obse,cracker_scene3,70,old
293,1.321859359741211,0.1270287890282876,obse,cracker_scene3,70,old
294,1.3265368938446045,0.12820046582680603,obse,cracker_scene3,70,old
295,1.3310773372650146,0.12820046582680603,obse,cracker_scene3,70,old
296,1.3357312679290771,0.12820046582680603,obse,cracker_scene3,70,old
297,1.3400516510009766,0.13028934041637513,obse,cracker_scene3,70,old
298,1.3444664478302002,0.13028934041637513,obse,cracker_scene3,70,old
299,1.348724603652954,0.1328160326999418,obse,cracker_scene3,70,old
300,1.3529188632965088,0.1328160326999418,obse,cracker_scene3,70,old
301,1.3571627140045166,0.13259268918090647,obse,cracker_scene3,70,old
302,1.3618419170379639,0.13444178227100861,obse,cracker_scene3,70,old
303,1.3659839630126953,0.13444178227100861,obse,cracker_scene3,70,old
304,1.3704466819763184,0.13444178227100861,obse,cracker_scene3,70,old
305,1.3748342990875244,0.12381933177898279,obse,cracker_scene3,70,old
306,1.3789942264556885,0.1239520948665954,obse,cracker_scene3,70,old
307,1.3832802772521973,0.1264502489079248,obse,cracker_scene3,70,old
308,1.3877804279327393,0.12862411406910376,obse,cracker_scene3,70,old
309,1.391967535018921,0.12862411406910376,obse,cracker_scene3,70,old
310,1.3964691162109375,0.13102740543640648,obse,cracker_scene3,70,old
311,1.4009919166564941,0.13103670439953224,obse,cracker_scene3,70,old
312,1.4052159786224365,0.13103670439953224,obse,cracker_scene3,70,old
313,1.4097023010253906,0.13299517790122709,obse,cracker_scene3,70,old
314,1.4139420986175537,0.13299517790122709,obse,cracker_scene3,70,old
315,1.418588638305664,0.13478538447971822,obse,cracker_scene3,70,old
316,1.42279052734375,0.13478538447971822,obse,cracker_scene3,70,old
317,1.4270904064178467,0.13478538447971822,obse,cracker_scene3,70,old
318,1.4312951564788818,0.13478538447971822,obse,cracker_scene3,70,old
319,1.4356470108032227,0.1368873968413993,obse,cracker_scene3,70,old
320,1.4400486946105957,0.1368873968413993,obse,cracker_scene3,70,old
321,1.4448726177215576,0.1326919559238648,obse,cracker_scene3,70,old
322,1.449183702468872,0.1326919559238648,obse,cracker_scene3,70,old
323,1.4536521434783936,0.1326919559238648,obse,cracker_scene3,70,old
324,1.4578163623809814,0.1326919559238648,obse,cracker_scene3,70,old
325,1.4622116088867188,0.13428336937036742,obse,cracker_scene3,70,old
326,1.4664745330810547,0.13428336937036742,obse,cracker_scene3,70,old
327,1.4706315994262695,0.13428336937036742,obse,cracker_scene3,70,old
328,1.4748330116271973,0.13428336937036742,obse,cracker_scene3,70,old
329,1.4791195392608643,0.13579450277780092,obse,cracker_scene3,70,old
330,1.4833452701568604,0.13579450277780092,obse,cracker_scene3,70,old
331,1.4875385761260986,0.13579450277780092,obse,cracker_scene3,70,old
332,1.4917337894439697,0.13579450277780092,obse,cracker_scene3,70,old
333,1.4975199699401855,0.1318522793085099,obse,cracker_scene3,70,old
334,1.5019242763519287,0.13519268129766704,obse,cracker_scene3,70,old
335,1.5063610076904297,0.13522704756113885,obse,cracker_scene3,70,old
336,1.5105400085449219,0.13522704756113885,obse,cracker_scene3,70,old
337,1.5147674083709717,0.13522704756113885,obse,cracker_scene3,70,old
338,1.5193805694580078,0.13857626240740334,obse,cracker_scene3,70,old
339,1.524139165878296,0.13985833302188486,obse,cracker_scene3,70,old
340,1.5284347534179688,0.1412388001968968,obse,cracker_scene3,70,old
341,1.532623529434204,0.1412388001968968,obse,cracker_scene3,70,old
342,1.5372083187103271,0.142608562588823,obse,cracker_scene3,70,old
343,1.5414702892303467,0.14504275416473786,obse,cracker_scene3,70,old
344,1.545750617980957,0.14504275416473786,obse,cracker_scene3,70,old
345,1.5506501197814941,0.12920526131028617,obse,cracker_scene3,70,old
346,1.5549182891845703,0.12920526131028617,obse,cracker_scene3,70,old
347,1.5591959953308105,0.12920526131028617,obse,cracker_scene3,70,old
348,1.563464879989624,0.12920526131028617,obse,cracker_scene3,70,old
349,1.568075180053711,0.1291490989140381,obse,cracker_scene3,70,old
350,1.572563648223877,0.13112853549293912,obse,cracker_scene3,70,old
351,1.5771288871765137,0.13326275217047348,obse,cracker_scene3,70,old
352,1.5812323093414307,0.13326275217047348,obse,cracker_scene3,70,old
353,1.5857031345367432,0.13501438739725316,obse,cracker_scene3,70,old
354,1.5900256633758545,0.13501438739725316,obse,cracker_scene3,70,old
355,1.5951790809631348,0.13634890783834114,obse,cracker_scene3,70,old
356,1.5997884273529053,0.13634890783834114,obse,cracker_scene3,70,old
357,1.6046602725982666,0.138178498251686,obse,cracker_scene3,70,old
358,1.609180212020874,0.138178498251686,obse,cracker_scene3,70,old
359,1.6136810779571533,0.12483346190708713,obse,cracker_scene3,70,old
360,1.6186561584472656,0.12745925424347118,obse,cracker_scene3,70,old
361,1.6229822635650635,0.12745925424347118,obse,cracker_scene3,70,old
362,1.6278104782104492,0.1290988430030392,obse,cracker_scene3,70,old
363,1.6319012641906738,0.1290988430030392,obse,cracker_scene3,70,old
364,1.6359245777130127,0.1290988430030392,obse,cracker_scene3,70,old
365,1.6399986743927002,0.1290988430030392,obse,cracker_scene3,70,old
366,1.6441876888275146,0.13109805900543303,obse,cracker_scene3,70,old
367,1.6486029624938965,0.1327712135627965,obse,cracker_scene3,70,old
368,1.6529786586761475,0.13490248176869124,obse,cracker_scene3,70,old
369,1.6598331928253174,0.13630117339621917,obse,cracker_scene3,70,old
370,1.6640989780426025,0.13630117339621917,obse,cracker_scene3,70,old
371,1.6688058376312256,0.13784637516131495,obse,cracker_scene3,70,old
372,1.6729075908660889,0.13980297970932942,obse,cracker_scene3,70,old
373,1.6772394180297852,0.13980297970932942,obse,cracker_scene3,70,old
374,1.6814992427825928,0.13980297970932942,obse,cracker_scene3,70,old
375,1.6858806610107422,0.14135980821747274,obse,cracker_scene3,70,old
376,1.6905410289764404,0.13585946645545507,obse,cracker_scene3,70,old
377,1.6949717998504639,0.1350689227064329,obse,cracker_scene3,70,old
378,1.699488639831543,0.13734909856804575,obse,cracker_scene3,70,old
379,1.7038626670837402,0.13734909856804575,obse,cracker_scene3,70,old
380,1.708542823791504,0.13889391849308935,obse,cracker_scene3,70,old
381,1.7127540111541748,0.13889391849308935,obse,cracker_scene3,70,old
382,1.7169394493103027,0.13889391849308935,obse,cracker_scene3,70,old
383,1.7212140560150146,0.140933458124275,obse,cracker_scene3,70,old
384,1.7256584167480469,0.140933458124275,obse,cracker_scene3,70,old
385,1.7304458618164062,0.1430231864682238,obse,cracker_scene3,70,old
386,1.7347028255462646,0.1430231864682238,obse,cracker_scene3,70,old
387,1.739102840423584,0.1445669911657194,obse,cracker_scene3,70,old
388,1.7435908317565918,0.1445669911657194,obse,cracker_scene3,70,old
389,1.7478208541870117,0.1445669911657194,obse,cracker_scene3,70,old
390,1.752354383468628,0.1465767386279863,obse,cracker_scene3,70,old
391,1.7566139698028564,0.1465767386279863,obse,cracker_scene3,70,old
392,1.7608473300933838,0.14831444393855175,obse,cracker_scene3,70,old
393,1.7651422023773193,0.14831444393855175,obse,cracker_scene3,70,old
394,1.7696192264556885,0.13664525553700294,obse,cracker_scene3,70,old
395,1.7741565704345703,0.1382154871550303,obse,cracker_scene3,70,old
396,1.778449535369873,0.1378347852536085,obse,cracker_scene3,70,old
397,1.783357858657837,0.13973607868400087,obse,cracker_scene3,70,old
398,1.7877297401428223,0.13973607868400087,obse,cracker_scene3,70,old
399,1.791989803314209,0.13973607868400087,obse,cracker_scene3,70,old
400,1.7961056232452393,0.13973607868400087,obse,cracker_scene3,70,old
