146,0.6924090385437012,0.07297927324309714,PBPF,cracker_scene2,70,old
147,0.6971545219421387,0.07297927324309714,PBPF,cracker_scene2,70,old
148,0.701796293258667,0.07297927324309714,PBPF,cracker_scene2,70,old
149,0.7064089775085449,0.07297927324309714,PBPF,cracker_scene2,70,old
150,0.711585283279419,0.0721902172919009,PBPF,cracker_scene2,70,old
151,0.7162108421325684,0.0721902172919009,PBPF,cracker_scene2,70,old
152,0.7211129665374756,0.07218204987293447,PBPF,cracker_scene2,70,old
153,0.7253704071044922,0.07218204987293447,PBPF,cracker_scene2,70,old
154,0.7300362586975098,0.07154680292604042,PBPF,cracker_scene2,70,old
155,0.7343611717224121,0.0712510150667928,PBPF,cracker_scene2,70,old
156,0.7390806674957275,0.07099681729845105,PBPF,cracker_scene2,70,old
157,0.7434360980987549,0.07089637776969102,PBPF,cracker_scene2,70,old
158,0.7479784488677979,0.07089637776969102,PBPF,cracker_scene2,70,old
159,0.7522368431091309,0.07089637776969102,PBPF,cracker_scene2,70,old
160,0.7566509246826172,0.07097406004867968,PBPF,cracker_scene2,70,old
161,0.761258602142334,0.0708143159464568,PBPF,cracker_scene2,70,old
162,0.7657537460327148,0.07081691055987462,PBPF,cracker_scene2,70,old
163,0.7700715065002441,0.07069116772856303,PBPF,cracker_scene2,70,old
164,0.7744712829589844,0.07069116772856303,PBPF,cracker_scene2,70,old
165,0.779268741607666,0.07069116772856303,PBPF,cracker_scene2,70,old
166,0.7835500240325928,0.07057095054769025,PBPF,cracker_scene2,70,old
167,0.7877917289733887,0.07057095054769025,PBPF,cracker_scene2,70,old
168,0.7921223640441895,0.07044973847990295,PBPF,cracker_scene2,70,old
169,0.7966082096099854,0.07002039938496472,PBPF,cracker_scene2,70,old
170,0.8010091781616211,0.07002039938496472,PBPF,cracker_scene2,70,old
171,0.8052527904510498,0.07002039938496472,PBPF,cracker_scene2,70,old
172,0.8099279403686523,0.06984415238075824,PBPF,cracker_scene2,70,old
173,0.8148024082183838,0.069602292064982,PBPF,cracker_scene2,70,old
174,0.8195371627807617,0.06347568508474015,PBPF,cracker_scene2,70,old
175,0.8239784240722656,0.0635290687947676,PBPF,cracker_scene2,70,old
176,0.828171968460083,0.0635290687947676,PBPF,cracker_scene2,70,old
177,0.8325095176696777,0.0633184668280968,PBPF,cracker_scene2,70,old
178,0.8369290828704834,0.06324234764063445,PBPF,cracker_scene2,70,old
179,0.8411824703216553,0.06324234764063445,PBPF,cracker_scene2,70,old
180,0.8453450202941895,0.06324234764063445,PBPF,cracker_scene2,70,old
181,0.8494782447814941,0.06324234764063445,PBPF,cracker_scene2,70,old
182,0.8539764881134033,0.06309567870821745,PBPF,cracker_scene2,70,old
183,0.8581326007843018,0.06309567870821745,PBPF,cracker_scene2,70,old
184,0.8622944355010986,0.06309567870821745,PBPF,cracker_scene2,70,old
185,0.8670589923858643,0.06304553348811191,PBPF,cracker_scene2,70,old
186,0.8715510368347168,0.06280791406474395,PBPF,cracker_scene2,70,old
187,0.8760197162628174,0.06280791406474395,PBPF,cracker_scene2,70,old
188,0.880354642868042,0.06251292524393481,PBPF,cracker_scene2,70,old
189,0.8845217227935791,0.06251292524393481,PBPF,cracker_scene2,70,old
190,0.8887386322021484,0.06251292524393481,PBPF,cracker_scene2,70,old
191,0.893604040145874,0.062398270745476575,PBPF,cracker_scene2,70,old
192,0.8980369567871094,0.06223832311048091,PBPF,cracker_scene2,70,old
193,0.9025096893310547,0.06223832311048091,PBPF,cracker_scene2,70,old
194,0.9071154594421387,0.06185625737969026,PBPF,cracker_scene2,70,old
195,0.9115333557128906,0.06185625737969026,PBPF,cracker_scene2,70,old
196,0.9159901142120361,0.06161612683062392,PBPF,cracker_scene2,70,old
197,0.9202005863189697,0.06161612683062392,PBPF,cracker_scene2,70,old
198,0.924461841583252,0.06161612683062392,PBPF,cracker_scene2,70,old
199,0.9291818141937256,0.0615433667351806,PBPF,cracker_scene2,70,old
200,0.9337525367736816,0.06136363608783079,PBPF,cracker_scene2,70,old
201,0.9379429817199707,0.06109015971456676,PBPF,cracker_scene2,70,old
202,0.9422974586486816,0.06101840531576648,PBPF,cracker_scene2,70,old
203,0.9464514255523682,0.06081483840638051,PBPF,cracker_scene2,70,old
204,0.9505224227905273,0.06081483840638051,PBPF,cracker_scene2,70,old
205,0.9547226428985596,0.060714449556754535,PBPF,cracker_scene2,70,old
206,0.9586520195007324,0.060714449556754535,PBPF,cracker_scene2,70,old
207,0.962817907333374,0.060554031440281486,PBPF,cracker_scene2,70,old
208,0.9670975208282471,0.060554031440281486,PBPF,cracker_scene2,70,old
209,0.9712889194488525,0.06061989137130366,PBPF,cracker_scene2,70,old
210,0.9754226207733154,0.06061989137130366,PBPF,cracker_scene2,70,old
211,0.9807343482971191,0.058014978493135284,PBPF,cracker_scene2,70,old
212,0.9849655628204346,0.058014978493135284,PBPF,cracker_scene2,70,old
213,0.988976001739502,0.058014978493135284,PBPF,cracker_scene2,70,old
214,0.9930098056793213,0.058014978493135284,PBPF,cracker_scene2,70,old
215,0.9975690841674805,0.05771843304334451,PBPF,cracker_scene2,70,old
216,1.0018112659454346,0.05771843304334451,PBPF,cracker_scene2,70,old
217,1.0061266422271729,0.05753191033175851,PBPF,cracker_scene2,70,old
218,1.0102956295013428,0.05753191033175851,PBPF,cracker_scene2,70,old
219,1.0145537853240967,0.05736939348262298,PBPF,cracker_scene2,70,old
220,1.0186872482299805,0.057436057425608776,PBPF,cracker_scene2,70,old
221,1.0228652954101562,0.057436057425608776,PBPF,cracker_scene2,70,old
222,1.0271251201629639,0.05720095846581331,PBPF,cracker_scene2,70,old
223,1.0318989753723145,0.05714447728490794,PBPF,cracker_scene2,70,old
224,1.0364527702331543,0.05682517540981957,PBPF,cracker_scene2,70,old
225,1.04068922996521,0.05682517540981957,PBPF,cracker_scene2,70,old
226,1.0448682308197021,0.05682517540981957,PBPF,cracker_scene2,70,old
227,1.0490398406982422,0.05682517540981957,PBPF,cracker_scene2,70,old
228,1.0532596111297607,0.05682517540981957,PBPF,cracker_scene2,70,old
229,1.0579218864440918,0.05658884379541261,PBPF,cracker_scene2,70,old
230,1.062540054321289,0.05637831073146913,PBPF,cracker_scene2,70,old
231,1.0666627883911133,0.05637831073146913,PBPF,cracker_scene2,70,old
232,1.0708348751068115,0.05637831073146913,PBPF,cracker_scene2,70,old
233,1.0749800205230713,0.05621910991052668,PBPF,cracker_scene2,70,old
234,1.0792913436889648,0.056035483831644486,PBPF,cracker_scene2,70,old
235,1.083977222442627,0.05600098664503085,PBPF,cracker_scene2,70,old
236,1.0884804725646973,0.0558327931784205,PBPF,cracker_scene2,70,old
237,1.092702865600586,0.0558327931784205,PBPF,cracker_scene2,70,old
238,1.0970146656036377,0.055682144946037425,PBPF,cracker_scene2,70,old
239,1.1016149520874023,0.05567339657498617,PBPF,cracker_scene2,70,old
240,1.1065089702606201,0.05551147161373304,PBPF,cracker_scene2,70,old
241,1.110586166381836,0.05542937447852412,PBPF,cracker_scene2,70,old
242,1.1147034168243408,0.05542937447852412,PBPF,cracker_scene2,70,old
243,1.1193678379058838,0.05531516401461615,PBPF,cracker_scene2,70,old
244,1.1238446235656738,0.05531516401461615,PBPF,cracker_scene2,70,old
245,1.1282610893249512,0.05531516401461615,PBPF,cracker_scene2,70,old
246,1.1326508522033691,0.05515886463551126,PBPF,cracker_scene2,70,old
247,1.1369822025299072,0.05515886463551126,PBPF,cracker_scene2,70,old
248,1.1417641639709473,0.05509081927507326,PBPF,cracker_scene2,70,old
249,1.1465091705322266,0.05574899379815149,PBPF,cracker_scene2,70,old
250,1.1507244110107422,0.05574899379815149,PBPF,cracker_scene2,70,old
251,1.1549406051635742,0.05558554085238368,PBPF,cracker_scene2,70,old
252,1.1590559482574463,0.05558554085238368,PBPF,cracker_scene2,70,old
253,1.163266897201538,0.05546678319475733,PBPF,cracker_scene2,70,old
254,1.1675925254821777,0.05547839255954526,PBPF,cracker_scene2,70,old
255,1.1720221042633057,0.05547839255954526,PBPF,cracker_scene2,70,old
256,1.1763956546783447,0.055350604903981596,PBPF,cracker_scene2,70,old
257,1.1806244850158691,0.055350604903981596,PBPF,cracker_scene2,70,old
258,1.184765100479126,0.055350604903981596,PBPF,cracker_scene2,70,old
259,1.1890182495117188,0.055350604903981596,PBPF,cracker_scene2,70,old
260,1.1931569576263428,0.055350604903981596,PBPF,cracker_scene2,70,old
261,1.197641134262085,0.05507610158336726,PBPF,cracker_scene2,70,old
262,1.2016632556915283,0.05507610158336726,PBPF,cracker_scene2,70,old
263,1.206357479095459,0.05491998659226163,PBPF,cracker_scene2,70,old
264,1.2103972434997559,0.05491998659226163,PBPF,cracker_scene2,70,old
265,1.214707374572754,0.05491998659226163,PBPF,cracker_scene2,70,old
266,1.2189099788665771,0.054901932965937005,PBPF,cracker_scene2,70,old
267,1.2231733798980713,0.054901932965937005,PBPF,cracker_scene2,70,old
268,1.2273280620574951,0.054901932965937005,PBPF,cracker_scene2,70,old
269,1.2316970825195312,0.05472646353743465,PBPF,cracker_scene2,70,old
270,1.235973596572876,0.05472646353743465,PBPF,cracker_scene2,70,old
271,1.2399499416351318,0.05472646353743465,PBPF,cracker_scene2,70,old
272,1.2441060543060303,0.05472646353743465,PBPF,cracker_scene2,70,old
273,1.248673677444458,0.05448270631897007,PBPF,cracker_scene2,70,old
274,1.2528369426727295,0.05448270631897007,PBPF,cracker_scene2,70,old
275,1.257232666015625,0.05455822871493377,PBPF,cracker_scene2,70,old
276,1.2613592147827148,0.05455822871493377,PBPF,cracker_scene2,70,old
277,1.265444040298462,0.05455822871493377,PBPF,cracker_scene2,70,old
278,1.2700178623199463,0.05439026365361891,PBPF,cracker_scene2,70,old
279,1.274033546447754,0.05439026365361891,PBPF,cracker_scene2,70,old
280,1.2783679962158203,0.05423883231115206,PBPF,cracker_scene2,70,old
281,1.282491683959961,0.05423883231115206,PBPF,cracker_scene2,70,old
282,1.2865979671478271,0.05423883231115206,PBPF,cracker_scene2,70,old
283,1.2911417484283447,0.05395865762651494,PBPF,cracker_scene2,70,old
284,1.295191764831543,0.05395865762651494,PBPF,cracker_scene2,70,old
285,1.2996914386749268,0.05395865762651494,PBPF,cracker_scene2,70,old
286,1.3048486709594727,0.055866469599668116,PBPF,cracker_scene2,70,old
287,1.3097426891326904,0.05572509195658803,PBPF,cracker_scene2,70,old
288,1.3144373893737793,0.05567877403784737,PBPF,cracker_scene2,70,old
289,1.319140911102295,0.05549642624820996,PBPF,cracker_scene2,70,old
290,1.3239524364471436,0.05549220038688151,PBPF,cracker_scene2,70,old
291,1.3286104202270508,0.05535639606199092,PBPF,cracker_scene2,70,old
292,1.3334321975708008,0.05521137202364784,PBPF,cracker_scene2,70,old
293,1.3382689952850342,0.054927005561977674,PBPF,cracker_scene2,70,old
294,1.3428196907043457,0.054927005561977674,PBPF,cracker_scene2,70,old
295,1.347773551940918,0.054789658896930035,PBPF,cracker_scene2,70,old
296,1.3526585102081299,0.05471134732317236,PBPF,cracker_scene2,70,old
297,1.3577570915222168,0.054506665185580144,PBPF,cracker_scene2,70,old
298,1.3619654178619385,0.054506665185580144,PBPF,cracker_scene2,70,old
299,1.3665707111358643,0.05440509470434668,PBPF,cracker_scene2,70,old
300,1.3711793422698975,0.05437339031058324,PBPF,cracker_scene2,70,old
301,1.375598669052124,0.0543606580495533,PBPF,cracker_scene2,70,old
302,1.380000114440918,0.054205119091449455,PBPF,cracker_scene2,70,old
303,1.3842740058898926,0.05420296894432567,PBPF,cracker_scene2,70,old
304,1.3885328769683838,0.05420296894432567,PBPF,cracker_scene2,70,old
305,1.3927175998687744,0.05420296894432567,PBPF,cracker_scene2,70,old
306,1.3972127437591553,0.053818436568460935,PBPF,cracker_scene2,70,old
307,1.4016625881195068,0.053745582203996875,PBPF,cracker_scene2,70,old
308,1.4058923721313477,0.053745582203996875,PBPF,cracker_scene2,70,old
309,1.410412311553955,0.053655997900875704,PBPF,cracker_scene2,70,old
310,1.4151527881622314,0.053655997900875704,PBPF,cracker_scene2,70,old
311,1.4195556640625,0.053655997900875704,PBPF,cracker_scene2,70,old
312,1.423694372177124,0.05365152542148026,PBPF,cracker_scene2,70,old
313,1.428051471710205,0.053552474293007,PBPF,cracker_scene2,70,old
314,1.432283878326416,0.053699728992173484,PBPF,cracker_scene2,70,old
315,1.436460256576538,0.053699728992173484,PBPF,cracker_scene2,70,old
316,1.4407389163970947,0.05339102506484211,PBPF,cracker_scene2,70,old
317,1.4450750350952148,0.05342596693374006,PBPF,cracker_scene2,70,old
318,1.44942045211792,0.05330768547404515,PBPF,cracker_scene2,70,old
319,1.4537017345428467,0.05330768547404515,PBPF,cracker_scene2,70,old
320,1.458467721939087,0.05062054548519429,PBPF,cracker_scene2,70,old
321,1.463026762008667,0.0505193862568561,PBPF,cracker_scene2,70,old
322,1.4671812057495117,0.0505193862568561,PBPF,cracker_scene2,70,old
323,1.471883773803711,0.050413166354490724,PBPF,cracker_scene2,70,old
324,1.4761338233947754,0.050413166354490724,PBPF,cracker_scene2,70,old
325,1.4807798862457275,0.050362119624190085,PBPF,cracker_scene2,70,old
326,1.4851548671722412,0.050347766101290235,PBPF,cracker_scene2,70,old
327,1.4893031120300293,0.050347766101290235,PBPF,cracker_scene2,70,old
328,1.493828535079956,0.050363221346313825,PBPF,cracker_scene2,70,old
329,1.4980852603912354,0.050363221346313825,PBPF,cracker_scene2,70,old
330,1.503159761428833,0.050104915229418324,PBPF,cracker_scene2,70,old
331,1.5076651573181152,0.05000345936846425,PBPF,cracker_scene2,70,old
332,1.5125336647033691,0.04991634743754894,PBPF,cracker_scene2,70,old
333,1.5172545909881592,0.04991634743754894,PBPF,cracker_scene2,70,old
334,1.522160530090332,0.04973450214638925,PBPF,cracker_scene2,70,old
335,1.5268568992614746,0.04973450214638925,PBPF,cracker_scene2,70,old
336,1.5317497253417969,0.049506815737510625,PBPF,cracker_scene2,70,old
337,1.5367372035980225,0.04933779018432054,PBPF,cracker_scene2,70,old
338,1.5413329601287842,0.04933779018432054,PBPF,cracker_scene2,70,old
339,1.5457322597503662,0.04927604333487816,PBPF,cracker_scene2,70,old
340,1.5503454208374023,0.04927604333487816,PBPF,cracker_scene2,70,old
341,1.5552802085876465,0.04927604333487816,PBPF,cracker_scene2,70,old
342,1.5601751804351807,0.049314342543059414,PBPF,cracker_scene2,70,old
343,1.5650606155395508,0.04907038164517506,PBPF,cracker_scene2,70,old
344,1.569810152053833,0.04898853967557003,PBPF,cracker_scene2,70,old
345,1.5745644569396973,0.04898442110586582,PBPF,cracker_scene2,70,old
346,1.5789058208465576,0.04899588693622528,PBPF,cracker_scene2,70,old
347,1.5829827785491943,0.04899588693622528,PBPF,cracker_scene2,70,old
348,1.5874547958374023,0.04899588693622528,PBPF,cracker_scene2,70,old
349,1.591987133026123,0.048901878993020245,PBPF,cracker_scene2,70,old
350,1.596283197402954,0.04883851428404672,PBPF,cracker_scene2,70,old
351,1.6006560325622559,0.04883851428404672,PBPF,cracker_scene2,70,old
352,1.6050610542297363,0.04891114975840973,PBPF,cracker_scene2,70,old
353,1.6091907024383545,0.04891114975840973,PBPF,cracker_scene2,70,old
354,1.6135787963867188,0.04877253061769903,PBPF,cracker_scene2,70,old
355,1.6177012920379639,0.04877253061769903,PBPF,cracker_scene2,70,old
356,1.6222436428070068,0.05035888040149775,PBPF,cracker_scene2,70,old
357,1.6270055770874023,0.050247700917142535,PBPF,cracker_scene2,70,old
358,1.631387710571289,0.050247700917142535,PBPF,cracker_scene2,70,old
359,1.635462760925293,0.050247700917142535,PBPF,cracker_scene2,70,old
360,1.639930248260498,0.050144715338360124,PBPF,cracker_scene2,70,old
361,1.6439845561981201,0.05012490861812171,PBPF,cracker_scene2,70,old
362,1.6480989456176758,0.05012490861812171,PBPF,cracker_scene2,70,old
363,1.6522963047027588,0.05002445965702352,PBPF,cracker_scene2,70,old
364,1.6565239429473877,0.0499010752077051,PBPF,cracker_scene2,70,old
365,1.6606884002685547,0.0499010752077051,PBPF,cracker_scene2,70,old
366,1.6654431819915771,0.050100622437003126,PBPF,cracker_scene2,70,old
367,1.6753504276275635,0.049703117419214383,PBPF,cracker_scene2,70,old
368,1.6794633865356445,0.049703117419214383,PBPF,cracker_scene2,70,old
369,1.6835839748382568,0.049703117419214383,PBPF,cracker_scene2,70,old
370,1.6877870559692383,0.04962704545586781,PBPF,cracker_scene2,70,old
371,1.6920139789581299,0.04962704545586781,PBPF,cracker_scene2,70,old
372,1.6959888935089111,0.04962704545586781,PBPF,cracker_scene2,70,old
373,1.700209617614746,0.04962704545586781,PBPF,cracker_scene2,70,old
374,1.7044873237609863,0.04962043440990623,PBPF,cracker_scene2,70,old
375,1.7087993621826172,0.04962347501349577,PBPF,cracker_scene2,70,old
376,1.7131202220916748,0.049442758975490914,PBPF,cracker_scene2,70,old
377,1.7173466682434082,0.04937850342330314,PBPF,cracker_scene2,70,old
378,1.7219414710998535,0.049187479049031806,PBPF,cracker_scene2,70,old
379,1.726353406906128,0.04894172597244304,PBPF,cracker_scene2,70,old
