157,0.7076921463012695,0.07282551214563518,obse,cracker_scene2,70,old
158,0.712120532989502,0.07278539818081857,obse,cracker_scene2,70,old
159,0.7163491249084473,0.07278539818081857,obse,cracker_scene2,70,old
160,0.720679521560669,0.07244914255942296,obse,cracker_scene2,70,old
161,0.7254314422607422,0.07233287930013903,obse,cracker_scene2,70,old
162,0.7297568321228027,0.07233287930013903,obse,cracker_scene2,70,old
163,0.734429121017456,0.0721105897272387,obse,cracker_scene2,70,old
164,0.7386646270751953,0.0721105897272387,obse,cracker_scene2,70,old
165,0.742999792098999,0.07411205714366188,obse,cracker_scene2,70,old
166,0.7474110126495361,0.07421631970067097,obse,cracker_scene2,70,old
167,0.751690149307251,0.07421631970067097,obse,cracker_scene2,70,old
168,0.7558798789978027,0.07421631970067097,obse,cracker_scene2,70,old
169,0.7601373195648193,0.07421631970067097,obse,cracker_scene2,70,old
170,0.7646210193634033,0.07419582206573824,obse,cracker_scene2,70,old
171,0.7692937850952148,0.0739070816079756,obse,cracker_scene2,70,old
172,0.7737729549407959,0.07379102181979545,obse,cracker_scene2,70,old
173,0.778001070022583,0.07378676988449176,obse,cracker_scene2,70,old
174,0.7823617458343506,0.07378676988449176,obse,cracker_scene2,70,old
175,0.7866132259368896,0.07352029699443259,obse,cracker_scene2,70,old
176,0.7910888195037842,0.07349015625043417,obse,cracker_scene2,70,old
177,0.7952771186828613,0.07349015625043417,obse,cracker_scene2,70,old
178,0.7996249198913574,0.07310043889861553,obse,cracker_scene2,70,old
179,0.8043794631958008,0.07291534498168717,obse,cracker_scene2,70,old
180,0.8087804317474365,0.0778052469664321,obse,cracker_scene2,70,old
181,0.8130648136138916,0.0778052469664321,obse,cracker_scene2,70,old
182,0.8172347545623779,0.07686914566842,obse,cracker_scene2,70,old
183,0.8214550018310547,0.07686914566842,obse,cracker_scene2,70,old
184,0.8257572650909424,0.07828102748116593,obse,cracker_scene2,70,old
185,0.8299553394317627,0.078069281466307,obse,cracker_scene2,70,old
186,0.8342938423156738,0.07794493860123146,obse,cracker_scene2,70,old
187,0.8386008739471436,0.07794493860123146,obse,cracker_scene2,70,old
188,0.8427431583404541,0.07794493860123146,obse,cracker_scene2,70,old
189,0.8468992710113525,0.07794493860123146,obse,cracker_scene2,70,old
190,0.851036787033081,0.07794493860123146,obse,cracker_scene2,70,old
191,0.8556315898895264,0.07750591455891256,obse,cracker_scene2,70,old
192,0.8605890274047852,0.07714872477343507,obse,cracker_scene2,70,old
193,0.8650200366973877,0.07714872477343507,obse,cracker_scene2,70,old
194,0.8693673610687256,0.07714872477343507,obse,cracker_scene2,70,old
195,0.8739159107208252,0.07648072069213913,obse,cracker_scene2,70,old
196,0.8781032562255859,0.07648072069213913,obse,cracker_scene2,70,old
197,0.8823752403259277,0.07648072069213913,obse,cracker_scene2,70,old
198,0.8865854740142822,0.07648072069213913,obse,cracker_scene2,70,old
199,0.891303539276123,0.07650346812834782,obse,cracker_scene2,70,old
200,0.8956723213195801,0.0763923613266967,obse,cracker_scene2,70,old
201,0.9003136157989502,0.0759220334911561,obse,cracker_scene2,70,old
202,0.9045851230621338,0.07591820808808741,obse,cracker_scene2,70,old
203,0.9091565608978271,0.0761672376248576,obse,cracker_scene2,70,old
204,0.9133689403533936,0.0761672376248576,obse,cracker_scene2,70,old
205,0.9176492691040039,0.0761672376248576,obse,cracker_scene2,70,old
206,0.9220609664916992,0.07621679359866322,obse,cracker_scene2,70,old
207,0.9264013767242432,0.07621679359866322,obse,cracker_scene2,70,old
208,0.9308393001556396,0.07597628472483145,obse,cracker_scene2,70,old
209,0.9350316524505615,0.07597628472483145,obse,cracker_scene2,70,old
210,0.93937087059021,0.0760907894579836,obse,cracker_scene2,70,old
211,0.943650484085083,0.0760907894579836,obse,cracker_scene2,70,old
212,0.9479620456695557,0.0760907894579836,obse,cracker_scene2,70,old
213,0.9521133899688721,0.0760907894579836,obse,cracker_scene2,70,old
214,0.9563150405883789,0.0760907894579836,obse,cracker_scene2,70,old
215,0.9605915546417236,0.0760907894579836,obse,cracker_scene2,70,old
216,0.965195894241333,0.07542136393026386,obse,cracker_scene2,70,old
217,0.9699645042419434,0.07492433964703278,obse,cracker_scene2,70,old
218,0.9746477603912354,0.07491497479859219,obse,cracker_scene2,70,old
219,0.9789838790893555,0.07491497479859219,obse,cracker_scene2,70,old
220,0.983203649520874,0.07491497479859219,obse,cracker_scene2,70,old
221,0.9873514175415039,0.07491497479859219,obse,cracker_scene2,70,old
222,0.9917099475860596,0.07471692214836627,obse,cracker_scene2,70,old
223,0.996626615524292,0.07463226232658528,obse,cracker_scene2,70,old
224,1.000821590423584,0.07463226232658528,obse,cracker_scene2,70,old
225,1.005192756652832,0.07463132493323943,obse,cracker_scene2,70,old
226,1.009373664855957,0.07463132493323943,obse,cracker_scene2,70,old
227,1.0139129161834717,0.07775816473892529,obse,cracker_scene2,70,old
228,1.018005609512329,0.07775816473892529,obse,cracker_scene2,70,old
229,1.022386074066162,0.07775816473892529,obse,cracker_scene2,70,old
230,1.026993989944458,0.07765112068393987,obse,cracker_scene2,70,old
231,1.0312607288360596,0.07765112068393987,obse,cracker_scene2,70,old
232,1.035623550415039,0.07751858657719979,obse,cracker_scene2,70,old
233,1.0398008823394775,0.07751858657719979,obse,cracker_scene2,70,old
234,1.0441417694091797,0.07751858657719979,obse,cracker_scene2,70,old
235,1.0485343933105469,0.07722170650550592,obse,cracker_scene2,70,old
236,1.0528204441070557,0.07707684853121236,obse,cracker_scene2,70,old
237,1.0573697090148926,0.07725740697354389,obse,cracker_scene2,70,old
238,1.0618493556976318,0.07725740697354389,obse,cracker_scene2,70,old
239,1.066138744354248,0.07703903663700039,obse,cracker_scene2,70,old
240,1.0704269409179688,0.07649291147211361,obse,cracker_scene2,70,old
241,1.0746610164642334,0.07649291147211361,obse,cracker_scene2,70,old
242,1.0787608623504639,0.07649291147211361,obse,cracker_scene2,70,old
243,1.0829875469207764,0.07649291147211361,obse,cracker_scene2,70,old
244,1.087446928024292,0.07649291147211361,obse,cracker_scene2,70,old
245,1.0917489528656006,0.08083418712367847,obse,cracker_scene2,70,old
246,1.09639310836792,0.08205751953194666,obse,cracker_scene2,70,old
247,1.100752830505371,0.08226937152600645,obse,cracker_scene2,70,old
248,1.105320692062378,0.08218143894339465,obse,cracker_scene2,70,old
249,1.1096339225769043,0.08218143894339465,obse,cracker_scene2,70,old
250,1.113999843597412,0.08207823358615332,obse,cracker_scene2,70,old
251,1.1180925369262695,0.08207823358615332,obse,cracker_scene2,70,old
252,1.1223797798156738,0.08207823358615332,obse,cracker_scene2,70,old
253,1.1268224716186523,0.08191934369088794,obse,cracker_scene2,70,old
254,1.1313550472259521,0.08191934369088794,obse,cracker_scene2,70,old
255,1.1354968547821045,0.08191934369088794,obse,cracker_scene2,70,old
256,1.140326976776123,0.08192523083501416,obse,cracker_scene2,70,old
257,1.1449024677276611,0.08204704838361634,obse,cracker_scene2,70,old
258,1.1493120193481445,0.08204704838361634,obse,cracker_scene2,70,old
259,1.153933048248291,0.08188426363655384,obse,cracker_scene2,70,old
260,1.1582601070404053,0.08188426363655384,obse,cracker_scene2,70,old
261,1.1627428531646729,0.08188426363655384,obse,cracker_scene2,70,old
262,1.1674408912658691,0.08186867248578746,obse,cracker_scene2,70,old
263,1.1726398468017578,0.08248957629736936,obse,cracker_scene2,70,old
264,1.1777536869049072,0.08212329361087949,obse,cracker_scene2,70,old
265,1.1830558776855469,0.08212329361087949,obse,cracker_scene2,70,old
266,1.1881945133209229,0.08212329361087949,obse,cracker_scene2,70,old
267,1.1926288604736328,0.08212329361087949,obse,cracker_scene2,70,old
268,1.1977572441101074,0.0821176423407051,obse,cracker_scene2,70,old
269,1.2024447917938232,0.08152322577958114,obse,cracker_scene2,70,old
270,1.2070355415344238,0.08152322577958114,obse,cracker_scene2,70,old
271,1.2116332054138184,0.08152322577958114,obse,cracker_scene2,70,old
272,1.2165706157684326,0.0826755741633314,obse,cracker_scene2,70,old
273,1.2210845947265625,0.08290411929918451,obse,cracker_scene2,70,old
274,1.2257981300354004,0.08275752549132359,obse,cracker_scene2,70,old
275,1.2308194637298584,0.08275752549132359,obse,cracker_scene2,70,old
276,1.2362911701202393,0.08275752549132359,obse,cracker_scene2,70,old
277,1.2418224811553955,0.08275752549132359,obse,cracker_scene2,70,old
278,1.2473127841949463,0.08275752549132359,obse,cracker_scene2,70,old
279,1.252835750579834,0.08275752549132359,obse,cracker_scene2,70,old
280,1.258995771408081,0.08231312780401681,obse,cracker_scene2,70,old
281,1.2649691104888916,0.0821469518600375,obse,cracker_scene2,70,old
282,1.2705419063568115,0.0821469518600375,obse,cracker_scene2,70,old
283,1.276118278503418,0.0821684903663535,obse,cracker_scene2,70,old
284,1.2809817790985107,0.08176802007528035,obse,cracker_scene2,70,old
285,1.2859783172607422,0.08180430229019156,obse,cracker_scene2,70,old
286,1.2908856868743896,0.08179096524474777,obse,cracker_scene2,70,old
287,1.2961502075195312,0.08162203781103854,obse,cracker_scene2,70,old
288,1.3005948066711426,0.08162203781103854,obse,cracker_scene2,70,old
289,1.3057067394256592,0.08131547236732858,obse,cracker_scene2,70,old
290,1.310115098953247,0.08134145969312866,obse,cracker_scene2,70,old
291,1.3145086765289307,0.08150748408434061,obse,cracker_scene2,70,old
292,1.3188722133636475,0.0814170730802931,obse,cracker_scene2,70,old
293,1.3234872817993164,0.08130118538885808,obse,cracker_scene2,70,old
294,1.3278179168701172,0.08130118538885808,obse,cracker_scene2,70,old
295,1.3323783874511719,0.08081724340093918,obse,cracker_scene2,70,old
296,1.3365528583526611,0.0808598089102312,obse,cracker_scene2,70,old
297,1.3407573699951172,0.0808598089102312,obse,cracker_scene2,70,old
298,1.3451240062713623,0.08077248861154424,obse,cracker_scene2,70,old
299,1.349813461303711,0.08055763732435832,obse,cracker_scene2,70,old
300,1.3546664714813232,0.08064630689350301,obse,cracker_scene2,70,old
301,1.3596863746643066,0.07988569207828089,obse,cracker_scene2,70,old
302,1.3647327423095703,0.07954375769046215,obse,cracker_scene2,70,old
303,1.369523286819458,0.07941847601707198,obse,cracker_scene2,70,old
304,1.3743796348571777,0.07942241380484683,obse,cracker_scene2,70,old
305,1.378964900970459,0.07926880524377398,obse,cracker_scene2,70,old
306,1.383852243423462,0.07930481564312483,obse,cracker_scene2,70,old
307,1.3887364864349365,0.07930481564312483,obse,cracker_scene2,70,old
308,1.3943233489990234,0.07911806628316057,obse,cracker_scene2,70,old
309,1.399324655532837,0.07911806628316057,obse,cracker_scene2,70,old
310,1.4045257568359375,0.07886718978445237,obse,cracker_scene2,70,old
311,1.4090516567230225,0.07886718978445237,obse,cracker_scene2,70,old
312,1.4140715599060059,0.0821940565933305,obse,cracker_scene2,70,old
313,1.4191725254058838,0.08295507013840765,obse,cracker_scene2,70,old
314,1.4239811897277832,0.08295507013840765,obse,cracker_scene2,70,old
315,1.4288339614868164,0.0829852671578974,obse,cracker_scene2,70,old
316,1.4334845542907715,0.0829852671578974,obse,cracker_scene2,70,old
317,1.43841552734375,0.08272276407985689,obse,cracker_scene2,70,old
318,1.443451166152954,0.08272276407985689,obse,cracker_scene2,70,old
319,1.4483859539031982,0.0826275665500842,obse,cracker_scene2,70,old
320,1.453047275543213,0.0826275665500842,obse,cracker_scene2,70,old
321,1.457704782485962,0.0826275665500842,obse,cracker_scene2,70,old
322,1.462609052658081,0.08226813843632597,obse,cracker_scene2,70,old
323,1.4673712253570557,0.08226813843632597,obse,cracker_scene2,70,old
324,1.472048282623291,0.08210952343361565,obse,cracker_scene2,70,old
325,1.4769837856292725,0.08210952343361565,obse,cracker_scene2,70,old
326,1.4817571640014648,0.08017336064245993,obse,cracker_scene2,70,old
327,1.4862010478973389,0.08017336064245993,obse,cracker_scene2,70,old
328,1.491295576095581,0.0796977535795519,obse,cracker_scene2,70,old
329,1.4961011409759521,0.0796977535795519,obse,cracker_scene2,70,old
330,1.5007777214050293,0.07947233862020267,obse,cracker_scene2,70,old
331,1.5050816535949707,0.07947233862020267,obse,cracker_scene2,70,old
332,1.5095782279968262,0.07935499214961973,obse,cracker_scene2,70,old
333,1.5140230655670166,0.07935499214961973,obse,cracker_scene2,70,old
334,1.5182359218597412,0.07935499214961973,obse,cracker_scene2,70,old
335,1.5230534076690674,0.07943994813009043,obse,cracker_scene2,70,old
336,1.5273065567016602,0.07943994813009043,obse,cracker_scene2,70,old
337,1.5316853523254395,0.07943994813009043,obse,cracker_scene2,70,old
338,1.5359210968017578,0.07948123056671015,obse,cracker_scene2,70,old
339,1.5402917861938477,0.07911369784926937,obse,cracker_scene2,70,old
340,1.5445940494537354,0.07911369784926937,obse,cracker_scene2,70,old
341,1.5496423244476318,0.0840693585028082,obse,cracker_scene2,70,old
342,1.5543174743652344,0.0840693585028082,obse,cracker_scene2,70,old
343,1.5590367317199707,0.0840693585028082,obse,cracker_scene2,70,old
344,1.5636169910430908,0.08469159980927427,obse,cracker_scene2,70,old
345,1.5689418315887451,0.08463108752510318,obse,cracker_scene2,70,old
346,1.5739164352416992,0.08462462841768018,obse,cracker_scene2,70,old
347,1.5787785053253174,0.08472735921226662,obse,cracker_scene2,70,old
348,1.5834660530090332,0.08472735921226662,obse,cracker_scene2,70,old
349,1.588306188583374,0.08472735921226662,obse,cracker_scene2,70,old
350,1.5935239791870117,0.08403163313650434,obse,cracker_scene2,70,old
351,1.5982029438018799,0.08403163313650434,obse,cracker_scene2,70,old
352,1.6029715538024902,0.08403163313650434,obse,cracker_scene2,70,old
353,1.6083121299743652,0.08395222453805856,obse,cracker_scene2,70,old
354,1.6129233837127686,0.08395222453805856,obse,cracker_scene2,70,old
355,1.6177268028259277,0.08463915656011083,obse,cracker_scene2,70,old
356,1.6228067874908447,0.08445121439946908,obse,cracker_scene2,70,old
357,1.6275548934936523,0.08445121439946908,obse,cracker_scene2,70,old
358,1.6324000358581543,0.08445821840983468,obse,cracker_scene2,70,old
359,1.6370651721954346,0.08445821840983468,obse,cracker_scene2,70,old
360,1.6418430805206299,0.08463994707520679,obse,cracker_scene2,70,old
361,1.646510362625122,0.08463994707520679,obse,cracker_scene2,70,old
362,1.6510460376739502,0.08456643255681379,obse,cracker_scene2,70,old
363,1.6552894115447998,0.0845399317327337,obse,cracker_scene2,70,old
364,1.6597559452056885,0.08447349354314208,obse,cracker_scene2,70,old
365,1.6639196872711182,0.08447349354314208,obse,cracker_scene2,70,old
366,1.6682522296905518,0.08431806337555132,obse,cracker_scene2,70,old
367,1.6726253032684326,0.08431806337555132,obse,cracker_scene2,70,old
368,1.6768255233764648,0.08431806337555132,obse,cracker_scene2,70,old
369,1.681431531906128,0.08400677462621116,obse,cracker_scene2,70,old
370,1.6857576370239258,0.08400677462621116,obse,cracker_scene2,70,old
371,1.6907107830047607,0.0847341229842628,obse,cracker_scene2,70,old
372,1.6952896118164062,0.08464935314656885,obse,cracker_scene2,70,old
373,1.6994929313659668,0.08464935314656885,obse,cracker_scene2,70,old
374,1.7037124633789062,0.08466292611760431,obse,cracker_scene2,70,old
375,1.7081298828125,0.08450349665361515,obse,cracker_scene2,70,old
376,1.7123301029205322,0.08450349665361515,obse,cracker_scene2,70,old
377,1.7167153358459473,0.08442775203209463,obse,cracker_scene2,70,old
378,1.7208611965179443,0.08442775203209463,obse,cracker_scene2,70,old
379,1.7255322933197021,0.08441852071687139,obse,cracker_scene2,70,old
380,1.729736566543579,0.08441852071687139,obse,cracker_scene2,70,old
381,1.7341177463531494,0.08407444034565559,obse,cracker_scene2,70,old
382,1.738313913345337,0.08407444034565559,obse,cracker_scene2,70,old
383,1.7426433563232422,0.08374759755381843,obse,cracker_scene2,70,old
384,1.746838092803955,0.08374759755381843,obse,cracker_scene2,70,old
385,1.751206874847412,0.08381423324582067,obse,cracker_scene2,70,old
386,1.755882978439331,0.08222311140746916,obse,cracker_scene2,70,old
387,1.7605924606323242,0.08212838106774395,obse,cracker_scene2,70,old
388,1.765197992324829,0.08212838106774395,obse,cracker_scene2,70,old
389,1.7695140838623047,0.08179095155451482,obse,cracker_scene2,70,old
390,1.7736477851867676,0.08179095155451482,obse,cracker_scene2,70,old
391,1.7777559757232666,0.08179095155451482,obse,cracker_scene2,70,old
392,1.782090425491333,0.08169397826856817,obse,cracker_scene2,70,old
393,1.7863388061523438,0.08169397826856817,obse,cracker_scene2,70,old
394,1.790691614151001,0.08171423894722457,obse,cracker_scene2,70,old
395,1.7951810359954834,0.0816726818408662,obse,cracker_scene2,70,old
396,1.7996704578399658,0.08160749909311565,obse,cracker_scene2,70,old
397,1.8040955066680908,0.0817890538096942,obse,cracker_scene2,70,old
398,1.8082642555236816,0.0817890538096942,obse,cracker_scene2,70,old
399,1.8126330375671387,0.08178696086532203,obse,cracker_scene2,70,old
400,1.8173346519470215,0.08136720052093611,obse,cracker_scene2,70,old
