1475,6.695371389389038,0.1556064135791759,obse,cracker_scene1,70,old
1476,6.699653148651123,0.15584831016462533,obse,cracker_scene1,70,old
1477,6.703875780105591,0.15584831016462533,obse,cracker_scene1,70,old
1478,6.708282947540283,0.15517317905939945,obse,cracker_scene1,70,old
1479,6.712825775146484,0.15645364986216342,obse,cracker_scene1,70,old
1480,6.7170493602752686,0.15645364986216342,obse,cracker_scene1,70,old
1481,6.721477508544922,0.15779684287856405,obse,cracker_scene1,70,old
1482,6.725673675537109,0.15779684287856405,obse,cracker_scene1,70,old
1483,6.730167388916016,0.15808408845290164,obse,cracker_scene1,70,old
1484,6.734401702880859,0.15808408845290164,obse,cracker_scene1,70,old
1485,6.738796234130859,0.1580363457139723,obse,cracker_scene1,70,old
1486,6.743380546569824,0.1580363457139723,obse,cracker_scene1,70,old
1487,6.74833083152771,0.157615692559693,obse,cracker_scene1,70,old
1488,6.752954483032227,0.157615692559693,obse,cracker_scene1,70,old
1489,6.758611440658569,0.1570096440314243,obse,cracker_scene1,70,old
1490,6.763139486312866,0.1570096440314243,obse,cracker_scene1,70,old
1491,6.768003463745117,0.1551892018926876,obse,cracker_scene1,70,old
1492,6.772435426712036,0.15666009067841277,obse,cracker_scene1,70,old
1493,6.77747917175293,0.15733485126111837,obse,cracker_scene1,70,old
1494,6.78230094909668,0.15647855205421388,obse,cracker_scene1,70,old
1495,6.78734278678894,0.156849757914887,obse,cracker_scene1,70,old
1496,6.7923431396484375,0.1563970946962512,obse,cracker_scene1,70,old
1497,6.797434568405151,0.1563970946962512,obse,cracker_scene1,70,old
1498,6.802712678909302,0.1554019759221854,obse,cracker_scene1,70,old
1499,6.807778835296631,0.1554019759221854,obse,cracker_scene1,70,old
1500,6.812963962554932,0.15693372315216722,obse,cracker_scene1,70,old
1501,6.818078517913818,0.15670878284177572,obse,cracker_scene1,70,old
1502,6.823188543319702,0.15670878284177572,obse,cracker_scene1,70,old
1503,6.827650308609009,0.1556363880165352,obse,cracker_scene1,70,old
1504,6.832031965255737,0.1556363880165352,obse,cracker_scene1,70,old
1505,6.836678981781006,0.15636341160009629,obse,cracker_scene1,70,old
1506,6.841007709503174,0.15658908073912958,obse,cracker_scene1,70,old
1507,6.8454906940460205,0.15658908073912958,obse,cracker_scene1,70,old
1508,6.849830865859985,0.15658908073912958,obse,cracker_scene1,70,old
1509,6.8546342849731445,0.1561963783072193,obse,cracker_scene1,70,old
1510,6.859159708023071,0.15656893825749033,obse,cracker_scene1,70,old
1511,6.863485813140869,0.15656893825749033,obse,cracker_scene1,70,old
1512,6.867953538894653,0.15698855821575558,obse,cracker_scene1,70,old
1513,6.8723273277282715,0.15698855821575558,obse,cracker_scene1,70,old
1514,6.876914024353027,0.15651100638548196,obse,cracker_scene1,70,old
1515,6.881383419036865,0.15651100638548196,obse,cracker_scene1,70,old
1516,6.885995626449585,0.15626845092022448,obse,cracker_scene1,70,old
1517,6.890146493911743,0.15626845092022448,obse,cracker_scene1,70,old
1518,6.894608974456787,0.15456250222690798,obse,cracker_scene1,70,old
1519,6.898905515670776,0.15609169070735793,obse,cracker_scene1,70,old
1520,6.903292655944824,0.155802434576134,obse,cracker_scene1,70,old
1521,6.907655715942383,0.15574619175056773,obse,cracker_scene1,70,old
1522,6.912281274795532,0.15544992259503568,obse,cracker_scene1,70,old
1523,6.916636943817139,0.15550963160156042,obse,cracker_scene1,70,old
1524,6.921349763870239,0.1560432130227798,obse,cracker_scene1,70,old
1525,6.926012277603149,0.15693136312824968,obse,cracker_scene1,70,old
1526,6.930563449859619,0.15693136312824968,obse,cracker_scene1,70,old
1527,6.935099840164185,0.1554743586484233,obse,cracker_scene1,70,old
1528,6.939520359039307,0.1554743586484233,obse,cracker_scene1,70,old
1529,6.944221258163452,0.15636322271520273,obse,cracker_scene1,70,old
1530,6.9486401081085205,0.15636322271520273,obse,cracker_scene1,70,old
1531,6.9535064697265625,0.156099398164508,obse,cracker_scene1,70,old
1532,6.95778489112854,0.155871425706431,obse,cracker_scene1,70,old
1533,6.96236252784729,0.155871425706431,obse,cracker_scene1,70,old
1534,6.9665367603302,0.15590518383850377,obse,cracker_scene1,70,old
1535,6.971363544464111,0.15581011487178512,obse,cracker_scene1,70,old
1536,6.975834846496582,0.15444947199355996,obse,cracker_scene1,70,old
1537,6.980561017990112,0.15444947199355996,obse,cracker_scene1,70,old
1538,6.985256910324097,0.15445499996074075,obse,cracker_scene1,70,old
1539,6.98964262008667,0.15445499996074075,obse,cracker_scene1,70,old
1540,6.994165897369385,0.1543371377076017,obse,cracker_scene1,70,old
1541,6.998440980911255,0.1543371377076017,obse,cracker_scene1,70,old
1542,7.002865791320801,0.15594916595862457,obse,cracker_scene1,70,old
1543,7.007098436355591,0.15594916595862457,obse,cracker_scene1,70,old
1544,7.011589288711548,0.15452953298313696,obse,cracker_scene1,70,old
1545,7.015704870223999,0.15452953298313696,obse,cracker_scene1,70,old
1546,7.020237684249878,0.15633378849844104,obse,cracker_scene1,70,old
1547,7.024588346481323,0.15633378849844104,obse,cracker_scene1,70,old
1548,7.028928279876709,0.15588952311339052,obse,cracker_scene1,70,old
1549,7.033284902572632,0.15588952311339052,obse,cracker_scene1,70,old
1550,7.037683486938477,0.15587701416010744,obse,cracker_scene1,70,old
1551,7.0419228076934814,0.15537536283456782,obse,cracker_scene1,70,old
1552,7.0464537143707275,0.1551924761559088,obse,cracker_scene1,70,old
1553,7.050684928894043,0.1551924761559088,obse,cracker_scene1,70,old
1554,7.054986000061035,0.1551924761559088,obse,cracker_scene1,70,old
1555,7.059364557266235,0.15541963429129238,obse,cracker_scene1,70,old
1556,7.063754081726074,0.15541963429129238,obse,cracker_scene1,70,old
1557,7.068262100219727,0.15438423712156904,obse,cracker_scene1,70,old
1558,7.072554111480713,0.15438423712156904,obse,cracker_scene1,70,old
1559,7.076897144317627,0.15438423712156904,obse,cracker_scene1,70,old
1560,7.081645488739014,0.1556561004886589,obse,cracker_scene1,70,old
1561,7.086093902587891,0.1551453910070194,obse,cracker_scene1,70,old
1562,7.090412855148315,0.1551453910070194,obse,cracker_scene1,70,old
1563,7.094550132751465,0.15541353765905266,obse,cracker_scene1,70,old
1564,7.0988829135894775,0.15541353765905266,obse,cracker_scene1,70,old
1565,7.103195667266846,0.15502538450934708,obse,cracker_scene1,70,old
1566,7.107527494430542,0.15502538450934708,obse,cracker_scene1,70,old
1567,7.112316608428955,0.15457132036188795,obse,cracker_scene1,70,old
1568,7.11641263961792,0.15457132036188795,obse,cracker_scene1,70,old
1569,7.120380640029907,0.15457132036188795,obse,cracker_scene1,70,old
1570,7.124723434448242,0.1546400794566511,obse,cracker_scene1,70,old
1571,7.128803968429565,0.1546400794566511,obse,cracker_scene1,70,old
1572,7.133180618286133,0.15457394570549202,obse,cracker_scene1,70,old
1573,7.137623071670532,0.15457394570549202,obse,cracker_scene1,70,old
1574,7.142122030258179,0.15500748507418824,obse,cracker_scene1,70,old
1575,7.146586894989014,0.15500748507418824,obse,cracker_scene1,70,old
1576,7.150888919830322,0.15494147920171175,obse,cracker_scene1,70,old
1577,7.155312776565552,0.15494147920171175,obse,cracker_scene1,70,old
1578,7.159826993942261,0.15547374460625357,obse,cracker_scene1,70,old
1579,7.164077997207642,0.15547374460625357,obse,cracker_scene1,70,old
1580,7.168800592422485,0.15425912087589583,obse,cracker_scene1,70,old
1581,7.173289060592651,0.15555937023818658,obse,cracker_scene1,70,old
1582,7.178017616271973,0.15565874707803695,obse,cracker_scene1,70,old
1583,7.182137966156006,0.15565874707803695,obse,cracker_scene1,70,old
1584,7.18725323677063,0.1546891452672257,obse,cracker_scene1,70,old
1585,7.191487789154053,0.15433388893993216,obse,cracker_scene1,70,old
1586,7.1957433223724365,0.15433388893993216,obse,cracker_scene1,70,old
1587,7.200067043304443,0.15436025183412005,obse,cracker_scene1,70,old
1588,7.204463720321655,0.15436025183412005,obse,cracker_scene1,70,old
1589,7.208715200424194,0.1544851786497491,obse,cracker_scene1,70,old
1590,7.2131335735321045,0.1544851786497491,obse,cracker_scene1,70,old
1591,7.21748423576355,0.15449847470965403,obse,cracker_scene1,70,old
1592,7.221851110458374,0.15456906883763855,obse,cracker_scene1,70,old
1593,7.226354122161865,0.15378641224255793,obse,cracker_scene1,70,old
1594,7.230671167373657,0.15378959674029602,obse,cracker_scene1,70,old
1595,7.235060691833496,0.15463234310120094,obse,cracker_scene1,70,old
1596,7.239288806915283,0.15463234310120094,obse,cracker_scene1,70,old
1597,7.244197845458984,0.15368060067528566,obse,cracker_scene1,70,old
1598,7.248412370681763,0.15368060067528566,obse,cracker_scene1,70,old
1599,7.252807140350342,0.15447968639888682,obse,cracker_scene1,70,old
1600,7.257139444351196,0.1544773856602878,obse,cracker_scene1,70,old
1601,7.261352062225342,0.15298291400615188,obse,cracker_scene1,70,old
1602,7.265695810317993,0.15298291400615188,obse,cracker_scene1,70,old
1603,7.270134210586548,0.15370820046535277,obse,cracker_scene1,70,old
1604,7.274250745773315,0.15370820046535277,obse,cracker_scene1,70,old
1605,7.278740167617798,0.15462871364217623,obse,cracker_scene1,70,old
1606,7.282928943634033,0.154638762006232,obse,cracker_scene1,70,old
1607,7.287535667419434,0.15490709967168298,obse,cracker_scene1,70,old
1608,7.291745185852051,0.15329310953526337,obse,cracker_scene1,70,old
1609,7.296144723892212,0.15343113138119224,obse,cracker_scene1,70,old
1610,7.300391674041748,0.15456821597338477,obse,cracker_scene1,70,old
1611,7.304706573486328,0.15456821597338477,obse,cracker_scene1,70,old
1612,7.308995008468628,0.15469078160481292,obse,cracker_scene1,70,old
1613,7.313469409942627,0.15469078160481292,obse,cracker_scene1,70,old
1614,7.31815505027771,0.15491311184056064,obse,cracker_scene1,70,old
1615,7.3223936557769775,0.15491311184056064,obse,cracker_scene1,70,old
1616,7.326853513717651,0.15322401865576452,obse,cracker_scene1,70,old
1617,7.330976486206055,0.15322401865576452,obse,cracker_scene1,70,old
1618,7.335447788238525,0.15282997267879875,obse,cracker_scene1,70,old
1619,7.339522361755371,0.15282997267879875,obse,cracker_scene1,70,old
1620,7.34393572807312,0.15456958842411572,obse,cracker_scene1,70,old
1621,7.348203420639038,0.15456958842411572,obse,cracker_scene1,70,old
1622,7.352670669555664,0.15413004097137276,obse,cracker_scene1,70,old
1623,7.356935024261475,0.15413004097137276,obse,cracker_scene1,70,old
1624,7.36145544052124,0.1540588599829874,obse,cracker_scene1,70,old
1625,7.365437746047974,0.1540588599829874,obse,cracker_scene1,70,old
1626,7.369898796081543,0.15389243078211048,obse,cracker_scene1,70,old
1627,7.374206304550171,0.1540424704610776,obse,cracker_scene1,70,old
1628,7.3786656856536865,0.15407978126757665,obse,cracker_scene1,70,old
1629,7.383119344711304,0.15401351232867921,obse,cracker_scene1,70,old
1630,7.387562274932861,0.15401351232867921,obse,cracker_scene1,70,old
1631,7.39202094078064,0.1524255321537378,obse,cracker_scene1,70,old
1632,7.396394729614258,0.1524255321537378,obse,cracker_scene1,70,old
1633,7.4010701179504395,0.1539298524204122,obse,cracker_scene1,70,old
1634,7.405228137969971,0.1539298524204122,obse,cracker_scene1,70,old
1635,7.409628868103027,0.15415915415400971,obse,cracker_scene1,70,old
1636,7.413837671279907,0.15415915415400971,obse,cracker_scene1,70,old
1637,7.418214321136475,0.1541474399197143,obse,cracker_scene1,70,old
1638,7.4224958419799805,0.1541474399197143,obse,cracker_scene1,70,old
1639,7.427125930786133,0.15398142349738475,obse,cracker_scene1,70,old
1640,7.431274175643921,0.15398142349738475,obse,cracker_scene1,70,old
1641,7.435741901397705,0.15396747752649795,obse,cracker_scene1,70,old
1642,7.440125465393066,0.15396747752649795,obse,cracker_scene1,70,old
1643,7.444835901260376,0.15400424943896773,obse,cracker_scene1,70,old
1644,7.449157476425171,0.1531291488003686,obse,cracker_scene1,70,old
1645,7.453626394271851,0.15305177283160315,obse,cracker_scene1,70,old
1646,7.457785367965698,0.15305177283160315,obse,cracker_scene1,70,old
1647,7.4622814655303955,0.153932469177852,obse,cracker_scene1,70,old
1648,7.466632127761841,0.15399808285747849,obse,cracker_scene1,70,old
1649,7.471106290817261,0.15408114584103144,obse,cracker_scene1,70,old
1650,7.475336313247681,0.15397188095556402,obse,cracker_scene1,70,old
1651,7.4796836376190186,0.15397188095556402,obse,cracker_scene1,70,old
1652,7.484104156494141,0.1539591979169616,obse,cracker_scene1,70,old
1653,7.488418817520142,0.1539591979169616,obse,cracker_scene1,70,old
1654,7.492827415466309,0.15392276945164854,obse,cracker_scene1,70,old
1655,7.497081518173218,0.15392276945164854,obse,cracker_scene1,70,old
1656,7.501357555389404,0.15407672631926345,obse,cracker_scene1,70,old
1657,7.50552773475647,0.15407672631926345,obse,cracker_scene1,70,old
1658,7.509991645812988,0.15406340425303708,obse,cracker_scene1,70,old
1659,7.514432430267334,0.15406340425303708,obse,cracker_scene1,70,old
1660,7.518948316574097,0.15412044662159208,obse,cracker_scene1,70,old
1661,7.523001670837402,0.15412044662159208,obse,cracker_scene1,70,old
1662,7.5272040367126465,0.1541031159920366,obse,cracker_scene1,70,old
1663,7.531156778335571,0.1541031159920366,obse,cracker_scene1,70,old
1664,7.535747766494751,0.1541563785205269,obse,cracker_scene1,70,old
1665,7.540240287780762,0.1541563785205269,obse,cracker_scene1,70,old
1666,7.544908285140991,0.15407859347580655,obse,cracker_scene1,70,old
1667,7.5491344928741455,0.15407859347580655,obse,cracker_scene1,70,old
1668,7.553569555282593,0.15396124969323002,obse,cracker_scene1,70,old
1669,7.557760000228882,0.15394559127149768,obse,cracker_scene1,70,old
1670,7.562309741973877,0.15405713186711248,obse,cracker_scene1,70,old
1671,7.566490173339844,0.15391546027526287,obse,cracker_scene1,70,old
1672,7.570886611938477,0.15391546027526287,obse,cracker_scene1,70,old
1673,7.575035810470581,0.15390208613992432,obse,cracker_scene1,70,old
1674,7.579544544219971,0.15390208613992432,obse,cracker_scene1,70,old
1675,7.584505558013916,0.1540760540028383,obse,cracker_scene1,70,old
1676,7.589645862579346,0.1540760540028383,obse,cracker_scene1,70,old
1677,7.59466290473938,0.15260514758183683,obse,cracker_scene1,70,old
1678,7.599339723587036,0.15260514758183683,obse,cracker_scene1,70,old
1679,7.604206085205078,0.1540396216422496,obse,cracker_scene1,70,old
1680,7.6091225147247314,0.15408901069330014,obse,cracker_scene1,70,old
1681,7.613890886306763,0.15408901069330014,obse,cracker_scene1,70,old
1682,7.6189258098602295,0.15411899742867824,obse,cracker_scene1,70,old
1683,7.62377667427063,0.15411899742867824,obse,cracker_scene1,70,old
1684,7.628340482711792,0.15262028928824203,obse,cracker_scene1,70,old
1685,7.6333959102630615,0.15413815351403867,obse,cracker_scene1,70,old
1686,7.638276100158691,0.1542027246239274,obse,cracker_scene1,70,old
1687,7.642913818359375,0.15282282874509298,obse,cracker_scene1,70,old
1688,7.647250175476074,0.15264975038460368,obse,cracker_scene1,70,old
1689,7.651628017425537,0.15277604845938467,obse,cracker_scene1,70,old
1690,7.655851125717163,0.15277604845938467,obse,cracker_scene1,70,old
1691,7.6601362228393555,0.15413321951932277,obse,cracker_scene1,70,old
1692,7.664505958557129,0.15413321951932277,obse,cracker_scene1,70,old
1693,7.6690146923065186,0.1540433646958484,obse,cracker_scene1,70,old
1694,7.673235177993774,0.1540433646958484,obse,cracker_scene1,70,old
1695,7.677842140197754,0.15414784166762147,obse,cracker_scene1,70,old
1696,7.682185173034668,0.15414784166762147,obse,cracker_scene1,70,old
1697,7.686664581298828,0.1540642640356069,obse,cracker_scene1,70,old
1698,7.690864086151123,0.1540642640356069,obse,cracker_scene1,70,old
1699,7.695179224014282,0.1531285062311652,obse,cracker_scene1,70,old
1700,7.699387550354004,0.1531285062311652,obse,cracker_scene1,70,old
1701,7.703851222991943,0.15327918678751956,obse,cracker_scene1,70,old
1702,7.7080254554748535,0.15311354737914018,obse,cracker_scene1,70,old
1703,7.712465524673462,0.15311354737914018,obse,cracker_scene1,70,old
1704,7.7169036865234375,0.1540855833507238,obse,cracker_scene1,70,old
1705,7.721267461776733,0.1540855833507238,obse,cracker_scene1,70,old
1706,7.725544214248657,0.15407495567690094,obse,cracker_scene1,70,old
1707,7.7299323081970215,0.15407495567690094,obse,cracker_scene1,70,old
1708,7.734261512756348,0.1539980173793454,obse,cracker_scene1,70,old
1709,7.738515615463257,0.1539980173793454,obse,cracker_scene1,70,old
1710,7.742818117141724,0.15384617398201375,obse,cracker_scene1,70,old
1711,7.747953414916992,0.15384617398201375,obse,cracker_scene1,70,old
1712,7.753171443939209,0.15346900633492527,obse,cracker_scene1,70,old
1713,7.758161783218384,0.15374474013221276,obse,cracker_scene1,70,old
1714,7.763287782669067,0.15374474013221276,obse,cracker_scene1,70,old
1715,7.768226623535156,0.1549871266241441,obse,cracker_scene1,70,old
1716,7.773144483566284,0.1549871266241441,obse,cracker_scene1,70,old
1717,7.778212547302246,0.15594112019532172,obse,cracker_scene1,70,old
1718,7.7833356857299805,0.15585876418876404,obse,cracker_scene1,70,old
1719,7.788412094116211,0.15586159311113953,obse,cracker_scene1,70,old
1720,7.793503761291504,0.15561928580624318,obse,cracker_scene1,70,old
1721,7.798491477966309,0.15561928580624318,obse,cracker_scene1,70,old
1722,7.803667306900024,0.1557378116448785,obse,cracker_scene1,70,old
1723,7.808695554733276,0.15575488701135698,obse,cracker_scene1,70,old
1724,7.813685894012451,0.15575488701135698,obse,cracker_scene1,70,old
1725,7.81861138343811,0.1557005593732053,obse,cracker_scene1,70,old
1726,7.823694705963135,0.1557005593732053,obse,cracker_scene1,70,old
1727,7.828889846801758,0.1538565941049027,obse,cracker_scene1,70,old
1728,7.833692789077759,0.1538565941049027,obse,cracker_scene1,70,old
1729,7.838770389556885,0.15492446785381192,obse,cracker_scene1,70,old
1730,7.843736410140991,0.15492446785381192,obse,cracker_scene1,70,old
1731,7.84808349609375,0.15441072282297766,obse,cracker_scene1,70,old
1732,7.852583646774292,0.1543401302829863,obse,cracker_scene1,70,old
1733,7.856844902038574,0.1543401302829863,obse,cracker_scene1,70,old
1734,7.86135721206665,0.15423100698162473,obse,cracker_scene1,70,old
1735,7.865458726882935,0.15423100698162473,obse,cracker_scene1,70,old
1736,7.869915723800659,0.15360448971506033,obse,cracker_scene1,70,old
1737,7.87409782409668,0.15360448971506033,obse,cracker_scene1,70,old
1738,7.878607988357544,0.1544769101917687,obse,cracker_scene1,70,old
1739,7.882889986038208,0.15431752133731585,obse,cracker_scene1,70,old
1740,7.887118816375732,0.15431752133731585,obse,cracker_scene1,70,old
1741,7.891275644302368,0.15376997635631878,obse,cracker_scene1,70,old
1742,7.895629405975342,0.15376997635631878,obse,cracker_scene1,70,old
1743,7.900235176086426,0.15361680184007886,obse,cracker_scene1,70,old
1744,7.9047017097473145,0.15361680184007886,obse,cracker_scene1,70,old
1745,7.909154653549194,0.15319048951809525,obse,cracker_scene1,70,old
1746,7.913699626922607,0.15319048951809525,obse,cracker_scene1,70,old
1747,7.917750358581543,0.15314480271131117,obse,cracker_scene1,70,old
1748,7.921921730041504,0.1528603103986747,obse,cracker_scene1,70,old
1749,7.925926208496094,0.1528603103986747,obse,cracker_scene1,70,old
1750,7.930163383483887,0.15323067794597156,obse,cracker_scene1,70,old
1751,7.934217691421509,0.15323067794597156,obse,cracker_scene1,70,old
1752,7.9384424686431885,0.15323067794597156,obse,cracker_scene1,70,old
1753,7.942794561386108,0.15303185251782733,obse,cracker_scene1,70,old
1754,7.947136163711548,0.15303185251782733,obse,cracker_scene1,70,old
1755,7.951660633087158,0.15395737036584986,obse,cracker_scene1,70,old
1756,7.955940008163452,0.15395737036584986,obse,cracker_scene1,70,old
1757,7.960428714752197,0.15368477994650798,obse,cracker_scene1,70,old
1758,7.964702129364014,0.1541107231900013,obse,cracker_scene1,70,old
1759,7.968780755996704,0.1541107231900013,obse,cracker_scene1,70,old
1760,7.973106384277344,0.1541107231900013,obse,cracker_scene1,70,old
1761,7.9779603481292725,0.15361497831366547,obse,cracker_scene1,70,old
1762,7.98258638381958,0.1534760600031993,obse,cracker_scene1,70,old
1763,7.987139463424683,0.15301999393252713,obse,cracker_scene1,70,old
1764,7.991599798202515,0.1526309872897264,obse,cracker_scene1,70,old
1765,7.996067047119141,0.1530891543874722,obse,cracker_scene1,70,old
1766,8.000401020050049,0.15277496139732707,obse,cracker_scene1,70,old
1767,8.004640579223633,0.15277496139732707,obse,cracker_scene1,70,old
1768,8.008819580078125,0.15251534380222495,obse,cracker_scene1,70,old
1769,8.013171911239624,0.15251534380222495,obse,cracker_scene1,70,old
1770,8.017540454864502,0.1521491693335624,obse,cracker_scene1,70,old
1771,8.022046089172363,0.1521491693335624,obse,cracker_scene1,70,old
1772,8.0264892578125,0.15136135492804234,obse,cracker_scene1,70,old
1773,8.030718803405762,0.15136135492804234,obse,cracker_scene1,70,old
1774,8.035229444503784,0.15094806225477148,obse,cracker_scene1,70,old
1775,8.03939175605774,0.15094806225477148,obse,cracker_scene1,70,old
1776,8.044100046157837,0.15124137620781197,obse,cracker_scene1,70,old
1777,8.048279047012329,0.15124137620781197,obse,cracker_scene1,70,old
1778,8.052804470062256,0.15191473183997284,obse,cracker_scene1,70,old
1779,8.057047843933105,0.15191473183997284,obse,cracker_scene1,70,old
1780,8.061604738235474,0.15181919769591098,obse,cracker_scene1,70,old
1781,8.06587553024292,0.15181919769591098,obse,cracker_scene1,70,old
1782,8.070323705673218,0.15186382914530405,obse,cracker_scene1,70,old
1783,8.074801921844482,0.15063896507283256,obse,cracker_scene1,70,old
1784,8.079232692718506,0.15063896507283256,obse,cracker_scene1,70,old
1785,8.083834648132324,0.1511900494485709,obse,cracker_scene1,70,old
1786,8.088121175765991,0.1511900494485709,obse,cracker_scene1,70,old
1787,8.09250783920288,0.15161365683987962,obse,cracker_scene1,70,old
1788,8.096798658370972,0.15161365683987962,obse,cracker_scene1,70,old
1789,8.101171731948853,0.15192958092174672,obse,cracker_scene1,70,old
1790,8.10549283027649,0.15192958092174672,obse,cracker_scene1,70,old
1791,8.109938621520996,0.15111551470761403,obse,cracker_scene1,70,old
1792,8.114313125610352,0.15111551470761403,obse,cracker_scene1,70,old
1793,8.11880612373352,0.1508320583739713,obse,cracker_scene1,70,old
1794,8.12299394607544,0.1508320583739713,obse,cracker_scene1,70,old
1795,8.127460479736328,0.15120516326472977,obse,cracker_scene1,70,old
1796,8.131655931472778,0.15120516326472977,obse,cracker_scene1,70,old
1797,8.136175394058228,0.15024977628552716,obse,cracker_scene1,70,old
1798,8.140333652496338,0.15024977628552716,obse,cracker_scene1,70,old
1799,8.144760370254517,0.15189236385994606,obse,cracker_scene1,70,old
1800,8.149083375930786,0.15189236385994606,obse,cracker_scene1,70,old
1801,8.155067682266235,0.15114780645103112,obse,cracker_scene1,70,old
1802,8.160545587539673,0.1513004607488935,obse,cracker_scene1,70,old
1803,8.164726257324219,0.1513004607488935,obse,cracker_scene1,70,old
1804,8.169244527816772,0.1509790791609681,obse,cracker_scene1,70,old
1805,8.173655033111572,0.1509790791609681,obse,cracker_scene1,70,old
1806,8.178470373153687,0.14958737257317173,obse,cracker_scene1,70,old
1807,8.183045387268066,0.14977703277894397,obse,cracker_scene1,70,old
1808,8.187621116638184,0.14916482541117151,obse,cracker_scene1,70,old
1809,8.19214415550232,0.15031822368230438,obse,cracker_scene1,70,old
1810,8.196786403656006,0.15031822368230438,obse,cracker_scene1,70,old
1811,8.201109409332275,0.1504356689167798,obse,cracker_scene1,70,old
1812,8.205611944198608,0.1504356689167798,obse,cracker_scene1,70,old
1813,8.209999322891235,0.14837965488959315,obse,cracker_scene1,70,old
1814,8.214401721954346,0.14837965488959315,obse,cracker_scene1,70,old
1815,8.218700885772705,0.15064656966066156,obse,cracker_scene1,70,old
1816,8.223251581192017,0.15064656966066156,obse,cracker_scene1,70,old
1817,8.22762131690979,0.15001548728250189,obse,cracker_scene1,70,old
1818,8.232025146484375,0.15001548728250189,obse,cracker_scene1,70,old
1819,8.237340927124023,0.1497286940985727,obse,cracker_scene1,70,old
1820,8.243058443069458,0.1497286940985727,obse,cracker_scene1,70,old
1821,8.248997449874878,0.14796219710447803,obse,cracker_scene1,70,old
1822,8.254889249801636,0.14792024024937866,obse,cracker_scene1,70,old
1823,8.260664939880371,0.14792024024937866,obse,cracker_scene1,70,old
1824,8.266332149505615,0.1491955624067922,obse,cracker_scene1,70,old
1825,8.27209186553955,0.14850150768930054,obse,cracker_scene1,70,old
1826,8.27636456489563,0.14850150768930054,obse,cracker_scene1,70,old
1827,8.281181573867798,0.14843596204956194,obse,cracker_scene1,70,old
1828,8.28571081161499,0.14843596204956194,obse,cracker_scene1,70,old
1829,8.290181159973145,0.14845461282402034,obse,cracker_scene1,70,old
1830,8.294680833816528,0.14830167285903573,obse,cracker_scene1,70,old
1831,8.299460649490356,0.14820061331847864,obse,cracker_scene1,70,old
1832,8.303781986236572,0.14820061331847864,obse,cracker_scene1,70,old
1833,8.308360815048218,0.1481886806313628,obse,cracker_scene1,70,old
1834,8.312874555587769,0.14777129921887056,obse,cracker_scene1,70,old
1835,8.317464590072632,0.14758827756438098,obse,cracker_scene1,70,old
1836,8.321817874908447,0.14758827756438098,obse,cracker_scene1,70,old
1837,8.326362609863281,0.14787704293049095,obse,cracker_scene1,70,old
1838,8.330617189407349,0.14787704293049095,obse,cracker_scene1,70,old
1839,8.335027694702148,0.14787704293049095,obse,cracker_scene1,70,old
1840,8.339475154876709,0.1471807339064921,obse,cracker_scene1,70,old
1841,8.344182252883911,0.1471807339064921,obse,cracker_scene1,70,old
1842,8.348806381225586,0.14677592870127298,obse,cracker_scene1,70,old
1843,8.35327935218811,0.14677592870127298,obse,cracker_scene1,70,old
1844,8.358598709106445,0.14834324737968138,obse,cracker_scene1,70,old
1845,8.363304138183594,0.14834324737968138,obse,cracker_scene1,70,old
1846,8.36821436882019,0.1474357568108243,obse,cracker_scene1,70,old
1847,8.373400926589966,0.1474357568108243,obse,cracker_scene1,70,old
1848,8.378702402114868,0.1469104862845846,obse,cracker_scene1,70,old
1849,8.383918523788452,0.14797289055188514,obse,cracker_scene1,70,old
1850,8.38882327079773,0.14661532374892178,obse,cracker_scene1,70,old
1851,8.394006729125977,0.14795487302272337,obse,cracker_scene1,70,old
1852,8.398937463760376,0.14795487302272337,obse,cracker_scene1,70,old
1853,8.404001951217651,0.14821905743364025,obse,cracker_scene1,70,old
1854,8.40887188911438,0.14792163884492415,obse,cracker_scene1,70,old
1855,8.413640975952148,0.14792163884492415,obse,cracker_scene1,70,old
1856,8.418525218963623,0.14766132839216367,obse,cracker_scene1,70,old
1857,8.423146486282349,0.14766132839216367,obse,cracker_scene1,70,old
1858,8.42754578590393,0.14758233691856773,obse,cracker_scene1,70,old
1859,8.431688785552979,0.14758233691856773,obse,cracker_scene1,70,old
1860,8.436124324798584,0.1471054992440798,obse,cracker_scene1,70,old
1861,8.44033694267273,0.1471054992440798,obse,cracker_scene1,70,old
1862,8.444971084594727,0.14704985745565183,obse,cracker_scene1,70,old
1863,8.449182748794556,0.14835256760050863,obse,cracker_scene1,70,old
1864,8.453635454177856,0.14805643067672847,obse,cracker_scene1,70,old
1865,8.458014011383057,0.14753340414766286,obse,cracker_scene1,70,old
1866,8.462495565414429,0.14755637277241554,obse,cracker_scene1,70,old
1867,8.466895341873169,0.14751279936664008,obse,cracker_scene1,70,old
1868,8.471396923065186,0.14732401280911786,obse,cracker_scene1,70,old
1869,8.475864887237549,0.14696605819572348,obse,cracker_scene1,70,old
1870,8.480223178863525,0.14696605819572348,obse,cracker_scene1,70,old
1871,8.484823226928711,0.14668075694454297,obse,cracker_scene1,70,old
1872,8.489204168319702,0.14668075694454297,obse,cracker_scene1,70,old
1873,8.493751525878906,0.14673218285197107,obse,cracker_scene1,70,old
