130,0.5920894145965576,0.07561872841623823,PBPF,cracker_scene1,70,old
131,0.5966033935546875,0.07551825379947166,PBPF,cracker_scene1,70,old
132,0.6010830402374268,0.07542745407414127,PBPF,cracker_scene1,70,old
133,0.6051876544952393,0.07542745407414127,PBPF,cracker_scene1,70,old
134,0.6093649864196777,0.07542745407414127,PBPF,cracker_scene1,70,old
135,0.6138665676116943,0.075124426063779,PBPF,cracker_scene1,70,old
136,0.618157148361206,0.075124426063779,PBPF,cracker_scene1,70,old
137,0.622765064239502,0.07495660977508045,PBPF,cracker_scene1,70,old
138,0.6272904872894287,0.07480268809533586,PBPF,cracker_scene1,70,old
139,0.63140869140625,0.07480941581495831,PBPF,cracker_scene1,70,old
140,0.6359660625457764,0.07471231736994598,PBPF,cracker_scene1,70,old
141,0.6401083469390869,0.07471231736994598,PBPF,cracker_scene1,70,old
142,0.6446073055267334,0.07471231736994598,PBPF,cracker_scene1,70,old
143,0.6488192081451416,0.07458762095116822,PBPF,cracker_scene1,70,old
144,0.6530697345733643,0.07458762095116822,PBPF,cracker_scene1,70,old
145,0.6572470664978027,0.07458762095116822,PBPF,cracker_scene1,70,old
146,0.661738395690918,0.06871443089695482,PBPF,cracker_scene1,70,old
147,0.6665036678314209,0.0688759385682955,PBPF,cracker_scene1,70,old
148,0.6708979606628418,0.06838817950909633,PBPF,cracker_scene1,70,old
149,0.6749603748321533,0.06838817950909633,PBPF,cracker_scene1,70,old
150,0.67934250831604,0.06838817950909633,PBPF,cracker_scene1,70,old
151,0.6835637092590332,0.06835582192057167,PBPF,cracker_scene1,70,old
152,0.6879885196685791,0.06819930967099445,PBPF,cracker_scene1,70,old
153,0.6923263072967529,0.06819930967099445,PBPF,cracker_scene1,70,old
154,0.696875810623169,0.06790702319228552,PBPF,cracker_scene1,70,old
155,0.7015705108642578,0.06795773753463376,PBPF,cracker_scene1,70,old
156,0.7058155536651611,0.06795773753463376,PBPF,cracker_scene1,70,old
157,0.7104487419128418,0.0679012237259311,PBPF,cracker_scene1,70,old
158,0.7147507667541504,0.0679012237259311,PBPF,cracker_scene1,70,old
159,0.7187340259552002,0.0679012237259311,PBPF,cracker_scene1,70,old
160,0.7230947017669678,0.0679012237259311,PBPF,cracker_scene1,70,old
161,0.727623701095581,0.0675333664624518,PBPF,cracker_scene1,70,old
162,0.7317714691162109,0.0675333664624518,PBPF,cracker_scene1,70,old
163,0.7362124919891357,0.0675333664624518,PBPF,cracker_scene1,70,old
164,0.7403221130371094,0.0675333664624518,PBPF,cracker_scene1,70,old
165,0.7447538375854492,0.06726031752863662,PBPF,cracker_scene1,70,old
166,0.7498071193695068,0.06706027056862733,PBPF,cracker_scene1,70,old
167,0.7545521259307861,0.06706027056862733,PBPF,cracker_scene1,70,old
168,0.7590718269348145,0.06695768126466099,PBPF,cracker_scene1,70,old
169,0.7634310722351074,0.06695768126466099,PBPF,cracker_scene1,70,old
170,0.7677087783813477,0.06695768126466099,PBPF,cracker_scene1,70,old
171,0.7720222473144531,0.06695768126466099,PBPF,cracker_scene1,70,old
172,0.7770159244537354,0.06684927561611251,PBPF,cracker_scene1,70,old
173,0.7814064025878906,0.06696856157984699,PBPF,cracker_scene1,70,old
174,0.7856173515319824,0.06696856157984699,PBPF,cracker_scene1,70,old
175,0.7903287410736084,0.06663207834711254,PBPF,cracker_scene1,70,old
176,0.7951226234436035,0.06662298787463034,PBPF,cracker_scene1,70,old
177,0.7993893623352051,0.06662298787463034,PBPF,cracker_scene1,70,old
178,0.8037922382354736,0.06646076914492585,PBPF,cracker_scene1,70,old
179,0.8080270290374756,0.06646076914492585,PBPF,cracker_scene1,70,old
180,0.8122959136962891,0.06646076914492585,PBPF,cracker_scene1,70,old
181,0.8165469169616699,0.06670638712612288,PBPF,cracker_scene1,70,old
182,0.8212392330169678,0.06615983807741148,PBPF,cracker_scene1,70,old
183,0.8254692554473877,0.06615983807741148,PBPF,cracker_scene1,70,old
184,0.8295857906341553,0.06615983807741148,PBPF,cracker_scene1,70,old
185,0.8339340686798096,0.06601330324989955,PBPF,cracker_scene1,70,old
186,0.8383057117462158,0.06587338474296493,PBPF,cracker_scene1,70,old
187,0.842900276184082,0.06587212206159371,PBPF,cracker_scene1,70,old
188,0.8470706939697266,0.06587212206159371,PBPF,cracker_scene1,70,old
189,0.8512890338897705,0.06587212206159371,PBPF,cracker_scene1,70,old
190,0.8557398319244385,0.06582020977112771,PBPF,cracker_scene1,70,old
191,0.8598959445953369,0.06582020977112771,PBPF,cracker_scene1,70,old
192,0.8640251159667969,0.06582020977112771,PBPF,cracker_scene1,70,old
193,0.8685247898101807,0.06562106655730085,PBPF,cracker_scene1,70,old
194,0.8731186389923096,0.06529027940683331,PBPF,cracker_scene1,70,old
195,0.8775267601013184,0.06510304856750693,PBPF,cracker_scene1,70,old
196,0.8815109729766846,0.06510304856750693,PBPF,cracker_scene1,70,old
197,0.8858280181884766,0.06496464213613302,PBPF,cracker_scene1,70,old
198,0.890172004699707,0.06496464213613302,PBPF,cracker_scene1,70,old
199,0.8945765495300293,0.06496464213613302,PBPF,cracker_scene1,70,old
200,0.8994240760803223,0.06461313284755336,PBPF,cracker_scene1,70,old
201,0.9043149948120117,0.0642306320292701,PBPF,cracker_scene1,70,old
202,0.9084694385528564,0.0642306320292701,PBPF,cracker_scene1,70,old
203,0.912733793258667,0.06406951120444984,PBPF,cracker_scene1,70,old
204,0.9170808792114258,0.06406951120444984,PBPF,cracker_scene1,70,old
205,0.9212884902954102,0.06390163280755556,PBPF,cracker_scene1,70,old
206,0.9258513450622559,0.06376449698563348,PBPF,cracker_scene1,70,old
207,0.9303209781646729,0.06376138526581458,PBPF,cracker_scene1,70,old
208,0.9344875812530518,0.06376138526581458,PBPF,cracker_scene1,70,old
209,0.9387857913970947,0.06362718980258077,PBPF,cracker_scene1,70,old
210,0.9432051181793213,0.06362718980258077,PBPF,cracker_scene1,70,old
211,0.9476640224456787,0.06348430111248415,PBPF,cracker_scene1,70,old
212,0.9524507522583008,0.06348430111248415,PBPF,cracker_scene1,70,old
213,0.9571506977081299,0.06321851896937969,PBPF,cracker_scene1,70,old
214,0.9617807865142822,0.06321851896937969,PBPF,cracker_scene1,70,old
215,0.9668102264404297,0.0630079076749156,PBPF,cracker_scene1,70,old
216,0.9717953205108643,0.06555742688584865,PBPF,cracker_scene1,70,old
217,0.9766452312469482,0.06551259268177602,PBPF,cracker_scene1,70,old
218,0.9812397956848145,0.06551259268177602,PBPF,cracker_scene1,70,old
219,0.9860987663269043,0.06518949497393955,PBPF,cracker_scene1,70,old
220,0.9902048110961914,0.06518949497393955,PBPF,cracker_scene1,70,old
221,0.9953677654266357,0.06500932026823456,PBPF,cracker_scene1,70,old
222,0.9999709129333496,0.06500932026823456,PBPF,cracker_scene1,70,old
223,1.0048139095306396,0.06482548733933645,PBPF,cracker_scene1,70,old
224,1.0098457336425781,0.06464320071821067,PBPF,cracker_scene1,70,old
225,1.014310598373413,0.06464320071821067,PBPF,cracker_scene1,70,old
226,1.0190961360931396,0.06464320071821067,PBPF,cracker_scene1,70,old
227,1.024029016494751,0.06447786408293481,PBPF,cracker_scene1,70,old
228,1.0290398597717285,0.06447702464121298,PBPF,cracker_scene1,70,old
229,1.0337495803833008,0.06448440344326604,PBPF,cracker_scene1,70,old
230,1.038341999053955,0.06436958192837251,PBPF,cracker_scene1,70,old
231,1.0435400009155273,0.06411226049057793,PBPF,cracker_scene1,70,old
232,1.0483684539794922,0.06411226049057793,PBPF,cracker_scene1,70,old
233,1.0529890060424805,0.06411226049057793,PBPF,cracker_scene1,70,old
234,1.0580873489379883,0.06411226049057793,PBPF,cracker_scene1,70,old
235,1.0629029273986816,0.06373878557228094,PBPF,cracker_scene1,70,old
236,1.0680718421936035,0.06352914877662162,PBPF,cracker_scene1,70,old
237,1.0726995468139648,0.06352914877662162,PBPF,cracker_scene1,70,old
238,1.0772531032562256,0.06353084484275152,PBPF,cracker_scene1,70,old
239,1.0817766189575195,0.06353084484275152,PBPF,cracker_scene1,70,old
240,1.0866663455963135,0.0631779093627221,PBPF,cracker_scene1,70,old
241,1.0909326076507568,0.0631779093627221,PBPF,cracker_scene1,70,old
242,1.095430850982666,0.06324893864941733,PBPF,cracker_scene1,70,old
243,1.0994174480438232,0.06324893864941733,PBPF,cracker_scene1,70,old
244,1.103405475616455,0.06324893864941733,PBPF,cracker_scene1,70,old
245,1.1082262992858887,0.06290191823059209,PBPF,cracker_scene1,70,old
246,1.112750768661499,0.06278064290202341,PBPF,cracker_scene1,70,old
247,1.1171002388000488,0.06278064290202341,PBPF,cracker_scene1,70,old
248,1.1214015483856201,0.06278064290202341,PBPF,cracker_scene1,70,old
249,1.1264514923095703,0.06486210929810185,PBPF,cracker_scene1,70,old
250,1.1308047771453857,0.06454766484690051,PBPF,cracker_scene1,70,old
251,1.1349873542785645,0.06454766484690051,PBPF,cracker_scene1,70,old
252,1.1392881870269775,0.06441898588881578,PBPF,cracker_scene1,70,old
253,1.1435556411743164,0.06441898588881578,PBPF,cracker_scene1,70,old
254,1.1478807926177979,0.06441898588881578,PBPF,cracker_scene1,70,old
255,1.1522870063781738,0.06450998845308613,PBPF,cracker_scene1,70,old
256,1.1572821140289307,0.06450998845308613,PBPF,cracker_scene1,70,old
257,1.1619760990142822,0.06418539050503116,PBPF,cracker_scene1,70,old
258,1.1663696765899658,0.06420168077811197,PBPF,cracker_scene1,70,old
259,1.1707606315612793,0.06407144527843278,PBPF,cracker_scene1,70,old
260,1.1751368045806885,0.06395737866624061,PBPF,cracker_scene1,70,old
261,1.1796092987060547,0.06392233729562098,PBPF,cracker_scene1,70,old
262,1.183682918548584,0.06392233729562098,PBPF,cracker_scene1,70,old
263,1.188054084777832,0.06377387762363308,PBPF,cracker_scene1,70,old
264,1.1925532817840576,0.06381503830481752,PBPF,cracker_scene1,70,old
265,1.1967928409576416,0.06381503830481752,PBPF,cracker_scene1,70,old
266,1.2009093761444092,0.06381503830481752,PBPF,cracker_scene1,70,old
267,1.20501708984375,0.06381503830481752,PBPF,cracker_scene1,70,old
268,1.2092397212982178,0.06382195670804845,PBPF,cracker_scene1,70,old
269,1.2139160633087158,0.06324890087195031,PBPF,cracker_scene1,70,old
270,1.2181711196899414,0.06324890087195031,PBPF,cracker_scene1,70,old
271,1.2224082946777344,0.06324890087195031,PBPF,cracker_scene1,70,old
272,1.2269186973571777,0.06311465307151339,PBPF,cracker_scene1,70,old
273,1.2311935424804688,0.06311465307151339,PBPF,cracker_scene1,70,old
274,1.2357850074768066,0.06312557156524545,PBPF,cracker_scene1,70,old
275,1.239999532699585,0.0630845079127727,PBPF,cracker_scene1,70,old
276,1.2442233562469482,0.0630845079127727,PBPF,cracker_scene1,70,old
277,1.2485783100128174,0.06303467142627099,PBPF,cracker_scene1,70,old
278,1.2528839111328125,0.06303467142627099,PBPF,cracker_scene1,70,old
279,1.2573087215423584,0.06302076933661366,PBPF,cracker_scene1,70,old
280,1.261976957321167,0.06283719664331595,PBPF,cracker_scene1,70,old
281,1.266272783279419,0.06262901651271438,PBPF,cracker_scene1,70,old
282,1.2706880569458008,0.06266962431125103,PBPF,cracker_scene1,70,old
283,1.2748832702636719,0.06266962431125103,PBPF,cracker_scene1,70,old
284,1.278867244720459,0.06266962431125103,PBPF,cracker_scene1,70,old
285,1.283475637435913,0.060921889642046895,PBPF,cracker_scene1,70,old
286,1.2880642414093018,0.06082083389238445,PBPF,cracker_scene1,70,old
287,1.2923438549041748,0.06082083389238445,PBPF,cracker_scene1,70,old
288,1.2966499328613281,0.06072229786121357,PBPF,cracker_scene1,70,old
289,1.3011162281036377,0.060643374605970725,PBPF,cracker_scene1,70,old
290,1.3053996562957764,0.06056199546946138,PBPF,cracker_scene1,70,old
291,1.310023546218872,0.06057325283086446,PBPF,cracker_scene1,70,old
292,1.3145737648010254,0.06044587158599572,PBPF,cracker_scene1,70,old
293,1.3188621997833252,0.06044587158599572,PBPF,cracker_scene1,70,old
294,1.3231825828552246,0.060299260211343,PBPF,cracker_scene1,70,old
295,1.3275492191314697,0.060299260211343,PBPF,cracker_scene1,70,old
296,1.3317344188690186,0.060299260211343,PBPF,cracker_scene1,70,old
297,1.3359103202819824,0.060299260211343,PBPF,cracker_scene1,70,old
298,1.3400840759277344,0.060299260211343,PBPF,cracker_scene1,70,old
299,1.3449220657348633,0.06025826559951278,PBPF,cracker_scene1,70,old
300,1.3492703437805176,0.06025826559951278,PBPF,cracker_scene1,70,old
301,1.3540196418762207,0.06016825097633453,PBPF,cracker_scene1,70,old
302,1.3581836223602295,0.059989769681030224,PBPF,cracker_scene1,70,old
303,1.3623058795928955,0.0599138059830422,PBPF,cracker_scene1,70,old
304,1.3664114475250244,0.05992259326653189,PBPF,cracker_scene1,70,old
305,1.3706426620483398,0.059813081896483336,PBPF,cracker_scene1,70,old
306,1.3752589225769043,0.059813081896483336,PBPF,cracker_scene1,70,old
307,1.379704236984253,0.05988901729408646,PBPF,cracker_scene1,70,old
308,1.3840992450714111,0.059745789104654196,PBPF,cracker_scene1,70,old
309,1.3885953426361084,0.05964896075277959,PBPF,cracker_scene1,70,old
310,1.393476963043213,0.059549612623011595,PBPF,cracker_scene1,70,old
311,1.397698163986206,0.059549612623011595,PBPF,cracker_scene1,70,old
312,1.4021008014678955,0.059549612623011595,PBPF,cracker_scene1,70,old
313,1.4061970710754395,0.059477944929924496,PBPF,cracker_scene1,70,old
314,1.41064453125,0.05942143998078614,PBPF,cracker_scene1,70,old
315,1.4150919914245605,0.059409535286620664,PBPF,cracker_scene1,70,old
316,1.419924259185791,0.05934786888605192,PBPF,cracker_scene1,70,old
317,1.424602746963501,0.05934786888605192,PBPF,cracker_scene1,70,old
318,1.4297094345092773,0.059437453001649175,PBPF,cracker_scene1,70,old
319,1.4345099925994873,0.059437453001649175,PBPF,cracker_scene1,70,old
320,1.4392178058624268,0.059234003539391525,PBPF,cracker_scene1,70,old
321,1.443732500076294,0.060067049229787214,PBPF,cracker_scene1,70,old
322,1.4483752250671387,0.060056617712923754,PBPF,cracker_scene1,70,old
323,1.4526121616363525,0.06003254846134843,PBPF,cracker_scene1,70,old
324,1.4567041397094727,0.06003254846134843,PBPF,cracker_scene1,70,old
325,1.4609856605529785,0.06005059963599385,PBPF,cracker_scene1,70,old
326,1.4651284217834473,0.06005059963599385,PBPF,cracker_scene1,70,old
327,1.4692912101745605,0.05996463994002376,PBPF,cracker_scene1,70,old
328,1.473400354385376,0.05996463994002376,PBPF,cracker_scene1,70,old
329,1.4778456687927246,0.059802085941024596,PBPF,cracker_scene1,70,old
330,1.482222318649292,0.059711182642780275,PBPF,cracker_scene1,70,old
331,1.4865193367004395,0.05968594605706309,PBPF,cracker_scene1,70,old
332,1.4908051490783691,0.05980767905096996,PBPF,cracker_scene1,70,old
333,1.4954614639282227,0.059584169300023686,PBPF,cracker_scene1,70,old
334,1.4998986721038818,0.059662621131432225,PBPF,cracker_scene1,70,old
335,1.504126787185669,0.059662621131432225,PBPF,cracker_scene1,70,old
336,1.5084455013275146,0.059662621131432225,PBPF,cracker_scene1,70,old
337,1.5127313137054443,0.0594456337827977,PBPF,cracker_scene1,70,old
338,1.5172367095947266,0.05937975032185717,PBPF,cracker_scene1,70,old
339,1.52140212059021,0.059382347728790884,PBPF,cracker_scene1,70,old
340,1.5256452560424805,0.059382347728790884,PBPF,cracker_scene1,70,old
341,1.530174732208252,0.059312937649488834,PBPF,cracker_scene1,70,old
342,1.534280776977539,0.059312937649488834,PBPF,cracker_scene1,70,old
343,1.5385289192199707,0.05924951936464139,PBPF,cracker_scene1,70,old
344,1.5427086353302002,0.059238515037395474,PBPF,cracker_scene1,70,old
345,1.5472877025604248,0.059290117689223425,PBPF,cracker_scene1,70,old
346,1.5514698028564453,0.059290117689223425,PBPF,cracker_scene1,70,old
347,1.5556213855743408,0.059290117689223425,PBPF,cracker_scene1,70,old
348,1.5602543354034424,0.05909189824552218,PBPF,cracker_scene1,70,old
349,1.5648210048675537,0.05901668921000374,PBPF,cracker_scene1,70,old
350,1.5693628787994385,0.05901069654886019,PBPF,cracker_scene1,70,old
351,1.573598861694336,0.05901069654886019,PBPF,cracker_scene1,70,old
352,1.5780057907104492,0.058823338269874265,PBPF,cracker_scene1,70,old
353,1.5822341442108154,0.058823338269874265,PBPF,cracker_scene1,70,old
354,1.5867044925689697,0.058823338269874265,PBPF,cracker_scene1,70,old
355,1.5910046100616455,0.05891982677829792,PBPF,cracker_scene1,70,old
356,1.595348596572876,0.05891982677829792,PBPF,cracker_scene1,70,old
357,1.599827766418457,0.058717004898173206,PBPF,cracker_scene1,70,old
358,1.604172945022583,0.05871303920225084,PBPF,cracker_scene1,70,old
359,1.6087501049041748,0.059781024763064745,PBPF,cracker_scene1,70,old
360,1.6130926609039307,0.05975849966827996,PBPF,cracker_scene1,70,old
361,1.6174581050872803,0.05975849966827996,PBPF,cracker_scene1,70,old
362,1.6217477321624756,0.05975141373512584,PBPF,cracker_scene1,70,old
363,1.625955581665039,0.059758922360278556,PBPF,cracker_scene1,70,old
364,1.63010573387146,0.059758922360278556,PBPF,cracker_scene1,70,old
365,1.6344938278198242,0.059653258072085054,PBPF,cracker_scene1,70,old
366,1.6385383605957031,0.059653258072085054,PBPF,cracker_scene1,70,old
367,1.6431081295013428,0.05954645624159876,PBPF,cracker_scene1,70,old
368,1.647402048110962,0.05954645624159876,PBPF,cracker_scene1,70,old
369,1.6519348621368408,0.05947353443852063,PBPF,cracker_scene1,70,old
370,1.6560895442962646,0.05947353443852063,PBPF,cracker_scene1,70,old
371,1.6602685451507568,0.05947353443852063,PBPF,cracker_scene1,70,old
372,1.6646790504455566,0.059402070169128844,PBPF,cracker_scene1,70,old
373,1.668745756149292,0.059402070169128844,PBPF,cracker_scene1,70,old
374,1.6731722354888916,0.059362414444234214,PBPF,cracker_scene1,70,old
375,1.6775696277618408,0.059422026675477975,PBPF,cracker_scene1,70,old
376,1.6815009117126465,0.059422026675477975,PBPF,cracker_scene1,70,old
377,1.6855478286743164,0.059422026675477975,PBPF,cracker_scene1,70,old
378,1.6897988319396973,0.059422026675477975,PBPF,cracker_scene1,70,old
379,1.694791555404663,0.05919864311526167,PBPF,cracker_scene1,70,old
