1337,6.012718200683594,0.09150575900362637,obse,cracker_scene2,70,old
1338,6.017698287963867,0.09169921421842356,obse,cracker_scene2,70,old
1339,6.022624969482422,0.09621231207330555,obse,cracker_scene2,70,old
1340,6.027525186538696,0.09717674371737711,obse,cracker_scene2,70,old
1341,6.03264307975769,0.09743641176658076,obse,cracker_scene2,70,old
1342,6.037397623062134,0.09747892078115229,obse,cracker_scene2,70,old
1343,6.042593479156494,0.09832159262107523,obse,cracker_scene2,70,old
1344,6.0476391315460205,0.09721644974397475,obse,cracker_scene2,70,old
1345,6.052486419677734,0.09721644974397475,obse,cracker_scene2,70,old
1346,6.057572364807129,0.09796720728494158,obse,cracker_scene2,70,old
1347,6.062417268753052,0.09776021604904037,obse,cracker_scene2,70,old
1348,6.067502737045288,0.09785065545815852,obse,cracker_scene2,70,old
1349,6.072340250015259,0.09785065545815852,obse,cracker_scene2,70,old
1350,6.077218770980835,0.09729896139471524,obse,cracker_scene2,70,old
1351,6.082376480102539,0.09560774482799408,obse,cracker_scene2,70,old
1352,6.087311029434204,0.0958918789826219,obse,cracker_scene2,70,old
1353,6.092364549636841,0.09564640906383795,obse,cracker_scene2,70,old
1354,6.097274541854858,0.09457704960966556,obse,cracker_scene2,70,old
1355,6.101677894592285,0.09457704960966556,obse,cracker_scene2,70,old
1356,6.105916500091553,0.0953026944162282,obse,cracker_scene2,70,old
1357,6.110814094543457,0.0953026944162282,obse,cracker_scene2,70,old
1358,6.116163730621338,0.09646892033344971,obse,cracker_scene2,70,old
1359,6.120975494384766,0.09646892033344971,obse,cracker_scene2,70,old
1360,6.126296281814575,0.09644146198021043,obse,cracker_scene2,70,old
1361,6.131346940994263,0.096607335687829,obse,cracker_scene2,70,old
1362,6.136174440383911,0.096607335687829,obse,cracker_scene2,70,old
1363,6.141278505325317,0.10253313439496296,obse,cracker_scene2,70,old
1364,6.146098613739014,0.10217518375381143,obse,cracker_scene2,70,old
1365,6.151045322418213,0.10220182355643129,obse,cracker_scene2,70,old
1366,6.156013488769531,0.10145260865371084,obse,cracker_scene2,70,old
1367,6.160921096801758,0.10145260865371084,obse,cracker_scene2,70,old
1368,6.165895223617554,0.09963072429525277,obse,cracker_scene2,70,old
1369,6.1706907749176025,0.09963072429525277,obse,cracker_scene2,70,old
1370,6.175696611404419,0.09954583125543828,obse,cracker_scene2,70,old
1371,6.180702447891235,0.09918987989405713,obse,cracker_scene2,70,old
1372,6.185689926147461,0.10033770451071666,obse,cracker_scene2,70,old
1373,6.190712928771973,0.1013788644184346,obse,cracker_scene2,70,old
1374,6.195563316345215,0.10295303244754632,obse,cracker_scene2,70,old
1375,6.2006518840789795,0.1042673444032273,obse,cracker_scene2,70,old
1376,6.20564866065979,0.10505693738473017,obse,cracker_scene2,70,old
1377,6.210744142532349,0.10505693738473017,obse,cracker_scene2,70,old
1378,6.215808153152466,0.10586912089044948,obse,cracker_scene2,70,old
1379,6.220590591430664,0.10564042335008343,obse,cracker_scene2,70,old
1380,6.2254722118377686,0.10564042335008343,obse,cracker_scene2,70,old
1381,6.230437755584717,0.10524712181883701,obse,cracker_scene2,70,old
1382,6.235409498214722,0.10524712181883701,obse,cracker_scene2,70,old
1383,6.240393161773682,0.10476553364990117,obse,cracker_scene2,70,old
1384,6.245291709899902,0.10476553364990117,obse,cracker_scene2,70,old
1385,6.250345945358276,0.10460650778665576,obse,cracker_scene2,70,old
1386,6.255206108093262,0.10139439530494423,obse,cracker_scene2,70,old
1387,6.260239124298096,0.10212492908556854,obse,cracker_scene2,70,old
1388,6.265245199203491,0.10156818989930992,obse,cracker_scene2,70,old
1389,6.270133018493652,0.10157614984839428,obse,cracker_scene2,70,old
1390,6.275136947631836,0.10156205449318204,obse,cracker_scene2,70,old
1391,6.279374122619629,0.10156205449318204,obse,cracker_scene2,70,old
1392,6.284604549407959,0.10333469004872374,obse,cracker_scene2,70,old
1393,6.289623260498047,0.10425680095441793,obse,cracker_scene2,70,old
1394,6.294443845748901,0.10425680095441793,obse,cracker_scene2,70,old
1395,6.29940938949585,0.1042228194255575,obse,cracker_scene2,70,old
1396,6.304355144500732,0.10425393948115533,obse,cracker_scene2,70,old
1397,6.309449672698975,0.10404828012689678,obse,cracker_scene2,70,old
1398,6.314512014389038,0.10384034194266707,obse,cracker_scene2,70,old
1399,6.319275379180908,0.10384034194266707,obse,cracker_scene2,70,old
1400,6.3242316246032715,0.10399434456243652,obse,cracker_scene2,70,old
1401,6.32912278175354,0.10898704932331814,obse,cracker_scene2,70,old
1402,6.334120750427246,0.10905725605581887,obse,cracker_scene2,70,old
1403,6.339099407196045,0.10894459011417038,obse,cracker_scene2,70,old
1404,6.344077110290527,0.10894459011417038,obse,cracker_scene2,70,old
1405,6.3489744663238525,0.1083877384989465,obse,cracker_scene2,70,old
1406,6.353200435638428,0.1083877384989465,obse,cracker_scene2,70,old
1407,6.357693672180176,0.1085595819815267,obse,cracker_scene2,70,old
1408,6.362107992172241,0.1087391469924964,obse,cracker_scene2,70,old
1409,6.366508483886719,0.10887332269954358,obse,cracker_scene2,70,old
1410,6.370922327041626,0.10995905876483006,obse,cracker_scene2,70,old
1411,6.375580787658691,0.10995905876483006,obse,cracker_scene2,70,old
1412,6.37981653213501,0.10919720371783091,obse,cracker_scene2,70,old
1413,6.3843162059783936,0.10919720371783091,obse,cracker_scene2,70,old
1414,6.388645648956299,0.10809690964560921,obse,cracker_scene2,70,old
1415,6.393195390701294,0.10809690964560921,obse,cracker_scene2,70,old
1416,6.397708177566528,0.11064598988902698,obse,cracker_scene2,70,old
1417,6.402170419692993,0.11080214870974317,obse,cracker_scene2,70,old
1418,6.406852722167969,0.11054295911345109,obse,cracker_scene2,70,old
1419,6.41120171546936,0.11054295911345109,obse,cracker_scene2,70,old
1420,6.415747404098511,0.11083123834459083,obse,cracker_scene2,70,old
1421,6.420051097869873,0.11083123834459083,obse,cracker_scene2,70,old
1422,6.424671173095703,0.11157498208633547,obse,cracker_scene2,70,old
1423,6.428804159164429,0.11157498208633547,obse,cracker_scene2,70,old
1424,6.433640956878662,0.11262509403040684,obse,cracker_scene2,70,old
1425,6.438106298446655,0.11043751592708649,obse,cracker_scene2,70,old
1426,6.443007230758667,0.11043751592708649,obse,cracker_scene2,70,old
1427,6.4472010135650635,0.11130743872821769,obse,cracker_scene2,70,old
1428,6.451401233673096,0.11087368779272075,obse,cracker_scene2,70,old
1429,6.455575227737427,0.1097544908567475,obse,cracker_scene2,70,old
1430,6.4598424434661865,0.10524553184123552,obse,cracker_scene2,70,old
1431,6.464455604553223,0.10718213801319673,obse,cracker_scene2,70,old
1432,6.4688169956207275,0.10679530237992213,obse,cracker_scene2,70,old
1433,6.473277807235718,0.1057560453094711,obse,cracker_scene2,70,old
1434,6.477341651916504,0.1057560453094711,obse,cracker_scene2,70,old
1435,6.482211112976074,0.1056038683554316,obse,cracker_scene2,70,old
1436,6.486278772354126,0.1056038683554316,obse,cracker_scene2,70,old
1437,6.490698575973511,0.10552289990900256,obse,cracker_scene2,70,old
1438,6.495188236236572,0.10552289990900256,obse,cracker_scene2,70,old
1439,6.500069618225098,0.10621222676330001,obse,cracker_scene2,70,old
1440,6.504576206207275,0.1060148029594749,obse,cracker_scene2,70,old
1441,6.5092244148254395,0.10624006712589919,obse,cracker_scene2,70,old
1442,6.513605356216431,0.10659440169652999,obse,cracker_scene2,70,old
1443,6.517819404602051,0.10659440169652999,obse,cracker_scene2,70,old
1444,6.52215576171875,0.10528612735289732,obse,cracker_scene2,70,old
1445,6.52655029296875,0.10528612735289732,obse,cracker_scene2,70,old
1446,6.531681537628174,0.10493629725358151,obse,cracker_scene2,70,old
1447,6.536629915237427,0.10493629725358151,obse,cracker_scene2,70,old
1448,6.54142689704895,0.10431720722872773,obse,cracker_scene2,70,old
1449,6.545853614807129,0.10431720722872773,obse,cracker_scene2,70,old
1450,6.550183534622192,0.10605101058787472,obse,cracker_scene2,70,old
1451,6.554371356964111,0.1046242924402718,obse,cracker_scene2,70,old
1452,6.559165716171265,0.1046242924402718,obse,cracker_scene2,70,old
1453,6.5641188621521,0.10661362193331902,obse,cracker_scene2,70,old
1454,6.568986415863037,0.105366100613891,obse,cracker_scene2,70,old
1455,6.573925495147705,0.10562271827427601,obse,cracker_scene2,70,old
1456,6.5783021450042725,0.10562271827427601,obse,cracker_scene2,70,old
1457,6.583257436752319,0.10493911974481543,obse,cracker_scene2,70,old
1458,6.588272333145142,0.10486618601715382,obse,cracker_scene2,70,old
1459,6.593403100967407,0.10451732259801137,obse,cracker_scene2,70,old
1460,6.598520517349243,0.10567449222206261,obse,cracker_scene2,70,old
1461,6.603837728500366,0.10567449222206261,obse,cracker_scene2,70,old
1462,6.608844757080078,0.10503900195223397,obse,cracker_scene2,70,old
1463,6.614013910293579,0.10429193182645353,obse,cracker_scene2,70,old
1464,6.619035005569458,0.10429193182645353,obse,cracker_scene2,70,old
1465,6.624048233032227,0.10748295780970975,obse,cracker_scene2,70,old
1466,6.628898859024048,0.10846993566966696,obse,cracker_scene2,70,old
1467,6.634093523025513,0.10875891079682798,obse,cracker_scene2,70,old
1468,6.639066934585571,0.10937438381091316,obse,cracker_scene2,70,old
1469,6.644047021865845,0.10937438381091316,obse,cracker_scene2,70,old
1470,6.64924955368042,0.11034345498484892,obse,cracker_scene2,70,old
1471,6.654255628585815,0.11034345498484892,obse,cracker_scene2,70,old
1472,6.659280061721802,0.10940669174062681,obse,cracker_scene2,70,old
1473,6.664183139801025,0.10737198462782047,obse,cracker_scene2,70,old
1474,6.6691484451293945,0.10737198462782047,obse,cracker_scene2,70,old
1475,6.674315452575684,0.10519006617762809,obse,cracker_scene2,70,old
1476,6.679319858551025,0.10470198029665989,obse,cracker_scene2,70,old
1477,6.684471368789673,0.10470198029665989,obse,cracker_scene2,70,old
1478,6.689327239990234,0.10293100367081229,obse,cracker_scene2,70,old
1479,6.694331645965576,0.10293100367081229,obse,cracker_scene2,70,old
1480,6.699566602706909,0.10500731593101724,obse,cracker_scene2,70,old
1481,6.704329490661621,0.10523394097472841,obse,cracker_scene2,70,old
1482,6.70948052406311,0.10523394097472841,obse,cracker_scene2,70,old
1483,6.714475154876709,0.10457287792104701,obse,cracker_scene2,70,old
1484,6.719409227371216,0.10457287792104701,obse,cracker_scene2,70,old
1485,6.724524259567261,0.10408087520387989,obse,cracker_scene2,70,old
1486,6.729378938674927,0.10358149163046106,obse,cracker_scene2,70,old
1487,6.734519004821777,0.10358149163046106,obse,cracker_scene2,70,old
1488,6.739389896392822,0.10147084669736073,obse,cracker_scene2,70,old
1489,6.7447593212127686,0.10147084669736073,obse,cracker_scene2,70,old
1490,6.749873876571655,0.1023224176787193,obse,cracker_scene2,70,old
1491,6.7547197341918945,0.10226530762405386,obse,cracker_scene2,70,old
1492,6.759822130203247,0.10166378466548627,obse,cracker_scene2,70,old
1493,6.764686584472656,0.1027072505877193,obse,cracker_scene2,70,old
1494,6.7695183753967285,0.1029402114680918,obse,cracker_scene2,70,old
1495,6.774207830429077,0.10305029495715061,obse,cracker_scene2,70,old
1496,6.778555154800415,0.10305029495715061,obse,cracker_scene2,70,old
1497,6.783088445663452,0.10307220549712856,obse,cracker_scene2,70,old
1498,6.787433862686157,0.10307220549712856,obse,cracker_scene2,70,old
1499,6.792007923126221,0.10246343208562965,obse,cracker_scene2,70,old
1500,6.796386241912842,0.1024113186897282,obse,cracker_scene2,70,old
1501,6.800966739654541,0.10307117005884013,obse,cracker_scene2,70,old
1502,6.805469751358032,0.11733441603195761,obse,cracker_scene2,70,old
1503,6.810060977935791,0.11892982206433479,obse,cracker_scene2,70,old
1504,6.8146209716796875,0.11871831483875842,obse,cracker_scene2,70,old
1505,6.818943023681641,0.11883892263314183,obse,cracker_scene2,70,old
1506,6.823609828948975,0.11742183146903211,obse,cracker_scene2,70,old
1507,6.827827453613281,0.11742183146903211,obse,cracker_scene2,70,old
1508,6.832520246505737,0.11929866178021208,obse,cracker_scene2,70,old
1509,6.836796045303345,0.11929866178021208,obse,cracker_scene2,70,old
1510,6.841452360153198,0.11832313409356478,obse,cracker_scene2,70,old
1511,6.845906972885132,0.11851481455518094,obse,cracker_scene2,70,old
1512,6.850355386734009,0.11851481455518094,obse,cracker_scene2,70,old
1513,6.854922533035278,0.11875736856444272,obse,cracker_scene2,70,old
1514,6.859552383422852,0.11875736856444272,obse,cracker_scene2,70,old
1515,6.864017486572266,0.11851104079191871,obse,cracker_scene2,70,old
1516,6.868579864501953,0.11980572769218477,obse,cracker_scene2,70,old
1517,6.873044967651367,0.11867019916145252,obse,cracker_scene2,70,old
1518,6.877441644668579,0.11868011322674948,obse,cracker_scene2,70,old
1519,6.881873369216919,0.11890478072567494,obse,cracker_scene2,70,old
1520,6.886234998703003,0.11890478072567494,obse,cracker_scene2,70,old
1521,6.890700340270996,0.11842314752100361,obse,cracker_scene2,70,old
1522,6.895199775695801,0.11842314752100361,obse,cracker_scene2,70,old
1523,6.899780988693237,0.11926801454609261,obse,cracker_scene2,70,old
1524,6.904075622558594,0.11926801454609261,obse,cracker_scene2,70,old
1525,6.908661365509033,0.11939518409832864,obse,cracker_scene2,70,old
1526,6.91291618347168,0.11830914625882118,obse,cracker_scene2,70,old
1527,6.917298793792725,0.11830914625882118,obse,cracker_scene2,70,old
1528,6.9216697216033936,0.11910226754944299,obse,cracker_scene2,70,old
1529,6.926121473312378,0.11910226754944299,obse,cracker_scene2,70,old
1530,6.930721998214722,0.11292776115412201,obse,cracker_scene2,70,old
1531,6.935283660888672,0.11292616022894579,obse,cracker_scene2,70,old
1532,6.939624786376953,0.11338847285832006,obse,cracker_scene2,70,old
1533,6.944100379943848,0.11323021389417269,obse,cracker_scene2,70,old
1534,6.9485533237457275,0.11326872146187833,obse,cracker_scene2,70,old
1535,6.952622890472412,0.11326872146187833,obse,cracker_scene2,70,old
1536,6.957021474838257,0.11322592852020703,obse,cracker_scene2,70,old
1537,6.961077451705933,0.11322592852020703,obse,cracker_scene2,70,old
1538,6.965595006942749,0.11334457019019395,obse,cracker_scene2,70,old
1539,6.9696033000946045,0.11334457019019395,obse,cracker_scene2,70,old
1540,6.974307537078857,0.11181763693899753,obse,cracker_scene2,70,old
1541,6.97879433631897,0.11181763693899753,obse,cracker_scene2,70,old
1542,6.983447790145874,0.11235676050542197,obse,cracker_scene2,70,old
1543,6.987941741943359,0.11301763918023798,obse,cracker_scene2,70,old
1544,6.992267847061157,0.11319217308067375,obse,cracker_scene2,70,old
1545,6.996462106704712,0.10616503441247058,obse,cracker_scene2,70,old
1546,7.0009660720825195,0.10525777158888723,obse,cracker_scene2,70,old
1547,7.00539231300354,0.10575507029691993,obse,cracker_scene2,70,old
1548,7.009881496429443,0.10575507029691993,obse,cracker_scene2,70,old
1549,7.014043092727661,0.10486941484509887,obse,cracker_scene2,70,old
1550,7.018283843994141,0.10486941484509887,obse,cracker_scene2,70,old
1551,7.02260684967041,0.10435024697813397,obse,cracker_scene2,70,old
1552,7.027048110961914,0.10435024697813397,obse,cracker_scene2,70,old
1553,7.031396150588989,0.10489936170124871,obse,cracker_scene2,70,old
1554,7.035693168640137,0.10489936170124871,obse,cracker_scene2,70,old
1555,7.040087699890137,0.10457070668014325,obse,cracker_scene2,70,old
1556,7.0443737506866455,0.10457070668014325,obse,cracker_scene2,70,old
1557,7.049049377441406,0.10424871618771626,obse,cracker_scene2,70,old
1558,7.053180694580078,0.10424871618771626,obse,cracker_scene2,70,old
1559,7.057799577713013,0.10458294434455792,obse,cracker_scene2,70,old
1560,7.062032461166382,0.10458294434455792,obse,cracker_scene2,70,old
1561,7.066871643066406,0.10380361247944317,obse,cracker_scene2,70,old
1562,7.0711870193481445,0.10498783711907872,obse,cracker_scene2,70,old
1563,7.0755815505981445,0.10498783711907872,obse,cracker_scene2,70,old
1564,7.079910755157471,0.10524673773927033,obse,cracker_scene2,70,old
1565,7.084171295166016,0.10524673773927033,obse,cracker_scene2,70,old
1566,7.088663339614868,0.10844429161352372,obse,cracker_scene2,70,old
1567,7.092988967895508,0.10869524944848086,obse,cracker_scene2,70,old
1568,7.097331523895264,0.10829496995379154,obse,cracker_scene2,70,old
1569,7.101661443710327,0.10829496995379154,obse,cracker_scene2,70,old
1570,7.105989217758179,0.1083945592611933,obse,cracker_scene2,70,old
1571,7.110542058944702,0.1083945592611933,obse,cracker_scene2,70,old
1572,7.115252733230591,0.10811730144455914,obse,cracker_scene2,70,old
1573,7.119438409805298,0.10811730144455914,obse,cracker_scene2,70,old
1574,7.124097585678101,0.10813803179052577,obse,cracker_scene2,70,old
1575,7.128320693969727,0.10813803179052577,obse,cracker_scene2,70,old
1576,7.132858753204346,0.10800808254569404,obse,cracker_scene2,70,old
1577,7.1370086669921875,0.10800808254569404,obse,cracker_scene2,70,old
1578,7.14176607131958,0.10777465135117288,obse,cracker_scene2,70,old
1579,7.146267414093018,0.10619483121610165,obse,cracker_scene2,70,old
1580,7.150914907455444,0.10619483121610165,obse,cracker_scene2,70,old
1581,7.155339241027832,0.10760147080599963,obse,cracker_scene2,70,old
1582,7.159674644470215,0.10760147080599963,obse,cracker_scene2,70,old
1583,7.164080381393433,0.10659985152908635,obse,cracker_scene2,70,old
1584,7.1684205532073975,0.10659985152908635,obse,cracker_scene2,70,old
1585,7.172774076461792,0.11987801765448439,obse,cracker_scene2,70,old
1586,7.1772356033325195,0.11987801765448439,obse,cracker_scene2,70,old
1587,7.181611776351929,0.12168192209210517,obse,cracker_scene2,70,old
1588,7.18586540222168,0.12168192209210517,obse,cracker_scene2,70,old
1589,7.190393686294556,0.12183194333872638,obse,cracker_scene2,70,old
1590,7.194451332092285,0.12183194333872638,obse,cracker_scene2,70,old
1591,7.198934555053711,0.12297142357585394,obse,cracker_scene2,70,old
1592,7.203071355819702,0.12297142357585394,obse,cracker_scene2,70,old
1593,7.207545280456543,0.12260916179948998,obse,cracker_scene2,70,old
1594,7.211893320083618,0.12260916179948998,obse,cracker_scene2,70,old
1595,7.2163474559783936,0.12318057128911382,obse,cracker_scene2,70,old
1596,7.220526218414307,0.12318057128911382,obse,cracker_scene2,70,old
1597,7.2250025272369385,0.1233431045930654,obse,cracker_scene2,70,old
1598,7.229360580444336,0.12294303605060512,obse,cracker_scene2,70,old
1599,7.233654737472534,0.12286635274103674,obse,cracker_scene2,70,old
1600,7.237930536270142,0.12277264322627117,obse,cracker_scene2,70,old
1601,7.2423341274261475,0.12272994928720427,obse,cracker_scene2,70,old
1602,7.2468101978302,0.12286077163931951,obse,cracker_scene2,70,old
1603,7.251504898071289,0.12285665250166064,obse,cracker_scene2,70,old
1604,7.2561891078948975,0.12290504392356998,obse,cracker_scene2,70,old
1605,7.260900974273682,0.12290504392356998,obse,cracker_scene2,70,old
1606,7.265438079833984,0.13955323688957483,obse,cracker_scene2,70,old
1607,7.269960403442383,0.14232131693560818,obse,cracker_scene2,70,old
1608,7.27459716796875,0.14220229475499546,obse,cracker_scene2,70,old
1609,7.278774976730347,0.14237040855729474,obse,cracker_scene2,70,old
1610,7.2834084033966064,0.1422626465083104,obse,cracker_scene2,70,old
1611,7.287912845611572,0.14248534056669976,obse,cracker_scene2,70,old
1612,7.29249906539917,0.141805733061701,obse,cracker_scene2,70,old
1613,7.297039031982422,0.14164050873904913,obse,cracker_scene2,70,old
1614,7.3017048835754395,0.14105093478933323,obse,cracker_scene2,70,old
1615,7.306116104125977,0.14161568333875157,obse,cracker_scene2,70,old
1616,7.310730695724487,0.14161568333875157,obse,cracker_scene2,70,old
1617,7.31624436378479,0.14220294220903903,obse,cracker_scene2,70,old
1618,7.320535898208618,0.13408561438173122,obse,cracker_scene2,70,old
1619,7.325040340423584,0.13349226222338823,obse,cracker_scene2,70,old
1620,7.3294103145599365,0.1334090645391585,obse,cracker_scene2,70,old
1621,7.3338704109191895,0.13348871682541408,obse,cracker_scene2,70,old
1622,7.338119983673096,0.1322160713898256,obse,cracker_scene2,70,old
1623,7.342681169509888,0.13185847003724255,obse,cracker_scene2,70,old
1624,7.347195863723755,0.1322902312451822,obse,cracker_scene2,70,old
1625,7.351435899734497,0.1322902312451822,obse,cracker_scene2,70,old
1626,7.355752229690552,0.13164883845696948,obse,cracker_scene2,70,old
1627,7.360083818435669,0.13164883845696948,obse,cracker_scene2,70,old
1628,7.364471912384033,0.13161773215967945,obse,cracker_scene2,70,old
1629,7.368844509124756,0.13161773215967945,obse,cracker_scene2,70,old
1630,7.373223543167114,0.1324774852116149,obse,cracker_scene2,70,old
1631,7.377712965011597,0.1323936507152138,obse,cracker_scene2,70,old
1632,7.3822340965271,0.13231312087767266,obse,cracker_scene2,70,old
1633,7.3864805698394775,0.13231312087767266,obse,cracker_scene2,70,old
1634,7.39109206199646,0.13354767353068028,obse,cracker_scene2,70,old
1635,7.3952929973602295,0.13354767353068028,obse,cracker_scene2,70,old
1636,7.400013208389282,0.13352843055096184,obse,cracker_scene2,70,old
1637,7.404569149017334,0.13275562567376295,obse,cracker_scene2,70,old
1638,7.409200668334961,0.13282649823814105,obse,cracker_scene2,70,old
1639,7.413527488708496,0.13278482277127845,obse,cracker_scene2,70,old
1640,7.418737888336182,0.13278482277127845,obse,cracker_scene2,70,old
1641,7.423511505126953,0.13469984476405014,obse,cracker_scene2,70,old
1642,7.427801609039307,0.13469984476405014,obse,cracker_scene2,70,old
1643,7.432248115539551,0.13475093910772998,obse,cracker_scene2,70,old
1644,7.43659520149231,0.13475093910772998,obse,cracker_scene2,70,old
1645,7.440990924835205,0.13349538663648267,obse,cracker_scene2,70,old
1646,7.44538426399231,0.13349538663648267,obse,cracker_scene2,70,old
1647,7.450120449066162,0.13314709170187802,obse,cracker_scene2,70,old
1648,7.454335451126099,0.13319729824164808,obse,cracker_scene2,70,old
1649,7.458951711654663,0.13319438981066575,obse,cracker_scene2,70,old
1650,7.463394641876221,0.13471537063336367,obse,cracker_scene2,70,old
1651,7.467953443527222,0.13471537063336367,obse,cracker_scene2,70,old
1652,7.472338914871216,0.13459876457702222,obse,cracker_scene2,70,old
1653,7.476817846298218,0.13459876457702222,obse,cracker_scene2,70,old
1654,7.48135232925415,0.13781362852760093,obse,cracker_scene2,70,old
1655,7.485752105712891,0.13921286770689503,obse,cracker_scene2,70,old
1656,7.4904046058654785,0.14040790120036584,obse,cracker_scene2,70,old
1657,7.494892358779907,0.14040790120036584,obse,cracker_scene2,70,old
1658,7.499443054199219,0.14054806920710605,obse,cracker_scene2,70,old
1659,7.503552436828613,0.14054806920710605,obse,cracker_scene2,70,old
1660,7.50801157951355,0.14069551042374037,obse,cracker_scene2,70,old
1661,7.512320518493652,0.14069551042374037,obse,cracker_scene2,70,old
1662,7.517110824584961,0.14064548824145365,obse,cracker_scene2,70,old
1663,7.521357774734497,0.13916712624408178,obse,cracker_scene2,70,old
1664,7.525740385055542,0.13916712624408178,obse,cracker_scene2,70,old
1665,7.530104398727417,0.1405470600002486,obse,cracker_scene2,70,old
1666,7.53460168838501,0.1397540480735189,obse,cracker_scene2,70,old
1667,7.538980484008789,0.13984135561888905,obse,cracker_scene2,70,old
1668,7.543311834335327,0.13984135561888905,obse,cracker_scene2,70,old
1669,7.547662973403931,0.13993955452600335,obse,cracker_scene2,70,old
1670,7.551924228668213,0.13993955452600335,obse,cracker_scene2,70,old
1671,7.556316614151001,0.14001321214418055,obse,cracker_scene2,70,old
1672,7.560817241668701,0.14001321214418055,obse,cracker_scene2,70,old
1673,7.565384387969971,0.13859197856974767,obse,cracker_scene2,70,old
1674,7.56968092918396,0.13859197856974767,obse,cracker_scene2,70,old
1675,7.574059247970581,0.13979350434695287,obse,cracker_scene2,70,old
1676,7.5787575244903564,0.13979350434695287,obse,cracker_scene2,70,old
1677,7.5833680629730225,0.13987038325391113,obse,cracker_scene2,70,old
1678,7.587766885757446,0.13983451932476265,obse,cracker_scene2,70,old
1679,7.5923919677734375,0.13888291618988668,obse,cracker_scene2,70,old
1680,7.596671104431152,0.1388264649559213,obse,cracker_scene2,70,old
1681,7.601127624511719,0.1388522719624163,obse,cracker_scene2,70,old
1682,7.605394124984741,0.13878676044701038,obse,cracker_scene2,70,old
1683,7.610036373138428,0.13878676044701038,obse,cracker_scene2,70,old
1684,7.614490509033203,0.13761093784111814,obse,cracker_scene2,70,old
1685,7.61867094039917,0.13761093784111814,obse,cracker_scene2,70,old
1686,7.622984409332275,0.13772462250004217,obse,cracker_scene2,70,old
1687,7.627238035202026,0.13772462250004217,obse,cracker_scene2,70,old
1688,7.632218837738037,0.1390923160222244,obse,cracker_scene2,70,old
1689,7.636324405670166,0.1390923160222244,obse,cracker_scene2,70,old
1690,7.641052484512329,0.13751408096573184,obse,cracker_scene2,70,old
1691,7.6453375816345215,0.13751408096573184,obse,cracker_scene2,70,old
1692,7.650059700012207,0.1383798777006008,obse,cracker_scene2,70,old
1693,7.654449701309204,0.13955348511846696,obse,cracker_scene2,70,old
1694,7.6590211391448975,0.1389979878499079,obse,cracker_scene2,70,old
1695,7.663451671600342,0.13928602791237918,obse,cracker_scene2,70,old
1696,7.667871475219727,0.13928602791237918,obse,cracker_scene2,70,old
1697,7.672130584716797,0.13915374575879563,obse,cracker_scene2,70,old
1698,7.676524877548218,0.13915374575879563,obse,cracker_scene2,70,old
1699,7.680992603302002,0.1380029655602649,obse,cracker_scene2,70,old
1700,7.685384035110474,0.1380029655602649,obse,cracker_scene2,70,old
1701,7.690023183822632,0.13782944171392147,obse,cracker_scene2,70,old
1702,7.694152116775513,0.13782944171392147,obse,cracker_scene2,70,old
1703,7.6986706256866455,0.13837182549273144,obse,cracker_scene2,70,old
1704,7.703289985656738,0.13799620149581804,obse,cracker_scene2,70,old
1705,7.7080137729644775,0.13799620149581804,obse,cracker_scene2,70,old
1706,7.71247935295105,0.13799620149581804,obse,cracker_scene2,70,old
1707,7.716986179351807,0.13958293664761814,obse,cracker_scene2,70,old
1708,7.721414804458618,0.13643578327888306,obse,cracker_scene2,70,old
1709,7.726081609725952,0.13756669911504826,obse,cracker_scene2,70,old
1710,7.730547666549683,0.13839946806454953,obse,cracker_scene2,70,old
1711,7.735079765319824,0.1383393930219972,obse,cracker_scene2,70,old
1712,7.739622592926025,0.13841873047405726,obse,cracker_scene2,70,old
1713,7.744022369384766,0.13841873047405726,obse,cracker_scene2,70,old
1714,7.74911904335022,0.1404654854791983,obse,cracker_scene2,70,old
1715,7.754264831542969,0.14039012053934435,obse,cracker_scene2,70,old
1716,7.759361743927002,0.14037160266994775,obse,cracker_scene2,70,old
1717,7.763897657394409,0.14026911044962198,obse,cracker_scene2,70,old
1718,7.76849365234375,0.14026911044962198,obse,cracker_scene2,70,old
1719,7.772837400436401,0.13943619973535906,obse,cracker_scene2,70,old
1720,7.777210712432861,0.13943619973535906,obse,cracker_scene2,70,old
1721,7.7816619873046875,0.13883729552386662,obse,cracker_scene2,70,old
1722,7.786016225814819,0.13883729552386662,obse,cracker_scene2,70,old
1723,7.79093861579895,0.14129892372055972,obse,cracker_scene2,70,old
1724,7.795416593551636,0.1412427771922018,obse,cracker_scene2,70,old
1725,7.7998645305633545,0.14063353670654646,obse,cracker_scene2,70,old
1726,7.804253101348877,0.14055916548191894,obse,cracker_scene2,70,old
1727,7.80875825881958,0.13936565006904147,obse,cracker_scene2,70,old
1728,7.8135130405426025,0.14062428776947716,obse,cracker_scene2,70,old
1729,7.817799806594849,0.14062428776947716,obse,cracker_scene2,70,old
1730,7.822120666503906,0.1406009081639091,obse,cracker_scene2,70,old
1731,7.8264124393463135,0.1406009081639091,obse,cracker_scene2,70,old
1732,7.830875635147095,0.14010592268407573,obse,cracker_scene2,70,old
1733,7.83521842956543,0.14010592268407573,obse,cracker_scene2,70,old
1734,7.839720964431763,0.13850227929848408,obse,cracker_scene2,70,old
