39,0.17553925514221191,0.07994060658674051,obse,cracker_scene1,70,old
40,0.1797783374786377,0.07973751974695775,obse,cracker_scene1,70,old
41,0.1838521957397461,0.07973751974695775,obse,cracker_scene1,70,old
42,0.18788385391235352,0.07973751974695775,obse,cracker_scene1,70,old
43,0.19191980361938477,0.07973751974695775,obse,cracker_scene1,70,old
44,0.19624042510986328,0.07973751974695775,obse,cracker_scene1,70,old
45,0.2005462646484375,0.07973751974695775,obse,cracker_scene1,70,old
46,0.20551729202270508,0.07985126523766374,obse,cracker_scene1,70,old
47,0.20982766151428223,0.07972080094269592,obse,cracker_scene1,70,old
48,0.21425652503967285,0.07957117740644645,obse,cracker_scene1,70,old
49,0.21850895881652832,0.07957117740644645,obse,cracker_scene1,70,old
50,0.22327852249145508,0.07942950298367141,obse,cracker_scene1,70,old
51,0.22777462005615234,0.07924970656897586,obse,cracker_scene1,70,old
52,0.2322373390197754,0.07932820373239328,obse,cracker_scene1,70,old
53,0.23660635948181152,0.07932820373239328,obse,cracker_scene1,70,old
54,0.2408618927001953,0.07932820373239328,obse,cracker_scene1,70,old
55,0.24524950981140137,0.07930267377118429,obse,cracker_scene1,70,old
56,0.24962639808654785,0.07930267377118429,obse,cracker_scene1,70,old
57,0.25394678115844727,0.07930267377118429,obse,cracker_scene1,70,old
58,0.2584667205810547,0.07930267377118429,obse,cracker_scene1,70,old
59,0.26330018043518066,0.07891237821850236,obse,cracker_scene1,70,old
60,0.26796889305114746,0.07875459440973857,obse,cracker_scene1,70,old
61,0.27248382568359375,0.07875459440973857,obse,cracker_scene1,70,old
62,0.2772049903869629,0.0786854516767309,obse,cracker_scene1,70,old
63,0.28266000747680664,0.07858079347384096,obse,cracker_scene1,70,old
64,0.28761768341064453,0.07863472164196084,obse,cracker_scene1,70,old
65,0.2924020290374756,0.07863472164196084,obse,cracker_scene1,70,old
66,0.2971923351287842,0.0783448184605688,obse,cracker_scene1,70,old
67,0.30226707458496094,0.07824534745600621,obse,cracker_scene1,70,old
68,0.3066272735595703,0.07824534745600621,obse,cracker_scene1,70,old
69,0.3112647533416748,0.07812393782662416,obse,cracker_scene1,70,old
70,0.3157048225402832,0.07812393782662416,obse,cracker_scene1,70,old
71,0.3212425708770752,0.07807301925601141,obse,cracker_scene1,70,old
72,0.32579779624938965,0.07884543540993398,obse,cracker_scene1,70,old
73,0.3300755023956299,0.07884543540993398,obse,cracker_scene1,70,old
74,0.33440065383911133,0.07884543540993398,obse,cracker_scene1,70,old
75,0.33861279487609863,0.07884543540993398,obse,cracker_scene1,70,old
76,0.34308409690856934,0.07884543540993398,obse,cracker_scene1,70,old
77,0.347414493560791,0.07863077380655858,obse,cracker_scene1,70,old
78,0.3516395092010498,0.07864768987494707,obse,cracker_scene1,70,old
79,0.35604166984558105,0.07864768987494707,obse,cracker_scene1,70,old
80,0.3602170944213867,0.07864768987494707,obse,cracker_scene1,70,old
81,0.364518404006958,0.07857883605413209,obse,cracker_scene1,70,old
82,0.38373517990112305,0.07819801934924453,obse,cracker_scene1,70,old
83,0.38869690895080566,0.07816143176566566,obse,cracker_scene1,70,old
84,0.39361143112182617,0.07803595551349522,obse,cracker_scene1,70,old
85,0.39807581901550293,0.0780198538752383,obse,cracker_scene1,70,old
86,0.40244126319885254,0.0780198538752383,obse,cracker_scene1,70,old
87,0.406801700592041,0.07784923503512568,obse,cracker_scene1,70,old
88,0.4113748073577881,0.0777124431538494,obse,cracker_scene1,70,old
89,0.4156970977783203,0.0777124431538494,obse,cracker_scene1,70,old
90,0.4200093746185303,0.0777124431538494,obse,cracker_scene1,70,old
91,0.42438268661499023,0.07762748742835922,obse,cracker_scene1,70,old
92,0.42931580543518066,0.07755626155269081,obse,cracker_scene1,70,old
93,0.4335048198699951,0.07737297521487548,obse,cracker_scene1,70,old
94,0.43776607513427734,0.07737297521487548,obse,cracker_scene1,70,old
95,0.44202518463134766,0.07737297521487548,obse,cracker_scene1,70,old
96,0.44640135765075684,0.0772998489140134,obse,cracker_scene1,70,old
97,0.4506950378417969,0.0772998489140134,obse,cracker_scene1,70,old
98,0.45552492141723633,0.07711640992869825,obse,cracker_scene1,70,old
99,0.45987606048583984,0.07711640992869825,obse,cracker_scene1,70,old
100,0.4647250175476074,0.07702004292017302,obse,cracker_scene1,70,old
101,0.4693758487701416,0.07697373731535724,obse,cracker_scene1,70,old
102,0.4739406108856201,0.07697373731535724,obse,cracker_scene1,70,old
103,0.4784526824951172,0.07681266989293395,obse,cracker_scene1,70,old
104,0.4831221103668213,0.07679179471129984,obse,cracker_scene1,70,old
105,0.4876563549041748,0.07668145090548041,obse,cracker_scene1,70,old
106,0.49190473556518555,0.07668145090548041,obse,cracker_scene1,70,old
107,0.49641942977905273,0.07659064865446108,obse,cracker_scene1,70,old
108,0.5005576610565186,0.07659064865446108,obse,cracker_scene1,70,old
109,0.5051834583282471,0.07654814446120642,obse,cracker_scene1,70,old
110,0.5095140933990479,0.07453171598833579,obse,cracker_scene1,70,old
111,0.5138275623321533,0.07436199191803437,obse,cracker_scene1,70,old
112,0.5180883407592773,0.07415721520831509,obse,cracker_scene1,70,old
113,0.522590160369873,0.07406767268245243,obse,cracker_scene1,70,old
114,0.529212236404419,0.07386723383303503,obse,cracker_scene1,70,old
115,0.5341074466705322,0.07371412901149685,obse,cracker_scene1,70,old
116,0.5386157035827637,0.07371412901149685,obse,cracker_scene1,70,old
117,0.5429973602294922,0.07370348107810976,obse,cracker_scene1,70,old
118,0.5474545955657959,0.07370348107810976,obse,cracker_scene1,70,old
119,0.5518317222595215,0.07349432452274186,obse,cracker_scene1,70,old
120,0.5569450855255127,0.07339213833745539,obse,cracker_scene1,70,old
121,0.5611453056335449,0.07339213833745539,obse,cracker_scene1,70,old
122,0.56601881980896,0.07330955558317959,obse,cracker_scene1,70,old
123,0.5702943801879883,0.07330955558317959,obse,cracker_scene1,70,old
124,0.5748758316040039,0.07332767865109426,obse,cracker_scene1,70,old
125,0.5791313648223877,0.0732822028476761,obse,cracker_scene1,70,old
126,0.5834314823150635,0.0732822028476761,obse,cracker_scene1,70,old
127,0.5878605842590332,0.07319509793611197,obse,cracker_scene1,70,old
128,0.5923171043395996,0.07310674295929732,obse,cracker_scene1,70,old
129,0.5965206623077393,0.07310674295929732,obse,cracker_scene1,70,old
130,0.6008119583129883,0.07317801927726877,obse,cracker_scene1,70,old
131,0.6051452159881592,0.07299938662630152,obse,cracker_scene1,70,old
132,0.6094748973846436,0.07299938662630152,obse,cracker_scene1,70,old
133,0.6141021251678467,0.07286010588112728,obse,cracker_scene1,70,old
134,0.6184804439544678,0.07286010588112728,obse,cracker_scene1,70,old
135,0.6234755516052246,0.07277071525251035,obse,cracker_scene1,70,old
136,0.6283650398254395,0.07269739059452072,obse,cracker_scene1,70,old
137,0.6326513290405273,0.07269739059452072,obse,cracker_scene1,70,old
138,0.6368913650512695,0.07269739059452072,obse,cracker_scene1,70,old
139,0.6412632465362549,0.07239540811490554,obse,cracker_scene1,70,old
140,0.6455085277557373,0.07239540811490554,obse,cracker_scene1,70,old
141,0.649691104888916,0.07239540811490554,obse,cracker_scene1,70,old
142,0.6542141437530518,0.07223610601801142,obse,cracker_scene1,70,old
143,0.6583700180053711,0.07223610601801142,obse,cracker_scene1,70,old
144,0.6630654335021973,0.07212130013627216,obse,cracker_scene1,70,old
145,0.6678323745727539,0.07200597446524616,obse,cracker_scene1,70,old
146,0.6722145080566406,0.07202376739236212,obse,cracker_scene1,70,old
147,0.6765103340148926,0.07193009890664101,obse,cracker_scene1,70,old
148,0.6806535720825195,0.07193009890664101,obse,cracker_scene1,70,old
149,0.6855034828186035,0.07186500298533051,obse,cracker_scene1,70,old
150,0.6898999214172363,0.07186500298533051,obse,cracker_scene1,70,old
151,0.69460129737854,0.07163247664778903,obse,cracker_scene1,70,old
152,0.69889235496521,0.07163247664778903,obse,cracker_scene1,70,old
153,0.7032194137573242,0.0717799510015919,obse,cracker_scene1,70,old
154,0.7073788642883301,0.0717799510015919,obse,cracker_scene1,70,old
155,0.7121706008911133,0.07152048183890482,obse,cracker_scene1,70,old
156,0.7174746990203857,0.07132488114731683,obse,cracker_scene1,70,old
157,0.7216377258300781,0.07132488114731683,obse,cracker_scene1,70,old
158,0.726179838180542,0.0714108889890786,obse,cracker_scene1,70,old
159,0.7301809787750244,0.0714108889890786,obse,cracker_scene1,70,old
160,0.7375123500823975,0.0714108889890786,obse,cracker_scene1,70,old
161,0.7448251247406006,0.0713115274504871,obse,cracker_scene1,70,old
162,0.751896858215332,0.07117677473998417,obse,cracker_scene1,70,old
163,0.7569212913513184,0.07117677473998417,obse,cracker_scene1,70,old
164,0.7631962299346924,0.07473208276742649,obse,cracker_scene1,70,old
165,0.7675199508666992,0.07480607748665512,obse,cracker_scene1,70,old
166,0.7721989154815674,0.07470478383462525,obse,cracker_scene1,70,old
167,0.7762091159820557,0.07470478383462525,obse,cracker_scene1,70,old
168,0.780580997467041,0.07459804829516244,obse,cracker_scene1,70,old
169,0.7849383354187012,0.0744344462845024,obse,cracker_scene1,70,old
170,0.7893712520599365,0.0744344462845024,obse,cracker_scene1,70,old
171,0.7939457893371582,0.07432765522877888,obse,cracker_scene1,70,old
172,0.7983138561248779,0.07421492000161235,obse,cracker_scene1,70,old
173,0.8027100563049316,0.07414003757017189,obse,cracker_scene1,70,old
174,0.807136058807373,0.07425718020804256,obse,cracker_scene1,70,old
175,0.8112437725067139,0.07425718020804256,obse,cracker_scene1,70,old
176,0.8161413669586182,0.07411005126220709,obse,cracker_scene1,70,old
177,0.820404052734375,0.07411005126220709,obse,cracker_scene1,70,old
178,0.8253607749938965,0.0740374784001768,obse,cracker_scene1,70,old
179,0.8295676708221436,0.07400692680440515,obse,cracker_scene1,70,old
180,0.8339674472808838,0.07400692680440515,obse,cracker_scene1,70,old
181,0.8384690284729004,0.07357522755028792,obse,cracker_scene1,70,old
182,0.8429689407348633,0.07351559490132548,obse,cracker_scene1,70,old
183,0.8473870754241943,0.07351559490132548,obse,cracker_scene1,70,old
184,0.8518750667572021,0.07339198427882097,obse,cracker_scene1,70,old
185,0.8560998439788818,0.07339198427882097,obse,cracker_scene1,70,old
186,0.8605289459228516,0.07338739895366796,obse,cracker_scene1,70,old
187,0.8647112846374512,0.07338739895366796,obse,cracker_scene1,70,old
188,0.8691880702972412,0.07335387622880118,obse,cracker_scene1,70,old
189,0.873424768447876,0.07332075769459484,obse,cracker_scene1,70,old
190,0.8779783248901367,0.07323604396359756,obse,cracker_scene1,70,old
191,0.8821895122528076,0.07323604396359756,obse,cracker_scene1,70,old
192,0.8868129253387451,0.07291857264954243,obse,cracker_scene1,70,old
193,0.8912642002105713,0.07291857264954243,obse,cracker_scene1,70,old
194,0.8955156803131104,0.07291857264954243,obse,cracker_scene1,70,old
195,0.9000024795532227,0.07986340829243269,obse,cracker_scene1,70,old
196,0.904773473739624,0.08020025133446625,obse,cracker_scene1,70,old
197,0.9091594219207764,0.08016447045443795,obse,cracker_scene1,70,old
198,0.9135396480560303,0.08011535699034061,obse,cracker_scene1,70,old
199,0.9178466796875,0.08011535699034061,obse,cracker_scene1,70,old
200,0.9223132133483887,0.07993726065220219,obse,cracker_scene1,70,old
201,0.9267327785491943,0.0796835938305414,obse,cracker_scene1,70,old
202,0.9308760166168213,0.0796835938305414,obse,cracker_scene1,70,old
203,0.9351077079772949,0.0796835938305414,obse,cracker_scene1,70,old
204,0.939734697341919,0.07976583321102475,obse,cracker_scene1,70,old
205,0.9439516067504883,0.07976583321102475,obse,cracker_scene1,70,old
206,0.9487168788909912,0.07962408076695397,obse,cracker_scene1,70,old
207,0.9529483318328857,0.07962408076695397,obse,cracker_scene1,70,old
208,0.9572944641113281,0.07962408076695397,obse,cracker_scene1,70,old
209,0.9615175724029541,0.07962408076695397,obse,cracker_scene1,70,old
210,0.9664983749389648,0.07930311788113602,obse,cracker_scene1,70,old
211,0.9707224369049072,0.07930311788113602,obse,cracker_scene1,70,old
212,0.9750118255615234,0.07921518429796798,obse,cracker_scene1,70,old
213,0.9791967868804932,0.07921518429796798,obse,cracker_scene1,70,old
214,0.9833650588989258,0.07921518429796798,obse,cracker_scene1,70,old
215,0.987553596496582,0.07921518429796798,obse,cracker_scene1,70,old
216,0.9919154644012451,0.07927968298652645,obse,cracker_scene1,70,old
217,0.9962353706359863,0.07927968298652645,obse,cracker_scene1,70,old
218,1.0003933906555176,0.07927968298652645,obse,cracker_scene1,70,old
219,1.0051326751708984,0.07883679053715167,obse,cracker_scene1,70,old
220,1.0093677043914795,0.07883679053715167,obse,cracker_scene1,70,old
221,1.0142483711242676,0.07870726509718134,obse,cracker_scene1,70,old
222,1.0185647010803223,0.07870726509718134,obse,cracker_scene1,70,old
223,1.022986650466919,0.07858753363850814,obse,cracker_scene1,70,old
224,1.0272014141082764,0.07858753363850814,obse,cracker_scene1,70,old
225,1.0325672626495361,0.07846126460391645,obse,cracker_scene1,70,old
226,1.0374300479888916,0.07846126460391645,obse,cracker_scene1,70,old
227,1.0420219898223877,0.0783220895145991,obse,cracker_scene1,70,old
228,1.0463781356811523,0.0783220895145991,obse,cracker_scene1,70,old
229,1.0505778789520264,0.0783220895145991,obse,cracker_scene1,70,old
230,1.054969310760498,0.07817833913394814,obse,cracker_scene1,70,old
231,1.0592780113220215,0.0781457561393496,obse,cracker_scene1,70,old
232,1.0636520385742188,0.07800306014415832,obse,cracker_scene1,70,old
233,1.0679302215576172,0.07800306014415832,obse,cracker_scene1,70,old
234,1.0725302696228027,0.07800306014415832,obse,cracker_scene1,70,old
235,1.077073574066162,0.0778881713347473,obse,cracker_scene1,70,old
236,1.0816214084625244,0.07598269951065488,obse,cracker_scene1,70,old
237,1.086984395980835,0.07583689217920145,obse,cracker_scene1,70,old
238,1.0913987159729004,0.07572416596300209,obse,cracker_scene1,70,old
239,1.096017599105835,0.07561658502337153,obse,cracker_scene1,70,old
240,1.1003270149230957,0.07561658502337153,obse,cracker_scene1,70,old
241,1.1048364639282227,0.07549617206300702,obse,cracker_scene1,70,old
242,1.1090214252471924,0.07555868579784474,obse,cracker_scene1,70,old
243,1.1131839752197266,0.07555868579784474,obse,cracker_scene1,70,old
244,1.1179471015930176,0.07549816814738851,obse,cracker_scene1,70,old
245,1.1223297119140625,0.07538168401864345,obse,cracker_scene1,70,old
246,1.1266648769378662,0.07538168401864345,obse,cracker_scene1,70,old
247,1.1308588981628418,0.07538168401864345,obse,cracker_scene1,70,old
248,1.1350505352020264,0.07538168401864345,obse,cracker_scene1,70,old
249,1.1402637958526611,0.07515301125140515,obse,cracker_scene1,70,old
250,1.1445844173431396,0.07515301125140515,obse,cracker_scene1,70,old
251,1.1487298011779785,0.07515301125140515,obse,cracker_scene1,70,old
252,1.153268814086914,0.07515301125140515,obse,cracker_scene1,70,old
253,1.1574666500091553,0.07515301125140515,obse,cracker_scene1,70,old
254,1.1617724895477295,0.07515301125140515,obse,cracker_scene1,70,old
255,1.166353464126587,0.07506732185365034,obse,cracker_scene1,70,old
256,1.1710214614868164,0.07506732185365034,obse,cracker_scene1,70,old
257,1.1758341789245605,0.07497423737787404,obse,cracker_scene1,70,old
258,1.1804003715515137,0.07497423737787404,obse,cracker_scene1,70,old
259,1.1850786209106445,0.07497423737787404,obse,cracker_scene1,70,old
260,1.1896955966949463,0.07497423737787404,obse,cracker_scene1,70,old
261,1.1943325996398926,0.07497423737787404,obse,cracker_scene1,70,old
262,1.1988940238952637,0.07497423737787404,obse,cracker_scene1,70,old
263,1.203568935394287,0.07480480889951915,obse,cracker_scene1,70,old
264,1.2091703414916992,0.07443765017426,obse,cracker_scene1,70,old
265,1.2140967845916748,0.07443765017426,obse,cracker_scene1,70,old
266,1.2187767028808594,0.07433515661720398,obse,cracker_scene1,70,old
267,1.2234761714935303,0.07432137086826696,obse,cracker_scene1,70,old
268,1.2285151481628418,0.07417242343478819,obse,cracker_scene1,70,old
269,1.2328813076019287,0.07417202557418459,obse,cracker_scene1,70,old
270,1.2370057106018066,0.074035723504501,obse,cracker_scene1,70,old
271,1.2414450645446777,0.07589740489331788,obse,cracker_scene1,70,old
272,1.2460451126098633,0.07602169481967701,obse,cracker_scene1,70,old
273,1.2508654594421387,0.0759350903017986,obse,cracker_scene1,70,old
274,1.2559096813201904,0.0759350903017986,obse,cracker_scene1,70,old
275,1.2609071731567383,0.07583949992725608,obse,cracker_scene1,70,old
276,1.2650041580200195,0.07583949992725608,obse,cracker_scene1,70,old
277,1.2694900035858154,0.07580511120477358,obse,cracker_scene1,70,old
278,1.2737009525299072,0.07580511120477358,obse,cracker_scene1,70,old
279,1.278651475906372,0.07585826667738424,obse,cracker_scene1,70,old
280,1.2833595275878906,0.07585826667738424,obse,cracker_scene1,70,old
281,1.2883574962615967,0.07569995843812972,obse,cracker_scene1,70,old
282,1.2938270568847656,0.07563294174582903,obse,cracker_scene1,70,old
283,1.2983205318450928,0.07563294174582903,obse,cracker_scene1,70,old
284,1.3031494617462158,0.08303840519974431,obse,cracker_scene1,70,old
285,1.307723045349121,0.08303840519974431,obse,cracker_scene1,70,old
286,1.3123011589050293,0.08374007975798739,obse,cracker_scene1,70,old
287,1.3168933391571045,0.08374007975798739,obse,cracker_scene1,70,old
288,1.3214805126190186,0.08374007975798739,obse,cracker_scene1,70,old
289,1.3265151977539062,0.0836447029454222,obse,cracker_scene1,70,old
290,1.3310370445251465,0.0836447029454222,obse,cracker_scene1,70,old
291,1.3362467288970947,0.08359900677042086,obse,cracker_scene1,70,old
292,1.3409008979797363,0.08343329699985415,obse,cracker_scene1,70,old
293,1.3455924987792969,0.08343329699985415,obse,cracker_scene1,70,old
294,1.3501672744750977,0.08343431466965592,obse,cracker_scene1,70,old
295,1.354562759399414,0.08334230200657909,obse,cracker_scene1,70,old
296,1.3589820861816406,0.08328680730351119,obse,cracker_scene1,70,old
297,1.362990140914917,0.08328680730351119,obse,cracker_scene1,70,old
298,1.367194414138794,0.08185368417220437,obse,cracker_scene1,70,old
299,1.371274709701538,0.08185368417220437,obse,cracker_scene1,70,old
300,1.3753764629364014,0.08185368417220437,obse,cracker_scene1,70,old
301,1.3795382976531982,0.08180541226496074,obse,cracker_scene1,70,old
302,1.3837649822235107,0.08180541226496074,obse,cracker_scene1,70,old
303,1.3881759643554688,0.08172741318823991,obse,cracker_scene1,70,old
304,1.3927536010742188,0.08158033095288036,obse,cracker_scene1,70,old
305,1.3968641757965088,0.08158033095288036,obse,cracker_scene1,70,old
306,1.4012384414672852,0.08158667328947761,obse,cracker_scene1,70,old
307,1.4054265022277832,0.08158667328947761,obse,cracker_scene1,70,old
308,1.409834384918213,0.08152021404390761,obse,cracker_scene1,70,old
309,1.4141807556152344,0.08152021404390761,obse,cracker_scene1,70,old
310,1.4189414978027344,0.08141447726179547,obse,cracker_scene1,70,old
311,1.423182725906372,0.08141447726179547,obse,cracker_scene1,70,old
312,1.4275786876678467,0.08143219992461201,obse,cracker_scene1,70,old
313,1.431889533996582,0.08143219992461201,obse,cracker_scene1,70,old
314,1.436211347579956,0.0813623821241478,obse,cracker_scene1,70,old
315,1.440868854522705,0.08129918234023019,obse,cracker_scene1,70,old
316,1.445129156112671,0.08129918234023019,obse,cracker_scene1,70,old
317,1.4498631954193115,0.08123091566522211,obse,cracker_scene1,70,old
318,1.4542760848999023,0.08119547107607679,obse,cracker_scene1,70,old
319,1.4588236808776855,0.08109468637078573,obse,cracker_scene1,70,old
320,1.4630155563354492,0.08109468637078573,obse,cracker_scene1,70,old
321,1.4676878452301025,0.08109468637078573,obse,cracker_scene1,70,old
322,1.4724338054656982,0.08092425644904376,obse,cracker_scene1,70,old
323,1.476694107055664,0.08092425644904376,obse,cracker_scene1,70,old
324,1.4810261726379395,0.08085638890077725,obse,cracker_scene1,70,old
325,1.4854066371917725,0.08074018025184194,obse,cracker_scene1,70,old
326,1.4898288249969482,0.08074018025184194,obse,cracker_scene1,70,old
327,1.4945082664489746,0.08080292097715945,obse,cracker_scene1,70,old
328,1.4987432956695557,0.08080292097715945,obse,cracker_scene1,70,old
329,1.5032691955566406,0.08065314297274062,obse,cracker_scene1,70,old
330,1.5076053142547607,0.08065314297274062,obse,cracker_scene1,70,old
331,1.5119576454162598,0.08064402805140496,obse,cracker_scene1,70,old
332,1.5164680480957031,0.08057062512293167,obse,cracker_scene1,70,old
333,1.5208594799041748,0.08057826800367189,obse,cracker_scene1,70,old
334,1.525076150894165,0.08057826800367189,obse,cracker_scene1,70,old
335,1.5295178890228271,0.08057881713924929,obse,cracker_scene1,70,old
336,1.5343592166900635,0.08037876874138422,obse,cracker_scene1,70,old
337,1.5386302471160889,0.08037876874138422,obse,cracker_scene1,70,old
338,1.5432541370391846,0.08416728580845917,obse,cracker_scene1,70,old
339,1.5472080707550049,0.08416728580845917,obse,cracker_scene1,70,old
340,1.5513901710510254,0.08416728580845917,obse,cracker_scene1,70,old
341,1.555943250656128,0.08416728580845917,obse,cracker_scene1,70,old
342,1.5604164600372314,0.0841058914667165,obse,cracker_scene1,70,old
343,1.5647974014282227,0.08413518396615166,obse,cracker_scene1,70,old
344,1.5692405700683594,0.08398000543749777,obse,cracker_scene1,70,old
345,1.573354721069336,0.08398000543749777,obse,cracker_scene1,70,old
346,1.577666997909546,0.08392620722573323,obse,cracker_scene1,70,old
347,1.5820393562316895,0.08400497637004514,obse,cracker_scene1,70,old
348,1.5864746570587158,0.08390571229429432,obse,cracker_scene1,70,old
349,1.5908453464508057,0.08390571229429432,obse,cracker_scene1,70,old
350,1.595430850982666,0.08382902675898903,obse,cracker_scene1,70,old
351,1.5996463298797607,0.08382902675898903,obse,cracker_scene1,70,old
352,1.6040325164794922,0.08382902675898903,obse,cracker_scene1,70,old
353,1.6081442832946777,0.08378035456246467,obse,cracker_scene1,70,old
354,1.6127538681030273,0.08378035456246467,obse,cracker_scene1,70,old
355,1.6171462535858154,0.0838011148752561,obse,cracker_scene1,70,old
356,1.621769666671753,0.08366201417020544,obse,cracker_scene1,70,old
357,1.6258411407470703,0.08365346246686677,obse,cracker_scene1,70,old
358,1.6299421787261963,0.08365346246686677,obse,cracker_scene1,70,old
359,1.634124517440796,0.08360313432016496,obse,cracker_scene1,70,old
360,1.638296127319336,0.08360313432016496,obse,cracker_scene1,70,old
361,1.6425025463104248,0.08360313432016496,obse,cracker_scene1,70,old
362,1.6468727588653564,0.08355397940129997,obse,cracker_scene1,70,old
363,1.6510677337646484,0.08355397940129997,obse,cracker_scene1,70,old
364,1.6558358669281006,0.08341577848459797,obse,cracker_scene1,70,old
365,1.6602742671966553,0.08330695716837185,obse,cracker_scene1,70,old
366,1.6645493507385254,0.08330695716837185,obse,cracker_scene1,70,old
367,1.6690053939819336,0.08330759223163119,obse,cracker_scene1,70,old
368,1.6733267307281494,0.08330759223163119,obse,cracker_scene1,70,old
369,1.6778063774108887,0.08318297433214322,obse,cracker_scene1,70,old
370,1.6822857856750488,0.08312219096761986,obse,cracker_scene1,70,old
371,1.6866085529327393,0.08303125982549572,obse,cracker_scene1,70,old
372,1.6909420490264893,0.08298689221910442,obse,cracker_scene1,70,old
373,1.6955194473266602,0.08304076862407575,obse,cracker_scene1,70,old
374,1.6999337673187256,0.08298760761583446,obse,cracker_scene1,70,old
375,1.7043137550354004,0.08298760761583446,obse,cracker_scene1,70,old
376,1.7085378170013428,0.08298760761583446,obse,cracker_scene1,70,old
377,1.7127985954284668,0.08288971053103489,obse,cracker_scene1,70,old
378,1.7171711921691895,0.08282408131727977,obse,cracker_scene1,70,old
379,1.7216715812683105,0.08286908363958655,obse,cracker_scene1,70,old
380,1.7260017395019531,0.0828516125481459,obse,cracker_scene1,70,old
381,1.7303311824798584,0.08279246406512145,obse,cracker_scene1,70,old
382,1.7350785732269287,0.08250861060964328,obse,cracker_scene1,70,old
383,1.7392628192901611,0.08250861060964328,obse,cracker_scene1,70,old
384,1.7434360980987549,0.08250861060964328,obse,cracker_scene1,70,old
385,1.7476749420166016,0.08250861060964328,obse,cracker_scene1,70,old
386,1.7524075508117676,0.08238170947419658,obse,cracker_scene1,70,old
387,1.7569127082824707,0.08238352233125361,obse,cracker_scene1,70,old
388,1.761383295059204,0.08225798652591788,obse,cracker_scene1,70,old
389,1.7657639980316162,0.08225798652591788,obse,cracker_scene1,70,old
390,1.7704427242279053,0.08227851638269951,obse,cracker_scene1,70,old
391,1.774594783782959,0.08227851638269951,obse,cracker_scene1,70,old
392,1.7787432670593262,0.08227851638269951,obse,cracker_scene1,70,old
393,1.7830462455749512,0.08223045129714433,obse,cracker_scene1,70,old
394,1.7878577709197998,0.08219908349707429,obse,cracker_scene1,70,old
395,1.792212963104248,0.08218832042291013,obse,cracker_scene1,70,old
396,1.7966163158416748,0.08214015732888172,obse,cracker_scene1,70,old
397,1.800844669342041,0.08214015732888172,obse,cracker_scene1,70,old
398,1.8053367137908936,0.08200137958044489,obse,cracker_scene1,70,old
399,1.8095436096191406,0.08200137958044489,obse,cracker_scene1,70,old
400,1.8140084743499756,0.08200460335248749,obse,cracker_scene1,70,old
