57,0.2673156261444092,0.08945642315113275,PBPF,cracker_scene1,70,old
58,0.2729816436767578,0.08942684636713935,PBPF,cracker_scene1,70,old
59,0.2777259349822998,0.08922575601066532,PBPF,cracker_scene1,70,old
60,0.28267574310302734,0.08922575601066532,PBPF,cracker_scene1,70,old
61,0.28751349449157715,0.08922575601066532,PBPF,cracker_scene1,70,old
62,0.2925097942352295,0.0890855189859695,PBPF,cracker_scene1,70,old
63,0.29755330085754395,0.08897330393011324,PBPF,cracker_scene1,70,old
64,0.30214977264404297,0.08881538917033298,PBPF,cracker_scene1,70,old
65,0.3071267604827881,0.08881538917033298,PBPF,cracker_scene1,70,old
66,0.31224703788757324,0.08859712517688229,PBPF,cracker_scene1,70,old
67,0.3168315887451172,0.08847923077811332,PBPF,cracker_scene1,70,old
68,0.3215522766113281,0.08847923077811332,PBPF,cracker_scene1,70,old
69,0.32660746574401855,0.08841412954045412,PBPF,cracker_scene1,70,old
70,0.3314805030822754,0.08804872685461992,PBPF,cracker_scene1,70,old
71,0.3366398811340332,0.08643051240291533,PBPF,cracker_scene1,70,old
72,0.35559582710266113,0.08623730092169549,PBPF,cracker_scene1,70,old
73,0.3603076934814453,0.08599198146750915,PBPF,cracker_scene1,70,old
74,0.36443376541137695,0.08599198146750915,PBPF,cracker_scene1,70,old
75,0.36876845359802246,0.08599198146750915,PBPF,cracker_scene1,70,old
76,0.37307071685791016,0.08580462365999389,PBPF,cracker_scene1,70,old
77,0.377485990524292,0.08600478639592472,PBPF,cracker_scene1,70,old
78,0.38172340393066406,0.08600478639592472,PBPF,cracker_scene1,70,old
79,0.3863556385040283,0.08588806607565447,PBPF,cracker_scene1,70,old
80,0.39066529273986816,0.08588806607565447,PBPF,cracker_scene1,70,old
81,0.3955557346343994,0.08558165946832007,PBPF,cracker_scene1,70,old
82,0.4003021717071533,0.08564043442073306,PBPF,cracker_scene1,70,old
83,0.40480780601501465,0.08524323686024983,PBPF,cracker_scene1,70,old
84,0.4091675281524658,0.08507575330070825,PBPF,cracker_scene1,70,old
85,0.41377973556518555,0.08493674385944751,PBPF,cracker_scene1,70,old
86,0.4182009696960449,0.08493674385944751,PBPF,cracker_scene1,70,old
87,0.4225335121154785,0.08476078325947171,PBPF,cracker_scene1,70,old
88,0.4269587993621826,0.08476078325947171,PBPF,cracker_scene1,70,old
89,0.4314999580383301,0.08476078325947171,PBPF,cracker_scene1,70,old
90,0.43577146530151367,0.0845636399998554,PBPF,cracker_scene1,70,old
91,0.4404263496398926,0.08443811762079542,PBPF,cracker_scene1,70,old
92,0.44463324546813965,0.08443811762079542,PBPF,cracker_scene1,70,old
93,0.44890713691711426,0.08443811762079542,PBPF,cracker_scene1,70,old
94,0.4531867504119873,0.08443811762079542,PBPF,cracker_scene1,70,old
95,0.45779967308044434,0.08432233334227596,PBPF,cracker_scene1,70,old
96,0.4621000289916992,0.08432233334227596,PBPF,cracker_scene1,70,old
97,0.46640467643737793,0.08426336127667351,PBPF,cracker_scene1,70,old
98,0.4707636833190918,0.08426336127667351,PBPF,cracker_scene1,70,old
99,0.4751710891723633,0.08402045639912205,PBPF,cracker_scene1,70,old
100,0.47934460639953613,0.08402045639912205,PBPF,cracker_scene1,70,old
101,0.483670711517334,0.08399171028158373,PBPF,cracker_scene1,70,old
102,0.48866963386535645,0.0688867251104899,PBPF,cracker_scene1,70,old
103,0.49297189712524414,0.0688867251104899,PBPF,cracker_scene1,70,old
104,0.49709200859069824,0.0688867251104899,PBPF,cracker_scene1,70,old
105,0.5015311241149902,0.0688867251104899,PBPF,cracker_scene1,70,old
106,0.5058295726776123,0.0688867251104899,PBPF,cracker_scene1,70,old
107,0.5101838111877441,0.06874436069340564,PBPF,cracker_scene1,70,old
108,0.5148584842681885,0.06859408613654927,PBPF,cracker_scene1,70,old
109,0.5199356079101562,0.06860896627588682,PBPF,cracker_scene1,70,old
110,0.5252141952514648,0.06851550534112176,PBPF,cracker_scene1,70,old
111,0.5300407409667969,0.06851550534112176,PBPF,cracker_scene1,70,old
112,0.5349621772766113,0.06835107213916534,PBPF,cracker_scene1,70,old
113,0.5398168563842773,0.06835107213916534,PBPF,cracker_scene1,70,old
114,0.5449140071868896,0.06829081793905716,PBPF,cracker_scene1,70,old
115,0.5501890182495117,0.06789738511450402,PBPF,cracker_scene1,70,old
116,0.5551576614379883,0.06813004205770201,PBPF,cracker_scene1,70,old
117,0.5603537559509277,0.06800085436224189,PBPF,cracker_scene1,70,old
118,0.5651752948760986,0.06800085436224189,PBPF,cracker_scene1,70,old
119,0.5700109004974365,0.06800085436224189,PBPF,cracker_scene1,70,old
120,0.5749318599700928,0.06762650488473405,PBPF,cracker_scene1,70,old
121,0.5797927379608154,0.06746250597910232,PBPF,cracker_scene1,70,old
122,0.5844206809997559,0.06731491062206875,PBPF,cracker_scene1,70,old
123,0.5891396999359131,0.06711386147010166,PBPF,cracker_scene1,70,old
124,0.5937612056732178,0.06715985384622443,PBPF,cracker_scene1,70,old
125,0.5988082885742188,0.06723514690138091,PBPF,cracker_scene1,70,old
126,0.6036360263824463,0.06723514690138091,PBPF,cracker_scene1,70,old
127,0.6086709499359131,0.06706565360094256,PBPF,cracker_scene1,70,old
128,0.6135106086730957,0.06706565360094256,PBPF,cracker_scene1,70,old
129,0.6181199550628662,0.06683017567351925,PBPF,cracker_scene1,70,old
130,0.622525691986084,0.06693320750999245,PBPF,cracker_scene1,70,old
131,0.6276147365570068,0.06672651183380357,PBPF,cracker_scene1,70,old
132,0.6325631141662598,0.06642005710083229,PBPF,cracker_scene1,70,old
133,0.6369271278381348,0.06642005710083229,PBPF,cracker_scene1,70,old
134,0.6413908004760742,0.06628147526068374,PBPF,cracker_scene1,70,old
135,0.6457719802856445,0.06628147526068374,PBPF,cracker_scene1,70,old
136,0.6505208015441895,0.06708977270009703,PBPF,cracker_scene1,70,old
137,0.6547315120697021,0.06737055817160736,PBPF,cracker_scene1,70,old
138,0.6590864658355713,0.0671970478718359,PBPF,cracker_scene1,70,old
139,0.6632080078125,0.0671970478718359,PBPF,cracker_scene1,70,old
140,0.6673250198364258,0.0671970478718359,PBPF,cracker_scene1,70,old
141,0.6715140342712402,0.06716051779826454,PBPF,cracker_scene1,70,old
142,0.6758327484130859,0.06685638103336744,PBPF,cracker_scene1,70,old
143,0.6799931526184082,0.06685638103336744,PBPF,cracker_scene1,70,old
144,0.6845364570617676,0.06646849417285952,PBPF,cracker_scene1,70,old
145,0.688706636428833,0.06646849417285952,PBPF,cracker_scene1,70,old
146,0.6931493282318115,0.0663511114690538,PBPF,cracker_scene1,70,old
147,0.6972570419311523,0.0663511114690538,PBPF,cracker_scene1,70,old
148,0.7016780376434326,0.06638469716125675,PBPF,cracker_scene1,70,old
149,0.7059495449066162,0.06638469716125675,PBPF,cracker_scene1,70,old
150,0.7103705406188965,0.06638469716125675,PBPF,cracker_scene1,70,old
151,0.7147955894470215,0.06620608677329898,PBPF,cracker_scene1,70,old
152,0.7195291519165039,0.06603823015197452,PBPF,cracker_scene1,70,old
153,0.7237997055053711,0.0663215091247493,PBPF,cracker_scene1,70,old
154,0.7281761169433594,0.06604391646674038,PBPF,cracker_scene1,70,old
155,0.7323958873748779,0.06604391646674038,PBPF,cracker_scene1,70,old
156,0.7368741035461426,0.06590827384312532,PBPF,cracker_scene1,70,old
157,0.741398811340332,0.06573764671870033,PBPF,cracker_scene1,70,old
158,0.745795726776123,0.06602076477506123,PBPF,cracker_scene1,70,old
159,0.7502367496490479,0.06585909995030148,PBPF,cracker_scene1,70,old
160,0.7546100616455078,0.06572643379455403,PBPF,cracker_scene1,70,old
161,0.7593717575073242,0.06531177403117182,PBPF,cracker_scene1,70,old
162,0.7635529041290283,0.06531177403117182,PBPF,cracker_scene1,70,old
163,0.7679240703582764,0.06531177403117182,PBPF,cracker_scene1,70,old
164,0.7722253799438477,0.06554186844315471,PBPF,cracker_scene1,70,old
165,0.7768511772155762,0.06554186844315471,PBPF,cracker_scene1,70,old
166,0.7813236713409424,0.06554186844315471,PBPF,cracker_scene1,70,old
167,0.7855985164642334,0.06554186844315471,PBPF,cracker_scene1,70,old
168,0.7900750637054443,0.06526666083829742,PBPF,cracker_scene1,70,old
169,0.7942872047424316,0.06526666083829742,PBPF,cracker_scene1,70,old
170,0.7987194061279297,0.06526666083829742,PBPF,cracker_scene1,70,old
171,0.8033428192138672,0.06536238115725794,PBPF,cracker_scene1,70,old
172,0.8078389167785645,0.06483986653842287,PBPF,cracker_scene1,70,old
173,0.812187671661377,0.06483986653842287,PBPF,cracker_scene1,70,old
174,0.8164081573486328,0.06483986653842287,PBPF,cracker_scene1,70,old
175,0.820591926574707,0.06483986653842287,PBPF,cracker_scene1,70,old
176,0.8247559070587158,0.06483986653842287,PBPF,cracker_scene1,70,old
177,0.8289721012115479,0.06483986653842287,PBPF,cracker_scene1,70,old
178,0.8339712619781494,0.05947617878242842,PBPF,cracker_scene1,70,old
179,0.8388462066650391,0.0594822593395411,PBPF,cracker_scene1,70,old
180,0.8433220386505127,0.05953554435547952,PBPF,cracker_scene1,70,old
181,0.8475890159606934,0.05941831864407729,PBPF,cracker_scene1,70,old
182,0.8517539501190186,0.05941831864407729,PBPF,cracker_scene1,70,old
183,0.8562512397766113,0.05897662918769496,PBPF,cracker_scene1,70,old
184,0.8605477809906006,0.0587692467776992,PBPF,cracker_scene1,70,old
185,0.8649210929870605,0.0587692467776992,PBPF,cracker_scene1,70,old
186,0.8691744804382324,0.0587692467776992,PBPF,cracker_scene1,70,old
187,0.8734381198883057,0.0587692467776992,PBPF,cracker_scene1,70,old
188,0.8778994083404541,0.0587692467776992,PBPF,cracker_scene1,70,old
189,0.882253885269165,0.058431733204684415,PBPF,cracker_scene1,70,old
190,0.8872787952423096,0.058311389721667835,PBPF,cracker_scene1,70,old
191,0.8914670944213867,0.05805011830109027,PBPF,cracker_scene1,70,old
192,0.8954954147338867,0.05827335896169498,PBPF,cracker_scene1,70,old
193,0.8997106552124023,0.058148333061566804,PBPF,cracker_scene1,70,old
194,0.9037990570068359,0.058044609263382174,PBPF,cracker_scene1,70,old
195,0.9087612628936768,0.05791153400469828,PBPF,cracker_scene1,70,old
196,0.9128198623657227,0.05791153400469828,PBPF,cracker_scene1,70,old
197,0.9172804355621338,0.05766385492315518,PBPF,cracker_scene1,70,old
198,0.9215457439422607,0.05766385492315518,PBPF,cracker_scene1,70,old
199,0.9258148670196533,0.05765906490584766,PBPF,cracker_scene1,70,old
200,0.9303421974182129,0.05733855883359222,PBPF,cracker_scene1,70,old
201,0.934523344039917,0.05733855883359222,PBPF,cracker_scene1,70,old
202,0.9388701915740967,0.0571891557118251,PBPF,cracker_scene1,70,old
203,0.9431521892547607,0.05714157179977247,PBPF,cracker_scene1,70,old
204,0.9475290775299072,0.056972703831546824,PBPF,cracker_scene1,70,old
205,0.9516966342926025,0.056972703831546824,PBPF,cracker_scene1,70,old
206,0.955803632736206,0.056972703831546824,PBPF,cracker_scene1,70,old
207,0.9602973461151123,0.05682826793137795,PBPF,cracker_scene1,70,old
208,0.9645264148712158,0.0568271953588019,PBPF,cracker_scene1,70,old
209,0.9692826271057129,0.05685487083155428,PBPF,cracker_scene1,70,old
210,0.9739110469818115,0.056721844686850195,PBPF,cracker_scene1,70,old
211,0.9780828952789307,0.056721844686850195,PBPF,cracker_scene1,70,old
212,0.9827766418457031,0.05280904010431042,PBPF,cracker_scene1,70,old
213,0.9870312213897705,0.05280904010431042,PBPF,cracker_scene1,70,old
214,0.9910893440246582,0.05280904010431042,PBPF,cracker_scene1,70,old
215,0.9954400062561035,0.0528220702643777,PBPF,cracker_scene1,70,old
216,0.9996740818023682,0.052913016673077844,PBPF,cracker_scene1,70,old
217,1.003814458847046,0.052913016673077844,PBPF,cracker_scene1,70,old
218,1.0083258152008057,0.05248293131238465,PBPF,cracker_scene1,70,old
219,1.0125024318695068,0.05232279324015225,PBPF,cracker_scene1,70,old
220,1.0166687965393066,0.05216568590541614,PBPF,cracker_scene1,70,old
221,1.0208187103271484,0.05216568590541614,PBPF,cracker_scene1,70,old
222,1.0249598026275635,0.05216568590541614,PBPF,cracker_scene1,70,old
223,1.0292274951934814,0.05216568590541614,PBPF,cracker_scene1,70,old
224,1.034785270690918,0.05197018849919184,PBPF,cracker_scene1,70,old
225,1.039588212966919,0.051791074999014655,PBPF,cracker_scene1,70,old
226,1.0439467430114746,0.051791074999014655,PBPF,cracker_scene1,70,old
227,1.0483012199401855,0.0516705926980172,PBPF,cracker_scene1,70,old
228,1.0525436401367188,0.0516705926980172,PBPF,cracker_scene1,70,old
229,1.0571410655975342,0.05150571378218091,PBPF,cracker_scene1,70,old
230,1.0614168643951416,0.05150571378218091,PBPF,cracker_scene1,70,old
231,1.0658490657806396,0.05138305626186009,PBPF,cracker_scene1,70,old
232,1.0702109336853027,0.05138305626186009,PBPF,cracker_scene1,70,old
233,1.0744457244873047,0.05138305626186009,PBPF,cracker_scene1,70,old
234,1.0789375305175781,0.05138305626186009,PBPF,cracker_scene1,70,old
235,1.0832436084747314,0.051373061850208776,PBPF,cracker_scene1,70,old
236,1.087472915649414,0.051289476870340044,PBPF,cracker_scene1,70,old
237,1.0919020175933838,0.05091404340185234,PBPF,cracker_scene1,70,old
238,1.0960602760314941,0.05091404340185234,PBPF,cracker_scene1,70,old
239,1.1004440784454346,0.05091404340185234,PBPF,cracker_scene1,70,old
240,1.104823350906372,0.05090836764423591,PBPF,cracker_scene1,70,old
241,1.1099650859832764,0.05070198276839202,PBPF,cracker_scene1,70,old
242,1.1143543720245361,0.05070198276839202,PBPF,cracker_scene1,70,old
243,1.1188535690307617,0.050600943207566376,PBPF,cracker_scene1,70,old
244,1.1232738494873047,0.050600943207566376,PBPF,cracker_scene1,70,old
245,1.1278553009033203,0.050662743646099774,PBPF,cracker_scene1,70,old
246,1.1320834159851074,0.050662743646099774,PBPF,cracker_scene1,70,old
247,1.1363577842712402,0.050662743646099774,PBPF,cracker_scene1,70,old
248,1.1407840251922607,0.05039128852930449,PBPF,cracker_scene1,70,old
249,1.1450731754302979,0.05039128852930449,PBPF,cracker_scene1,70,old
250,1.1492605209350586,0.05039128852930449,PBPF,cracker_scene1,70,old
251,1.153599739074707,0.05039128852930449,PBPF,cracker_scene1,70,old
252,1.1577999591827393,0.05039128852930449,PBPF,cracker_scene1,70,old
253,1.1627449989318848,0.05028694401102685,PBPF,cracker_scene1,70,old
254,1.167022943496704,0.05028694401102685,PBPF,cracker_scene1,70,old
255,1.1711900234222412,0.05028694401102685,PBPF,cracker_scene1,70,old
256,1.175558090209961,0.05047342871141071,PBPF,cracker_scene1,70,old
257,1.1798765659332275,0.05047342871141071,PBPF,cracker_scene1,70,old
258,1.1846702098846436,0.050333315651709336,PBPF,cracker_scene1,70,old
259,1.188951015472412,0.050333315651709336,PBPF,cracker_scene1,70,old
260,1.1936519145965576,0.050096140556310974,PBPF,cracker_scene1,70,old
261,1.198225975036621,0.04962872947189246,PBPF,cracker_scene1,70,old
262,1.2025747299194336,0.0494810922476876,PBPF,cracker_scene1,70,old
263,1.206855058670044,0.0494810922476876,PBPF,cracker_scene1,70,old
264,1.2111525535583496,0.0494810922476876,PBPF,cracker_scene1,70,old
265,1.215453863143921,0.049481626765106236,PBPF,cracker_scene1,70,old
266,1.21980619430542,0.049481626765106236,PBPF,cracker_scene1,70,old
267,1.2240924835205078,0.049481626765106236,PBPF,cracker_scene1,70,old
268,1.2284722328186035,0.049481626765106236,PBPF,cracker_scene1,70,old
269,1.2326693534851074,0.04929881211389923,PBPF,cracker_scene1,70,old
270,1.2374320030212402,0.04930259956772039,PBPF,cracker_scene1,70,old
271,1.2420463562011719,0.0490460644188263,PBPF,cracker_scene1,70,old
272,1.2463579177856445,0.04891731314091032,PBPF,cracker_scene1,70,old
273,1.2508881092071533,0.04885080994685905,PBPF,cracker_scene1,70,old
274,1.2555580139160156,0.048883251711856396,PBPF,cracker_scene1,70,old
275,1.2598304748535156,0.04877486171823613,PBPF,cracker_scene1,70,old
276,1.2642428874969482,0.04867449862091148,PBPF,cracker_scene1,70,old
277,1.2685863971710205,0.04880331992687413,PBPF,cracker_scene1,70,old
278,1.2727770805358887,0.04880331992687413,PBPF,cracker_scene1,70,old
279,1.2770299911499023,0.04880331992687413,PBPF,cracker_scene1,70,old
280,1.2823946475982666,0.04867889437998936,PBPF,cracker_scene1,70,old
281,1.2874083518981934,0.04867889437998936,PBPF,cracker_scene1,70,old
282,1.2917325496673584,0.04867889437998936,PBPF,cracker_scene1,70,old
283,1.296032428741455,0.04867889437998936,PBPF,cracker_scene1,70,old
284,1.3009419441223145,0.04867889437998936,PBPF,cracker_scene1,70,old
285,1.3061652183532715,0.04867889437998936,PBPF,cracker_scene1,70,old
286,1.3115391731262207,0.04842133793663746,PBPF,cracker_scene1,70,old
287,1.3156039714813232,0.04842133793663746,PBPF,cracker_scene1,70,old
288,1.3207404613494873,0.04828915879871766,PBPF,cracker_scene1,70,old
289,1.3248679637908936,0.04828915879871766,PBPF,cracker_scene1,70,old
290,1.3292944431304932,0.048142736395098105,PBPF,cracker_scene1,70,old
291,1.3339662551879883,0.04698771518844786,PBPF,cracker_scene1,70,old
292,1.338212251663208,0.04688559490726431,PBPF,cracker_scene1,70,old
293,1.3424558639526367,0.04691256395940982,PBPF,cracker_scene1,70,old
294,1.3470590114593506,0.046868215741250475,PBPF,cracker_scene1,70,old
295,1.3514423370361328,0.046868215741250475,PBPF,cracker_scene1,70,old
296,1.3555312156677246,0.046868215741250475,PBPF,cracker_scene1,70,old
297,1.3598518371582031,0.046868215741250475,PBPF,cracker_scene1,70,old
298,1.3642430305480957,0.04681294502054289,PBPF,cracker_scene1,70,old
299,1.3684585094451904,0.04681294502054289,PBPF,cracker_scene1,70,old
300,1.3726451396942139,0.04681294502054289,PBPF,cracker_scene1,70,old
301,1.376828670501709,0.04681294502054289,PBPF,cracker_scene1,70,old
302,1.3814198970794678,0.04677390641399234,PBPF,cracker_scene1,70,old
303,1.3856220245361328,0.04677390641399234,PBPF,cracker_scene1,70,old
304,1.3901629447937012,0.04677390641399234,PBPF,cracker_scene1,70,old
305,1.394482135772705,0.046791557721750476,PBPF,cracker_scene1,70,old
306,1.3994624614715576,0.04665691423215882,PBPF,cracker_scene1,70,old
307,1.4036865234375,0.046597905026475185,PBPF,cracker_scene1,70,old
308,1.4080512523651123,0.0466081081109616,PBPF,cracker_scene1,70,old
309,1.4125683307647705,0.04651644155353031,PBPF,cracker_scene1,70,old
310,1.416795253753662,0.04642456152453169,PBPF,cracker_scene1,70,old
311,1.4209911823272705,0.04642456152453169,PBPF,cracker_scene1,70,old
312,1.4255459308624268,0.04624450206215255,PBPF,cracker_scene1,70,old
313,1.4297878742218018,0.04624450206215255,PBPF,cracker_scene1,70,old
314,1.434619665145874,0.04623788035437335,PBPF,cracker_scene1,70,old
315,1.4388856887817383,0.04623788035437335,PBPF,cracker_scene1,70,old
316,1.4431228637695312,0.04623788035437335,PBPF,cracker_scene1,70,old
317,1.447523593902588,0.04623788035437335,PBPF,cracker_scene1,70,old
318,1.4518744945526123,0.04619825273223349,PBPF,cracker_scene1,70,old
319,1.45644211769104,0.04603764455463709,PBPF,cracker_scene1,70,old
320,1.4612650871276855,0.046749943067711006,PBPF,cracker_scene1,70,old
321,1.4655959606170654,0.04669521425296492,PBPF,cracker_scene1,70,old
322,1.4698221683502197,0.04669521425296492,PBPF,cracker_scene1,70,old
323,1.474100112915039,0.04665739448855223,PBPF,cracker_scene1,70,old
324,1.4787712097167969,0.04665162287379266,PBPF,cracker_scene1,70,old
325,1.4834918975830078,0.04660555140591213,PBPF,cracker_scene1,70,old
326,1.487992763519287,0.046607241975936554,PBPF,cracker_scene1,70,old
327,1.4923021793365479,0.046607241975936554,PBPF,cracker_scene1,70,old
328,1.4965879917144775,0.046607241975936554,PBPF,cracker_scene1,70,old
329,1.5014543533325195,0.04655258339674089,PBPF,cracker_scene1,70,old
330,1.5060443878173828,0.046400683803765004,PBPF,cracker_scene1,70,old
331,1.5103886127471924,0.046400683803765004,PBPF,cracker_scene1,70,old
332,1.515045404434204,0.046341635116266454,PBPF,cracker_scene1,70,old
333,1.5192410945892334,0.046341635116266454,PBPF,cracker_scene1,70,old
334,1.5238473415374756,0.04633697166533261,PBPF,cracker_scene1,70,old
335,1.5280859470367432,0.04633697166533261,PBPF,cracker_scene1,70,old
336,1.5323290824890137,0.04633697166533261,PBPF,cracker_scene1,70,old
337,1.5368478298187256,0.04625662418024058,PBPF,cracker_scene1,70,old
338,1.541365623474121,0.0461886805719219,PBPF,cracker_scene1,70,old
339,1.5456104278564453,0.04616257911457919,PBPF,cracker_scene1,70,old
340,1.549912691116333,0.046252207920794486,PBPF,cracker_scene1,70,old
341,1.5542352199554443,0.04616580279346812,PBPF,cracker_scene1,70,old
342,1.5586166381835938,0.04610350861632719,PBPF,cracker_scene1,70,old
343,1.5635316371917725,0.0461582789064237,PBPF,cracker_scene1,70,old
344,1.567744255065918,0.0461582789064237,PBPF,cracker_scene1,70,old
345,1.5722644329071045,0.046041950191094035,PBPF,cracker_scene1,70,old
346,1.5766303539276123,0.046041950191094035,PBPF,cracker_scene1,70,old
347,1.5808203220367432,0.046041950191094035,PBPF,cracker_scene1,70,old
348,1.5853030681610107,0.04598879346564178,PBPF,cracker_scene1,70,old
349,1.5895438194274902,0.04598879346564178,PBPF,cracker_scene1,70,old
350,1.5937204360961914,0.04598879346564178,PBPF,cracker_scene1,70,old
351,1.5984232425689697,0.045958124047246474,PBPF,cracker_scene1,70,old
352,1.603168249130249,0.04592096588694072,PBPF,cracker_scene1,70,old
353,1.607520341873169,0.04586593975404112,PBPF,cracker_scene1,70,old
354,1.6118228435516357,0.04926491427102373,PBPF,cracker_scene1,70,old
355,1.6170856952667236,0.04926268135311472,PBPF,cracker_scene1,70,old
356,1.6219744682312012,0.04926268135311472,PBPF,cracker_scene1,70,old
357,1.6264705657958984,0.04926995235335456,PBPF,cracker_scene1,70,old
358,1.6307694911956787,0.04926995235335456,PBPF,cracker_scene1,70,old
359,1.6351890563964844,0.04918864766538971,PBPF,cracker_scene1,70,old
360,1.6395900249481201,0.049152920057650935,PBPF,cracker_scene1,70,old
361,1.6439776420593262,0.049152920057650935,PBPF,cracker_scene1,70,old
362,1.6484570503234863,0.04913463034110039,PBPF,cracker_scene1,70,old
363,1.6527564525604248,0.04913463034110039,PBPF,cracker_scene1,70,old
364,1.657179355621338,0.0491352560200594,PBPF,cracker_scene1,70,old
365,1.661562442779541,0.0491352560200594,PBPF,cracker_scene1,70,old
366,1.6662580966949463,0.04903935337956421,PBPF,cracker_scene1,70,old
367,1.6703941822052002,0.04903935337956421,PBPF,cracker_scene1,70,old
368,1.6750576496124268,0.04904329685293782,PBPF,cracker_scene1,70,old
369,1.679319143295288,0.04900565667797376,PBPF,cracker_scene1,70,old
370,1.6839029788970947,0.04900565667797376,PBPF,cracker_scene1,70,old
371,1.6883299350738525,0.04900912241021633,PBPF,cracker_scene1,70,old
372,1.6930170059204102,0.04891245855278039,PBPF,cracker_scene1,70,old
373,1.6972072124481201,0.04891245855278039,PBPF,cracker_scene1,70,old
374,1.701603651046753,0.04891245855278039,PBPF,cracker_scene1,70,old
375,1.706296443939209,0.04893582898260099,PBPF,cracker_scene1,70,old
376,1.710845947265625,0.04888098002646379,PBPF,cracker_scene1,70,old
377,1.7151539325714111,0.04882438764778647,PBPF,cracker_scene1,70,old
378,1.719527006149292,0.04882438764778647,PBPF,cracker_scene1,70,old
