73,0.37346911430358887,0.12084911829405764,PBPF,cracker_scene4,70,old
74,0.3780951499938965,0.12084911829405764,PBPF,cracker_scene4,70,old
75,0.3823416233062744,0.12071301748814521,PBPF,cracker_scene4,70,old
76,0.3865971565246582,0.12071301748814521,PBPF,cracker_scene4,70,old
77,0.39075517654418945,0.12071301748814521,PBPF,cracker_scene4,70,old
78,0.39542555809020996,0.12045773895651359,PBPF,cracker_scene4,70,old
79,0.3996703624725342,0.12027324541925177,PBPF,cracker_scene4,70,old
80,0.404268741607666,0.12192870030919775,PBPF,cracker_scene4,70,old
81,0.4084446430206299,0.1226493055018214,PBPF,cracker_scene4,70,old
82,0.412966251373291,0.12227449571554681,PBPF,cracker_scene4,70,old
83,0.4171633720397949,0.12227449571554681,PBPF,cracker_scene4,70,old
84,0.4213263988494873,0.12227449571554681,PBPF,cracker_scene4,70,old
85,0.4255940914154053,0.12227449571554681,PBPF,cracker_scene4,70,old
86,0.43045711517333984,0.1219028707058719,PBPF,cracker_scene4,70,old
87,0.4346954822540283,0.1219028707058719,PBPF,cracker_scene4,70,old
88,0.4388906955718994,0.1219028707058719,PBPF,cracker_scene4,70,old
89,0.4430711269378662,0.1219028707058719,PBPF,cracker_scene4,70,old
90,0.4480316638946533,0.1225003952755399,PBPF,cracker_scene4,70,old
91,0.4522976875305176,0.12078128336402696,PBPF,cracker_scene4,70,old
92,0.4565775394439697,0.12262336343906487,PBPF,cracker_scene4,70,old
93,0.4608490467071533,0.12262336343906487,PBPF,cracker_scene4,70,old
94,0.46517467498779297,0.12262336343906487,PBPF,cracker_scene4,70,old
95,0.4693174362182617,0.12262336343906487,PBPF,cracker_scene4,70,old
96,0.47391796112060547,0.12282798599098428,PBPF,cracker_scene4,70,old
97,0.4783148765563965,0.12282798599098428,PBPF,cracker_scene4,70,old
98,0.4823901653289795,0.12243439491185858,PBPF,cracker_scene4,70,old
99,0.486675500869751,0.12243439491185858,PBPF,cracker_scene4,70,old
100,0.4909203052520752,0.12243439491185858,PBPF,cracker_scene4,70,old
101,0.49535417556762695,0.12235566922547435,PBPF,cracker_scene4,70,old
102,0.49985456466674805,0.12235566922547435,PBPF,cracker_scene4,70,old
103,0.5044534206390381,0.1218889205803917,PBPF,cracker_scene4,70,old
104,0.5088076591491699,0.1218889205803917,PBPF,cracker_scene4,70,old
105,0.5135881900787354,0.12251177353893013,PBPF,cracker_scene4,70,old
106,0.5180606842041016,0.12244628337052887,PBPF,cracker_scene4,70,old
107,0.5238602161407471,0.12244628337052887,PBPF,cracker_scene4,70,old
108,0.5295226573944092,0.0557573372720968,PBPF,cracker_scene4,70,old
109,0.5348551273345947,0.05556585572317674,PBPF,cracker_scene4,70,old
110,0.5397274494171143,0.05576845108285789,PBPF,cracker_scene4,70,old
111,0.5444293022155762,0.05576845108285789,PBPF,cracker_scene4,70,old
112,0.5492832660675049,0.05576845108285789,PBPF,cracker_scene4,70,old
113,0.5541410446166992,0.05590266257063893,PBPF,cracker_scene4,70,old
114,0.5591464042663574,0.05590266257063893,PBPF,cracker_scene4,70,old
115,0.5642099380493164,0.05590266257063893,PBPF,cracker_scene4,70,old
116,0.5686414241790771,0.05484620062958532,PBPF,cracker_scene4,70,old
117,0.5730559825897217,0.05484620062958532,PBPF,cracker_scene4,70,old
118,0.5773415565490723,0.0547914984646283,PBPF,cracker_scene4,70,old
119,0.581653356552124,0.0546101312751406,PBPF,cracker_scene4,70,old
120,0.5858399868011475,0.0546101312751406,PBPF,cracker_scene4,70,old
121,0.59029221534729,0.05581947099364228,PBPF,cracker_scene4,70,old
122,0.5946831703186035,0.05581947099364228,PBPF,cracker_scene4,70,old
123,0.5995593070983887,0.05581947099364228,PBPF,cracker_scene4,70,old
124,0.6043720245361328,0.05581947099364228,PBPF,cracker_scene4,70,old
125,0.609398365020752,0.05598205640456343,PBPF,cracker_scene4,70,old
126,0.6142637729644775,0.054420874037332735,PBPF,cracker_scene4,70,old
127,0.6191091537475586,0.054420874037332735,PBPF,cracker_scene4,70,old
128,0.6239054203033447,0.05472395288407717,PBPF,cracker_scene4,70,old
129,0.6282575130462646,0.05472395288407717,PBPF,cracker_scene4,70,old
130,0.6324152946472168,0.05478752962673553,PBPF,cracker_scene4,70,old
131,0.637263298034668,0.0546415389767642,PBPF,cracker_scene4,70,old
132,0.6414391994476318,0.0546415389767642,PBPF,cracker_scene4,70,old
133,0.645819902420044,0.054637445722478466,PBPF,cracker_scene4,70,old
134,0.6500742435455322,0.054637445722478466,PBPF,cracker_scene4,70,old
135,0.6541686058044434,0.054637445722478466,PBPF,cracker_scene4,70,old
136,0.6594259738922119,0.05557145322102151,PBPF,cracker_scene4,70,old
137,0.6636600494384766,0.05557145322102151,PBPF,cracker_scene4,70,old
138,0.6677863597869873,0.05557145322102151,PBPF,cracker_scene4,70,old
139,0.6723480224609375,0.054703196911861186,PBPF,cracker_scene4,70,old
140,0.6764922142028809,0.054703196911861186,PBPF,cracker_scene4,70,old
141,0.6808311939239502,0.05463531380319628,PBPF,cracker_scene4,70,old
142,0.6850020885467529,0.05463531380319628,PBPF,cracker_scene4,70,old
143,0.6898088455200195,0.054966403124605115,PBPF,cracker_scene4,70,old
144,0.6954634189605713,0.09341567234879466,PBPF,cracker_scene4,70,old
145,0.6998348236083984,0.09343709807454559,PBPF,cracker_scene4,70,old
146,0.7042999267578125,0.09413634142231153,PBPF,cracker_scene4,70,old
147,0.7086145877838135,0.09413634142231153,PBPF,cracker_scene4,70,old
148,0.7128503322601318,0.09398442956735042,PBPF,cracker_scene4,70,old
149,0.7170431613922119,0.09405825748295449,PBPF,cracker_scene4,70,old
150,0.7221367359161377,0.0941434637159535,PBPF,cracker_scene4,70,old
151,0.7263016700744629,0.0941434637159535,PBPF,cracker_scene4,70,old
152,0.7307658195495605,0.0942107398980383,PBPF,cracker_scene4,70,old
153,0.7350964546203613,0.09418203039384743,PBPF,cracker_scene4,70,old
154,0.7393617630004883,0.09418203039384743,PBPF,cracker_scene4,70,old
155,0.7435438632965088,0.09418203039384743,PBPF,cracker_scene4,70,old
156,0.748016357421875,0.09411542082514934,PBPF,cracker_scene4,70,old
157,0.7524263858795166,0.09409352674426508,PBPF,cracker_scene4,70,old
158,0.756868839263916,0.09415965978772967,PBPF,cracker_scene4,70,old
159,0.7619824409484863,0.09415965978772967,PBPF,cracker_scene4,70,old
160,0.7663545608520508,0.0932228458152613,PBPF,cracker_scene4,70,old
161,0.7707350254058838,0.0932228458152613,PBPF,cracker_scene4,70,old
162,0.7748932838439941,0.0932228458152613,PBPF,cracker_scene4,70,old
163,0.7794828414916992,0.09322543517860016,PBPF,cracker_scene4,70,old
164,0.7839639186859131,0.09335123084347074,PBPF,cracker_scene4,70,old
165,0.7884089946746826,0.09325109740770987,PBPF,cracker_scene4,70,old
166,0.7928314208984375,0.09326953344365929,PBPF,cracker_scene4,70,old
167,0.7973616123199463,0.09326953344365929,PBPF,cracker_scene4,70,old
168,0.8017950057983398,0.09329935665182099,PBPF,cracker_scene4,70,old
169,0.8063325881958008,0.09337224461845572,PBPF,cracker_scene4,70,old
170,0.8107953071594238,0.09417358287274791,PBPF,cracker_scene4,70,old
171,0.8151266574859619,0.09334936519469483,PBPF,cracker_scene4,70,old
172,0.8194739818572998,0.09332052006225489,PBPF,cracker_scene4,70,old
173,0.8240833282470703,0.09341485556407125,PBPF,cracker_scene4,70,old
174,0.8291299343109131,0.09404193653738524,PBPF,cracker_scene4,70,old
175,0.8339672088623047,0.09404193653738524,PBPF,cracker_scene4,70,old
176,0.838970422744751,0.09404193653738524,PBPF,cracker_scene4,70,old
177,0.8441565036773682,0.0932684663445702,PBPF,cracker_scene4,70,old
178,0.848870038986206,0.0932684663445702,PBPF,cracker_scene4,70,old
179,0.8540122509002686,0.09330288875713055,PBPF,cracker_scene4,70,old
180,0.8590762615203857,0.09357002204145726,PBPF,cracker_scene4,70,old
181,0.8637869358062744,0.09357002204145726,PBPF,cracker_scene4,70,old
182,0.8685312271118164,0.08734698091217652,PBPF,cracker_scene4,70,old
183,0.8728196620941162,0.08734698091217652,PBPF,cracker_scene4,70,old
184,0.8770327568054199,0.08734698091217652,PBPF,cracker_scene4,70,old
185,0.8812823295593262,0.08734698091217652,PBPF,cracker_scene4,70,old
186,0.8856160640716553,0.08734698091217652,PBPF,cracker_scene4,70,old
187,0.8901417255401611,0.08645554516769405,PBPF,cracker_scene4,70,old
188,0.8950107097625732,0.08645554516769405,PBPF,cracker_scene4,70,old
189,0.8996655941009521,0.08639104331402692,PBPF,cracker_scene4,70,old
190,0.9039530754089355,0.08661999478274396,PBPF,cracker_scene4,70,old
191,0.9081361293792725,0.08661999478274396,PBPF,cracker_scene4,70,old
192,0.9124605655670166,0.08635107075202164,PBPF,cracker_scene4,70,old
193,0.9173953533172607,0.08637819689701942,PBPF,cracker_scene4,70,old
194,0.921942949295044,0.08634806279138907,PBPF,cracker_scene4,70,old
195,0.9264764785766602,0.08635841843626935,PBPF,cracker_scene4,70,old
196,0.9308009147644043,0.08635841843626935,PBPF,cracker_scene4,70,old
197,0.9352805614471436,0.08635841843626935,PBPF,cracker_scene4,70,old
198,0.9394917488098145,0.08635841843626935,PBPF,cracker_scene4,70,old
199,0.9441537857055664,0.08633911562773822,PBPF,cracker_scene4,70,old
200,0.9484200477600098,0.08633911562773822,PBPF,cracker_scene4,70,old
201,0.9533374309539795,0.08637232963754293,PBPF,cracker_scene4,70,old
202,0.9575028419494629,0.08637232963754293,PBPF,cracker_scene4,70,old
203,0.9619171619415283,0.08615469632460204,PBPF,cracker_scene4,70,old
204,0.9660899639129639,0.08615469632460204,PBPF,cracker_scene4,70,old
205,0.9702465534210205,0.08615469632460204,PBPF,cracker_scene4,70,old
206,0.9750943183898926,0.08634432411194481,PBPF,cracker_scene4,70,old
207,0.9798634052276611,0.08713911731998447,PBPF,cracker_scene4,70,old
208,0.9841737747192383,0.08713911731998447,PBPF,cracker_scene4,70,old
209,0.9883301258087158,0.08713911731998447,PBPF,cracker_scene4,70,old
210,0.9924745559692383,0.08713911731998447,PBPF,cracker_scene4,70,old
211,0.9969203472137451,0.08635801239229934,PBPF,cracker_scene4,70,old
212,1.0011870861053467,0.08611249836109813,PBPF,cracker_scene4,70,old
213,1.0061447620391846,0.08733878071284806,PBPF,cracker_scene4,70,old
214,1.0104248523712158,0.08658447531996316,PBPF,cracker_scene4,70,old
215,1.0147407054901123,0.08666623415883024,PBPF,cracker_scene4,70,old
216,1.0193419456481934,0.08700945109851688,PBPF,cracker_scene4,70,old
217,1.0237367153167725,0.08744320813295392,PBPF,cracker_scene4,70,old
218,1.0279316902160645,0.0873631411364153,PBPF,cracker_scene4,70,old
219,1.0328760147094727,0.08623793155710224,PBPF,cracker_scene4,70,old
220,1.0377378463745117,0.08640695974546464,PBPF,cracker_scene4,70,old
221,1.0433971881866455,0.07204195397967528,PBPF,cracker_scene4,70,old
222,1.048203468322754,0.07204195397967528,PBPF,cracker_scene4,70,old
223,1.0534982681274414,0.07236060037316694,PBPF,cracker_scene4,70,old
224,1.0583486557006836,0.07229530142541041,PBPF,cracker_scene4,70,old
225,1.0632998943328857,0.07060412546618178,PBPF,cracker_scene4,70,old
226,1.0684685707092285,0.07104130135917508,PBPF,cracker_scene4,70,old
227,1.0735738277435303,0.07207910522992655,PBPF,cracker_scene4,70,old
228,1.0784776210784912,0.07207910522992655,PBPF,cracker_scene4,70,old
229,1.0833263397216797,0.07207910522992655,PBPF,cracker_scene4,70,old
230,1.088832139968872,0.07246039395468973,PBPF,cracker_scene4,70,old
231,1.0934627056121826,0.07246039395468973,PBPF,cracker_scene4,70,old
232,1.0983092784881592,0.0723598983232403,PBPF,cracker_scene4,70,old
233,1.102673053741455,0.07237709023194583,PBPF,cracker_scene4,70,old
234,1.107074499130249,0.07237709023194583,PBPF,cracker_scene4,70,old
235,1.1113367080688477,0.07237709023194583,PBPF,cracker_scene4,70,old
236,1.1157734394073486,0.07245536283142151,PBPF,cracker_scene4,70,old
237,1.1200587749481201,0.07245536283142151,PBPF,cracker_scene4,70,old
238,1.1244416236877441,0.07245536283142151,PBPF,cracker_scene4,70,old
239,1.1288857460021973,0.07238666336016042,PBPF,cracker_scene4,70,old
240,1.1331980228424072,0.07238666336016042,PBPF,cracker_scene4,70,old
241,1.1376855373382568,0.072318232708656,PBPF,cracker_scene4,70,old
242,1.1424932479858398,0.07090688499079434,PBPF,cracker_scene4,70,old
243,1.1467790603637695,0.07072568925579414,PBPF,cracker_scene4,70,old
244,1.1515564918518066,0.07077710486943278,PBPF,cracker_scene4,70,old
245,1.1561450958251953,0.07236649770547032,PBPF,cracker_scene4,70,old
246,1.1605017185211182,0.07236649770547032,PBPF,cracker_scene4,70,old
247,1.1656837463378906,0.07225810763254437,PBPF,cracker_scene4,70,old
248,1.1699211597442627,0.07225810763254437,PBPF,cracker_scene4,70,old
249,1.1745598316192627,0.07210248877720549,PBPF,cracker_scene4,70,old
250,1.178969144821167,0.07210248877720549,PBPF,cracker_scene4,70,old
251,1.1834537982940674,0.07230834534733432,PBPF,cracker_scene4,70,old
252,1.1879909038543701,0.07236760208470283,PBPF,cracker_scene4,70,old
253,1.1925582885742188,0.07236760208470283,PBPF,cracker_scene4,70,old
254,1.196857213973999,0.0713626582410809,PBPF,cracker_scene4,70,old
255,1.2014353275299072,0.07234571555016345,PBPF,cracker_scene4,70,old
256,1.2068877220153809,0.05075752193016054,PBPF,cracker_scene4,70,old
257,1.2110717296600342,0.05075752193016054,PBPF,cracker_scene4,70,old
258,1.2153897285461426,0.05075752193016054,PBPF,cracker_scene4,70,old
259,1.2198505401611328,0.05086741429071391,PBPF,cracker_scene4,70,old
260,1.2240347862243652,0.05086741429071391,PBPF,cracker_scene4,70,old
261,1.2287988662719727,0.050739417603409956,PBPF,cracker_scene4,70,old
262,1.2333264350891113,0.050530317526167705,PBPF,cracker_scene4,70,old
263,1.2376580238342285,0.050530317526167705,PBPF,cracker_scene4,70,old
264,1.2422120571136475,0.050646252186007185,PBPF,cracker_scene4,70,old
265,1.2464444637298584,0.050646252186007185,PBPF,cracker_scene4,70,old
266,1.2506215572357178,0.050646252186007185,PBPF,cracker_scene4,70,old
267,1.2548472881317139,0.050646252186007185,PBPF,cracker_scene4,70,old
268,1.2594482898712158,0.050646252186007185,PBPF,cracker_scene4,70,old
269,1.2636456489562988,0.05099648803224417,PBPF,cracker_scene4,70,old
270,1.2683992385864258,0.05099648803224417,PBPF,cracker_scene4,70,old
271,1.2729649543762207,0.050838850445995384,PBPF,cracker_scene4,70,old
272,1.277665138244629,0.05061808412066437,PBPF,cracker_scene4,70,old
273,1.2818973064422607,0.05061808412066437,PBPF,cracker_scene4,70,old
274,1.2872185707092285,0.05060440422121383,PBPF,cracker_scene4,70,old
275,1.2926549911499023,0.05063070413901609,PBPF,cracker_scene4,70,old
276,1.2974238395690918,0.05223854562709835,PBPF,cracker_scene4,70,old
277,1.3022575378417969,0.052155482241869916,PBPF,cracker_scene4,70,old
278,1.3074324131011963,0.0505296958706418,PBPF,cracker_scene4,70,old
279,1.3121819496154785,0.0505296958706418,PBPF,cracker_scene4,70,old
280,1.3164262771606445,0.0505296958706418,PBPF,cracker_scene4,70,old
281,1.3209750652313232,0.05071926499564303,PBPF,cracker_scene4,70,old
282,1.325343132019043,0.050581987792063375,PBPF,cracker_scene4,70,old
283,1.3295786380767822,0.05058273973053671,PBPF,cracker_scene4,70,old
284,1.3344943523406982,0.05058273973053671,PBPF,cracker_scene4,70,old
285,1.3397254943847656,0.050617893748550156,PBPF,cracker_scene4,70,old
286,1.3444452285766602,0.050617893748550156,PBPF,cracker_scene4,70,old
287,1.3492674827575684,0.050617893748550156,PBPF,cracker_scene4,70,old
288,1.354344129562378,0.050617893748550156,PBPF,cracker_scene4,70,old
289,1.3599121570587158,0.05070846788482142,PBPF,cracker_scene4,70,old
290,1.3660714626312256,0.050671317647250566,PBPF,cracker_scene4,70,old
291,1.3716261386871338,0.050671317647250566,PBPF,cracker_scene4,70,old
292,1.3766820430755615,0.05061382828418992,PBPF,cracker_scene4,70,old
293,1.3815438747406006,0.05061382828418992,PBPF,cracker_scene4,70,old
294,1.387463092803955,0.050659891726136226,PBPF,cracker_scene4,70,old
295,1.3934135437011719,0.039668086713695594,PBPF,cracker_scene4,70,old
296,1.3977057933807373,0.039433081550987126,PBPF,cracker_scene4,70,old
297,1.4024102687835693,0.03946052034187453,PBPF,cracker_scene4,70,old
298,1.4069452285766602,0.03974688819016681,PBPF,cracker_scene4,70,old
299,1.4111969470977783,0.03974688819016681,PBPF,cracker_scene4,70,old
300,1.4156441688537598,0.03994923138826589,PBPF,cracker_scene4,70,old
301,1.4202406406402588,0.039479522190469574,PBPF,cracker_scene4,70,old
302,1.4246175289154053,0.039479522190469574,PBPF,cracker_scene4,70,old
303,1.4289164543151855,0.039479522190469574,PBPF,cracker_scene4,70,old
304,1.433375358581543,0.039479522190469574,PBPF,cracker_scene4,70,old
305,1.4380607604980469,0.03954921704028802,PBPF,cracker_scene4,70,old
306,1.4424443244934082,0.03960605912499471,PBPF,cracker_scene4,70,old
307,1.4466345310211182,0.03960605912499471,PBPF,cracker_scene4,70,old
308,1.4510722160339355,0.0398092674760413,PBPF,cracker_scene4,70,old
309,1.4553673267364502,0.041399505920427515,PBPF,cracker_scene4,70,old
310,1.4600069522857666,0.041543153436056635,PBPF,cracker_scene4,70,old
311,1.4644956588745117,0.041528531168170346,PBPF,cracker_scene4,70,old
312,1.468940258026123,0.041528531168170346,PBPF,cracker_scene4,70,old
313,1.4730250835418701,0.03977335633568302,PBPF,cracker_scene4,70,old
314,1.4771642684936523,0.03977335633568302,PBPF,cracker_scene4,70,old
315,1.4814748764038086,0.039798345471730556,PBPF,cracker_scene4,70,old
316,1.4858136177062988,0.04018058762282006,PBPF,cracker_scene4,70,old
317,1.490098237991333,0.03982961611832625,PBPF,cracker_scene4,70,old
318,1.494417667388916,0.03982961611832625,PBPF,cracker_scene4,70,old
319,1.4993007183074951,0.03982961611832625,PBPF,cracker_scene4,70,old
320,1.5034575462341309,0.04159555671397186,PBPF,cracker_scene4,70,old
321,1.5077283382415771,0.04157029154346681,PBPF,cracker_scene4,70,old
322,1.5120160579681396,0.04157029154346681,PBPF,cracker_scene4,70,old
323,1.5165128707885742,0.03975807456759206,PBPF,cracker_scene4,70,old
324,1.5208566188812256,0.03971816695132979,PBPF,cracker_scene4,70,old
325,1.5251147747039795,0.03971816695132979,PBPF,cracker_scene4,70,old
326,1.52939772605896,0.03977894467968657,PBPF,cracker_scene4,70,old
327,1.5335454940795898,0.03977894467968657,PBPF,cracker_scene4,70,old
328,1.5378506183624268,0.041392934216569977,PBPF,cracker_scene4,70,old
329,1.5425693988800049,0.04143174902309177,PBPF,cracker_scene4,70,old
330,1.546752691268921,0.04143174902309177,PBPF,cracker_scene4,70,old
331,1.5512340068817139,0.04143174902309177,PBPF,cracker_scene4,70,old
332,1.5576145648956299,0.03968448505050315,PBPF,cracker_scene4,70,old
333,1.5641298294067383,0.03970979005575259,PBPF,cracker_scene4,70,old
334,1.5707769393920898,0.03324218011989544,PBPF,cracker_scene4,70,old
335,1.5758709907531738,0.03324218011989544,PBPF,cracker_scene4,70,old
336,1.5800182819366455,0.03324218011989544,PBPF,cracker_scene4,70,old
337,1.5849568843841553,0.033244053301580756,PBPF,cracker_scene4,70,old
338,1.5905139446258545,0.03347382372257268,PBPF,cracker_scene4,70,old
339,1.5947136878967285,0.03347382372257268,PBPF,cracker_scene4,70,old
340,1.5993478298187256,0.033365209600194845,PBPF,cracker_scene4,70,old
341,1.6039104461669922,0.03336851455977552,PBPF,cracker_scene4,70,old
342,1.6093804836273193,0.03336851455977552,PBPF,cracker_scene4,70,old
343,1.6136679649353027,0.033409109162148454,PBPF,cracker_scene4,70,old
344,1.6180968284606934,0.033409109162148454,PBPF,cracker_scene4,70,old
345,1.622455358505249,0.033409109162148454,PBPF,cracker_scene4,70,old
346,1.6273417472839355,0.03337785488385059,PBPF,cracker_scene4,70,old
347,1.6327660083770752,0.03343314806208664,PBPF,cracker_scene4,70,old
348,1.6370222568511963,0.03343314806208664,PBPF,cracker_scene4,70,old
349,1.6416611671447754,0.03343314806208664,PBPF,cracker_scene4,70,old
350,1.6461122035980225,0.03450244144656178,PBPF,cracker_scene4,70,old
351,1.6504137516021729,0.03450244144656178,PBPF,cracker_scene4,70,old
352,1.6547365188598633,0.03463244621430128,PBPF,cracker_scene4,70,old
353,1.6589584350585938,0.03463244621430128,PBPF,cracker_scene4,70,old
354,1.6636781692504883,0.03470739267688039,PBPF,cracker_scene4,70,old
355,1.6678197383880615,0.03470739267688039,PBPF,cracker_scene4,70,old
356,1.6720705032348633,0.03461573471857182,PBPF,cracker_scene4,70,old
357,1.676269769668579,0.03461573471857182,PBPF,cracker_scene4,70,old
358,1.6803860664367676,0.03461573471857182,PBPF,cracker_scene4,70,old
359,1.6847224235534668,0.03460865979746597,PBPF,cracker_scene4,70,old
360,1.6890172958374023,0.03460865979746597,PBPF,cracker_scene4,70,old
361,1.6933777332305908,0.03343032576146676,PBPF,cracker_scene4,70,old
362,1.6982090473175049,0.03343032576146676,PBPF,cracker_scene4,70,old
363,1.7025327682495117,0.03343032576146676,PBPF,cracker_scene4,70,old
364,1.7070724964141846,0.034722912583667664,PBPF,cracker_scene4,70,old
365,1.7112782001495361,0.034722912583667664,PBPF,cracker_scene4,70,old
366,1.7156791687011719,0.03460177566506317,PBPF,cracker_scene4,70,old
367,1.7200648784637451,0.03460177566506317,PBPF,cracker_scene4,70,old
368,1.7246229648590088,0.034560662510208395,PBPF,cracker_scene4,70,old
369,1.7288131713867188,0.034560662510208395,PBPF,cracker_scene4,70,old
370,1.7329857349395752,0.034560662510208395,PBPF,cracker_scene4,70,old
371,1.7375986576080322,0.03336295340550599,PBPF,cracker_scene4,70,old
372,1.7422876358032227,0.03338464877578762,PBPF,cracker_scene4,70,old
373,1.7464752197265625,0.03368884051671106,PBPF,cracker_scene4,70,old
374,1.7507925033569336,0.03373451091582247,PBPF,cracker_scene4,70,old
375,1.7551093101501465,0.03373451091582247,PBPF,cracker_scene4,70,old
376,1.7597863674163818,0.03332861043640989,PBPF,cracker_scene4,70,old
377,1.7640366554260254,0.05343239477325579,PBPF,cracker_scene4,70,old
378,1.7686400413513184,0.05344046565477267,PBPF,cracker_scene4,70,old
