71,0.30609965324401855,0.06026611179796875,PBPF,cracker_scene2,70,old
72,0.3110053539276123,0.06026611179796875,PBPF,cracker_scene2,70,old
73,0.3156123161315918,0.06045773158351064,PBPF,cracker_scene2,70,old
74,0.3206205368041992,0.06045773158351064,PBPF,cracker_scene2,70,old
75,0.32547926902770996,0.060126204337266655,PBPF,cracker_scene2,70,old
76,0.33042168617248535,0.05991661262091491,PBPF,cracker_scene2,70,old
77,0.3352828025817871,0.05991661262091491,PBPF,cracker_scene2,70,old
78,0.3538486957550049,0.05977598600596521,PBPF,cracker_scene2,70,old
79,0.3580482006072998,0.05977598600596521,PBPF,cracker_scene2,70,old
80,0.3628058433532715,0.059660135546162466,PBPF,cracker_scene2,70,old
81,0.3669769763946533,0.059660135546162466,PBPF,cracker_scene2,70,old
82,0.3711109161376953,0.059660135546162466,PBPF,cracker_scene2,70,old
83,0.37532997131347656,0.05964426392969318,PBPF,cracker_scene2,70,old
84,0.37950873374938965,0.05964426392969318,PBPF,cracker_scene2,70,old
85,0.38367152214050293,0.05964426392969318,PBPF,cracker_scene2,70,old
86,0.3880434036254883,0.05953088598466494,PBPF,cracker_scene2,70,old
87,0.3925187587738037,0.059218318670136105,PBPF,cracker_scene2,70,old
88,0.39717698097229004,0.05909672528329919,PBPF,cracker_scene2,70,old
89,0.40148210525512695,0.05909672528329919,PBPF,cracker_scene2,70,old
90,0.40577149391174316,0.058894921401757824,PBPF,cracker_scene2,70,old
91,0.41027259826660156,0.058894921401757824,PBPF,cracker_scene2,70,old
92,0.4145846366882324,0.05905818445596724,PBPF,cracker_scene2,70,old
93,0.41859889030456543,0.05905818445596724,PBPF,cracker_scene2,70,old
94,0.4234147071838379,0.05886487477548922,PBPF,cracker_scene2,70,old
95,0.42755746841430664,0.058589165939337294,PBPF,cracker_scene2,70,old
96,0.4320199489593506,0.058444493309313714,PBPF,cracker_scene2,70,old
97,0.43658900260925293,0.05839504832318334,PBPF,cracker_scene2,70,old
98,0.44076967239379883,0.05822521286250043,PBPF,cracker_scene2,70,old
99,0.4449915885925293,0.05822521286250043,PBPF,cracker_scene2,70,old
100,0.44937777519226074,0.05822521286250043,PBPF,cracker_scene2,70,old
101,0.4537782669067383,0.058470017787430516,PBPF,cracker_scene2,70,old
102,0.45875048637390137,0.05801239718445684,PBPF,cracker_scene2,70,old
103,0.46357059478759766,0.058207034504391436,PBPF,cracker_scene2,70,old
104,0.4684181213378906,0.058207034504391436,PBPF,cracker_scene2,70,old
105,0.4731128215789795,0.058207034504391436,PBPF,cracker_scene2,70,old
106,0.47796630859375,0.05765631591113483,PBPF,cracker_scene2,70,old
107,0.48261141777038574,0.05765631591113483,PBPF,cracker_scene2,70,old
108,0.4871833324432373,0.05765631591113483,PBPF,cracker_scene2,70,old
109,0.4916059970855713,0.05771717653658034,PBPF,cracker_scene2,70,old
110,0.4958479404449463,0.05748723545294209,PBPF,cracker_scene2,70,old
111,0.5003864765167236,0.057958224464464685,PBPF,cracker_scene2,70,old
112,0.5045716762542725,0.057958224464464685,PBPF,cracker_scene2,70,old
113,0.5094270706176758,0.0576371297530467,PBPF,cracker_scene2,70,old
114,0.5135493278503418,0.057399701387934154,PBPF,cracker_scene2,70,old
115,0.517768144607544,0.057399701387934154,PBPF,cracker_scene2,70,old
116,0.5222926139831543,0.057399701387934154,PBPF,cracker_scene2,70,old
117,0.5269992351531982,0.057399701387934154,PBPF,cracker_scene2,70,old
118,0.5320460796356201,0.05727176883522477,PBPF,cracker_scene2,70,old
119,0.5368072986602783,0.05705713829635871,PBPF,cracker_scene2,70,old
120,0.542015552520752,0.05705946573441727,PBPF,cracker_scene2,70,old
121,0.5468337535858154,0.05687317854794524,PBPF,cracker_scene2,70,old
122,0.5516693592071533,0.05687317854794524,PBPF,cracker_scene2,70,old
123,0.556433916091919,0.05686800951005689,PBPF,cracker_scene2,70,old
124,0.5611369609832764,0.056704896774689276,PBPF,cracker_scene2,70,old
125,0.5660271644592285,0.056704896774689276,PBPF,cracker_scene2,70,old
126,0.5704472064971924,0.05645218986289132,PBPF,cracker_scene2,70,old
127,0.5748348236083984,0.05644508658250323,PBPF,cracker_scene2,70,old
128,0.5793957710266113,0.056319208175503746,PBPF,cracker_scene2,70,old
129,0.5839090347290039,0.056319208175503746,PBPF,cracker_scene2,70,old
130,0.5883560180664062,0.05663264590374727,PBPF,cracker_scene2,70,old
131,0.5927271842956543,0.056469335908930156,PBPF,cracker_scene2,70,old
132,0.5971519947052002,0.056469335908930156,PBPF,cracker_scene2,70,old
133,0.6019487380981445,0.05632480994261544,PBPF,cracker_scene2,70,old
134,0.6061816215515137,0.05632480994261544,PBPF,cracker_scene2,70,old
135,0.6104989051818848,0.05632480994261544,PBPF,cracker_scene2,70,old
136,0.6146819591522217,0.05632480994261544,PBPF,cracker_scene2,70,old
137,0.622058629989624,0.05585358150833308,PBPF,cracker_scene2,70,old
138,0.6280121803283691,0.05555004751644678,PBPF,cracker_scene2,70,old
139,0.6330869197845459,0.05540864040212913,PBPF,cracker_scene2,70,old
140,0.6372535228729248,0.05540864040212913,PBPF,cracker_scene2,70,old
141,0.6421518325805664,0.05559826152502445,PBPF,cracker_scene2,70,old
142,0.647348165512085,0.05549753348308536,PBPF,cracker_scene2,70,old
143,0.6519908905029297,0.05549753348308536,PBPF,cracker_scene2,70,old
144,0.6566691398620605,0.05549753348308536,PBPF,cracker_scene2,70,old
145,0.6615793704986572,0.05535112888940571,PBPF,cracker_scene2,70,old
146,0.6661038398742676,0.05535112888940571,PBPF,cracker_scene2,70,old
147,0.6710104942321777,0.05318894646573907,PBPF,cracker_scene2,70,old
148,0.6752750873565674,0.05318894646573907,PBPF,cracker_scene2,70,old
149,0.6795175075531006,0.05303244686988547,PBPF,cracker_scene2,70,old
150,0.683596134185791,0.05303244686988547,PBPF,cracker_scene2,70,old
151,0.6880435943603516,0.05307769321196986,PBPF,cracker_scene2,70,old
152,0.6921765804290771,0.0532890565293926,PBPF,cracker_scene2,70,old
153,0.6964116096496582,0.0532890565293926,PBPF,cracker_scene2,70,old
154,0.7010691165924072,0.05277135380387648,PBPF,cracker_scene2,70,old
155,0.7053372859954834,0.05277135380387648,PBPF,cracker_scene2,70,old
156,0.7095129489898682,0.05277135380387648,PBPF,cracker_scene2,70,old
157,0.7141697406768799,0.05293849507835883,PBPF,cracker_scene2,70,old
158,0.7190272808074951,0.0528312880933922,PBPF,cracker_scene2,70,old
159,0.7232823371887207,0.0528312880933922,PBPF,cracker_scene2,70,old
160,0.7277252674102783,0.05244537008566824,PBPF,cracker_scene2,70,old
161,0.7319114208221436,0.05244537008566824,PBPF,cracker_scene2,70,old
162,0.7363424301147461,0.052248942617758615,PBPF,cracker_scene2,70,old
163,0.740856409072876,0.052134977280891975,PBPF,cracker_scene2,70,old
164,0.7450485229492188,0.052134977280891975,PBPF,cracker_scene2,70,old
165,0.7492899894714355,0.05200514643935216,PBPF,cracker_scene2,70,old
166,0.7538590431213379,0.052047187825519,PBPF,cracker_scene2,70,old
167,0.7585878372192383,0.051860814602064854,PBPF,cracker_scene2,70,old
168,0.7630760669708252,0.052113000097595986,PBPF,cracker_scene2,70,old
169,0.7682125568389893,0.05200583025011504,PBPF,cracker_scene2,70,old
170,0.7729196548461914,0.05174768389172426,PBPF,cracker_scene2,70,old
171,0.777428150177002,0.05160201198397047,PBPF,cracker_scene2,70,old
172,0.7817749977111816,0.05161838378735688,PBPF,cracker_scene2,70,old
173,0.7862346172332764,0.05165552830173536,PBPF,cracker_scene2,70,old
174,0.7905025482177734,0.05165552830173536,PBPF,cracker_scene2,70,old
175,0.7954919338226318,0.05119286956018524,PBPF,cracker_scene2,70,old
176,0.7998061180114746,0.05119286956018524,PBPF,cracker_scene2,70,old
177,0.8040964603424072,0.051212310557159295,PBPF,cracker_scene2,70,old
178,0.8084924221038818,0.051212310557159295,PBPF,cracker_scene2,70,old
179,0.8127903938293457,0.051212310557159295,PBPF,cracker_scene2,70,old
180,0.8174872398376465,0.04752841059929496,PBPF,cracker_scene2,70,old
181,0.821770429611206,0.04752841059929496,PBPF,cracker_scene2,70,old
182,0.826059103012085,0.04752841059929496,PBPF,cracker_scene2,70,old
183,0.8305656909942627,0.04742412729625896,PBPF,cracker_scene2,70,old
184,0.8347599506378174,0.04742412729625896,PBPF,cracker_scene2,70,old
185,0.8390719890594482,0.04742412729625896,PBPF,cracker_scene2,70,old
186,0.8435158729553223,0.04682293675596407,PBPF,cracker_scene2,70,old
187,0.8481504917144775,0.04643499734431891,PBPF,cracker_scene2,70,old
188,0.8525421619415283,0.04643499734431891,PBPF,cracker_scene2,70,old
189,0.8570942878723145,0.04621679638138823,PBPF,cracker_scene2,70,old
190,0.8612780570983887,0.04621679638138823,PBPF,cracker_scene2,70,old
191,0.8661048412322998,0.04620856604197462,PBPF,cracker_scene2,70,old
192,0.8703410625457764,0.04611414202606229,PBPF,cracker_scene2,70,old
193,0.8747458457946777,0.04610342336654771,PBPF,cracker_scene2,70,old
194,0.8790323734283447,0.04597473982788546,PBPF,cracker_scene2,70,old
195,0.8832383155822754,0.04597473982788546,PBPF,cracker_scene2,70,old
196,0.8874132633209229,0.045983904294205444,PBPF,cracker_scene2,70,old
197,0.8915271759033203,0.045983904294205444,PBPF,cracker_scene2,70,old
198,0.8959982395172119,0.0460377407994253,PBPF,cracker_scene2,70,old
199,0.9005658626556396,0.045722271141822146,PBPF,cracker_scene2,70,old
200,0.9048974514007568,0.04554671225895166,PBPF,cracker_scene2,70,old
201,0.9099173545837402,0.04531497371734412,PBPF,cracker_scene2,70,old
202,0.9143362045288086,0.04531497371734412,PBPF,cracker_scene2,70,old
203,0.9184575080871582,0.04531497371734412,PBPF,cracker_scene2,70,old
204,0.9225890636444092,0.04531497371734412,PBPF,cracker_scene2,70,old
205,0.9273295402526855,0.044996764917198166,PBPF,cracker_scene2,70,old
206,0.9317426681518555,0.044996764917198166,PBPF,cracker_scene2,70,old
207,0.9365236759185791,0.044996764917198166,PBPF,cracker_scene2,70,old
208,0.9409725666046143,0.045011530511494376,PBPF,cracker_scene2,70,old
209,0.9452104568481445,0.044871930133326576,PBPF,cracker_scene2,70,old
210,0.9495186805725098,0.044871930133326576,PBPF,cracker_scene2,70,old
211,0.9538302421569824,0.044694579907880685,PBPF,cracker_scene2,70,old
212,0.9583632946014404,0.044477239398251205,PBPF,cracker_scene2,70,old
213,0.9628150463104248,0.044471135039557304,PBPF,cracker_scene2,70,old
214,0.9673123359680176,0.044471135039557304,PBPF,cracker_scene2,70,old
215,0.9715063571929932,0.04429893257583863,PBPF,cracker_scene2,70,old
216,0.9758188724517822,0.04429893257583863,PBPF,cracker_scene2,70,old
217,0.9800949096679688,0.04429893257583863,PBPF,cracker_scene2,70,old
218,0.9843957424163818,0.04435943423582401,PBPF,cracker_scene2,70,old
219,0.989171028137207,0.04435943423582401,PBPF,cracker_scene2,70,old
220,0.9934148788452148,0.04155840153972051,PBPF,cracker_scene2,70,old
221,0.9976346492767334,0.04155840153972051,PBPF,cracker_scene2,70,old
222,1.001885175704956,0.04155840153972051,PBPF,cracker_scene2,70,old
223,1.0064311027526855,0.04136611060084442,PBPF,cracker_scene2,70,old
224,1.0115234851837158,0.04109601685381258,PBPF,cracker_scene2,70,old
225,1.015836477279663,0.04093242794412476,PBPF,cracker_scene2,70,old
226,1.020336627960205,0.04093242794412476,PBPF,cracker_scene2,70,old
227,1.025068998336792,0.04077213685594718,PBPF,cracker_scene2,70,old
228,1.0295031070709229,0.04077854297820932,PBPF,cracker_scene2,70,old
229,1.0343546867370605,0.0405450168512629,PBPF,cracker_scene2,70,old
230,1.038816213607788,0.040419729500747126,PBPF,cracker_scene2,70,old
231,1.0432333946228027,0.040419729500747126,PBPF,cracker_scene2,70,old
232,1.047581672668457,0.04030296054691496,PBPF,cracker_scene2,70,old
233,1.051903247833252,0.04030296054691496,PBPF,cracker_scene2,70,old
234,1.0563106536865234,0.04018920127503781,PBPF,cracker_scene2,70,old
235,1.0610198974609375,0.04019251555858513,PBPF,cracker_scene2,70,old
236,1.0652470588684082,0.04019251555858513,PBPF,cracker_scene2,70,old
237,1.069817066192627,0.03983370964893312,PBPF,cracker_scene2,70,old
238,1.0742530822753906,0.04000887396913054,PBPF,cracker_scene2,70,old
239,1.078486680984497,0.04000887396913054,PBPF,cracker_scene2,70,old
240,1.082798719406128,0.0399799183442439,PBPF,cracker_scene2,70,old
241,1.0871615409851074,0.039900267597291615,PBPF,cracker_scene2,70,old
242,1.0917637348175049,0.03976951788955685,PBPF,cracker_scene2,70,old
243,1.0965170860290527,0.039686978353846915,PBPF,cracker_scene2,70,old
244,1.1006782054901123,0.039686978353846915,PBPF,cracker_scene2,70,old
245,1.1051476001739502,0.039509623702638004,PBPF,cracker_scene2,70,old
246,1.1094043254852295,0.039509623702638004,PBPF,cracker_scene2,70,old
247,1.114211082458496,0.03943846952754073,PBPF,cracker_scene2,70,old
248,1.1189186573028564,0.039317454199262206,PBPF,cracker_scene2,70,old
249,1.1236212253570557,0.03921574165930076,PBPF,cracker_scene2,70,old
250,1.1282742023468018,0.03910978207924719,PBPF,cracker_scene2,70,old
251,1.1323368549346924,0.03902483678251044,PBPF,cracker_scene2,70,old
252,1.136845588684082,0.03920962085809366,PBPF,cracker_scene2,70,old
253,1.1413204669952393,0.0390344469339184,PBPF,cracker_scene2,70,old
254,1.1457409858703613,0.03924610972427314,PBPF,cracker_scene2,70,old
255,1.1501879692077637,0.03924610972427314,PBPF,cracker_scene2,70,old
256,1.1545655727386475,0.03912905911461052,PBPF,cracker_scene2,70,old
257,1.158933162689209,0.03904318299336777,PBPF,cracker_scene2,70,old
258,1.16326904296875,0.038951028476434654,PBPF,cracker_scene2,70,old
259,1.167409896850586,0.038951028476434654,PBPF,cracker_scene2,70,old
260,1.1716160774230957,0.03874363680596524,PBPF,cracker_scene2,70,old
261,1.1760611534118652,0.038573910063021834,PBPF,cracker_scene2,70,old
262,1.1804835796356201,0.038573910063021834,PBPF,cracker_scene2,70,old
263,1.185098648071289,0.038666222161987666,PBPF,cracker_scene2,70,old
264,1.1894376277923584,0.038666222161987666,PBPF,cracker_scene2,70,old
265,1.1942784786224365,0.03857491348556978,PBPF,cracker_scene2,70,old
266,1.1988635063171387,0.03829583989414821,PBPF,cracker_scene2,70,old
267,1.2028844356536865,0.03829583989414821,PBPF,cracker_scene2,70,old
268,1.2074484825134277,0.038274459303351396,PBPF,cracker_scene2,70,old
269,1.2114746570587158,0.038274459303351396,PBPF,cracker_scene2,70,old
270,1.21586012840271,0.038274459303351396,PBPF,cracker_scene2,70,old
271,1.2204108238220215,0.03796413982496903,PBPF,cracker_scene2,70,old
272,1.2246754169464111,0.037918632942124775,PBPF,cracker_scene2,70,old
273,1.2296149730682373,0.03788420585721683,PBPF,cracker_scene2,70,old
274,1.2335960865020752,0.03788420585721683,PBPF,cracker_scene2,70,old
275,1.2377080917358398,0.03788420585721683,PBPF,cracker_scene2,70,old
276,1.2419586181640625,0.03788420585721683,PBPF,cracker_scene2,70,old
277,1.2462782859802246,0.03788420585721683,PBPF,cracker_scene2,70,old
278,1.250565767288208,0.03760789795808774,PBPF,cracker_scene2,70,old
279,1.2547662258148193,0.03760789795808774,PBPF,cracker_scene2,70,old
280,1.2594177722930908,0.03751798110548405,PBPF,cracker_scene2,70,old
281,1.2641384601593018,0.03751798110548405,PBPF,cracker_scene2,70,old
282,1.2687156200408936,0.03773717509330281,PBPF,cracker_scene2,70,old
283,1.273350715637207,0.03750291725686873,PBPF,cracker_scene2,70,old
284,1.2776637077331543,0.03750291725686873,PBPF,cracker_scene2,70,old
285,1.2820250988006592,0.03751582804420112,PBPF,cracker_scene2,70,old
286,1.2863383293151855,0.03751582804420112,PBPF,cracker_scene2,70,old
287,1.2911665439605713,0.037163234296321776,PBPF,cracker_scene2,70,old
288,1.2955832481384277,0.037163234296321776,PBPF,cracker_scene2,70,old
289,1.3003740310668945,0.03927721579278095,PBPF,cracker_scene2,70,old
290,1.3045387268066406,0.03927721579278095,PBPF,cracker_scene2,70,old
291,1.3087849617004395,0.03927721579278095,PBPF,cracker_scene2,70,old
292,1.3131518363952637,0.0390787983965782,PBPF,cracker_scene2,70,old
293,1.317361831665039,0.039028337951047994,PBPF,cracker_scene2,70,old
294,1.3216195106506348,0.039028337951047994,PBPF,cracker_scene2,70,old
295,1.3258485794067383,0.039028337951047994,PBPF,cracker_scene2,70,old
296,1.3302736282348633,0.03891660519637647,PBPF,cracker_scene2,70,old
297,1.3349196910858154,0.03891660519637647,PBPF,cracker_scene2,70,old
298,1.339407205581665,0.038942386547718366,PBPF,cracker_scene2,70,old
299,1.3435797691345215,0.038824936109444236,PBPF,cracker_scene2,70,old
300,1.3477110862731934,0.038777502815851815,PBPF,cracker_scene2,70,old
301,1.3518412113189697,0.038777502815851815,PBPF,cracker_scene2,70,old
302,1.3560128211975098,0.038777502815851815,PBPF,cracker_scene2,70,old
303,1.3603031635284424,0.03868125595729212,PBPF,cracker_scene2,70,old
304,1.3646349906921387,0.03868125595729212,PBPF,cracker_scene2,70,old
305,1.3690707683563232,0.03868125595729212,PBPF,cracker_scene2,70,old
306,1.3738584518432617,0.03857843124723265,PBPF,cracker_scene2,70,old
307,1.3780908584594727,0.03849892192491154,PBPF,cracker_scene2,70,old
308,1.3824963569641113,0.03849892192491154,PBPF,cracker_scene2,70,old
309,1.3866934776306152,0.038427082278620774,PBPF,cracker_scene2,70,old
310,1.391150951385498,0.03842955184807688,PBPF,cracker_scene2,70,old
311,1.3954071998596191,0.03842955184807688,PBPF,cracker_scene2,70,old
312,1.3996410369873047,0.03842955184807688,PBPF,cracker_scene2,70,old
313,1.404355764389038,0.03835947732732388,PBPF,cracker_scene2,70,old
314,1.4086427688598633,0.038377853244783315,PBPF,cracker_scene2,70,old
315,1.4130382537841797,0.038377853244783315,PBPF,cracker_scene2,70,old
316,1.4174919128417969,0.03834650216951701,PBPF,cracker_scene2,70,old
317,1.4216744899749756,0.03828448122361702,PBPF,cracker_scene2,70,old
318,1.4258389472961426,0.03828448122361702,PBPF,cracker_scene2,70,old
319,1.4302761554718018,0.038205498004498996,PBPF,cracker_scene2,70,old
320,1.4347238540649414,0.03808230897124757,PBPF,cracker_scene2,70,old
321,1.4391586780548096,0.03807080863704023,PBPF,cracker_scene2,70,old
322,1.4443411827087402,0.03868771449558142,PBPF,cracker_scene2,70,old
323,1.448824167251587,0.03852597922761458,PBPF,cracker_scene2,70,old
324,1.453181266784668,0.03822091684339397,PBPF,cracker_scene2,70,old
325,1.457524061203003,0.03808499311420434,PBPF,cracker_scene2,70,old
326,1.4616954326629639,0.03808499311420434,PBPF,cracker_scene2,70,old
327,1.4660277366638184,0.038097231111641566,PBPF,cracker_scene2,70,old
328,1.470141887664795,0.038097231111641566,PBPF,cracker_scene2,70,old
329,1.4744765758514404,0.03799626674515282,PBPF,cracker_scene2,70,old
330,1.4788503646850586,0.038025163451898575,PBPF,cracker_scene2,70,old
331,1.4833135604858398,0.038025163451898575,PBPF,cracker_scene2,70,old
332,1.4878206253051758,0.037883730183438984,PBPF,cracker_scene2,70,old
333,1.492030143737793,0.03779181766567871,PBPF,cracker_scene2,70,old
334,1.4966669082641602,0.03769637473834985,PBPF,cracker_scene2,70,old
335,1.5008008480072021,0.03769637473834985,PBPF,cracker_scene2,70,old
336,1.505298376083374,0.03769637473834985,PBPF,cracker_scene2,70,old
337,1.509511947631836,0.03769637473834985,PBPF,cracker_scene2,70,old
338,1.5143961906433105,0.03771445389050838,PBPF,cracker_scene2,70,old
339,1.5193352699279785,0.03757313976286531,PBPF,cracker_scene2,70,old
340,1.523611068725586,0.03749430414523882,PBPF,cracker_scene2,70,old
341,1.5276708602905273,0.03749430414523882,PBPF,cracker_scene2,70,old
342,1.5318272113800049,0.03749430414523882,PBPF,cracker_scene2,70,old
343,1.5360682010650635,0.037525482572816904,PBPF,cracker_scene2,70,old
344,1.5404033660888672,0.03741936834776978,PBPF,cracker_scene2,70,old
345,1.5449721813201904,0.03741936834776978,PBPF,cracker_scene2,70,old
346,1.549734115600586,0.037206898563618765,PBPF,cracker_scene2,70,old
347,1.5539920330047607,0.037206898563618765,PBPF,cracker_scene2,70,old
348,1.558457374572754,0.03727482289470379,PBPF,cracker_scene2,70,old
349,1.562577724456787,0.03727482289470379,PBPF,cracker_scene2,70,old
350,1.5670547485351562,0.03720503786397965,PBPF,cracker_scene2,70,old
351,1.571486234664917,0.03720503786397965,PBPF,cracker_scene2,70,old
352,1.5759286880493164,0.03715026312464585,PBPF,cracker_scene2,70,old
353,1.580258846282959,0.03702723205531614,PBPF,cracker_scene2,70,old
354,1.584317922592163,0.03702723205531614,PBPF,cracker_scene2,70,old
355,1.5884132385253906,0.03702723205531614,PBPF,cracker_scene2,70,old
356,1.5930511951446533,0.036927135114499646,PBPF,cracker_scene2,70,old
357,1.597200870513916,0.036927135114499646,PBPF,cracker_scene2,70,old
358,1.6015856266021729,0.03686298798447688,PBPF,cracker_scene2,70,old
359,1.6056997776031494,0.03686298798447688,PBPF,cracker_scene2,70,old
360,1.6099679470062256,0.03685703506521032,PBPF,cracker_scene2,70,old
361,1.614011287689209,0.03685703506521032,PBPF,cracker_scene2,70,old
362,1.618870496749878,0.03707555547187862,PBPF,cracker_scene2,70,old
363,1.622972011566162,0.03707555547187862,PBPF,cracker_scene2,70,old
364,1.6270689964294434,0.03707555547187862,PBPF,cracker_scene2,70,old
365,1.6320602893829346,0.03707555547187862,PBPF,cracker_scene2,70,old
366,1.6360888481140137,0.03674867380521237,PBPF,cracker_scene2,70,old
367,1.640270709991455,0.0366734413803672,PBPF,cracker_scene2,70,old
368,1.64436674118042,0.0366734413803672,PBPF,cracker_scene2,70,old
369,1.6484570503234863,0.0366734413803672,PBPF,cracker_scene2,70,old
370,1.6530535221099854,0.03659917214447401,PBPF,cracker_scene2,70,old
371,1.6574299335479736,0.03659917214447401,PBPF,cracker_scene2,70,old
372,1.661937952041626,0.036549974413448316,PBPF,cracker_scene2,70,old
373,1.6669740676879883,0.03650912278885052,PBPF,cracker_scene2,70,old
374,1.6717731952667236,0.03650912278885052,PBPF,cracker_scene2,70,old
375,1.6768548488616943,0.03644628456595664,PBPF,cracker_scene2,70,old
376,1.6817092895507812,0.03634278909115995,PBPF,cracker_scene2,70,old
377,1.6862223148345947,0.03634278909115995,PBPF,cracker_scene2,70,old
378,1.690946102142334,0.03634278909115995,PBPF,cracker_scene2,70,old
