1674,7.673381328582764,0.03034764538442611,PBPF,cracker_scene4,70,old
1675,7.678041696548462,0.030399535973258097,PBPF,cracker_scene4,70,old
1676,7.682313919067383,0.030399535973258097,PBPF,cracker_scene4,70,old
1677,7.686777114868164,0.03041714455880125,PBPF,cracker_scene4,70,old
1678,7.6910364627838135,0.03041714455880125,PBPF,cracker_scene4,70,old
1679,7.695719003677368,0.030264624426065485,PBPF,cracker_scene4,70,old
1680,7.70004415512085,0.030264624426065485,PBPF,cracker_scene4,70,old
1681,7.704630136489868,0.030423687023100342,PBPF,cracker_scene4,70,old
1682,7.7090160846710205,0.030423687023100342,PBPF,cracker_scene4,70,old
1683,7.713508129119873,0.030304290346243448,PBPF,cracker_scene4,70,old
1684,7.71782374382019,0.030304290346243448,PBPF,cracker_scene4,70,old
1685,7.722556829452515,0.03028949592928458,PBPF,cracker_scene4,70,old
1686,7.726606369018555,0.03028949592928458,PBPF,cracker_scene4,70,old
1687,7.731026649475098,0.030490026930700607,PBPF,cracker_scene4,70,old
1688,7.735248327255249,0.030336864755715166,PBPF,cracker_scene4,70,old
1689,7.73960018157959,0.030369417920782807,PBPF,cracker_scene4,70,old
1690,7.744288444519043,0.030408464718145643,PBPF,cracker_scene4,70,old
1691,7.748675584793091,0.030408464718145643,PBPF,cracker_scene4,70,old
1692,7.753049850463867,0.030568592547531966,PBPF,cracker_scene4,70,old
1693,7.757319450378418,0.030568592547531966,PBPF,cracker_scene4,70,old
1694,7.761584520339966,0.030429631396072895,PBPF,cracker_scene4,70,old
1695,7.765871524810791,0.030429631396072895,PBPF,cracker_scene4,70,old
1696,7.7702796459198,0.030621069954233363,PBPF,cracker_scene4,70,old
1697,7.77508807182312,0.030621069954233363,PBPF,cracker_scene4,70,old
1698,7.7796454429626465,0.030541605027318286,PBPF,cracker_scene4,70,old
1699,7.783949375152588,0.030541605027318286,PBPF,cracker_scene4,70,old
1700,7.788885116577148,0.030591000467222698,PBPF,cracker_scene4,70,old
1701,7.793659687042236,0.030591000467222698,PBPF,cracker_scene4,70,old
1702,7.798554182052612,0.030616864406341943,PBPF,cracker_scene4,70,old
1703,7.803377866744995,0.03065959855282655,PBPF,cracker_scene4,70,old
1704,7.808106899261475,0.03065959855282655,PBPF,cracker_scene4,70,old
1705,7.8126115798950195,0.0306940155795674,PBPF,cracker_scene4,70,old
1706,7.8170506954193115,0.0306940155795674,PBPF,cracker_scene4,70,old
1707,7.821556806564331,0.030690876961885136,PBPF,cracker_scene4,70,old
1708,7.825836896896362,0.030690876961885136,PBPF,cracker_scene4,70,old
1709,7.830077409744263,0.030690876961885136,PBPF,cracker_scene4,70,old
1710,7.834378719329834,0.030747872013065274,PBPF,cracker_scene4,70,old
1711,7.838628530502319,0.030747872013065274,PBPF,cracker_scene4,70,old
1712,7.843008995056152,0.03078960537169805,PBPF,cracker_scene4,70,old
1713,7.847273111343384,0.03078960537169805,PBPF,cracker_scene4,70,old
1714,7.851557016372681,0.03078960537169805,PBPF,cracker_scene4,70,old
1715,7.856165170669556,0.030822583164419243,PBPF,cracker_scene4,70,old
1716,7.86083984375,0.030822583164419243,PBPF,cracker_scene4,70,old
1717,7.865116596221924,0.03169452635217044,PBPF,cracker_scene4,70,old
1718,7.869311571121216,0.03169452635217044,PBPF,cracker_scene4,70,old
1719,7.873955726623535,0.03185897262358792,PBPF,cracker_scene4,70,old
1720,7.878072738647461,0.03185897262358792,PBPF,cracker_scene4,70,old
1721,7.882553815841675,0.031760072118241806,PBPF,cracker_scene4,70,old
1722,7.886750221252441,0.031760072118241806,PBPF,cracker_scene4,70,old
1723,7.893441915512085,0.031923422187601386,PBPF,cracker_scene4,70,old
1724,7.899016380310059,0.031923422187601386,PBPF,cracker_scene4,70,old
1725,7.904529094696045,0.0317924073822941,PBPF,cracker_scene4,70,old
1726,7.909135580062866,0.0317924073822941,PBPF,cracker_scene4,70,old
1727,7.913305282592773,0.0317924073822941,PBPF,cracker_scene4,70,old
1728,7.919838190078735,0.03182159201366339,PBPF,cracker_scene4,70,old
1729,7.924195289611816,0.031824902821259465,PBPF,cracker_scene4,70,old
1730,7.928543567657471,0.0318351076956982,PBPF,cracker_scene4,70,old
1731,7.9327778816223145,0.0318351076956982,PBPF,cracker_scene4,70,old
1732,7.937203645706177,0.03183926565310861,PBPF,cracker_scene4,70,old
1733,7.941640853881836,0.03183926565310861,PBPF,cracker_scene4,70,old
1734,7.946092844009399,0.03201061951835466,PBPF,cracker_scene4,70,old
1735,7.950260162353516,0.03201061951835466,PBPF,cracker_scene4,70,old
1736,7.954665899276733,0.032006315061627766,PBPF,cracker_scene4,70,old
1737,7.959138631820679,0.032056448858612085,PBPF,cracker_scene4,70,old
1738,7.963710784912109,0.031935821294605135,PBPF,cracker_scene4,70,old
1739,7.969405889511108,0.031921536792690025,PBPF,cracker_scene4,70,old
1740,7.973976135253906,0.03200170434041006,PBPF,cracker_scene4,70,old
1741,7.9788596630096436,0.03154786387293976,PBPF,cracker_scene4,70,old
1742,7.9832375049591064,0.03207860892650517,PBPF,cracker_scene4,70,old
1743,7.9877402782440186,0.03221661708101953,PBPF,cracker_scene4,70,old
1744,7.992449522018433,0.03210153361864292,PBPF,cracker_scene4,70,old
1745,7.9972710609436035,0.032241789734761675,PBPF,cracker_scene4,70,old
1746,8.002078294754028,0.03214155350353518,PBPF,cracker_scene4,70,old
1747,8.006661891937256,0.03216770212973815,PBPF,cracker_scene4,70,old
1748,8.011122941970825,0.03232422288726961,PBPF,cracker_scene4,70,old
1749,8.015849113464355,0.03232422288726961,PBPF,cracker_scene4,70,old
1750,8.020071744918823,0.03233585238249324,PBPF,cracker_scene4,70,old
1751,8.024394989013672,0.03233585238249324,PBPF,cracker_scene4,70,old
1752,8.028840780258179,0.032243190819519416,PBPF,cracker_scene4,70,old
1753,8.03315806388855,0.03225939997086625,PBPF,cracker_scene4,70,old
1754,8.037491798400879,0.03227072834790574,PBPF,cracker_scene4,70,old
1755,8.042083024978638,0.03227072834790574,PBPF,cracker_scene4,70,old
1756,8.046792984008789,0.0324417236431866,PBPF,cracker_scene4,70,old
1757,8.050971031188965,0.0324417236431866,PBPF,cracker_scene4,70,old
1758,8.055904865264893,0.03394158215514673,PBPF,cracker_scene4,70,old
1759,8.060687065124512,0.033762905327444886,PBPF,cracker_scene4,70,old
1760,8.06519865989685,0.033762905327444886,PBPF,cracker_scene4,70,old
1761,8.069732189178467,0.033817341420098464,PBPF,cracker_scene4,70,old
1762,8.074384450912476,0.033847763844633866,PBPF,cracker_scene4,70,old
1763,8.078925609588623,0.034004305426433165,PBPF,cracker_scene4,70,old
1764,8.083492279052734,0.034004305426433165,PBPF,cracker_scene4,70,old
1765,8.08812928199768,0.03392859935918207,PBPF,cracker_scene4,70,old
1766,8.092463254928589,0.03392859935918207,PBPF,cracker_scene4,70,old
1767,8.097546577453613,0.0341034957361565,PBPF,cracker_scene4,70,old
1768,8.101924419403076,0.03414473181603529,PBPF,cracker_scene4,70,old
1769,8.106550693511963,0.03413017518256598,PBPF,cracker_scene4,70,old
1770,8.110841274261475,0.03414701595359375,PBPF,cracker_scene4,70,old
1771,8.115278482437134,0.03397471548538838,PBPF,cracker_scene4,70,old
1772,8.119708061218262,0.033964660030049235,PBPF,cracker_scene4,70,old
1773,8.124110221862793,0.033964660030049235,PBPF,cracker_scene4,70,old
1774,8.128504514694214,0.03415089386144735,PBPF,cracker_scene4,70,old
1775,8.13289761543274,0.03415089386144735,PBPF,cracker_scene4,70,old
1776,8.137275457382202,0.033998617519233644,PBPF,cracker_scene4,70,old
1777,8.14298415184021,0.033998617519233644,PBPF,cracker_scene4,70,old
1778,8.147937536239624,0.03405089530690731,PBPF,cracker_scene4,70,old
1779,8.15250277519226,0.03417462925937646,PBPF,cracker_scene4,70,old
1780,8.156978845596313,0.03417462925937646,PBPF,cracker_scene4,70,old
1781,8.1613130569458,0.0341786983442759,PBPF,cracker_scene4,70,old
1782,8.165660381317139,0.0341786983442759,PBPF,cracker_scene4,70,old
1783,8.169974088668823,0.03407714837579167,PBPF,cracker_scene4,70,old
1784,8.174940347671509,0.03407714837579167,PBPF,cracker_scene4,70,old
1785,8.179213285446167,0.03423058429034218,PBPF,cracker_scene4,70,old
1786,8.183264970779419,0.03423058429034218,PBPF,cracker_scene4,70,old
1787,8.187729835510254,0.034214441017166294,PBPF,cracker_scene4,70,old
1788,8.191787004470825,0.034214441017166294,PBPF,cracker_scene4,70,old
1789,8.196365356445312,0.03408731075947534,PBPF,cracker_scene4,70,old
1790,8.200750589370728,0.03408731075947534,PBPF,cracker_scene4,70,old
1791,8.205151796340942,0.03366388559456029,PBPF,cracker_scene4,70,old
1792,8.209728479385376,0.03366388559456029,PBPF,cracker_scene4,70,old
1793,8.214357376098633,0.034199068194657546,PBPF,cracker_scene4,70,old
1794,8.21860647201538,0.034199068194657546,PBPF,cracker_scene4,70,old
1795,8.223073959350586,0.03417789045304678,PBPF,cracker_scene4,70,old
1796,8.227617502212524,0.03420723725648539,PBPF,cracker_scene4,70,old
1797,8.2320876121521,0.03423888380915852,PBPF,cracker_scene4,70,old
1798,8.23660159111023,0.03378556167598011,PBPF,cracker_scene4,70,old
1799,8.241533756256104,0.03378556167598011,PBPF,cracker_scene4,70,old
1800,8.246938943862915,0.0342679028289163,PBPF,cracker_scene4,70,old
1801,8.251303434371948,0.03474357699025701,PBPF,cracker_scene4,70,old
1802,8.255849599838257,0.03477603129462543,PBPF,cracker_scene4,70,old
1803,8.259915351867676,0.03477603129462543,PBPF,cracker_scene4,70,old
1804,8.26436996459961,0.03478616468889209,PBPF,cracker_scene4,70,old
1805,8.268615007400513,0.03482487094956247,PBPF,cracker_scene4,70,old
1806,8.273033618927002,0.034938531770881784,PBPF,cracker_scene4,70,old
1807,8.27759838104248,0.034823420375248264,PBPF,cracker_scene4,70,old
1808,8.28197956085205,0.034823420375248264,PBPF,cracker_scene4,70,old
1809,8.286234617233276,0.034858284860194565,PBPF,cracker_scene4,70,old
1810,8.290700674057007,0.034858284860194565,PBPF,cracker_scene4,70,old
1811,8.294925212860107,0.03488471925880459,PBPF,cracker_scene4,70,old
1812,8.299291610717773,0.03488471925880459,PBPF,cracker_scene4,70,old
1813,8.303653240203857,0.03491962600358054,PBPF,cracker_scene4,70,old
1814,8.308034896850586,0.03491962600358054,PBPF,cracker_scene4,70,old
1815,8.312467098236084,0.03493409546416542,PBPF,cracker_scene4,70,old
1816,8.3165864944458,0.03493409546416542,PBPF,cracker_scene4,70,old
1817,8.321192502975464,0.03451282527069244,PBPF,cracker_scene4,70,old
1818,8.325467586517334,0.03451282527069244,PBPF,cracker_scene4,70,old
1819,8.330055236816406,0.03499090797993159,PBPF,cracker_scene4,70,old
1820,8.335349559783936,0.03499090797993159,PBPF,cracker_scene4,70,old
1821,8.341208696365356,0.03505292165374006,PBPF,cracker_scene4,70,old
1822,8.347679376602173,0.0350690149992782,PBPF,cracker_scene4,70,old
1823,8.35265851020813,0.03518847895205657,PBPF,cracker_scene4,70,old
1824,8.35734748840332,0.03518847895205657,PBPF,cracker_scene4,70,old
1825,8.361738920211792,0.035125765874129716,PBPF,cracker_scene4,70,old
1826,8.366231203079224,0.035125765874129716,PBPF,cracker_scene4,70,old
1827,8.370676517486572,0.03525711532210932,PBPF,cracker_scene4,70,old
1828,8.375271081924438,0.03525711532210932,PBPF,cracker_scene4,70,old
1829,8.379810094833374,0.03530680638427977,PBPF,cracker_scene4,70,old
1830,8.383837223052979,0.03530680638427977,PBPF,cracker_scene4,70,old
1831,8.388253688812256,0.0353217696132999,PBPF,cracker_scene4,70,old
1832,8.39239239692688,0.0353217696132999,PBPF,cracker_scene4,70,old
1833,8.397144794464111,0.03536459917254394,PBPF,cracker_scene4,70,old
1834,8.40148639678955,0.03536459917254394,PBPF,cracker_scene4,70,old
1835,8.406559705734253,0.03536891446617155,PBPF,cracker_scene4,70,old
1836,8.411757946014404,0.03541204408593568,PBPF,cracker_scene4,70,old
1837,8.416284322738647,0.03541204408593568,PBPF,cracker_scene4,70,old
1838,8.420764446258545,0.03534097727171018,PBPF,cracker_scene4,70,old
1839,8.425158023834229,0.03534097727171018,PBPF,cracker_scene4,70,old
1840,8.429840326309204,0.035360140641443355,PBPF,cracker_scene4,70,old
1841,8.433940410614014,0.035360140641443355,PBPF,cracker_scene4,70,old
1842,8.43871808052063,0.03540530361092141,PBPF,cracker_scene4,70,old
1843,8.443335056304932,0.03544120416936717,PBPF,cracker_scene4,70,old
1844,8.447925329208374,0.03498790831142848,PBPF,cracker_scene4,70,old
1845,8.452712535858154,0.03497533531876394,PBPF,cracker_scene4,70,old
1846,8.457215547561646,0.03497533531876394,PBPF,cracker_scene4,70,old
1847,8.461680173873901,0.034990996466869706,PBPF,cracker_scene4,70,old
1848,8.4660165309906,0.034990996466869706,PBPF,cracker_scene4,70,old
1849,8.470497369766235,0.03515225639233502,PBPF,cracker_scene4,70,old
1850,8.475143671035767,0.03515225639233502,PBPF,cracker_scene4,70,old
1851,8.479671239852905,0.035041981324692946,PBPF,cracker_scene4,70,old
1852,8.485036849975586,0.03520348506041007,PBPF,cracker_scene4,70,old
1853,8.489611148834229,0.03520348506041007,PBPF,cracker_scene4,70,old
1854,8.494191646575928,0.0351524832606611,PBPF,cracker_scene4,70,old
1855,8.498756647109985,0.0351524832606611,PBPF,cracker_scene4,70,old
1856,8.50319218635559,0.035297283640664236,PBPF,cracker_scene4,70,old
1857,8.507880926132202,0.035297283640664236,PBPF,cracker_scene4,70,old
1858,8.512384176254272,0.035190417666845025,PBPF,cracker_scene4,70,old
1859,8.51694941520691,0.035190417666845025,PBPF,cracker_scene4,70,old
1860,8.521649599075317,0.03539068281174149,PBPF,cracker_scene4,70,old
1861,8.525986909866333,0.03539068281174149,PBPF,cracker_scene4,70,old
1862,8.530632257461548,0.03541986361428512,PBPF,cracker_scene4,70,old
1863,8.53506588935852,0.035456303836616035,PBPF,cracker_scene4,70,old
1864,8.539841890335083,0.035456303836616035,PBPF,cracker_scene4,70,old
1865,8.545063495635986,0.03551627005022747,PBPF,cracker_scene4,70,old
1866,8.549985885620117,0.03551627005022747,PBPF,cracker_scene4,70,old
1867,8.55440902709961,0.03559628012314943,PBPF,cracker_scene4,70,old
1868,8.558706998825073,0.03559628012314943,PBPF,cracker_scene4,70,old
1869,8.56323528289795,0.035521642189602846,PBPF,cracker_scene4,70,old
1870,8.567557096481323,0.035521642189602846,PBPF,cracker_scene4,70,old
1871,8.572119235992432,0.03570676006067989,PBPF,cracker_scene4,70,old
1872,8.576556921005249,0.03570676006067989,PBPF,cracker_scene4,70,old
1873,8.580910682678223,0.03563659177296485,PBPF,cracker_scene4,70,old
1874,8.585166931152344,0.03567546019296373,PBPF,cracker_scene4,70,old
1875,8.589381694793701,0.03567546019296373,PBPF,cracker_scene4,70,old
1876,8.593613147735596,0.03523854310828736,PBPF,cracker_scene4,70,old
1877,8.598177909851074,0.03528276278691712,PBPF,cracker_scene4,70,old
1878,8.602558851242065,0.03592515078413403,PBPF,cracker_scene4,70,old
1879,8.607106685638428,0.03592515078413403,PBPF,cracker_scene4,70,old
1880,8.61178970336914,0.035934991609555864,PBPF,cracker_scene4,70,old
1881,8.61620020866394,0.035934991609555864,PBPF,cracker_scene4,70,old
1882,8.62078857421875,0.035989568853035045,PBPF,cracker_scene4,70,old
1883,8.624915599822998,0.035989568853035045,PBPF,cracker_scene4,70,old
1884,8.62955355644226,0.03591990919443281,PBPF,cracker_scene4,70,old
1885,8.634501695632935,0.03591990919443281,PBPF,cracker_scene4,70,old
1886,8.639078140258789,0.03483678591023856,PBPF,cracker_scene4,70,old
1887,8.64363408088684,0.03492884560695512,PBPF,cracker_scene4,70,old
1888,8.647918462753296,0.03496087584480069,PBPF,cracker_scene4,70,old
1889,8.652562379837036,0.03496087584480069,PBPF,cracker_scene4,70,old
1890,8.656986713409424,0.034961527578349194,PBPF,cracker_scene4,70,old
1891,8.661536455154419,0.034961527578349194,PBPF,cracker_scene4,70,old
1892,8.665772199630737,0.034961527578349194,PBPF,cracker_scene4,70,old
1893,8.670504331588745,0.034782740042426,PBPF,cracker_scene4,70,old
1894,8.67484188079834,0.034776323052923,PBPF,cracker_scene4,70,old
1895,8.679345607757568,0.034806517623216605,PBPF,cracker_scene4,70,old
1896,8.683906555175781,0.034806517623216605,PBPF,cracker_scene4,70,old
1897,8.688228130340576,0.034806517623216605,PBPF,cracker_scene4,70,old
1898,8.692726612091064,0.0348497765701506,PBPF,cracker_scene4,70,old
1899,8.697194576263428,0.0348497765701506,PBPF,cracker_scene4,70,old
1900,8.701881408691406,0.034405127711223615,PBPF,cracker_scene4,70,old
1901,8.706218242645264,0.034455602028948956,PBPF,cracker_scene4,70,old
1902,8.710793733596802,0.034455602028948956,PBPF,cracker_scene4,70,old
1903,8.714998006820679,0.034455602028948956,PBPF,cracker_scene4,70,old
1904,8.719773769378662,0.034993068234567035,PBPF,cracker_scene4,70,old
1905,8.724158763885498,0.034993068234567035,PBPF,cracker_scene4,70,old
1906,8.728686094284058,0.034993068234567035,PBPF,cracker_scene4,70,old
1907,8.732864141464233,0.03499292148128332,PBPF,cracker_scene4,70,old
1908,8.737377882003784,0.03499292148128332,PBPF,cracker_scene4,70,old
1909,8.742150068283081,0.03502437962167002,PBPF,cracker_scene4,70,old
1910,8.746531248092651,0.03502032803465834,PBPF,cracker_scene4,70,old
1911,8.750836610794067,0.03502032803465834,PBPF,cracker_scene4,70,old
1912,8.755315065383911,0.03504852252662759,PBPF,cracker_scene4,70,old
1913,8.75989556312561,0.03502473107940945,PBPF,cracker_scene4,70,old
1914,8.765031814575195,0.035243490040188986,PBPF,cracker_scene4,70,old
1915,8.770115613937378,0.035243490040188986,PBPF,cracker_scene4,70,old
1916,8.77506136894226,0.03524765447828227,PBPF,cracker_scene4,70,old
1917,8.7795729637146,0.03528373725577402,PBPF,cracker_scene4,70,old
1918,8.784404754638672,0.03530746862823422,PBPF,cracker_scene4,70,old
1919,8.789245128631592,0.0354025326744063,PBPF,cracker_scene4,70,old
1920,8.793843507766724,0.03543182499025869,PBPF,cracker_scene4,70,old
1921,8.799633741378784,0.03529582433374411,PBPF,cracker_scene4,70,old
1922,8.806031942367554,0.035336058655427105,PBPF,cracker_scene4,70,old
1923,8.811051607131958,0.034750023368456034,PBPF,cracker_scene4,70,old
1924,8.815701723098755,0.03484495189006456,PBPF,cracker_scene4,70,old
1925,8.821270227432251,0.0369016768964619,PBPF,cracker_scene4,70,old
1926,8.8255934715271,0.0369016768964619,PBPF,cracker_scene4,70,old
1927,8.83044981956482,0.03688362486312703,PBPF,cracker_scene4,70,old
1928,8.835284948348999,0.036986957085113084,PBPF,cracker_scene4,70,old
1929,8.839847326278687,0.03700384362651957,PBPF,cracker_scene4,70,old
1930,8.84443187713623,0.03704368315333127,PBPF,cracker_scene4,70,old
1931,8.84898066520691,0.03704368315333127,PBPF,cracker_scene4,70,old
1932,8.85359239578247,0.03698185467916613,PBPF,cracker_scene4,70,old
1933,8.857918500900269,0.03698185467916613,PBPF,cracker_scene4,70,old
1934,8.862440347671509,0.037137841227534336,PBPF,cracker_scene4,70,old
1935,8.866712808609009,0.037137841227534336,PBPF,cracker_scene4,70,old
1936,8.871273279190063,0.03707916462883876,PBPF,cracker_scene4,70,old
1937,8.875651121139526,0.03707916462883876,PBPF,cracker_scene4,70,old
1938,8.880502462387085,0.037247156959538216,PBPF,cracker_scene4,70,old
1939,8.884701013565063,0.037247156959538216,PBPF,cracker_scene4,70,old
1940,8.889613151550293,0.037296244258244786,PBPF,cracker_scene4,70,old
1941,8.89404582977295,0.03723401204578355,PBPF,cracker_scene4,70,old
1942,8.898353338241577,0.03723401204578355,PBPF,cracker_scene4,70,old
1943,8.90263056755066,0.037358867493786564,PBPF,cracker_scene4,70,old
1944,8.907252311706543,0.03741872499158914,PBPF,cracker_scene4,70,old
1945,8.91145396232605,0.03739128628346427,PBPF,cracker_scene4,70,old
1946,8.915801763534546,0.03739128628346427,PBPF,cracker_scene4,70,old
1947,8.920623540878296,0.03749456550016044,PBPF,cracker_scene4,70,old
1948,8.925236463546753,0.03749456550016044,PBPF,cracker_scene4,70,old
1949,8.92977499961853,0.03751833447238116,PBPF,cracker_scene4,70,old
1950,8.934325933456421,0.03751833447238116,PBPF,cracker_scene4,70,old
1951,8.939279556274414,0.03749370916835103,PBPF,cracker_scene4,70,old
1952,8.944491863250732,0.03763315172227347,PBPF,cracker_scene4,70,old
1953,8.949412107467651,0.03763315172227347,PBPF,cracker_scene4,70,old
1954,8.954428911209106,0.03768284160760333,PBPF,cracker_scene4,70,old
1955,8.959266901016235,0.03768284160760333,PBPF,cracker_scene4,70,old
1956,8.964028596878052,0.03765648566628795,PBPF,cracker_scene4,70,old
1957,8.969039678573608,0.03771302434179955,PBPF,cracker_scene4,70,old
1958,8.973936557769775,0.03771302434179955,PBPF,cracker_scene4,70,old
1959,8.978760719299316,0.037739407910137635,PBPF,cracker_scene4,70,old
1960,8.983070135116577,0.037739407910137635,PBPF,cracker_scene4,70,old
1961,8.987426042556763,0.03778935093034776,PBPF,cracker_scene4,70,old
1962,8.991748571395874,0.03778935093034776,PBPF,cracker_scene4,70,old
1963,8.99608325958252,0.03784011107744526,PBPF,cracker_scene4,70,old
1964,9.000329971313477,0.03784011107744526,PBPF,cracker_scene4,70,old
1965,9.00466537475586,0.03783947578139633,PBPF,cracker_scene4,70,old
1966,9.009613275527954,0.03783947578139633,PBPF,cracker_scene4,70,old
1967,9.014471054077148,0.03775572212442566,PBPF,cracker_scene4,70,old
1968,9.01885461807251,0.03786822420374835,PBPF,cracker_scene4,70,old
1969,9.024036407470703,0.03790294490536838,PBPF,cracker_scene4,70,old
1970,9.029009342193604,0.03724280418257248,PBPF,cracker_scene4,70,old
1971,9.033792734146118,0.03725746576674882,PBPF,cracker_scene4,70,old
1972,9.038619041442871,0.03725746576674882,PBPF,cracker_scene4,70,old
1973,9.043382406234741,0.03719753789641654,PBPF,cracker_scene4,70,old
1974,9.047401428222656,0.03719753789641654,PBPF,cracker_scene4,70,old
1975,9.051628828048706,0.037322061372120435,PBPF,cracker_scene4,70,old
1976,9.055627822875977,0.037322061372120435,PBPF,cracker_scene4,70,old
1977,9.059798955917358,0.037272400242364195,PBPF,cracker_scene4,70,old
1978,9.063897132873535,0.037272400242364195,PBPF,cracker_scene4,70,old
1979,9.068093061447144,0.03730850173587176,PBPF,cracker_scene4,70,old
1980,9.072729110717773,0.03732294562373614,PBPF,cracker_scene4,70,old
1981,9.077125787734985,0.037368158190184124,PBPF,cracker_scene4,70,old
1982,9.08150839805603,0.036764301024466345,PBPF,cracker_scene4,70,old
1983,9.086206436157227,0.036764301024466345,PBPF,cracker_scene4,70,old
1984,9.091052532196045,0.036763352814237524,PBPF,cracker_scene4,70,old
1985,9.095896482467651,0.036763352814237524,PBPF,cracker_scene4,70,old
1986,9.100045919418335,0.036792130243011624,PBPF,cracker_scene4,70,old
1987,9.104342937469482,0.036792130243011624,PBPF,cracker_scene4,70,old
1988,9.109006881713867,0.03681684976426842,PBPF,cracker_scene4,70,old
1989,9.11323356628418,0.03681684976426842,PBPF,cracker_scene4,70,old
1990,9.117542743682861,0.03681684976426842,PBPF,cracker_scene4,70,old
1991,9.12183165550232,0.03745197320818171,PBPF,cracker_scene4,70,old
1992,9.126110553741455,0.03745197320818171,PBPF,cracker_scene4,70,old
1993,9.130495309829712,0.036833213546888906,PBPF,cracker_scene4,70,old
1994,9.135477066040039,0.036833213546888906,PBPF,cracker_scene4,70,old
1995,9.139939785003662,0.036833213546888906,PBPF,cracker_scene4,70,old
1996,9.14424467086792,0.037454031217162446,PBPF,cracker_scene4,70,old
1997,9.148535966873169,0.037454031217162446,PBPF,cracker_scene4,70,old
1998,9.152816534042358,0.037454031217162446,PBPF,cracker_scene4,70,old
1999,9.157211542129517,0.03688147346410034,PBPF,cracker_scene4,70,old
2000,9.161798477172852,0.036896781020529,PBPF,cracker_scene4,70,old
2001,9.166429996490479,0.03747270462551412,PBPF,cracker_scene4,70,old
2002,9.170749187469482,0.03747270462551412,PBPF,cracker_scene4,70,old
2003,9.175503253936768,0.037480190331767686,PBPF,cracker_scene4,70,old
2004,9.180506229400635,0.03691294444390141,PBPF,cracker_scene4,70,old
2005,9.185670852661133,0.03691294444390141,PBPF,cracker_scene4,70,old
2006,9.19080400466919,0.03760931126976743,PBPF,cracker_scene4,70,old
2007,9.195456266403198,0.03760931126976743,PBPF,cracker_scene4,70,old
2008,9.200258493423462,0.03766340550608867,PBPF,cracker_scene4,70,old
2009,9.204814672470093,0.037671477651545375,PBPF,cracker_scene4,70,old
2010,9.20912480354309,0.037671477651545375,PBPF,cracker_scene4,70,old
2011,9.213630437850952,0.03775174086293117,PBPF,cracker_scene4,70,old
2012,9.21815824508667,0.03707691097664897,PBPF,cracker_scene4,70,old
2013,9.222881317138672,0.03707691097664897,PBPF,cracker_scene4,70,old
2014,9.227073192596436,0.03720605791152711,PBPF,cracker_scene4,70,old
2015,9.231874465942383,0.03713346115480517,PBPF,cracker_scene4,70,old
2016,9.236689805984497,0.03567832838140982,PBPF,cracker_scene4,70,old
2017,9.241253137588501,0.03567832838140982,PBPF,cracker_scene4,70,old
2018,9.245571851730347,0.03569465610191536,PBPF,cracker_scene4,70,old
2019,9.249890565872192,0.03569465610191536,PBPF,cracker_scene4,70,old
2020,9.25432801246643,0.03563472215291047,PBPF,cracker_scene4,70,old
2021,9.258540868759155,0.03563472215291047,PBPF,cracker_scene4,70,old
2022,9.263028144836426,0.035644447231335606,PBPF,cracker_scene4,70,old
2023,9.267271041870117,0.035644447231335606,PBPF,cracker_scene4,70,old
2024,9.271778106689453,0.035650842612942234,PBPF,cracker_scene4,70,old
2025,9.276508808135986,0.035650842612942234,PBPF,cracker_scene4,70,old
2026,9.280784845352173,0.0350339037896212,PBPF,cracker_scene4,70,old
2027,9.285061836242676,0.03577090276132548,PBPF,cracker_scene4,70,old
2028,9.289129257202148,0.03577090276132548,PBPF,cracker_scene4,70,old
2029,9.293354749679565,0.03568841335467385,PBPF,cracker_scene4,70,old
2030,9.297957181930542,0.03570600786522866,PBPF,cracker_scene4,70,old
2031,9.30233645439148,0.03579022933632878,PBPF,cracker_scene4,70,old
2032,9.306838274002075,0.03579022933632878,PBPF,cracker_scene4,70,old
2033,9.31135368347168,0.035005969817766734,PBPF,cracker_scene4,70,old
2034,9.315744638442993,0.035005969817766734,PBPF,cracker_scene4,70,old
2035,9.320145845413208,0.03567397931616192,PBPF,cracker_scene4,70,old
2036,9.324406623840332,0.03567397931616192,PBPF,cracker_scene4,70,old
2037,9.328850507736206,0.035208201719585504,PBPF,cracker_scene4,70,old
2038,9.33316946029663,0.035208201719585504,PBPF,cracker_scene4,70,old
2039,9.337709903717041,0.03579338817949228,PBPF,cracker_scene4,70,old
2040,9.342151165008545,0.03579338817949228,PBPF,cracker_scene4,70,old
2041,9.346535682678223,0.035674248462014155,PBPF,cracker_scene4,70,old
2042,9.350786447525024,0.035674248462014155,PBPF,cracker_scene4,70,old
2043,9.355408906936646,0.035706953203048966,PBPF,cracker_scene4,70,old
2044,9.359598875045776,0.035706953203048966,PBPF,cracker_scene4,70,old
2045,9.364030361175537,0.03578023562411408,PBPF,cracker_scene4,70,old
2046,9.368384599685669,0.03586554553558027,PBPF,cracker_scene4,70,old
2047,9.372816562652588,0.03586554553558027,PBPF,cracker_scene4,70,old
2048,9.377000570297241,0.03586246755605431,PBPF,cracker_scene4,70,old
2049,9.381312131881714,0.03586246755605431,PBPF,cracker_scene4,70,old
2050,9.38571286201477,0.03581660036377856,PBPF,cracker_scene4,70,old
2051,9.390175580978394,0.03581660036377856,PBPF,cracker_scene4,70,old
