307,1.3651318550109863,0.10372224087791437,PBPF,cracker_scene2,70,old
308,1.369596004486084,0.10424215956702376,PBPF,cracker_scene2,70,old
309,1.3743603229522705,0.10625485836934878,PBPF,cracker_scene2,70,old
310,1.3785643577575684,0.10625485836934878,PBPF,cracker_scene2,70,old
311,1.3832299709320068,0.10727023146471737,PBPF,cracker_scene2,70,old
312,1.388042688369751,0.10769915189953672,PBPF,cracker_scene2,70,old
313,1.3927662372589111,0.10769915189953672,PBPF,cracker_scene2,70,old
314,1.3973629474639893,0.10972133407646822,PBPF,cracker_scene2,70,old
315,1.401618242263794,0.10972133407646822,PBPF,cracker_scene2,70,old
316,1.4058470726013184,0.11116309093319288,PBPF,cracker_scene2,70,old
317,1.4106383323669434,0.11116309093319288,PBPF,cracker_scene2,70,old
318,1.4154720306396484,0.11116309093319288,PBPF,cracker_scene2,70,old
319,1.420445442199707,0.11388175074879214,PBPF,cracker_scene2,70,old
320,1.4249961376190186,0.11388175074879214,PBPF,cracker_scene2,70,old
321,1.4295775890350342,0.11388175074879214,PBPF,cracker_scene2,70,old
322,1.4346508979797363,0.11440756921324535,PBPF,cracker_scene2,70,old
323,1.4394230842590332,0.11553088416658852,PBPF,cracker_scene2,70,old
324,1.444103479385376,0.1183084589043677,PBPF,cracker_scene2,70,old
325,1.4486472606658936,0.1194261261314642,PBPF,cracker_scene2,70,old
326,1.4529874324798584,0.10680597616713339,PBPF,cracker_scene2,70,old
327,1.4579238891601562,0.10879459925857393,PBPF,cracker_scene2,70,old
328,1.4623970985412598,0.10827950374797357,PBPF,cracker_scene2,70,old
329,1.466623067855835,0.11037441763030831,PBPF,cracker_scene2,70,old
330,1.4708385467529297,0.11091017639174972,PBPF,cracker_scene2,70,old
331,1.4753057956695557,0.11261087522380997,PBPF,cracker_scene2,70,old
332,1.4796178340911865,0.11266896308688601,PBPF,cracker_scene2,70,old
333,1.4837377071380615,0.11443549313903212,PBPF,cracker_scene2,70,old
334,1.4881997108459473,0.1162788321235535,PBPF,cracker_scene2,70,old
335,1.4923653602600098,0.1162788321235535,PBPF,cracker_scene2,70,old
336,1.4969115257263184,0.1166991144385161,PBPF,cracker_scene2,70,old
337,1.5009806156158447,0.1166991144385161,PBPF,cracker_scene2,70,old
338,1.5052776336669922,0.1166991144385161,PBPF,cracker_scene2,70,old
339,1.5097246170043945,0.11809960453406187,PBPF,cracker_scene2,70,old
340,1.5141208171844482,0.12000877190592174,PBPF,cracker_scene2,70,old
341,1.5182101726531982,0.12000877190592174,PBPF,cracker_scene2,70,old
342,1.522625207901001,0.12086221362941618,PBPF,cracker_scene2,70,old
343,1.5268468856811523,0.12086221362941618,PBPF,cracker_scene2,70,old
344,1.5313713550567627,0.12112973429571561,PBPF,cracker_scene2,70,old
345,1.5356130599975586,0.12112973429571561,PBPF,cracker_scene2,70,old
346,1.5404555797576904,0.12477921232886224,PBPF,cracker_scene2,70,old
347,1.5445818901062012,0.12477921232886224,PBPF,cracker_scene2,70,old
348,1.5489978790283203,0.1268558865433569,PBPF,cracker_scene2,70,old
349,1.5530500411987305,0.1268558865433569,PBPF,cracker_scene2,70,old
350,1.5572972297668457,0.12727490603916447,PBPF,cracker_scene2,70,old
351,1.561601161956787,0.12727490603916447,PBPF,cracker_scene2,70,old
352,1.56591796875,0.1304004309153024,PBPF,cracker_scene2,70,old
353,1.5701208114624023,0.1304004309153024,PBPF,cracker_scene2,70,old
354,1.5744519233703613,0.13191920562224713,PBPF,cracker_scene2,70,old
355,1.5785670280456543,0.13191920562224713,PBPF,cracker_scene2,70,old
356,1.5829591751098633,0.1351591196100701,PBPF,cracker_scene2,70,old
357,1.5871739387512207,0.1351591196100701,PBPF,cracker_scene2,70,old
358,1.5916030406951904,0.1351591196100701,PBPF,cracker_scene2,70,old
359,1.595806360244751,0.1351591196100701,PBPF,cracker_scene2,70,old
360,1.600010633468628,0.1351591196100701,PBPF,cracker_scene2,70,old
361,1.6044433116912842,0.13747424787030127,PBPF,cracker_scene2,70,old
362,1.6094505786895752,0.14100257005681716,PBPF,cracker_scene2,70,old
363,1.6137003898620605,0.14631295238517872,PBPF,cracker_scene2,70,old
364,1.6178920269012451,0.14631295238517872,PBPF,cracker_scene2,70,old
365,1.6224291324615479,0.147432708200955,PBPF,cracker_scene2,70,old
366,1.6268360614776611,0.14960164129330433,PBPF,cracker_scene2,70,old
367,1.6312451362609863,0.15146240704863256,PBPF,cracker_scene2,70,old
368,1.6355006694793701,0.1515469865483441,PBPF,cracker_scene2,70,old
369,1.639808177947998,0.15025156022620756,PBPF,cracker_scene2,70,old
370,1.6441140174865723,0.15223961247748896,PBPF,cracker_scene2,70,old
371,1.6484997272491455,0.15535659466419904,PBPF,cracker_scene2,70,old
372,1.6525962352752686,0.15535659466419904,PBPF,cracker_scene2,70,old
373,1.6571016311645508,0.1574748234858161,PBPF,cracker_scene2,70,old
374,1.6612510681152344,0.1574748234858161,PBPF,cracker_scene2,70,old
375,1.6653800010681152,0.1574748234858161,PBPF,cracker_scene2,70,old
376,1.669717788696289,0.15744270110902558,PBPF,cracker_scene2,70,old
377,1.674511194229126,0.16007549949340838,PBPF,cracker_scene2,70,old
378,1.6789236068725586,0.16007549949340838,PBPF,cracker_scene2,70,old
379,1.6832103729248047,0.16143003250063526,PBPF,cracker_scene2,70,old
