121,0.5995512008666992,0.07390308049004508,PBPF,cracker_scene1,70,old
122,0.6045434474945068,0.07394426862082117,PBPF,cracker_scene1,70,old
123,0.6093709468841553,0.07394426862082117,PBPF,cracker_scene1,70,old
124,0.6145105361938477,0.07348883663920433,PBPF,cracker_scene1,70,old
125,0.6200771331787109,0.07313854505067093,PBPF,cracker_scene1,70,old
126,0.6247379779815674,0.07313854505067093,PBPF,cracker_scene1,70,old
127,0.6296367645263672,0.072449441363743,PBPF,cracker_scene1,70,old
128,0.6346089839935303,0.072449441363743,PBPF,cracker_scene1,70,old
129,0.6395103931427002,0.07272018661678473,PBPF,cracker_scene1,70,old
130,0.6445274353027344,0.07258532423572889,PBPF,cracker_scene1,70,old
131,0.6496589183807373,0.07236726694976289,PBPF,cracker_scene1,70,old
132,0.6544575691223145,0.07236726694976289,PBPF,cracker_scene1,70,old
133,0.6595737934112549,0.07187767197762898,PBPF,cracker_scene1,70,old
134,0.6649727821350098,0.07187901128556454,PBPF,cracker_scene1,70,old
135,0.6697795391082764,0.07187901128556454,PBPF,cracker_scene1,70,old
136,0.6746490001678467,0.07187901128556454,PBPF,cracker_scene1,70,old
137,0.679462194442749,0.07187901128556454,PBPF,cracker_scene1,70,old
138,0.6850943565368652,0.07165965687921551,PBPF,cracker_scene1,70,old
139,0.6903071403503418,0.0714453229941184,PBPF,cracker_scene1,70,old
140,0.695014238357544,0.0714453229941184,PBPF,cracker_scene1,70,old
141,0.6997847557067871,0.0714453229941184,PBPF,cracker_scene1,70,old
142,0.7046849727630615,0.07139317885402396,PBPF,cracker_scene1,70,old
143,0.7098431587219238,0.07139317885402396,PBPF,cracker_scene1,70,old
144,0.7148227691650391,0.07098248727805871,PBPF,cracker_scene1,70,old
145,0.7198758125305176,0.07098248727805871,PBPF,cracker_scene1,70,old
146,0.7252929210662842,0.07111408306945015,PBPF,cracker_scene1,70,old
147,0.7300684452056885,0.07111408306945015,PBPF,cracker_scene1,70,old
148,0.7350826263427734,0.07093271467067475,PBPF,cracker_scene1,70,old
149,0.7401823997497559,0.07078175859478439,PBPF,cracker_scene1,70,old
150,0.7451498508453369,0.07071664394976312,PBPF,cracker_scene1,70,old
151,0.7504127025604248,0.07054653036750759,PBPF,cracker_scene1,70,old
152,0.7553622722625732,0.07022577033783405,PBPF,cracker_scene1,70,old
153,0.7601778507232666,0.0702226852967377,PBPF,cracker_scene1,70,old
154,0.7650761604309082,0.0702226852967377,PBPF,cracker_scene1,70,old
155,0.7706992626190186,0.07013141715426159,PBPF,cracker_scene1,70,old
156,0.7755396366119385,0.07013141715426159,PBPF,cracker_scene1,70,old
157,0.7804110050201416,0.07013141715426159,PBPF,cracker_scene1,70,old
158,0.7853350639343262,0.07013141715426159,PBPF,cracker_scene1,70,old
159,0.7908420562744141,0.06986521985858249,PBPF,cracker_scene1,70,old
160,0.7957901954650879,0.06973012131481764,PBPF,cracker_scene1,70,old
161,0.8008520603179932,0.06993902838056897,PBPF,cracker_scene1,70,old
162,0.8056995868682861,0.06993902838056897,PBPF,cracker_scene1,70,old
163,0.8103630542755127,0.06993902838056897,PBPF,cracker_scene1,70,old
164,0.8157820701599121,0.07256525184169971,PBPF,cracker_scene1,70,old
165,0.8207557201385498,0.07231425866358202,PBPF,cracker_scene1,70,old
166,0.825629711151123,0.07213238464853917,PBPF,cracker_scene1,70,old
167,0.8304471969604492,0.07213238464853917,PBPF,cracker_scene1,70,old
168,0.8353080749511719,0.07213238464853917,PBPF,cracker_scene1,70,old
169,0.8402976989746094,0.07216723848927738,PBPF,cracker_scene1,70,old
170,0.8455829620361328,0.07205519742089835,PBPF,cracker_scene1,70,old
171,0.8504238128662109,0.07205519742089835,PBPF,cracker_scene1,70,old
172,0.8556270599365234,0.07205519742089835,PBPF,cracker_scene1,70,old
173,0.8608925342559814,0.07161107615283696,PBPF,cracker_scene1,70,old
174,0.8656721115112305,0.07161107615283696,PBPF,cracker_scene1,70,old
175,0.870675802230835,0.0715101861263566,PBPF,cracker_scene1,70,old
176,0.8754920959472656,0.0715101861263566,PBPF,cracker_scene1,70,old
177,0.8804736137390137,0.07134879147516471,PBPF,cracker_scene1,70,old
178,0.8855581283569336,0.0714390112636698,PBPF,cracker_scene1,70,old
179,0.8905363082885742,0.07136529134322066,PBPF,cracker_scene1,70,old
180,0.8956313133239746,0.07113114647040066,PBPF,cracker_scene1,70,old
181,0.9008064270019531,0.07118557915726498,PBPF,cracker_scene1,70,old
182,0.9059092998504639,0.07118557915726498,PBPF,cracker_scene1,70,old
183,0.9108390808105469,0.07105503039904087,PBPF,cracker_scene1,70,old
184,0.9157934188842773,0.07076205313538902,PBPF,cracker_scene1,70,old
185,0.9208903312683105,0.07051165909569405,PBPF,cracker_scene1,70,old
186,0.9257488250732422,0.07051165909569405,PBPF,cracker_scene1,70,old
187,0.9310686588287354,0.07024455700042838,PBPF,cracker_scene1,70,old
188,0.9362103939056396,0.07010913982586613,PBPF,cracker_scene1,70,old
189,0.9411816596984863,0.07010913982586613,PBPF,cracker_scene1,70,old
190,0.9462461471557617,0.06995214368537413,PBPF,cracker_scene1,70,old
191,0.9512777328491211,0.06977667852532869,PBPF,cracker_scene1,70,old
192,0.9561262130737305,0.0697838764595059,PBPF,cracker_scene1,70,old
193,0.9615108966827393,0.06987061590860685,PBPF,cracker_scene1,70,old
194,0.9668030738830566,0.06987061590860685,PBPF,cracker_scene1,70,old
195,0.9717590808868408,0.06570603731618825,PBPF,cracker_scene1,70,old
196,0.9766311645507812,0.06570603731618825,PBPF,cracker_scene1,70,old
197,0.9816672801971436,0.06549811785035031,PBPF,cracker_scene1,70,old
198,0.9866955280303955,0.06535248399231278,PBPF,cracker_scene1,70,old
199,0.9914937019348145,0.06512429732576741,PBPF,cracker_scene1,70,old
200,0.9958765506744385,0.06523148878381631,PBPF,cracker_scene1,70,old
201,1.000443458557129,0.06502139899565305,PBPF,cracker_scene1,70,old
202,1.0045602321624756,0.06502139899565305,PBPF,cracker_scene1,70,old
203,1.009105920791626,0.06458293110602113,PBPF,cracker_scene1,70,old
204,1.0133030414581299,0.06458293110602113,PBPF,cracker_scene1,70,old
205,1.0178418159484863,0.06444411130645204,PBPF,cracker_scene1,70,old
206,1.02276611328125,0.06444411130645204,PBPF,cracker_scene1,70,old
207,1.027848482131958,0.06429936465977308,PBPF,cracker_scene1,70,old
208,1.0329530239105225,0.06413771848871365,PBPF,cracker_scene1,70,old
209,1.0377910137176514,0.06436237712713162,PBPF,cracker_scene1,70,old
210,1.0431535243988037,0.06393902719990659,PBPF,cracker_scene1,70,old
211,1.0481479167938232,0.06419620596557042,PBPF,cracker_scene1,70,old
212,1.0531370639801025,0.0640236641552902,PBPF,cracker_scene1,70,old
213,1.0581307411193848,0.06390797899530246,PBPF,cracker_scene1,70,old
214,1.0635297298431396,0.06372669435578175,PBPF,cracker_scene1,70,old
215,1.0686306953430176,0.06372669435578175,PBPF,cracker_scene1,70,old
216,1.0735011100769043,0.06354678918234548,PBPF,cracker_scene1,70,old
217,1.0784461498260498,0.06356698575718384,PBPF,cracker_scene1,70,old
218,1.0835628509521484,0.06339366093198086,PBPF,cracker_scene1,70,old
219,1.088881254196167,0.06301515340296937,PBPF,cracker_scene1,70,old
220,1.093991994857788,0.06326545122046595,PBPF,cracker_scene1,70,old
221,1.0991885662078857,0.0629586303771426,PBPF,cracker_scene1,70,old
222,1.1041276454925537,0.0629586303771426,PBPF,cracker_scene1,70,old
223,1.108790397644043,0.0629586303771426,PBPF,cracker_scene1,70,old
224,1.1139204502105713,0.06265334531517386,PBPF,cracker_scene1,70,old
225,1.118835210800171,0.06265334531517386,PBPF,cracker_scene1,70,old
226,1.1237776279449463,0.0625404079711405,PBPF,cracker_scene1,70,old
227,1.1288864612579346,0.0623364552894336,PBPF,cracker_scene1,70,old
228,1.1337969303131104,0.06219963434010979,PBPF,cracker_scene1,70,old
229,1.1380963325500488,0.062185041699611206,PBPF,cracker_scene1,70,old
230,1.1426453590393066,0.06202932841790939,PBPF,cracker_scene1,70,old
231,1.1468687057495117,0.06213356035169975,PBPF,cracker_scene1,70,old
232,1.1510255336761475,0.06213356035169975,PBPF,cracker_scene1,70,old
233,1.1552014350891113,0.06213356035169975,PBPF,cracker_scene1,70,old
234,1.1598169803619385,0.061691891564278935,PBPF,cracker_scene1,70,old
235,1.1641595363616943,0.0616494043507747,PBPF,cracker_scene1,70,old
236,1.1684300899505615,0.0616494043507747,PBPF,cracker_scene1,70,old
237,1.1726374626159668,0.0616494043507747,PBPF,cracker_scene1,70,old
238,1.177551031112671,0.061485784092931504,PBPF,cracker_scene1,70,old
239,1.1822822093963623,0.061467797393545236,PBPF,cracker_scene1,70,old
240,1.1863713264465332,0.061467797393545236,PBPF,cracker_scene1,70,old
241,1.1906423568725586,0.06122998865023427,PBPF,cracker_scene1,70,old
242,1.1947550773620605,0.06122998865023427,PBPF,cracker_scene1,70,old
243,1.1990668773651123,0.06124768289267411,PBPF,cracker_scene1,70,old
244,1.2037291526794434,0.06113568573213729,PBPF,cracker_scene1,70,old
245,1.2081685066223145,0.06101669888626978,PBPF,cracker_scene1,70,old
246,1.21246337890625,0.06101669888626978,PBPF,cracker_scene1,70,old
247,1.2168822288513184,0.06101669888626978,PBPF,cracker_scene1,70,old
248,1.2214014530181885,0.06101669888626978,PBPF,cracker_scene1,70,old
249,1.2257113456726074,0.06101669888626978,PBPF,cracker_scene1,70,old
250,1.230639934539795,0.06101669888626978,PBPF,cracker_scene1,70,old
251,1.2351858615875244,0.060717157502284125,PBPF,cracker_scene1,70,old
252,1.2394330501556396,0.060717157502284125,PBPF,cracker_scene1,70,old
253,1.2436103820800781,0.060717157502284125,PBPF,cracker_scene1,70,old
254,1.248133897781372,0.06056502628634849,PBPF,cracker_scene1,70,old
255,1.2525250911712646,0.06045240155633248,PBPF,cracker_scene1,70,old
256,1.2569591999053955,0.06057843673332465,PBPF,cracker_scene1,70,old
257,1.2615933418273926,0.06057843673332465,PBPF,cracker_scene1,70,old
258,1.2658402919769287,0.06057843673332465,PBPF,cracker_scene1,70,old
259,1.2702748775482178,0.06058884780121886,PBPF,cracker_scene1,70,old
260,1.2744760513305664,0.06058884780121886,PBPF,cracker_scene1,70,old
261,1.2792103290557861,0.060183548423832195,PBPF,cracker_scene1,70,old
262,1.2835218906402588,0.06015490774787391,PBPF,cracker_scene1,70,old
263,1.2878201007843018,0.06015490774787391,PBPF,cracker_scene1,70,old
264,1.2921245098114014,0.06018747292850381,PBPF,cracker_scene1,70,old
265,1.2965121269226074,0.06018747292850381,PBPF,cracker_scene1,70,old
266,1.3008806705474854,0.06018747292850381,PBPF,cracker_scene1,70,old
267,1.3050236701965332,0.06018747292850381,PBPF,cracker_scene1,70,old
268,1.3096799850463867,0.059378760047746414,PBPF,cracker_scene1,70,old
269,1.3142740726470947,0.059186053966868914,PBPF,cracker_scene1,70,old
270,1.3189663887023926,0.05907338268696204,PBPF,cracker_scene1,70,old
271,1.3234050273895264,0.05873559902052773,PBPF,cracker_scene1,70,old
272,1.3277406692504883,0.05864269534658704,PBPF,cracker_scene1,70,old
273,1.3322632312774658,0.05864269534658704,PBPF,cracker_scene1,70,old
274,1.3364386558532715,0.058501453720363784,PBPF,cracker_scene1,70,old
275,1.3412342071533203,0.05839705258868214,PBPF,cracker_scene1,70,old
276,1.3454482555389404,0.05839705258868214,PBPF,cracker_scene1,70,old
277,1.3498682975769043,0.05826894287130614,PBPF,cracker_scene1,70,old
278,1.3542242050170898,0.05826894287130614,PBPF,cracker_scene1,70,old
279,1.35860276222229,0.05817166747338929,PBPF,cracker_scene1,70,old
280,1.36305832862854,0.05835020717061572,PBPF,cracker_scene1,70,old
281,1.3676986694335938,0.05837813863638521,PBPF,cracker_scene1,70,old
282,1.372102975845337,0.05837813863638521,PBPF,cracker_scene1,70,old
283,1.3763725757598877,0.05813917133998245,PBPF,cracker_scene1,70,old
284,1.3805158138275146,0.057883752413495894,PBPF,cracker_scene1,70,old
285,1.3847301006317139,0.057883752413495894,PBPF,cracker_scene1,70,old
286,1.3889129161834717,0.05792619716088388,PBPF,cracker_scene1,70,old
287,1.3930950164794922,0.05792619716088388,PBPF,cracker_scene1,70,old
288,1.3977868556976318,0.0576686671692463,PBPF,cracker_scene1,70,old
289,1.401944875717163,0.0576686671692463,PBPF,cracker_scene1,70,old
290,1.4068095684051514,0.05777134689198915,PBPF,cracker_scene1,70,old
291,1.411010980606079,0.05777134689198915,PBPF,cracker_scene1,70,old
292,1.4152131080627441,0.05773178184494988,PBPF,cracker_scene1,70,old
293,1.4197161197662354,0.057650412409345424,PBPF,cracker_scene1,70,old
294,1.42429518699646,0.05759136790840585,PBPF,cracker_scene1,70,old
295,1.4287347793579102,0.057459959262283734,PBPF,cracker_scene1,70,old
296,1.4328761100769043,0.05746604123445628,PBPF,cracker_scene1,70,old
297,1.4373958110809326,0.05713863535402197,PBPF,cracker_scene1,70,old
298,1.4420013427734375,0.05713863535402197,PBPF,cracker_scene1,70,old
299,1.4466419219970703,0.05704211907587409,PBPF,cracker_scene1,70,old
300,1.451014518737793,0.05699998841871436,PBPF,cracker_scene1,70,old
301,1.4557127952575684,0.0566770349371434,PBPF,cracker_scene1,70,old
302,1.4599721431732178,0.0566770349371434,PBPF,cracker_scene1,70,old
303,1.464080810546875,0.0566770349371434,PBPF,cracker_scene1,70,old
304,1.468360185623169,0.05661125663471189,PBPF,cracker_scene1,70,old
305,1.4726393222808838,0.0566066986890833,PBPF,cracker_scene1,70,old
306,1.4767777919769287,0.0566066986890833,PBPF,cracker_scene1,70,old
307,1.481355905532837,0.05648344765301046,PBPF,cracker_scene1,70,old
308,1.485440731048584,0.05648344765301046,PBPF,cracker_scene1,70,old
309,1.4895086288452148,0.05648344765301046,PBPF,cracker_scene1,70,old
310,1.49385404586792,0.056482726077734066,PBPF,cracker_scene1,70,old
311,1.4979920387268066,0.056482726077734066,PBPF,cracker_scene1,70,old
312,1.5025458335876465,0.05643712587488168,PBPF,cracker_scene1,70,old
313,1.5069615840911865,0.05643712587488168,PBPF,cracker_scene1,70,old
314,1.5111124515533447,0.056513675320006694,PBPF,cracker_scene1,70,old
315,1.5155556201934814,0.056360356913092116,PBPF,cracker_scene1,70,old
316,1.5198533535003662,0.05624236204617949,PBPF,cracker_scene1,70,old
317,1.524214506149292,0.056062395870571005,PBPF,cracker_scene1,70,old
318,1.5284569263458252,0.056062395870571005,PBPF,cracker_scene1,70,old
319,1.5327646732330322,0.05600628373414576,PBPF,cracker_scene1,70,old
320,1.5371079444885254,0.05600628373414576,PBPF,cracker_scene1,70,old
321,1.5415380001068115,0.05600628373414576,PBPF,cracker_scene1,70,old
322,1.5457851886749268,0.05606878430157566,PBPF,cracker_scene1,70,old
323,1.549959659576416,0.05606878430157566,PBPF,cracker_scene1,70,old
324,1.5545213222503662,0.055874143144897706,PBPF,cracker_scene1,70,old
325,1.5591545104980469,0.0557789897805373,PBPF,cracker_scene1,70,old
326,1.5634574890136719,0.0557789897805373,PBPF,cracker_scene1,70,old
327,1.5680382251739502,0.0557908313716907,PBPF,cracker_scene1,70,old
328,1.5724711418151855,0.055748330738636574,PBPF,cracker_scene1,70,old
329,1.5767760276794434,0.055748330738636574,PBPF,cracker_scene1,70,old
330,1.5809988975524902,0.05548113968327053,PBPF,cracker_scene1,70,old
331,1.5853910446166992,0.05547975523007646,PBPF,cracker_scene1,70,old
332,1.5899651050567627,0.05545269898955802,PBPF,cracker_scene1,70,old
333,1.5943400859832764,0.05545269898955802,PBPF,cracker_scene1,70,old
334,1.598728895187378,0.05538649633446788,PBPF,cracker_scene1,70,old
335,1.602839708328247,0.05538649633446788,PBPF,cracker_scene1,70,old
336,1.6070640087127686,0.05538649633446788,PBPF,cracker_scene1,70,old
337,1.6117470264434814,0.055317253539845956,PBPF,cracker_scene1,70,old
338,1.6160762310028076,0.055317253539845956,PBPF,cracker_scene1,70,old
339,1.6207823753356934,0.05838913209991137,PBPF,cracker_scene1,70,old
340,1.6251630783081055,0.05813783335118309,PBPF,cracker_scene1,70,old
341,1.6294317245483398,0.05813783335118309,PBPF,cracker_scene1,70,old
342,1.6340787410736084,0.0580197963625167,PBPF,cracker_scene1,70,old
343,1.6385319232940674,0.05792859801962285,PBPF,cracker_scene1,70,old
344,1.6428399085998535,0.05792859801962285,PBPF,cracker_scene1,70,old
345,1.6470975875854492,0.05792859801962285,PBPF,cracker_scene1,70,old
346,1.6516697406768799,0.05784211285261198,PBPF,cracker_scene1,70,old
347,1.6560180187225342,0.05781801983800547,PBPF,cracker_scene1,70,old
348,1.660728931427002,0.05786897763784984,PBPF,cracker_scene1,70,old
349,1.6650283336639404,0.057826241785123,PBPF,cracker_scene1,70,old
350,1.6692869663238525,0.057826241785123,PBPF,cracker_scene1,70,old
351,1.6739952564239502,0.05773390786670569,PBPF,cracker_scene1,70,old
352,1.6781258583068848,0.05773390786670569,PBPF,cracker_scene1,70,old
353,1.6826817989349365,0.05778398336441261,PBPF,cracker_scene1,70,old
354,1.6868326663970947,0.05778398336441261,PBPF,cracker_scene1,70,old
355,1.691251277923584,0.057570386629827795,PBPF,cracker_scene1,70,old
356,1.695514440536499,0.057570386629827795,PBPF,cracker_scene1,70,old
357,1.700117588043213,0.05750285047685692,PBPF,cracker_scene1,70,old
358,1.7044854164123535,0.05750285047685692,PBPF,cracker_scene1,70,old
359,1.7096002101898193,0.05750285047685692,PBPF,cracker_scene1,70,old
360,1.7139322757720947,0.05750285047685692,PBPF,cracker_scene1,70,old
361,1.7186181545257568,0.05741729605991978,PBPF,cracker_scene1,70,old
362,1.7230565547943115,0.05741729605991978,PBPF,cracker_scene1,70,old
363,1.7276761531829834,0.057216089573945215,PBPF,cracker_scene1,70,old
364,1.7320616245269775,0.057140157402899676,PBPF,cracker_scene1,70,old
365,1.7367916107177734,0.057139340399006575,PBPF,cracker_scene1,70,old
366,1.741016149520874,0.05709502217902491,PBPF,cracker_scene1,70,old
367,1.7453949451446533,0.05709502217902491,PBPF,cracker_scene1,70,old
368,1.7497377395629883,0.05705333823674892,PBPF,cracker_scene1,70,old
369,1.7539594173431396,0.05701178159592273,PBPF,cracker_scene1,70,old
370,1.7584898471832275,0.056945483688933034,PBPF,cracker_scene1,70,old
371,1.7630479335784912,0.05693821446824868,PBPF,cracker_scene1,70,old
372,1.769770860671997,0.05688738526603641,PBPF,cracker_scene1,70,old
373,1.7764437198638916,0.056864215861654265,PBPF,cracker_scene1,70,old
374,1.7825796604156494,0.056801124164928954,PBPF,cracker_scene1,70,old
375,1.7868766784667969,0.056801124164928954,PBPF,cracker_scene1,70,old
376,1.791494607925415,0.05836769588058694,PBPF,cracker_scene1,70,old
377,1.7957484722137451,0.05836769588058694,PBPF,cracker_scene1,70,old
378,1.8002285957336426,0.05832462097512525,PBPF,cracker_scene1,70,old
