90,0.4028329849243164,0.07734074168261457,PBPF,cracker_scene2,70,old
91,0.40706801414489746,0.07726411970495628,PBPF,cracker_scene2,70,old
92,0.41145801544189453,0.07721225387991987,PBPF,cracker_scene2,70,old
93,0.4156827926635742,0.07700401669965024,PBPF,cracker_scene2,70,old
94,0.4199507236480713,0.07700401669965024,PBPF,cracker_scene2,70,old
95,0.42403507232666016,0.07700367794268573,PBPF,cracker_scene2,70,old
96,0.4282646179199219,0.07700367794268573,PBPF,cracker_scene2,70,old
97,0.43290257453918457,0.0767018796669452,PBPF,cracker_scene2,70,old
98,0.4370729923248291,0.0767018796669452,PBPF,cracker_scene2,70,old
99,0.441333532333374,0.07675940175667112,PBPF,cracker_scene2,70,old
100,0.4456593990325928,0.07675940175667112,PBPF,cracker_scene2,70,old
101,0.4502596855163574,0.07659405379349832,PBPF,cracker_scene2,70,old
102,0.45471715927124023,0.07642468732845409,PBPF,cracker_scene2,70,old
103,0.4594306945800781,0.0763481980789472,PBPF,cracker_scene2,70,old
104,0.4788947105407715,0.07590382862902721,PBPF,cracker_scene2,70,old
105,0.48377060890197754,0.07118732257253031,PBPF,cracker_scene2,70,old
106,0.4879171848297119,0.07118418125432195,PBPF,cracker_scene2,70,old
107,0.4921414852142334,0.07107464750921823,PBPF,cracker_scene2,70,old
108,0.49651479721069336,0.07107222608990174,PBPF,cracker_scene2,70,old
109,0.5011458396911621,0.07090989466806523,PBPF,cracker_scene2,70,old
110,0.5052752494812012,0.07090989466806523,PBPF,cracker_scene2,70,old
111,0.5099101066589355,0.07078873913536865,PBPF,cracker_scene2,70,old
112,0.514061450958252,0.07054369353740683,PBPF,cracker_scene2,70,old
113,0.5186443328857422,0.07028425390876215,PBPF,cracker_scene2,70,old
114,0.5228214263916016,0.07028425390876215,PBPF,cracker_scene2,70,old
115,0.5270826816558838,0.07028425390876215,PBPF,cracker_scene2,70,old
116,0.5318520069122314,0.07022634613678894,PBPF,cracker_scene2,70,old
117,0.535984992980957,0.07022634613678894,PBPF,cracker_scene2,70,old
118,0.5405840873718262,0.07009886485983681,PBPF,cracker_scene2,70,old
119,0.5451054573059082,0.06989333887939089,PBPF,cracker_scene2,70,old
120,0.5498278141021729,0.06989333887939089,PBPF,cracker_scene2,70,old
121,0.5542786121368408,0.06975040679027128,PBPF,cracker_scene2,70,old
122,0.5589210987091064,0.06975040679027128,PBPF,cracker_scene2,70,old
123,0.563765287399292,0.06975998286293703,PBPF,cracker_scene2,70,old
124,0.5687036514282227,0.06965772641482289,PBPF,cracker_scene2,70,old
125,0.5736997127532959,0.06955027716425044,PBPF,cracker_scene2,70,old
126,0.57832932472229,0.06955027716425044,PBPF,cracker_scene2,70,old
127,0.583604097366333,0.06924691954081262,PBPF,cracker_scene2,70,old
128,0.5879442691802979,0.06924691954081262,PBPF,cracker_scene2,70,old
129,0.5920908451080322,0.06924691954081262,PBPF,cracker_scene2,70,old
130,0.5969972610473633,0.0690867858802779,PBPF,cracker_scene2,70,old
131,0.6017777919769287,0.06911256340499225,PBPF,cracker_scene2,70,old
132,0.606642484664917,0.06911256340499225,PBPF,cracker_scene2,70,old
133,0.6119129657745361,0.0688722640760031,PBPF,cracker_scene2,70,old
134,0.6169390678405762,0.06894028468700251,PBPF,cracker_scene2,70,old
135,0.6219120025634766,0.06894028468700251,PBPF,cracker_scene2,70,old
136,0.6265909671783447,0.06894028468700251,PBPF,cracker_scene2,70,old
137,0.6314313411712646,0.06894028468700251,PBPF,cracker_scene2,70,old
138,0.6361446380615234,0.06866763153403264,PBPF,cracker_scene2,70,old
139,0.6414506435394287,0.0683174613041288,PBPF,cracker_scene2,70,old
140,0.6462464332580566,0.06739440040045888,PBPF,cracker_scene2,70,old
141,0.6514034271240234,0.06725714433307098,PBPF,cracker_scene2,70,old
142,0.6561000347137451,0.06725714433307098,PBPF,cracker_scene2,70,old
143,0.6610417366027832,0.06725714433307098,PBPF,cracker_scene2,70,old
144,0.6656475067138672,0.06725714433307098,PBPF,cracker_scene2,70,old
145,0.6708383560180664,0.0669457380228381,PBPF,cracker_scene2,70,old
146,0.675670862197876,0.06694674376761127,PBPF,cracker_scene2,70,old
147,0.6804132461547852,0.06681907563538418,PBPF,cracker_scene2,70,old
148,0.6855154037475586,0.06668839348706287,PBPF,cracker_scene2,70,old
149,0.6901617050170898,0.06668839348706287,PBPF,cracker_scene2,70,old
150,0.6952693462371826,0.06681821092362913,PBPF,cracker_scene2,70,old
151,0.699981689453125,0.06636853079608195,PBPF,cracker_scene2,70,old
152,0.7044851779937744,0.06636853079608195,PBPF,cracker_scene2,70,old
153,0.7091658115386963,0.06636853079608195,PBPF,cracker_scene2,70,old
154,0.7133870124816895,0.06651789075883945,PBPF,cracker_scene2,70,old
155,0.7175657749176025,0.06651789075883945,PBPF,cracker_scene2,70,old
156,0.7223305702209473,0.06621956457511455,PBPF,cracker_scene2,70,old
157,0.7265307903289795,0.06621956457511455,PBPF,cracker_scene2,70,old
158,0.7307565212249756,0.06612261243298492,PBPF,cracker_scene2,70,old
159,0.7354252338409424,0.06598661767933316,PBPF,cracker_scene2,70,old
160,0.7396650314331055,0.06598661767933316,PBPF,cracker_scene2,70,old
161,0.7443382740020752,0.06598661767933316,PBPF,cracker_scene2,70,old
162,0.7491121292114258,0.06592493892721209,PBPF,cracker_scene2,70,old
163,0.7537713050842285,0.06592493892721209,PBPF,cracker_scene2,70,old
164,0.7584848403930664,0.06577140364735869,PBPF,cracker_scene2,70,old
165,0.7630438804626465,0.06573674781640496,PBPF,cracker_scene2,70,old
166,0.7677645683288574,0.06573674781640496,PBPF,cracker_scene2,70,old
167,0.7725942134857178,0.06563344783256864,PBPF,cracker_scene2,70,old
168,0.7773518562316895,0.06549469329903196,PBPF,cracker_scene2,70,old
169,0.7823507785797119,0.06532381449481084,PBPF,cracker_scene2,70,old
170,0.7871606349945068,0.06528161834129505,PBPF,cracker_scene2,70,old
171,0.7918694019317627,0.06528161834129505,PBPF,cracker_scene2,70,old
172,0.7978169918060303,0.06863544393290091,PBPF,cracker_scene2,70,old
173,0.8025667667388916,0.068471768216691,PBPF,cracker_scene2,70,old
174,0.8072011470794678,0.068471768216691,PBPF,cracker_scene2,70,old
175,0.8121247291564941,0.06857347446094436,PBPF,cracker_scene2,70,old
176,0.8167421817779541,0.06857347446094436,PBPF,cracker_scene2,70,old
177,0.8217809200286865,0.06821647962885104,PBPF,cracker_scene2,70,old
178,0.8266210556030273,0.06806746581925976,PBPF,cracker_scene2,70,old
179,0.8311398029327393,0.06806746581925976,PBPF,cracker_scene2,70,old
180,0.8359389305114746,0.0679445446914258,PBPF,cracker_scene2,70,old
181,0.8407638072967529,0.0682176474451091,PBPF,cracker_scene2,70,old
182,0.8455040454864502,0.06809831440128469,PBPF,cracker_scene2,70,old
183,0.8506565093994141,0.06784369628941919,PBPF,cracker_scene2,70,old
184,0.8552477359771729,0.06784369628941919,PBPF,cracker_scene2,70,old
185,0.859933614730835,0.06784369628941919,PBPF,cracker_scene2,70,old
186,0.8647379875183105,0.06784369628941919,PBPF,cracker_scene2,70,old
187,0.86948561668396,0.06769922882725361,PBPF,cracker_scene2,70,old
188,0.8744907379150391,0.06761519823947981,PBPF,cracker_scene2,70,old
189,0.8792414665222168,0.06727661613856009,PBPF,cracker_scene2,70,old
190,0.8843016624450684,0.06714481528828185,PBPF,cracker_scene2,70,old
191,0.8893897533416748,0.06707996874414986,PBPF,cracker_scene2,70,old
192,0.8942878246307373,0.066878770937378,PBPF,cracker_scene2,70,old
193,0.8990545272827148,0.066878770937378,PBPF,cracker_scene2,70,old
194,0.9037744998931885,0.06679706814969781,PBPF,cracker_scene2,70,old
195,0.908437967300415,0.06679706814969781,PBPF,cracker_scene2,70,old
196,0.9134564399719238,0.06667708636738834,PBPF,cracker_scene2,70,old
197,0.9181070327758789,0.06667708636738834,PBPF,cracker_scene2,70,old
198,0.9229743480682373,0.06672802257893763,PBPF,cracker_scene2,70,old
199,0.9277224540710449,0.06672802257893763,PBPF,cracker_scene2,70,old
200,0.932624340057373,0.06672802257893763,PBPF,cracker_scene2,70,old
201,0.9376413822174072,0.06646387777629464,PBPF,cracker_scene2,70,old
202,0.9426219463348389,0.06627800537377822,PBPF,cracker_scene2,70,old
203,0.9473104476928711,0.06627800537377822,PBPF,cracker_scene2,70,old
204,0.952003002166748,0.06627800537377822,PBPF,cracker_scene2,70,old
205,0.9573261737823486,0.0659163880460198,PBPF,cracker_scene2,70,old
206,0.9616713523864746,0.0659163880460198,PBPF,cracker_scene2,70,old
207,0.9659616947174072,0.06576658537571173,PBPF,cracker_scene2,70,old
208,0.970435380935669,0.06556364941182251,PBPF,cracker_scene2,70,old
209,0.9747705459594727,0.06772784727609721,PBPF,cracker_scene2,70,old
210,0.9789350032806396,0.06772784727609721,PBPF,cracker_scene2,70,old
211,0.983198881149292,0.06759617329210067,PBPF,cracker_scene2,70,old
212,0.9873015880584717,0.06759617329210067,PBPF,cracker_scene2,70,old
213,0.9915351867675781,0.06759617329210067,PBPF,cracker_scene2,70,old
214,0.9956173896789551,0.06759617329210067,PBPF,cracker_scene2,70,old
215,1.0005519390106201,0.06739658948755751,PBPF,cracker_scene2,70,old
216,1.004789113998413,0.06739658948755751,PBPF,cracker_scene2,70,old
217,1.0091831684112549,0.06739063770450231,PBPF,cracker_scene2,70,old
218,1.0134587287902832,0.06739063770450231,PBPF,cracker_scene2,70,old
219,1.018183708190918,0.06704098245032274,PBPF,cracker_scene2,70,old
220,1.0224764347076416,0.06704098245032274,PBPF,cracker_scene2,70,old
221,1.0273663997650146,0.06692183328213885,PBPF,cracker_scene2,70,old
222,1.0317840576171875,0.06692183328213885,PBPF,cracker_scene2,70,old
223,1.0361347198486328,0.06672965177130341,PBPF,cracker_scene2,70,old
224,1.0403547286987305,0.06672965177130341,PBPF,cracker_scene2,70,old
225,1.0450797080993652,0.06659769247828624,PBPF,cracker_scene2,70,old
226,1.0493617057800293,0.06659769247828624,PBPF,cracker_scene2,70,old
227,1.0540506839752197,0.06659769247828624,PBPF,cracker_scene2,70,old
228,1.0581810474395752,0.06644842512208131,PBPF,cracker_scene2,70,old
229,1.062459945678711,0.06644842512208131,PBPF,cracker_scene2,70,old
230,1.0669474601745605,0.06633383114109892,PBPF,cracker_scene2,70,old
231,1.0710716247558594,0.06633383114109892,PBPF,cracker_scene2,70,old
232,1.075761318206787,0.0661617349483299,PBPF,cracker_scene2,70,old
233,1.0800206661224365,0.0661617349483299,PBPF,cracker_scene2,70,old
234,1.0843479633331299,0.06619528154827828,PBPF,cracker_scene2,70,old
235,1.0885584354400635,0.0660805089720167,PBPF,cracker_scene2,70,old
236,1.0932040214538574,0.06592957124590594,PBPF,cracker_scene2,70,old
237,1.0972166061401367,0.06592957124590594,PBPF,cracker_scene2,70,old
238,1.1015443801879883,0.06578578595707014,PBPF,cracker_scene2,70,old
239,1.1056897640228271,0.06578578595707014,PBPF,cracker_scene2,70,old
240,1.110081672668457,0.06569118142839257,PBPF,cracker_scene2,70,old
241,1.1141843795776367,0.06569118142839257,PBPF,cracker_scene2,70,old
242,1.1190314292907715,0.06573471139693453,PBPF,cracker_scene2,70,old
243,1.1236860752105713,0.06573471139693453,PBPF,cracker_scene2,70,old
244,1.1283469200134277,0.06573471139693453,PBPF,cracker_scene2,70,old
245,1.1338624954223633,0.06573471139693453,PBPF,cracker_scene2,70,old
246,1.1383352279663086,0.06240117328170159,PBPF,cracker_scene2,70,old
247,1.1427361965179443,0.06240117328170159,PBPF,cracker_scene2,70,old
248,1.1471195220947266,0.06231361860187108,PBPF,cracker_scene2,70,old
249,1.151371717453003,0.06231361860187108,PBPF,cracker_scene2,70,old
250,1.1556200981140137,0.06219483513409349,PBPF,cracker_scene2,70,old
251,1.1598856449127197,0.06218095359517776,PBPF,cracker_scene2,70,old
252,1.1642231941223145,0.06218095359517776,PBPF,cracker_scene2,70,old
253,1.1683738231658936,0.06218095359517776,PBPF,cracker_scene2,70,old
254,1.1729109287261963,0.06215513946286052,PBPF,cracker_scene2,70,old
255,1.1771807670593262,0.06215513946286052,PBPF,cracker_scene2,70,old
256,1.181659460067749,0.06204355574112749,PBPF,cracker_scene2,70,old
257,1.1858201026916504,0.0620152506964309,PBPF,cracker_scene2,70,old
258,1.189873456954956,0.0620152506964309,PBPF,cracker_scene2,70,old
259,1.194164514541626,0.06179467628322706,PBPF,cracker_scene2,70,old
260,1.1983401775360107,0.06179467628322706,PBPF,cracker_scene2,70,old
261,1.2027199268341064,0.061856215860247726,PBPF,cracker_scene2,70,old
262,1.2070653438568115,0.061856215860247726,PBPF,cracker_scene2,70,old
263,1.2111916542053223,0.061856215860247726,PBPF,cracker_scene2,70,old
264,1.2157039642333984,0.06170633302240562,PBPF,cracker_scene2,70,old
265,1.2198340892791748,0.06170633302240562,PBPF,cracker_scene2,70,old
266,1.2241477966308594,0.06170633302240562,PBPF,cracker_scene2,70,old
267,1.2285659313201904,0.06166252875237823,PBPF,cracker_scene2,70,old
268,1.232722520828247,0.06166252875237823,PBPF,cracker_scene2,70,old
269,1.2369446754455566,0.06166252875237823,PBPF,cracker_scene2,70,old
270,1.2412903308868408,0.06152068632917962,PBPF,cracker_scene2,70,old
271,1.2456588745117188,0.06133297196671131,PBPF,cracker_scene2,70,old
272,1.2500121593475342,0.061200331503314685,PBPF,cracker_scene2,70,old
273,1.2544012069702148,0.06119439094752444,PBPF,cracker_scene2,70,old
274,1.2588889598846436,0.061073996978271025,PBPF,cracker_scene2,70,old
275,1.263667106628418,0.06104542666275687,PBPF,cracker_scene2,70,old
276,1.2685213088989258,0.06088640175879696,PBPF,cracker_scene2,70,old
277,1.2728853225708008,0.06073908114831501,PBPF,cracker_scene2,70,old
278,1.2773447036743164,0.06063755836853556,PBPF,cracker_scene2,70,old
279,1.2821550369262695,0.054145214807679795,PBPF,cracker_scene2,70,old
280,1.2869751453399658,0.054145214807679795,PBPF,cracker_scene2,70,old
281,1.2915747165679932,0.053939232684785746,PBPF,cracker_scene2,70,old
282,1.2959177494049072,0.05416209547683919,PBPF,cracker_scene2,70,old
283,1.3001277446746826,0.05416209547683919,PBPF,cracker_scene2,70,old
284,1.3045306205749512,0.054097234611670306,PBPF,cracker_scene2,70,old
285,1.3087220191955566,0.054097234611670306,PBPF,cracker_scene2,70,old
286,1.312922716140747,0.054097234611670306,PBPF,cracker_scene2,70,old
287,1.3170955181121826,0.054097234611670306,PBPF,cracker_scene2,70,old
288,1.3212130069732666,0.054097234611670306,PBPF,cracker_scene2,70,old
289,1.325711727142334,0.053761215913815094,PBPF,cracker_scene2,70,old
290,1.3300268650054932,0.053761215913815094,PBPF,cracker_scene2,70,old
291,1.3342528343200684,0.053761215913815094,PBPF,cracker_scene2,70,old
292,1.3393685817718506,0.053761215913815094,PBPF,cracker_scene2,70,old
293,1.3440091609954834,0.05337868942936211,PBPF,cracker_scene2,70,old
294,1.3483803272247314,0.05337868942936211,PBPF,cracker_scene2,70,old
295,1.3525476455688477,0.05337868942936211,PBPF,cracker_scene2,70,old
296,1.3567798137664795,0.05337868942936211,PBPF,cracker_scene2,70,old
297,1.3609623908996582,0.05337868942936211,PBPF,cracker_scene2,70,old
298,1.3653662204742432,0.05337868942936211,PBPF,cracker_scene2,70,old
299,1.370103120803833,0.05304215658365617,PBPF,cracker_scene2,70,old
300,1.3742783069610596,0.05307479261717611,PBPF,cracker_scene2,70,old
301,1.3784120082855225,0.05307479261717611,PBPF,cracker_scene2,70,old
302,1.3824498653411865,0.05307479261717611,PBPF,cracker_scene2,70,old
303,1.3866794109344482,0.052922388516514735,PBPF,cracker_scene2,70,old
304,1.3909878730773926,0.052922388516514735,PBPF,cracker_scene2,70,old
305,1.3956642150878906,0.052922388516514735,PBPF,cracker_scene2,70,old
306,1.4003276824951172,0.052715023733774055,PBPF,cracker_scene2,70,old
307,1.4045186042785645,0.052715023733774055,PBPF,cracker_scene2,70,old
308,1.4087121486663818,0.052715023733774055,PBPF,cracker_scene2,70,old
309,1.413069486618042,0.052590312683851115,PBPF,cracker_scene2,70,old
310,1.4179165363311768,0.05256611323905205,PBPF,cracker_scene2,70,old
311,1.4222571849822998,0.05256611323905205,PBPF,cracker_scene2,70,old
312,1.4268772602081299,0.05252800955521199,PBPF,cracker_scene2,70,old
313,1.4312443733215332,0.05252800955521199,PBPF,cracker_scene2,70,old
314,1.435823917388916,0.05242365675803212,PBPF,cracker_scene2,70,old
315,1.4401068687438965,0.05242365675803212,PBPF,cracker_scene2,70,old
316,1.4447786808013916,0.05226534470680725,PBPF,cracker_scene2,70,old
317,1.448906660079956,0.05226534470680725,PBPF,cracker_scene2,70,old
318,1.4534921646118164,0.0489907606923133,PBPF,cracker_scene2,70,old
319,1.457618236541748,0.0489907606923133,PBPF,cracker_scene2,70,old
320,1.4620115756988525,0.04890055720117477,PBPF,cracker_scene2,70,old
321,1.4664077758789062,0.048748976327429645,PBPF,cracker_scene2,70,old
322,1.4705510139465332,0.048748976327429645,PBPF,cracker_scene2,70,old
323,1.4750654697418213,0.0485522272632959,PBPF,cracker_scene2,70,old
324,1.4792041778564453,0.0485522272632959,PBPF,cracker_scene2,70,old
325,1.4834051132202148,0.0485522272632959,PBPF,cracker_scene2,70,old
326,1.4876294136047363,0.0485522272632959,PBPF,cracker_scene2,70,old
327,1.4924495220184326,0.048415230187028875,PBPF,cracker_scene2,70,old
328,1.4966042041778564,0.048415230187028875,PBPF,cracker_scene2,70,old
329,1.5011529922485352,0.048370884941610875,PBPF,cracker_scene2,70,old
330,1.5052590370178223,0.048370884941610875,PBPF,cracker_scene2,70,old
331,1.5099565982818604,0.04816642130734264,PBPF,cracker_scene2,70,old
332,1.5142035484313965,0.04816642130734264,PBPF,cracker_scene2,70,old
333,1.518686294555664,0.04809475312353722,PBPF,cracker_scene2,70,old
334,1.5226693153381348,0.04809475312353722,PBPF,cracker_scene2,70,old
335,1.526907205581665,0.048021217725313016,PBPF,cracker_scene2,70,old
336,1.5311253070831299,0.048021217725313016,PBPF,cracker_scene2,70,old
337,1.5354084968566895,0.048021217725313016,PBPF,cracker_scene2,70,old
338,1.539773941040039,0.048021217725313016,PBPF,cracker_scene2,70,old
339,1.544004201889038,0.048021217725313016,PBPF,cracker_scene2,70,old
340,1.548811912536621,0.04796498712295266,PBPF,cracker_scene2,70,old
341,1.5530474185943604,0.04796498712295266,PBPF,cracker_scene2,70,old
342,1.557692289352417,0.04802314120271206,PBPF,cracker_scene2,70,old
343,1.5622313022613525,0.04790977191626535,PBPF,cracker_scene2,70,old
344,1.5666728019714355,0.04780289261329255,PBPF,cracker_scene2,70,old
345,1.5708470344543457,0.04780289261329255,PBPF,cracker_scene2,70,old
346,1.5754244327545166,0.04771320745573254,PBPF,cracker_scene2,70,old
347,1.579641580581665,0.04771320745573254,PBPF,cracker_scene2,70,old
348,1.5841410160064697,0.047629175487627656,PBPF,cracker_scene2,70,old
349,1.588625192642212,0.047629175487627656,PBPF,cracker_scene2,70,old
350,1.5926997661590576,0.047629175487627656,PBPF,cracker_scene2,70,old
351,1.5972957611083984,0.04754588251094253,PBPF,cracker_scene2,70,old
352,1.6018283367156982,0.04752981778652508,PBPF,cracker_scene2,70,old
353,1.606689453125,0.04778422110862454,PBPF,cracker_scene2,70,old
354,1.6108324527740479,0.04778422110862454,PBPF,cracker_scene2,70,old
355,1.6148910522460938,0.04778422110862454,PBPF,cracker_scene2,70,old
356,1.6192402839660645,0.0478626208047033,PBPF,cracker_scene2,70,old
357,1.6233959197998047,0.0478626208047033,PBPF,cracker_scene2,70,old
358,1.627737045288086,0.0478626208047033,PBPF,cracker_scene2,70,old
359,1.6322247982025146,0.04761304090330696,PBPF,cracker_scene2,70,old
360,1.6365315914154053,0.04755449753107836,PBPF,cracker_scene2,70,old
361,1.640721082687378,0.04755449753107836,PBPF,cracker_scene2,70,old
362,1.6447806358337402,0.04755449753107836,PBPF,cracker_scene2,70,old
363,1.6493313312530518,0.047463394818931214,PBPF,cracker_scene2,70,old
364,1.6539123058319092,0.04736405872996546,PBPF,cracker_scene2,70,old
365,1.658095359802246,0.04736405872996546,PBPF,cracker_scene2,70,old
366,1.6626558303833008,0.047392698553681306,PBPF,cracker_scene2,70,old
367,1.667081594467163,0.04734216672957604,PBPF,cracker_scene2,70,old
368,1.6718318462371826,0.04704196581020931,PBPF,cracker_scene2,70,old
369,1.6762425899505615,0.04704196581020931,PBPF,cracker_scene2,70,old
370,1.6803359985351562,0.04704196581020931,PBPF,cracker_scene2,70,old
371,1.6852600574493408,0.046976001621134536,PBPF,cracker_scene2,70,old
372,1.6894454956054688,0.046976001621134536,PBPF,cracker_scene2,70,old
373,1.6938221454620361,0.04697488112955005,PBPF,cracker_scene2,70,old
374,1.6981313228607178,0.04697488112955005,PBPF,cracker_scene2,70,old
375,1.702789306640625,0.046725500159929316,PBPF,cracker_scene2,70,old
376,1.7071847915649414,0.04652597795811022,PBPF,cracker_scene2,70,old
377,1.7114856243133545,0.04652597795811022,PBPF,cracker_scene2,70,old
378,1.7158381938934326,0.04652597795811022,PBPF,cracker_scene2,70,old
