111,0.5103514194488525,0.13651363878870706,obse,cracker_scene2,70,old
112,0.5148522853851318,0.13655983453760762,obse,cracker_scene2,70,old
113,0.5189745426177979,0.13655983453760762,obse,cracker_scene2,70,old
114,0.5236494541168213,0.1528412190858027,obse,cracker_scene2,70,old
115,0.5281906127929688,0.15276998115560236,obse,cracker_scene2,70,old
116,0.5323588848114014,0.15276998115560236,obse,cracker_scene2,70,old
117,0.5367887020111084,0.15464009165805784,obse,cracker_scene2,70,old
118,0.5412981510162354,0.15454375765952263,obse,cracker_scene2,70,old
119,0.5455467700958252,0.15486394016654556,obse,cracker_scene2,70,old
120,0.5498862266540527,0.1547684150373182,obse,cracker_scene2,70,old
121,0.5541601181030273,0.1547684150373182,obse,cracker_scene2,70,old
122,0.5583722591400146,0.1547600861659236,obse,cracker_scene2,70,old
123,0.5627114772796631,0.1547600861659236,obse,cracker_scene2,70,old
124,0.5672481060028076,0.15528169780501122,obse,cracker_scene2,70,old
125,0.5715396404266357,0.15514315804596726,obse,cracker_scene2,70,old
126,0.5758261680603027,0.15514315804596726,obse,cracker_scene2,70,old
127,0.5800385475158691,0.1674504835178965,obse,cracker_scene2,70,old
128,0.5843203067779541,0.1674504835178965,obse,cracker_scene2,70,old
129,0.5887453556060791,0.16811986453758188,obse,cracker_scene2,70,old
130,0.593264102935791,0.170702445172088,obse,cracker_scene2,70,old
131,0.5975394248962402,0.170702445172088,obse,cracker_scene2,70,old
132,0.6021506786346436,0.17079534708927735,obse,cracker_scene2,70,old
133,0.6062698364257812,0.17079534708927735,obse,cracker_scene2,70,old
134,0.6106054782867432,0.1709697186518948,obse,cracker_scene2,70,old
135,0.6148502826690674,0.1709697186518948,obse,cracker_scene2,70,old
136,0.6194913387298584,0.17102302577410633,obse,cracker_scene2,70,old
137,0.6238484382629395,0.17095541306576578,obse,cracker_scene2,70,old
138,0.6281800270080566,0.1701995642114964,obse,cracker_scene2,70,old
139,0.6324830055236816,0.1701995642114964,obse,cracker_scene2,70,old
140,0.6369264125823975,0.16707646421034994,obse,cracker_scene2,70,old
141,0.6410782337188721,0.16707646421034994,obse,cracker_scene2,70,old
142,0.6457715034484863,0.18207985212661626,obse,cracker_scene2,70,old
143,0.6499860286712646,0.1807211304638754,obse,cracker_scene2,70,old
144,0.6542024612426758,0.1807211304638754,obse,cracker_scene2,70,old
145,0.6586346626281738,0.1807211304638754,obse,cracker_scene2,70,old
146,0.6629338264465332,0.17984452201453927,obse,cracker_scene2,70,old
147,0.6673464775085449,0.17984452201453927,obse,cracker_scene2,70,old
148,0.6717190742492676,0.17984452201453927,obse,cracker_scene2,70,old
149,0.6758861541748047,0.17984452201453927,obse,cracker_scene2,70,old
150,0.6801323890686035,0.1794356180105945,obse,cracker_scene2,70,old
151,0.6844155788421631,0.1794356180105945,obse,cracker_scene2,70,old
152,0.688767671585083,0.17963972169995213,obse,cracker_scene2,70,old
153,0.6930603981018066,0.17963972169995213,obse,cracker_scene2,70,old
154,0.6976115703582764,0.17985300588871755,obse,cracker_scene2,70,old
155,0.7017431259155273,0.17986087145525076,obse,cracker_scene2,70,old
156,0.7059683799743652,0.17986087145525076,obse,cracker_scene2,70,old
157,0.7101571559906006,0.17986087145525076,obse,cracker_scene2,70,old
158,0.7148957252502441,0.18802899161668396,obse,cracker_scene2,70,old
159,0.7191751003265381,0.18916598184499023,obse,cracker_scene2,70,old
160,0.7233326435089111,0.18916598184499023,obse,cracker_scene2,70,old
161,0.7275817394256592,0.18964650298661123,obse,cracker_scene2,70,old
162,0.7322177886962891,0.1907209136356478,obse,cracker_scene2,70,old
163,0.7365748882293701,0.1920142241721372,obse,cracker_scene2,70,old
164,0.7407610416412354,0.1920142241721372,obse,cracker_scene2,70,old
165,0.7449946403503418,0.1920142241721372,obse,cracker_scene2,70,old
166,0.7493395805358887,0.1928718082290679,obse,cracker_scene2,70,old
167,0.7538657188415527,0.19286634687555626,obse,cracker_scene2,70,old
168,0.7580602169036865,0.19286634687555626,obse,cracker_scene2,70,old
169,0.7624611854553223,0.1932110278217687,obse,cracker_scene2,70,old
170,0.7669165134429932,0.19418414773759451,obse,cracker_scene2,70,old
171,0.7713453769683838,0.19404330695717142,obse,cracker_scene2,70,old
172,0.7756385803222656,0.19404330695717142,obse,cracker_scene2,70,old
173,0.7799990177154541,0.19404330695717142,obse,cracker_scene2,70,old
174,0.7846469879150391,0.19404330695717142,obse,cracker_scene2,70,old
175,0.7889478206634521,0.20132409562994447,obse,cracker_scene2,70,old
176,0.7933416366577148,0.20327701346978522,obse,cracker_scene2,70,old
177,0.7980082035064697,0.2055344031923978,obse,cracker_scene2,70,old
178,0.8023662567138672,0.2055344031923978,obse,cracker_scene2,70,old
179,0.8069612979888916,0.20586091505653226,obse,cracker_scene2,70,old
180,0.8112759590148926,0.20586091505653226,obse,cracker_scene2,70,old
181,0.8155112266540527,0.20586091505653226,obse,cracker_scene2,70,old
182,0.8201031684875488,0.20551286599983243,obse,cracker_scene2,70,old
183,0.8243556022644043,0.20551286599983243,obse,cracker_scene2,70,old
184,0.8291964530944824,0.2045488200857548,obse,cracker_scene2,70,old
185,0.833505392074585,0.2045341444112374,obse,cracker_scene2,70,old
186,0.8378043174743652,0.2045341444112374,obse,cracker_scene2,70,old
187,0.8420412540435791,0.2045341444112374,obse,cracker_scene2,70,old
188,0.8465151786804199,0.2028735494491496,obse,cracker_scene2,70,old
189,0.8507037162780762,0.2028735494491496,obse,cracker_scene2,70,old
190,0.8553376197814941,0.20290819954580908,obse,cracker_scene2,70,old
191,0.8598103523254395,0.21062135820842975,obse,cracker_scene2,70,old
192,0.8641111850738525,0.21062135820842975,obse,cracker_scene2,70,old
193,0.8687288761138916,0.19609701045911265,obse,cracker_scene2,70,old
194,0.8731987476348877,0.19609701045911265,obse,cracker_scene2,70,old
195,0.8775157928466797,0.19609701045911265,obse,cracker_scene2,70,old
196,0.8818585872650146,0.19063746322916497,obse,cracker_scene2,70,old
197,0.8861212730407715,0.19063746322916497,obse,cracker_scene2,70,old
198,0.8902571201324463,0.19063746322916497,obse,cracker_scene2,70,old
199,0.8948209285736084,0.18540746750478299,obse,cracker_scene2,70,old
200,0.8990404605865479,0.18540746750478299,obse,cracker_scene2,70,old
201,0.9035830497741699,0.17968051952193687,obse,cracker_scene2,70,old
202,0.9080197811126709,0.17968051952193687,obse,cracker_scene2,70,old
203,0.9122490882873535,0.18422791974265973,obse,cracker_scene2,70,old
204,0.916424036026001,0.18422791974265973,obse,cracker_scene2,70,old
205,0.9207849502563477,0.18431058736120765,obse,cracker_scene2,70,old
206,0.9256041049957275,0.16477075872418112,obse,cracker_scene2,70,old
207,0.9299495220184326,0.16328873436185365,obse,cracker_scene2,70,old
208,0.9341399669647217,0.16328873436185365,obse,cracker_scene2,70,old
209,0.9383094310760498,0.16328873436185365,obse,cracker_scene2,70,old
210,0.9425792694091797,0.16328873436185365,obse,cracker_scene2,70,old
211,0.9472341537475586,0.1622738666434307,obse,cracker_scene2,70,old
212,0.9518897533416748,0.1615312320931066,obse,cracker_scene2,70,old
213,0.9563486576080322,0.1615312320931066,obse,cracker_scene2,70,old
214,0.9606060981750488,0.1615312320931066,obse,cracker_scene2,70,old
215,0.9648849964141846,0.1615312320931066,obse,cracker_scene2,70,old
216,0.9692771434783936,0.16136811614340107,obse,cracker_scene2,70,old
217,0.9740660190582275,0.16061073971981976,obse,cracker_scene2,70,old
218,0.9782571792602539,0.16061073971981976,obse,cracker_scene2,70,old
219,0.982365608215332,0.16061073971981976,obse,cracker_scene2,70,old
220,0.9865031242370605,0.16061073971981976,obse,cracker_scene2,70,old
221,0.9910421371459961,0.16057804996377456,obse,cracker_scene2,70,old
222,0.9952938556671143,0.16057804996377456,obse,cracker_scene2,70,old
223,0.999570369720459,0.16057675983814068,obse,cracker_scene2,70,old
224,1.003962516784668,0.16810296497496058,obse,cracker_scene2,70,old
225,1.0081682205200195,0.16715802146771708,obse,cracker_scene2,70,old
226,1.0123157501220703,0.16715802146771708,obse,cracker_scene2,70,old
227,1.016937255859375,0.1656982149374313,obse,cracker_scene2,70,old
228,1.0211427211761475,0.1656982149374313,obse,cracker_scene2,70,old
229,1.0254063606262207,0.1656982149374313,obse,cracker_scene2,70,old
230,1.0300328731536865,0.1656982149374313,obse,cracker_scene2,70,old
231,1.0345747470855713,0.16428822739622984,obse,cracker_scene2,70,old
232,1.038869857788086,0.16428822739622984,obse,cracker_scene2,70,old
233,1.0433671474456787,0.1623861067029295,obse,cracker_scene2,70,old
234,1.0476415157318115,0.16590772885725202,obse,cracker_scene2,70,old
235,1.0518238544464111,0.16590772885725202,obse,cracker_scene2,70,old
236,1.056011438369751,0.16681385567752832,obse,cracker_scene2,70,old
237,1.060131311416626,0.16681385567752832,obse,cracker_scene2,70,old
238,1.0646791458129883,0.16557745087956327,obse,cracker_scene2,70,old
239,1.068934679031372,0.16557745087956327,obse,cracker_scene2,70,old
240,1.0730829238891602,0.16557745087956327,obse,cracker_scene2,70,old
241,1.078134536743164,0.16475417245359236,obse,cracker_scene2,70,old
242,1.0824339389801025,0.16475417245359236,obse,cracker_scene2,70,old
243,1.086698055267334,0.163731200866876,obse,cracker_scene2,70,old
244,1.091148853302002,0.163731200866876,obse,cracker_scene2,70,old
245,1.0957138538360596,0.16221788017324884,obse,cracker_scene2,70,old
246,1.0998756885528564,0.16221788017324884,obse,cracker_scene2,70,old
247,1.103942632675171,0.16221788017324884,obse,cracker_scene2,70,old
248,1.108182430267334,0.16118676762949735,obse,cracker_scene2,70,old
249,1.1124961376190186,0.16118676762949735,obse,cracker_scene2,70,old
250,1.1167829036712646,0.16118676762949735,obse,cracker_scene2,70,old
251,1.1213200092315674,0.1598154907830508,obse,cracker_scene2,70,old
252,1.1258800029754639,0.16575378729813295,obse,cracker_scene2,70,old
253,1.1300702095031738,0.16575378729813295,obse,cracker_scene2,70,old
254,1.1347618103027344,0.16575378729813295,obse,cracker_scene2,70,old
255,1.138871192932129,0.16575378729813295,obse,cracker_scene2,70,old
256,1.1431446075439453,0.16575378729813295,obse,cracker_scene2,70,old
257,1.1475625038146973,0.16327706870881775,obse,cracker_scene2,70,old
258,1.1523311138153076,0.1614732660213539,obse,cracker_scene2,70,old
259,1.1563851833343506,0.1614732660213539,obse,cracker_scene2,70,old
260,1.1605503559112549,0.1614732660213539,obse,cracker_scene2,70,old
261,1.1647281646728516,0.16008534550289447,obse,cracker_scene2,70,old
262,1.1693358421325684,0.15876608014913698,obse,cracker_scene2,70,old
263,1.1734442710876465,0.15876608014913698,obse,cracker_scene2,70,old
264,1.1777067184448242,0.1510602847976521,obse,cracker_scene2,70,old
265,1.1825487613677979,0.15112488296233628,obse,cracker_scene2,70,old
266,1.187321662902832,0.15106680399425595,obse,cracker_scene2,70,old
267,1.1921474933624268,0.15150057008844192,obse,cracker_scene2,70,old
268,1.196878433227539,0.1497810528751903,obse,cracker_scene2,70,old
269,1.2015955448150635,0.1497810528751903,obse,cracker_scene2,70,old
270,1.20615553855896,0.1497810528751903,obse,cracker_scene2,70,old
271,1.2107701301574707,0.1497810528751903,obse,cracker_scene2,70,old
272,1.2155067920684814,0.14975555782956299,obse,cracker_scene2,70,old
273,1.2205989360809326,0.14816786420092265,obse,cracker_scene2,70,old
274,1.2253191471099854,0.1482823636299407,obse,cracker_scene2,70,old
275,1.2300219535827637,0.1458950554458705,obse,cracker_scene2,70,old
276,1.2348313331604004,0.1458950554458705,obse,cracker_scene2,70,old
277,1.2396488189697266,0.14466886022350114,obse,cracker_scene2,70,old
278,1.2443532943725586,0.14466886022350114,obse,cracker_scene2,70,old
279,1.2493796348571777,0.15279810131018723,obse,cracker_scene2,70,old
280,1.2541632652282715,0.15279810131018723,obse,cracker_scene2,70,old
281,1.258643627166748,0.15400214700565534,obse,cracker_scene2,70,old
282,1.2634057998657227,0.15327763859000507,obse,cracker_scene2,70,old
283,1.2682175636291504,0.15327763859000507,obse,cracker_scene2,70,old
284,1.273313283920288,0.15197666141503446,obse,cracker_scene2,70,old
285,1.2788505554199219,0.1513526075067252,obse,cracker_scene2,70,old
286,1.283783197402954,0.1513526075067252,obse,cracker_scene2,70,old
287,1.2882113456726074,0.15067139616489766,obse,cracker_scene2,70,old
288,1.2926578521728516,0.15067139616489766,obse,cracker_scene2,70,old
289,1.29752516746521,0.15067139616489766,obse,cracker_scene2,70,old
290,1.3027081489562988,0.15067139616489766,obse,cracker_scene2,70,old
291,1.3077409267425537,0.14976953050114833,obse,cracker_scene2,70,old
292,1.3119685649871826,0.14670869667071576,obse,cracker_scene2,70,old
293,1.3160831928253174,0.14670869667071576,obse,cracker_scene2,70,old
294,1.320439338684082,0.14566339174378662,obse,cracker_scene2,70,old
295,1.3246243000030518,0.14494611807148133,obse,cracker_scene2,70,old
296,1.3292646408081055,0.1529324347326409,obse,cracker_scene2,70,old
297,1.3332901000976562,0.1545117668061962,obse,cracker_scene2,70,old
298,1.3373332023620605,0.15318270064355993,obse,cracker_scene2,70,old
299,1.3416385650634766,0.15318270064355993,obse,cracker_scene2,70,old
300,1.3457684516906738,0.15181458209011792,obse,cracker_scene2,70,old
301,1.3500142097473145,0.15033833277998734,obse,cracker_scene2,70,old
302,1.3545713424682617,0.15033833277998734,obse,cracker_scene2,70,old
303,1.359269380569458,0.15033833277998734,obse,cracker_scene2,70,old
304,1.3643436431884766,0.1490989335100009,obse,cracker_scene2,70,old
305,1.3689992427825928,0.1490989335100009,obse,cracker_scene2,70,old
306,1.3740179538726807,0.1480300413446225,obse,cracker_scene2,70,old
307,1.3789775371551514,0.1480300413446225,obse,cracker_scene2,70,old
308,1.3838889598846436,0.15459192526849536,obse,cracker_scene2,70,old
309,1.3887977600097656,0.1550932793414022,obse,cracker_scene2,70,old
310,1.3933417797088623,0.15536315771242704,obse,cracker_scene2,70,old
311,1.3977656364440918,0.1536730140024382,obse,cracker_scene2,70,old
312,1.4017255306243896,0.1536730140024382,obse,cracker_scene2,70,old
313,1.4058809280395508,0.1536730140024382,obse,cracker_scene2,70,old
314,1.4099571704864502,0.1536730140024382,obse,cracker_scene2,70,old
315,1.4142272472381592,0.1521123111734855,obse,cracker_scene2,70,old
316,1.4185600280761719,0.15068406781376373,obse,cracker_scene2,70,old
317,1.423140525817871,0.1507692785009117,obse,cracker_scene2,70,old
318,1.4277763366699219,0.1507692785009117,obse,cracker_scene2,70,old
319,1.4324243068695068,0.1507692785009117,obse,cracker_scene2,70,old
320,1.43729567527771,0.14633790347935186,obse,cracker_scene2,70,old
321,1.442126750946045,0.14633790347935186,obse,cracker_scene2,70,old
322,1.4472260475158691,0.14549817064083045,obse,cracker_scene2,70,old
323,1.451676845550537,0.15447451393309133,obse,cracker_scene2,70,old
324,1.4562764167785645,0.155804427852401,obse,cracker_scene2,70,old
325,1.4607479572296143,0.155804427852401,obse,cracker_scene2,70,old
326,1.4652767181396484,0.1548140420739355,obse,cracker_scene2,70,old
327,1.4693973064422607,0.1548140420739355,obse,cracker_scene2,70,old
328,1.4736254215240479,0.15434691169046294,obse,cracker_scene2,70,old
329,1.4780809879302979,0.15434691169046294,obse,cracker_scene2,70,old
330,1.4824268817901611,0.15323230781809544,obse,cracker_scene2,70,old
331,1.4864599704742432,0.15323230781809544,obse,cracker_scene2,70,old
332,1.4908270835876465,0.153503436485099,obse,cracker_scene2,70,old
333,1.494725227355957,0.15274366160276645,obse,cracker_scene2,70,old
334,1.4988620281219482,0.15274366160276645,obse,cracker_scene2,70,old
335,1.5030691623687744,0.15164970441158096,obse,cracker_scene2,70,old
336,1.5075159072875977,0.15178691945331912,obse,cracker_scene2,70,old
337,1.5117764472961426,0.15178691945331912,obse,cracker_scene2,70,old
338,1.5160601139068604,0.15066835780485635,obse,cracker_scene2,70,old
339,1.5202968120574951,0.15066835780485635,obse,cracker_scene2,70,old
340,1.5249676704406738,0.14977061182939946,obse,cracker_scene2,70,old
341,1.5291461944580078,0.15925656041268077,obse,cracker_scene2,70,old
342,1.5333247184753418,0.16102697800569324,obse,cracker_scene2,70,old
343,1.5374581813812256,0.16102697800569324,obse,cracker_scene2,70,old
344,1.5415849685668945,0.16102697800569324,obse,cracker_scene2,70,old
345,1.5460259914398193,0.15989768175128033,obse,cracker_scene2,70,old
346,1.5502583980560303,0.15989768175128033,obse,cracker_scene2,70,old
347,1.5544540882110596,0.15989768175128033,obse,cracker_scene2,70,old
348,1.5585846900939941,0.15989768175128033,obse,cracker_scene2,70,old
349,1.5631964206695557,0.15895474106349594,obse,cracker_scene2,70,old
350,1.5675482749938965,0.15895474106349594,obse,cracker_scene2,70,old
351,1.5721676349639893,0.15432917761048706,obse,cracker_scene2,70,old
352,1.5765166282653809,0.15432917761048706,obse,cracker_scene2,70,old
353,1.5810320377349854,0.15432208631770042,obse,cracker_scene2,70,old
354,1.5853078365325928,0.15432208631770042,obse,cracker_scene2,70,old
355,1.5897536277770996,0.15264282999189607,obse,cracker_scene2,70,old
356,1.5938286781311035,0.15264282999189607,obse,cracker_scene2,70,old
357,1.5982487201690674,0.1633942501713258,obse,cracker_scene2,70,old
358,1.602484941482544,0.16326949141059005,obse,cracker_scene2,70,old
359,1.6070432662963867,0.16304075444645535,obse,cracker_scene2,70,old
360,1.6112556457519531,0.16304075444645535,obse,cracker_scene2,70,old
361,1.6157190799713135,0.16327316753984236,obse,cracker_scene2,70,old
362,1.6201331615447998,0.16254419521997665,obse,cracker_scene2,70,old
363,1.6243934631347656,0.16254419521997665,obse,cracker_scene2,70,old
364,1.6291489601135254,0.1613595133488661,obse,cracker_scene2,70,old
365,1.6334896087646484,0.16141112983307546,obse,cracker_scene2,70,old
366,1.6376070976257324,0.1602169721895274,obse,cracker_scene2,70,old
367,1.6417322158813477,0.1602169721895274,obse,cracker_scene2,70,old
368,1.6460471153259277,0.1602169721895274,obse,cracker_scene2,70,old
369,1.650125503540039,0.1602169721895274,obse,cracker_scene2,70,old
370,1.6544959545135498,0.1602169721895274,obse,cracker_scene2,70,old
371,1.659048080444336,0.167695415587881,obse,cracker_scene2,70,old
372,1.663461685180664,0.16501712715573683,obse,cracker_scene2,70,old
373,1.6677510738372803,0.16501712715573683,obse,cracker_scene2,70,old
374,1.6721844673156738,0.16501712715573683,obse,cracker_scene2,70,old
375,1.6765928268432617,0.16359539808506396,obse,cracker_scene2,70,old
376,1.681067943572998,0.16218169523378334,obse,cracker_scene2,70,old
377,1.6853582859039307,0.16214148325698097,obse,cracker_scene2,70,old
378,1.6898574829101562,0.1610301398336079,obse,cracker_scene2,70,old
379,1.6941120624542236,0.1610301398336079,obse,cracker_scene2,70,old
380,1.6987190246582031,0.15807516432977545,obse,cracker_scene2,70,old
381,1.7031586170196533,0.15807516432977545,obse,cracker_scene2,70,old
382,1.707904577255249,0.15692511608859264,obse,cracker_scene2,70,old
383,1.7125577926635742,0.1566378423184992,obse,cracker_scene2,70,old
384,1.7175414562225342,0.1549490521198648,obse,cracker_scene2,70,old
385,1.7224550247192383,0.15367444781483586,obse,cracker_scene2,70,old
386,1.7273461818695068,0.15404369066787976,obse,cracker_scene2,70,old
387,1.7322733402252197,0.1540361702498351,obse,cracker_scene2,70,old
388,1.7368853092193604,0.1540361702498351,obse,cracker_scene2,70,old
389,1.741837739944458,0.15040954776099777,obse,cracker_scene2,70,old
390,1.7458856105804443,0.15040954776099777,obse,cracker_scene2,70,old
391,1.750448226928711,0.15040954776099777,obse,cracker_scene2,70,old
392,1.755305290222168,0.1489233960673529,obse,cracker_scene2,70,old
393,1.759932279586792,0.1489233960673529,obse,cracker_scene2,70,old
394,1.7650461196899414,0.1479133632523635,obse,cracker_scene2,70,old
395,1.7695417404174805,0.1479133632523635,obse,cracker_scene2,70,old
396,1.7743892669677734,0.1479133632523635,obse,cracker_scene2,70,old
397,1.7790470123291016,0.14687725403860127,obse,cracker_scene2,70,old
398,1.7837803363800049,0.14575621563175067,obse,cracker_scene2,70,old
399,1.788146734237671,0.14575621563175067,obse,cracker_scene2,70,old
400,1.7929768562316895,0.14677320577430947,obse,cracker_scene2,70,old
