40,0.1785576343536377,0.08621952697971684,PBPF,cracker_scene2,70,old
41,0.18322467803955078,0.08629561806910375,PBPF,cracker_scene2,70,old
42,0.1875143051147461,0.07025503041130231,PBPF,cracker_scene2,70,old
43,0.19183635711669922,0.07025503041130231,PBPF,cracker_scene2,70,old
44,0.19606614112854004,0.07054996073068692,PBPF,cracker_scene2,70,old
45,0.2001969814300537,0.07054996073068692,PBPF,cracker_scene2,70,old
46,0.2044074535369873,0.07054996073068692,PBPF,cracker_scene2,70,old
47,0.20862150192260742,0.07054996073068692,PBPF,cracker_scene2,70,old
48,0.21318745613098145,0.07032755597879059,PBPF,cracker_scene2,70,old
49,0.21782135963439941,0.07029436527561182,PBPF,cracker_scene2,70,old
50,0.22214770317077637,0.07029436527561182,PBPF,cracker_scene2,70,old
51,0.22653937339782715,0.07034383796555382,PBPF,cracker_scene2,70,old
52,0.230743408203125,0.07034383796555382,PBPF,cracker_scene2,70,old
53,0.23563075065612793,0.07036734346950717,PBPF,cracker_scene2,70,old
54,0.24002623558044434,0.07064772487876927,PBPF,cracker_scene2,70,old
55,0.24425435066223145,0.07064772487876927,PBPF,cracker_scene2,70,old
56,0.2488541603088379,0.07019030723238795,PBPF,cracker_scene2,70,old
57,0.25307512283325195,0.07019030723238795,PBPF,cracker_scene2,70,old
58,0.2572150230407715,0.07019030723238795,PBPF,cracker_scene2,70,old
59,0.2614107131958008,0.07019030723238795,PBPF,cracker_scene2,70,old
60,0.26564478874206543,0.07019030723238795,PBPF,cracker_scene2,70,old
61,0.26982688903808594,0.07019030723238795,PBPF,cracker_scene2,70,old
62,0.27424025535583496,0.07015247295684522,PBPF,cracker_scene2,70,old
63,0.2788279056549072,0.07015100501762604,PBPF,cracker_scene2,70,old
64,0.28304123878479004,0.07015100501762604,PBPF,cracker_scene2,70,old
65,0.28718066215515137,0.07015100501762604,PBPF,cracker_scene2,70,old
66,0.3074069023132324,0.08147040249425692,PBPF,cracker_scene2,70,old
67,0.3116569519042969,0.08147040249425692,PBPF,cracker_scene2,70,old
68,0.3159315586090088,0.08248954660344991,PBPF,cracker_scene2,70,old
69,0.3202235698699951,0.08338509907647801,PBPF,cracker_scene2,70,old
70,0.3246500492095947,0.08330539866933913,PBPF,cracker_scene2,70,old
71,0.3290085792541504,0.08330539866933913,PBPF,cracker_scene2,70,old
72,0.33355188369750977,0.08326363826962273,PBPF,cracker_scene2,70,old
73,0.33795690536499023,0.08326363826962273,PBPF,cracker_scene2,70,old
74,0.34227633476257324,0.09595989719113794,PBPF,cracker_scene2,70,old
75,0.346402645111084,0.09595989719113794,PBPF,cracker_scene2,70,old
76,0.35091471672058105,0.09658155090588273,PBPF,cracker_scene2,70,old
77,0.35520267486572266,0.10176283036500083,PBPF,cracker_scene2,70,old
78,0.3595404624938965,0.10176283036500083,PBPF,cracker_scene2,70,old
79,0.3642234802246094,0.1043854570486471,PBPF,cracker_scene2,70,old
80,0.36841440200805664,0.1043854570486471,PBPF,cracker_scene2,70,old
81,0.372821569442749,0.10367165121097399,PBPF,cracker_scene2,70,old
82,0.3770477771759033,0.10367165121097399,PBPF,cracker_scene2,70,old
83,0.3812682628631592,0.10367165121097399,PBPF,cracker_scene2,70,old
84,0.38596367835998535,0.10561949813329385,PBPF,cracker_scene2,70,old
85,0.39009976387023926,0.10561949813329385,PBPF,cracker_scene2,70,old
86,0.3946843147277832,0.10658614835468953,PBPF,cracker_scene2,70,old
87,0.3988921642303467,0.10658614835468953,PBPF,cracker_scene2,70,old
88,0.4034695625305176,0.10658614835468953,PBPF,cracker_scene2,70,old
89,0.40778040885925293,0.10682184321775628,PBPF,cracker_scene2,70,old
90,0.4121572971343994,0.10739855714203687,PBPF,cracker_scene2,70,old
91,0.4166738986968994,0.1074367880690928,PBPF,cracker_scene2,70,old
92,0.4209787845611572,0.10747242690272087,PBPF,cracker_scene2,70,old
93,0.4257326126098633,0.10738924977337579,PBPF,cracker_scene2,70,old
94,0.4301934242248535,0.10738924977337579,PBPF,cracker_scene2,70,old
95,0.43476366996765137,0.10712074495015525,PBPF,cracker_scene2,70,old
96,0.4394071102142334,0.10758954247360106,PBPF,cracker_scene2,70,old
97,0.44367241859436035,0.10758954247360106,PBPF,cracker_scene2,70,old
98,0.44791316986083984,0.10758954247360106,PBPF,cracker_scene2,70,old
99,0.45232057571411133,0.10759318793006035,PBPF,cracker_scene2,70,old
100,0.45698022842407227,0.10805143405916226,PBPF,cracker_scene2,70,old
101,0.4612758159637451,0.10805143405916226,PBPF,cracker_scene2,70,old
102,0.4657111167907715,0.10768112811687339,PBPF,cracker_scene2,70,old
103,0.4702951908111572,0.10773137993943359,PBPF,cracker_scene2,70,old
104,0.4745306968688965,0.10773137993943359,PBPF,cracker_scene2,70,old
105,0.47962260246276855,0.1078056544234499,PBPF,cracker_scene2,70,old
106,0.48416662216186523,0.1078056544234499,PBPF,cracker_scene2,70,old
107,0.48842358589172363,0.10734703425407782,PBPF,cracker_scene2,70,old
108,0.4930844306945801,0.08270615942076454,PBPF,cracker_scene2,70,old
109,0.49774789810180664,0.08270615942076454,PBPF,cracker_scene2,70,old
110,0.502021074295044,0.08270615942076454,PBPF,cracker_scene2,70,old
111,0.5067150592803955,0.08238126467526241,PBPF,cracker_scene2,70,old
112,0.5111682415008545,0.08186121373021729,PBPF,cracker_scene2,70,old
113,0.5155138969421387,0.08186121373021729,PBPF,cracker_scene2,70,old
114,0.5198562145233154,0.0826116918833261,PBPF,cracker_scene2,70,old
115,0.5239303112030029,0.0826116918833261,PBPF,cracker_scene2,70,old
116,0.5285253524780273,0.08213364529234679,PBPF,cracker_scene2,70,old
117,0.5330660343170166,0.08100079768033115,PBPF,cracker_scene2,70,old
118,0.5373106002807617,0.08100079768033115,PBPF,cracker_scene2,70,old
119,0.5414729118347168,0.08100079768033115,PBPF,cracker_scene2,70,old
120,0.5459520816802979,0.08082965416802913,PBPF,cracker_scene2,70,old
121,0.5502221584320068,0.08082965416802913,PBPF,cracker_scene2,70,old
122,0.55515456199646,0.08059344062815402,PBPF,cracker_scene2,70,old
123,0.5594289302825928,0.08086853539281506,PBPF,cracker_scene2,70,old
124,0.5640237331390381,0.08089079626173885,PBPF,cracker_scene2,70,old
125,0.5682239532470703,0.08089079626173885,PBPF,cracker_scene2,70,old
126,0.572873592376709,0.08200377271049393,PBPF,cracker_scene2,70,old
127,0.5771498680114746,0.08200377271049393,PBPF,cracker_scene2,70,old
128,0.5816054344177246,0.08167355223828122,PBPF,cracker_scene2,70,old
129,0.5863163471221924,0.08172464624981467,PBPF,cracker_scene2,70,old
130,0.5904178619384766,0.08172464624981467,PBPF,cracker_scene2,70,old
131,0.5947587490081787,0.08172464624981467,PBPF,cracker_scene2,70,old
132,0.5990438461303711,0.08251800707318789,PBPF,cracker_scene2,70,old
133,0.6036889553070068,0.08252700191597245,PBPF,cracker_scene2,70,old
134,0.6079285144805908,0.08252700191597245,PBPF,cracker_scene2,70,old
135,0.6121838092803955,0.08252700191597245,PBPF,cracker_scene2,70,old
136,0.6164579391479492,0.08252700191597245,PBPF,cracker_scene2,70,old
137,0.621119499206543,0.08362692751503928,PBPF,cracker_scene2,70,old
138,0.6254792213439941,0.08363473743722714,PBPF,cracker_scene2,70,old
139,0.6302313804626465,0.08353746478188398,PBPF,cracker_scene2,70,old
140,0.6345033645629883,0.08353746478188398,PBPF,cracker_scene2,70,old
141,0.6389315128326416,0.08301502807642108,PBPF,cracker_scene2,70,old
142,0.6433334350585938,0.08280726147773125,PBPF,cracker_scene2,70,old
143,0.6476821899414062,0.0813691092625898,PBPF,cracker_scene2,70,old
144,0.6518630981445312,0.0813691092625898,PBPF,cracker_scene2,70,old
145,0.6565008163452148,0.08132845900728863,PBPF,cracker_scene2,70,old
146,0.6607973575592041,0.08132845900728863,PBPF,cracker_scene2,70,old
147,0.6649184226989746,0.08132845900728863,PBPF,cracker_scene2,70,old
148,0.6696577072143555,0.08193847239098243,PBPF,cracker_scene2,70,old
149,0.6738946437835693,0.08193847239098243,PBPF,cracker_scene2,70,old
150,0.6780574321746826,0.08193847239098243,PBPF,cracker_scene2,70,old
151,0.6825940608978271,0.08242853288006281,PBPF,cracker_scene2,70,old
152,0.6868460178375244,0.08259170990862195,PBPF,cracker_scene2,70,old
153,0.6910395622253418,0.08259170990862195,PBPF,cracker_scene2,70,old
154,0.6962392330169678,0.08312214289941901,PBPF,cracker_scene2,70,old
155,0.700620174407959,0.08312214289941901,PBPF,cracker_scene2,70,old
156,0.7050397396087646,0.08307856431183684,PBPF,cracker_scene2,70,old
157,0.7095584869384766,0.08300676602640497,PBPF,cracker_scene2,70,old
158,0.7139678001403809,0.08313028410960556,PBPF,cracker_scene2,70,old
159,0.7186863422393799,0.08268726948626949,PBPF,cracker_scene2,70,old
160,0.722973108291626,0.08268726948626949,PBPF,cracker_scene2,70,old
161,0.7273268699645996,0.08308491125591957,PBPF,cracker_scene2,70,old
162,0.7317070960998535,0.08301581763951951,PBPF,cracker_scene2,70,old
163,0.7364177703857422,0.08356157623519171,PBPF,cracker_scene2,70,old
164,0.7410101890563965,0.08400274645881084,PBPF,cracker_scene2,70,old
165,0.746161937713623,0.0841127017748378,PBPF,cracker_scene2,70,old
166,0.7504088878631592,0.08406764471725717,PBPF,cracker_scene2,70,old
167,0.7544980049133301,0.08406764471725717,PBPF,cracker_scene2,70,old
168,0.7588996887207031,0.08406764471725717,PBPF,cracker_scene2,70,old
169,0.7630870342254639,0.08334294555123566,PBPF,cracker_scene2,70,old
170,0.7674732208251953,0.08401248125448307,PBPF,cracker_scene2,70,old
171,0.7719757556915283,0.08454371895467669,PBPF,cracker_scene2,70,old
172,0.7769019603729248,0.0842964213411902,PBPF,cracker_scene2,70,old
173,0.781341552734375,0.0842964213411902,PBPF,cracker_scene2,70,old
174,0.7860689163208008,0.08494971323481906,PBPF,cracker_scene2,70,old
175,0.790905237197876,0.08494971323481906,PBPF,cracker_scene2,70,old
176,0.7959566116333008,0.08611722580817224,PBPF,cracker_scene2,70,old
177,0.8011775016784668,0.08642828155108284,PBPF,cracker_scene2,70,old
178,0.80588698387146,0.08642828155108284,PBPF,cracker_scene2,70,old
179,0.8109660148620605,0.05670549357015747,PBPF,cracker_scene2,70,old
180,0.8157815933227539,0.05670549357015747,PBPF,cracker_scene2,70,old
181,0.8212943077087402,0.056636024498370414,PBPF,cracker_scene2,70,old
182,0.8259902000427246,0.056636024498370414,PBPF,cracker_scene2,70,old
183,0.8307981491088867,0.05695779576235876,PBPF,cracker_scene2,70,old
184,0.835803747177124,0.05695779576235876,PBPF,cracker_scene2,70,old
185,0.8404927253723145,0.056761870930651805,PBPF,cracker_scene2,70,old
186,0.8453109264373779,0.05703754766087452,PBPF,cracker_scene2,70,old
187,0.8502678871154785,0.05647547617195576,PBPF,cracker_scene2,70,old
188,0.8551895618438721,0.058344871429717574,PBPF,cracker_scene2,70,old
189,0.8600387573242188,0.05927766910185174,PBPF,cracker_scene2,70,old
190,0.8653957843780518,0.05927766910185174,PBPF,cracker_scene2,70,old
191,0.8698663711547852,0.059566995720856344,PBPF,cracker_scene2,70,old
192,0.8747055530548096,0.059148791879723134,PBPF,cracker_scene2,70,old
193,0.8795294761657715,0.059159786253083636,PBPF,cracker_scene2,70,old
194,0.8848171234130859,0.0579787803106522,PBPF,cracker_scene2,70,old
195,0.8894956111907959,0.0579787803106522,PBPF,cracker_scene2,70,old
196,0.8940322399139404,0.0579787803106522,PBPF,cracker_scene2,70,old
197,0.898461103439331,0.0586283990796397,PBPF,cracker_scene2,70,old
198,0.9036388397216797,0.058330004608552775,PBPF,cracker_scene2,70,old
199,0.907658576965332,0.058330004608552775,PBPF,cracker_scene2,70,old
200,0.9118924140930176,0.058330004608552775,PBPF,cracker_scene2,70,old
201,0.91629958152771,0.05826713471266167,PBPF,cracker_scene2,70,old
202,0.9205307960510254,0.05826713471266167,PBPF,cracker_scene2,70,old
203,0.9248635768890381,0.05826713471266167,PBPF,cracker_scene2,70,old
204,0.9290554523468018,0.05826713471266167,PBPF,cracker_scene2,70,old
205,0.9336483478546143,0.05940777005763969,PBPF,cracker_scene2,70,old
206,0.9381158351898193,0.059405502043475035,PBPF,cracker_scene2,70,old
207,0.942328929901123,0.059405502043475035,PBPF,cracker_scene2,70,old
208,0.9465494155883789,0.059405502043475035,PBPF,cracker_scene2,70,old
209,0.9507532119750977,0.059405502043475035,PBPF,cracker_scene2,70,old
210,0.9555685520172119,0.059251649058204355,PBPF,cracker_scene2,70,old
211,0.9597558975219727,0.059251649058204355,PBPF,cracker_scene2,70,old
212,0.9646751880645752,0.059251649058204355,PBPF,cracker_scene2,70,old
213,0.9698140621185303,0.062353873396990035,PBPF,cracker_scene2,70,old
214,0.9746694564819336,0.062353873396990035,PBPF,cracker_scene2,70,old
215,0.9793381690979004,0.062353873396990035,PBPF,cracker_scene2,70,old
216,0.9840445518493652,0.06717914706630888,PBPF,cracker_scene2,70,old
217,0.9882392883300781,0.06707392959764825,PBPF,cracker_scene2,70,old
218,0.9925944805145264,0.06649074956276431,PBPF,cracker_scene2,70,old
219,0.9971764087677002,0.06621012641742301,PBPF,cracker_scene2,70,old
220,1.0027806758880615,0.06790246000840167,PBPF,cracker_scene2,70,old
221,1.0069661140441895,0.06790246000840167,PBPF,cracker_scene2,70,old
222,1.011195182800293,0.06790246000840167,PBPF,cracker_scene2,70,old
223,1.0156102180480957,0.06784477309583835,PBPF,cracker_scene2,70,old
224,1.0200233459472656,0.06785347247047432,PBPF,cracker_scene2,70,old
225,1.0242249965667725,0.06785347247047432,PBPF,cracker_scene2,70,old
226,1.028754472732544,0.06986639660228271,PBPF,cracker_scene2,70,old
227,1.0326950550079346,0.06986639660228271,PBPF,cracker_scene2,70,old
228,1.0368967056274414,0.06986639660228271,PBPF,cracker_scene2,70,old
229,1.041306495666504,0.06995996839562994,PBPF,cracker_scene2,70,old
230,1.0457112789154053,0.07038082585357534,PBPF,cracker_scene2,70,old
231,1.049985408782959,0.07117003016636464,PBPF,cracker_scene2,70,old
232,1.054157018661499,0.07117003016636464,PBPF,cracker_scene2,70,old
233,1.058506965637207,0.07109144536771031,PBPF,cracker_scene2,70,old
234,1.063091516494751,0.07098318213074092,PBPF,cracker_scene2,70,old
235,1.0673260688781738,0.07097716108459705,PBPF,cracker_scene2,70,old
236,1.071692705154419,0.07095222208016802,PBPF,cracker_scene2,70,old
237,1.0759568214416504,0.07095222208016802,PBPF,cracker_scene2,70,old
238,1.0801036357879639,0.07095222208016802,PBPF,cracker_scene2,70,old
239,1.0842950344085693,0.07095222208016802,PBPF,cracker_scene2,70,old
240,1.0890555381774902,0.07192619719379086,PBPF,cracker_scene2,70,old
241,1.0935313701629639,0.07192619719379086,PBPF,cracker_scene2,70,old
242,1.0978083610534668,0.07224433354355726,PBPF,cracker_scene2,70,old
243,1.1020927429199219,0.07195063250708827,PBPF,cracker_scene2,70,old
244,1.1063292026519775,0.07195063250708827,PBPF,cracker_scene2,70,old
245,1.1105337142944336,0.07195063250708827,PBPF,cracker_scene2,70,old
246,1.1150410175323486,0.0740535793224959,PBPF,cracker_scene2,70,old
247,1.1194860935211182,0.07346004130624269,PBPF,cracker_scene2,70,old
248,1.1236572265625,0.07346004130624269,PBPF,cracker_scene2,70,old
249,1.1281425952911377,0.07350219334710495,PBPF,cracker_scene2,70,old
250,1.132385492324829,0.07350219334710495,PBPF,cracker_scene2,70,old
251,1.137650728225708,0.06455959914629794,PBPF,cracker_scene2,70,old
252,1.1417100429534912,0.06455959914629794,PBPF,cracker_scene2,70,old
253,1.1460022926330566,0.0645803764088102,PBPF,cracker_scene2,70,old
254,1.1502172946929932,0.0645803764088102,PBPF,cracker_scene2,70,old
255,1.1545443534851074,0.06510324771589726,PBPF,cracker_scene2,70,old
256,1.1589152812957764,0.06639162094661266,PBPF,cracker_scene2,70,old
257,1.1630885601043701,0.06789685540652446,PBPF,cracker_scene2,70,old
258,1.167229175567627,0.06789685540652446,PBPF,cracker_scene2,70,old
259,1.1717784404754639,0.06841409577359148,PBPF,cracker_scene2,70,old
260,1.176025152206421,0.06841409577359148,PBPF,cracker_scene2,70,old
261,1.1807358264923096,0.06770470041945487,PBPF,cracker_scene2,70,old
262,1.1851160526275635,0.06770470041945487,PBPF,cracker_scene2,70,old
263,1.1893057823181152,0.06895872064221553,PBPF,cracker_scene2,70,old
264,1.1936964988708496,0.07012306843985527,PBPF,cracker_scene2,70,old
265,1.197937250137329,0.07012306843985527,PBPF,cracker_scene2,70,old
266,1.2026641368865967,0.07067455689195423,PBPF,cracker_scene2,70,old
267,1.2073988914489746,0.07067455689195423,PBPF,cracker_scene2,70,old
268,1.2116241455078125,0.07067455689195423,PBPF,cracker_scene2,70,old
269,1.2160964012145996,0.07221679213914811,PBPF,cracker_scene2,70,old
270,1.2207515239715576,0.07357547963540245,PBPF,cracker_scene2,70,old
271,1.224961519241333,0.07357547963540245,PBPF,cracker_scene2,70,old
272,1.229485034942627,0.07360186060826912,PBPF,cracker_scene2,70,old
273,1.2341969013214111,0.07804194244124929,PBPF,cracker_scene2,70,old
274,1.238405704498291,0.07804194244124929,PBPF,cracker_scene2,70,old
275,1.2428691387176514,0.07804194244124929,PBPF,cracker_scene2,70,old
276,1.2470753192901611,0.07959266149211341,PBPF,cracker_scene2,70,old
277,1.2515182495117188,0.08017931705002113,PBPF,cracker_scene2,70,old
278,1.2558064460754395,0.08017931705002113,PBPF,cracker_scene2,70,old
279,1.2601008415222168,0.08017931705002113,PBPF,cracker_scene2,70,old
280,1.264488935470581,0.08017931705002113,PBPF,cracker_scene2,70,old
281,1.2691874504089355,0.07974422406499038,PBPF,cracker_scene2,70,old
282,1.273592233657837,0.07974422406499038,PBPF,cracker_scene2,70,old
283,1.2794482707977295,0.0808595674739605,PBPF,cracker_scene2,70,old
284,1.2842631340026855,0.0808595674739605,PBPF,cracker_scene2,70,old
285,1.2891559600830078,0.08306672346376232,PBPF,cracker_scene2,70,old
286,1.2936973571777344,0.08374454017873312,PBPF,cracker_scene2,70,old
287,1.298222541809082,0.08374454017873312,PBPF,cracker_scene2,70,old
288,1.302577018737793,0.08374454017873312,PBPF,cracker_scene2,70,old
289,1.308260440826416,0.08374454017873312,PBPF,cracker_scene2,70,old
290,1.3136200904846191,0.07914220105579801,PBPF,cracker_scene2,70,old
291,1.3177833557128906,0.07914220105579801,PBPF,cracker_scene2,70,old
292,1.322477102279663,0.07976334549543987,PBPF,cracker_scene2,70,old
293,1.3266932964324951,0.07976334549543987,PBPF,cracker_scene2,70,old
294,1.3311653137207031,0.08017439775063924,PBPF,cracker_scene2,70,old
295,1.3355183601379395,0.08194630271551011,PBPF,cracker_scene2,70,old
296,1.3398168087005615,0.08194630271551011,PBPF,cracker_scene2,70,old
297,1.344346523284912,0.08194630271551011,PBPF,cracker_scene2,70,old
298,1.3488469123840332,0.08324074701606293,PBPF,cracker_scene2,70,old
299,1.3531806468963623,0.08412230091615268,PBPF,cracker_scene2,70,old
300,1.3573544025421143,0.08412230091615268,PBPF,cracker_scene2,70,old
301,1.3616068363189697,0.08412230091615268,PBPF,cracker_scene2,70,old
302,1.3659837245941162,0.08423610646647958,PBPF,cracker_scene2,70,old
303,1.370206356048584,0.08423610646647958,PBPF,cracker_scene2,70,old
304,1.3744795322418213,0.08423610646647958,PBPF,cracker_scene2,70,old
305,1.3792989253997803,0.08455633065612955,PBPF,cracker_scene2,70,old
306,1.383984088897705,0.08455633065612955,PBPF,cracker_scene2,70,old
307,1.3885371685028076,0.08545884604357784,PBPF,cracker_scene2,70,old
308,1.392651081085205,0.08545884604357784,PBPF,cracker_scene2,70,old
309,1.3973796367645264,0.08570307026037392,PBPF,cracker_scene2,70,old
310,1.4016034603118896,0.08570307026037392,PBPF,cracker_scene2,70,old
311,1.4062774181365967,0.08553522487816631,PBPF,cracker_scene2,70,old
312,1.410527229309082,0.08553522487816631,PBPF,cracker_scene2,70,old
313,1.4149370193481445,0.08552193699212343,PBPF,cracker_scene2,70,old
314,1.419154167175293,0.08552193699212343,PBPF,cracker_scene2,70,old
315,1.4239883422851562,0.08708537093186311,PBPF,cracker_scene2,70,old
316,1.4284553527832031,0.08708537093186311,PBPF,cracker_scene2,70,old
317,1.4327871799468994,0.08708537093186311,PBPF,cracker_scene2,70,old
318,1.4374535083770752,0.08807318351051639,PBPF,cracker_scene2,70,old
319,1.4418318271636963,0.09042159934215088,PBPF,cracker_scene2,70,old
320,1.446310043334961,0.09108884961909733,PBPF,cracker_scene2,70,old
321,1.4507591724395752,0.09066164094345698,PBPF,cracker_scene2,70,old
322,1.4550256729125977,0.09066164094345698,PBPF,cracker_scene2,70,old
323,1.4601247310638428,0.09225657426430466,PBPF,cracker_scene2,70,old
324,1.4647109508514404,0.08905763832450202,PBPF,cracker_scene2,70,old
325,1.4691522121429443,0.08903172524447461,PBPF,cracker_scene2,70,old
326,1.4737050533294678,0.08953394668865,PBPF,cracker_scene2,70,old
327,1.4778938293457031,0.08953394668865,PBPF,cracker_scene2,70,old
328,1.482557773590088,0.08916974684211278,PBPF,cracker_scene2,70,old
329,1.4867970943450928,0.08916974684211278,PBPF,cracker_scene2,70,old
330,1.4909536838531494,0.08916974684211278,PBPF,cracker_scene2,70,old
331,1.495116949081421,0.08916974684211278,PBPF,cracker_scene2,70,old
332,1.4996635913848877,0.09091290325586691,PBPF,cracker_scene2,70,old
333,1.503971815109253,0.09091290325586691,PBPF,cracker_scene2,70,old
334,1.5084972381591797,0.09168094934840457,PBPF,cracker_scene2,70,old
335,1.5128159523010254,0.09378436997700151,PBPF,cracker_scene2,70,old
336,1.5173466205596924,0.09378436997700151,PBPF,cracker_scene2,70,old
337,1.5215275287628174,0.09580411652441587,PBPF,cracker_scene2,70,old
338,1.5259292125701904,0.09580411652441587,PBPF,cracker_scene2,70,old
339,1.5303230285644531,0.0972798021262188,PBPF,cracker_scene2,70,old
340,1.5345444679260254,0.0972798021262188,PBPF,cracker_scene2,70,old
341,1.5390799045562744,0.09826161840685341,PBPF,cracker_scene2,70,old
342,1.5434563159942627,0.10001459140292306,PBPF,cracker_scene2,70,old
343,1.5478711128234863,0.10001459140292306,PBPF,cracker_scene2,70,old
344,1.5524892807006836,0.10003638254698624,PBPF,cracker_scene2,70,old
345,1.556955337524414,0.10272267440312649,PBPF,cracker_scene2,70,old
346,1.5613648891448975,0.10272267440312649,PBPF,cracker_scene2,70,old
347,1.5655796527862549,0.10272267440312649,PBPF,cracker_scene2,70,old
348,1.5704846382141113,0.10589592988569238,PBPF,cracker_scene2,70,old
349,1.5746479034423828,0.10589592988569238,PBPF,cracker_scene2,70,old
350,1.5793585777282715,0.10738051591338947,PBPF,cracker_scene2,70,old
351,1.5837712287902832,0.10738051591338947,PBPF,cracker_scene2,70,old
352,1.5881669521331787,0.10738051591338947,PBPF,cracker_scene2,70,old
353,1.5924279689788818,0.10738051591338947,PBPF,cracker_scene2,70,old
354,1.596599817276001,0.10738051591338947,PBPF,cracker_scene2,70,old
355,1.60141921043396,0.11351324856309691,PBPF,cracker_scene2,70,old
356,1.605947732925415,0.11351324856309691,PBPF,cracker_scene2,70,old
357,1.6105332374572754,0.11351324856309691,PBPF,cracker_scene2,70,old
358,1.6150977611541748,0.11381706230007597,PBPF,cracker_scene2,70,old
359,1.6195945739746094,0.11382183038250335,PBPF,cracker_scene2,70,old
360,1.6237356662750244,0.11382183038250335,PBPF,cracker_scene2,70,old
361,1.6280155181884766,0.1172563570602918,PBPF,cracker_scene2,70,old
362,1.6322026252746582,0.1172563570602918,PBPF,cracker_scene2,70,old
363,1.6365549564361572,0.11811681869953095,PBPF,cracker_scene2,70,old
364,1.6410677433013916,0.11811681869953095,PBPF,cracker_scene2,70,old
365,1.645319938659668,0.11944372949527615,PBPF,cracker_scene2,70,old
366,1.6495325565338135,0.11823130650621216,PBPF,cracker_scene2,70,old
367,1.653604507446289,0.11823130650621216,PBPF,cracker_scene2,70,old
368,1.6577739715576172,0.11823130650621216,PBPF,cracker_scene2,70,old
369,1.6620745658874512,0.1195568457362075,PBPF,cracker_scene2,70,old
370,1.666299819946289,0.12187486515257984,PBPF,cracker_scene2,70,old
371,1.6705865859985352,0.12392726580114921,PBPF,cracker_scene2,70,old
372,1.6747548580169678,0.12392726580114921,PBPF,cracker_scene2,70,old
373,1.679574728012085,0.12740037315232566,PBPF,cracker_scene2,70,old
374,1.6838243007659912,0.12740037315232566,PBPF,cracker_scene2,70,old
375,1.6880779266357422,0.12740037315232566,PBPF,cracker_scene2,70,old
376,1.6926980018615723,0.13004429445834997,PBPF,cracker_scene2,70,old
377,1.6971566677093506,0.13004429445834997,PBPF,cracker_scene2,70,old
378,1.7018377780914307,0.13434233482967528,PBPF,cracker_scene2,70,old
379,1.7062029838562012,0.13434233482967528,PBPF,cracker_scene2,70,old
