65,0.3004908561706543,0.07263721250819685,obse,cracker_scene2,70,old
66,0.3047034740447998,0.07263721250819685,obse,cracker_scene2,70,old
67,0.30936527252197266,0.07251441480426142,obse,cracker_scene2,70,old
68,0.31352686882019043,0.07251441480426142,obse,cracker_scene2,70,old
69,0.3180811405181885,0.0724454980191947,obse,cracker_scene2,70,old
70,0.32231664657592773,0.0724454980191947,obse,cracker_scene2,70,old
71,0.3266637325286865,0.07252102619867448,obse,cracker_scene2,70,old
72,0.3310089111328125,0.07252102619867448,obse,cracker_scene2,70,old
73,0.3354341983795166,0.07199103059632259,obse,cracker_scene2,70,old
74,0.35477542877197266,0.07181549660828462,obse,cracker_scene2,70,old
75,0.3594248294830322,0.07184880174411018,obse,cracker_scene2,70,old
76,0.36393284797668457,0.07182598305157431,obse,cracker_scene2,70,old
77,0.36817097663879395,0.07182598305157431,obse,cracker_scene2,70,old
78,0.3726499080657959,0.07170249218624176,obse,cracker_scene2,70,old
79,0.3768880367279053,0.07170249218624176,obse,cracker_scene2,70,old
80,0.3812282085418701,0.0716610637827573,obse,cracker_scene2,70,old
81,0.385392427444458,0.0716610637827573,obse,cracker_scene2,70,old
82,0.38968920707702637,0.0716610637827573,obse,cracker_scene2,70,old
83,0.3946521282196045,0.07123149434529993,obse,cracker_scene2,70,old
84,0.39900755882263184,0.0711329455648957,obse,cracker_scene2,70,old
85,0.40331244468688965,0.0711329455648957,obse,cracker_scene2,70,old
86,0.4076228141784668,0.0711329455648957,obse,cracker_scene2,70,old
87,0.4118802547454834,0.07098812247903466,obse,cracker_scene2,70,old
88,0.41640233993530273,0.07112670028893645,obse,cracker_scene2,70,old
89,0.42058444023132324,0.07111971275364029,obse,cracker_scene2,70,old
90,0.42493176460266113,0.07106693806197338,obse,cracker_scene2,70,old
91,0.42904067039489746,0.07106693806197338,obse,cracker_scene2,70,old
92,0.4332451820373535,0.07106693806197338,obse,cracker_scene2,70,old
93,0.4381289482116699,0.07106693806197338,obse,cracker_scene2,70,old
94,0.4427525997161865,0.07078385836474617,obse,cracker_scene2,70,old
95,0.4471766948699951,0.07076439485333777,obse,cracker_scene2,70,old
96,0.45154571533203125,0.07070760681046621,obse,cracker_scene2,70,old
97,0.4556608200073242,0.07070760681046621,obse,cracker_scene2,70,old
98,0.4599339962005615,0.07068261830653612,obse,cracker_scene2,70,old
99,0.464188814163208,0.07068261830653612,obse,cracker_scene2,70,old
100,0.46908092498779297,0.07048521769069557,obse,cracker_scene2,70,old
101,0.4736137390136719,0.07037061771824057,obse,cracker_scene2,70,old
102,0.4779081344604492,0.07037061771824057,obse,cracker_scene2,70,old
103,0.48210597038269043,0.07037061771824057,obse,cracker_scene2,70,old
104,0.48677945137023926,0.07009385723998998,obse,cracker_scene2,70,old
105,0.4914820194244385,0.07001567228634833,obse,cracker_scene2,70,old
106,0.495861291885376,0.0699923540429007,obse,cracker_scene2,70,old
107,0.5009322166442871,0.07007160304315077,obse,cracker_scene2,70,old
108,0.5054793357849121,0.07007160304315077,obse,cracker_scene2,70,old
109,0.5096931457519531,0.07007160304315077,obse,cracker_scene2,70,old
110,0.5139675140380859,0.07003118406313463,obse,cracker_scene2,70,old
111,0.5181379318237305,0.07003118406313463,obse,cracker_scene2,70,old
112,0.5225834846496582,0.0698883842840537,obse,cracker_scene2,70,old
113,0.5270438194274902,0.06928753701915255,obse,cracker_scene2,70,old
114,0.5312809944152832,0.06928753701915255,obse,cracker_scene2,70,old
115,0.5354113578796387,0.06928753701915255,obse,cracker_scene2,70,old
116,0.5398178100585938,0.06917567874952733,obse,cracker_scene2,70,old
117,0.5443065166473389,0.06909058096910431,obse,cracker_scene2,70,old
118,0.5485339164733887,0.06909058096910431,obse,cracker_scene2,70,old
119,0.552701473236084,0.06896546741140289,obse,cracker_scene2,70,old
120,0.5572113990783691,0.06896546741140289,obse,cracker_scene2,70,old
121,0.5617372989654541,0.06896546741140289,obse,cracker_scene2,70,old
122,0.5662572383880615,0.06880161513791118,obse,cracker_scene2,70,old
123,0.5704984664916992,0.06870190079899297,obse,cracker_scene2,70,old
124,0.574603796005249,0.06870190079899297,obse,cracker_scene2,70,old
125,0.5787322521209717,0.06870190079899297,obse,cracker_scene2,70,old
126,0.5828683376312256,0.06870190079899297,obse,cracker_scene2,70,old
127,0.587242841720581,0.06858765407220983,obse,cracker_scene2,70,old
128,0.591484785079956,0.06858765407220983,obse,cracker_scene2,70,old
129,0.5957980155944824,0.06853222280502397,obse,cracker_scene2,70,old
130,0.5998935699462891,0.06853222280502397,obse,cracker_scene2,70,old
131,0.6047215461730957,0.06582066864326687,obse,cracker_scene2,70,old
132,0.6096744537353516,0.06572373567112898,obse,cracker_scene2,70,old
133,0.6139161586761475,0.06587134322453891,obse,cracker_scene2,70,old
134,0.6181883811950684,0.06587134322453891,obse,cracker_scene2,70,old
135,0.6224267482757568,0.06562781030687652,obse,cracker_scene2,70,old
136,0.6268587112426758,0.06562781030687652,obse,cracker_scene2,70,old
137,0.6315104961395264,0.06562781030687652,obse,cracker_scene2,70,old
138,0.6361048221588135,0.06535337482165482,obse,cracker_scene2,70,old
139,0.6403584480285645,0.06535337482165482,obse,cracker_scene2,70,old
140,0.644974946975708,0.06534631488754661,obse,cracker_scene2,70,old
141,0.6494400501251221,0.06534631488754661,obse,cracker_scene2,70,old
142,0.6540844440460205,0.06512199683608216,obse,cracker_scene2,70,old
143,0.6587445735931396,0.06504061553921768,obse,cracker_scene2,70,old
144,0.663114070892334,0.06504061553921768,obse,cracker_scene2,70,old
145,0.6674175262451172,0.06504061553921768,obse,cracker_scene2,70,old
146,0.6719882488250732,0.06497770819101098,obse,cracker_scene2,70,old
147,0.676318883895874,0.06497770819101098,obse,cracker_scene2,70,old
148,0.6804792881011963,0.06490420728162194,obse,cracker_scene2,70,old
149,0.6852107048034668,0.06478414962376755,obse,cracker_scene2,70,old
150,0.6894938945770264,0.06478414962376755,obse,cracker_scene2,70,old
151,0.6939477920532227,0.06476370065266933,obse,cracker_scene2,70,old
152,0.698047399520874,0.06476370065266933,obse,cracker_scene2,70,old
153,0.7021727561950684,0.06476370065266933,obse,cracker_scene2,70,old
154,0.7071108818054199,0.06453029704584462,obse,cracker_scene2,70,old
155,0.7112455368041992,0.06453029704584462,obse,cracker_scene2,70,old
156,0.7156920433044434,0.06441834987652732,obse,cracker_scene2,70,old
157,0.7199606895446777,0.06441834987652732,obse,cracker_scene2,70,old
158,0.7246212959289551,0.06438886423029253,obse,cracker_scene2,70,old
159,0.7289741039276123,0.06433052509005648,obse,cracker_scene2,70,old
160,0.7332148551940918,0.06433052509005648,obse,cracker_scene2,70,old
161,0.7377638816833496,0.06424186215020133,obse,cracker_scene2,70,old
162,0.7420961856842041,0.06424186215020133,obse,cracker_scene2,70,old
163,0.7464606761932373,0.06424186215020133,obse,cracker_scene2,70,old
164,0.750737190246582,0.06432924014243875,obse,cracker_scene2,70,old
165,0.7550029754638672,0.06432924014243875,obse,cracker_scene2,70,old
166,0.7592012882232666,0.06432924014243875,obse,cracker_scene2,70,old
167,0.7634432315826416,0.06432924014243875,obse,cracker_scene2,70,old
168,0.7676305770874023,0.06432924014243875,obse,cracker_scene2,70,old
169,0.7720780372619629,0.06426147504521824,obse,cracker_scene2,70,old
170,0.7763910293579102,0.06413704766344672,obse,cracker_scene2,70,old
171,0.7806715965270996,0.06406002721259828,obse,cracker_scene2,70,old
172,0.7849202156066895,0.06406002721259828,obse,cracker_scene2,70,old
173,0.789121150970459,0.06406002721259828,obse,cracker_scene2,70,old
174,0.7933404445648193,0.06406002721259828,obse,cracker_scene2,70,old
175,0.7975578308105469,0.06406002721259828,obse,cracker_scene2,70,old
176,0.8017544746398926,0.06406002721259828,obse,cracker_scene2,70,old
177,0.8060154914855957,0.06406002721259828,obse,cracker_scene2,70,old
178,0.8106660842895508,0.06406002721259828,obse,cracker_scene2,70,old
179,0.815058708190918,0.06387361082528134,obse,cracker_scene2,70,old
180,0.8200950622558594,0.06387361082528134,obse,cracker_scene2,70,old
181,0.8248929977416992,0.06359497996986031,obse,cracker_scene2,70,old
182,0.8290493488311768,0.06359497996986031,obse,cracker_scene2,70,old
183,0.8334081172943115,0.06341470961698767,obse,cracker_scene2,70,old
184,0.8377070426940918,0.06341470961698767,obse,cracker_scene2,70,old
185,0.841883659362793,0.06346021512435304,obse,cracker_scene2,70,old
186,0.8461313247680664,0.06346021512435304,obse,cracker_scene2,70,old
187,0.8504185676574707,0.06336771452724757,obse,cracker_scene2,70,old
188,0.8551723957061768,0.06320151957147056,obse,cracker_scene2,70,old
189,0.8596842288970947,0.06326408898842228,obse,cracker_scene2,70,old
190,0.8643794059753418,0.06746211397076549,obse,cracker_scene2,70,old
191,0.8686153888702393,0.06754324527156376,obse,cracker_scene2,70,old
192,0.8731224536895752,0.067502714381122,obse,cracker_scene2,70,old
193,0.8777406215667725,0.06708100546424867,obse,cracker_scene2,70,old
194,0.8819689750671387,0.06708100546424867,obse,cracker_scene2,70,old
195,0.8864779472351074,0.06706399011612844,obse,cracker_scene2,70,old
196,0.8908846378326416,0.06700080565172566,obse,cracker_scene2,70,old
197,0.8953461647033691,0.06703447899647577,obse,cracker_scene2,70,old
198,0.8995852470397949,0.06703447899647577,obse,cracker_scene2,70,old
199,0.9038372039794922,0.0668831338718602,obse,cracker_scene2,70,old
200,0.9080395698547363,0.0668831338718602,obse,cracker_scene2,70,old
201,0.9127204418182373,0.06686906610066734,obse,cracker_scene2,70,old
202,0.9170939922332764,0.06677444279224867,obse,cracker_scene2,70,old
203,0.921520471572876,0.06677444279224867,obse,cracker_scene2,70,old
204,0.925739049911499,0.06673675162609352,obse,cracker_scene2,70,old
205,0.9302830696105957,0.06665151022678378,obse,cracker_scene2,70,old
206,0.9344871044158936,0.06665151022678378,obse,cracker_scene2,70,old
207,0.9389255046844482,0.06667917223067402,obse,cracker_scene2,70,old
208,0.9433298110961914,0.06667917223067402,obse,cracker_scene2,70,old
209,0.9480240345001221,0.06642979671577708,obse,cracker_scene2,70,old
210,0.9522619247436523,0.06626790257550035,obse,cracker_scene2,70,old
211,0.9565715789794922,0.06626790257550035,obse,cracker_scene2,70,old
212,0.9607348442077637,0.06626790257550035,obse,cracker_scene2,70,old
213,0.9651181697845459,0.06617157389801318,obse,cracker_scene2,70,old
214,0.9697422981262207,0.06600478322870386,obse,cracker_scene2,70,old
215,0.9748992919921875,0.06585933576244873,obse,cracker_scene2,70,old
216,0.979316234588623,0.06585933576244873,obse,cracker_scene2,70,old
217,0.983548641204834,0.06573927194224752,obse,cracker_scene2,70,old
218,0.9877467155456543,0.06573927194224752,obse,cracker_scene2,70,old
219,0.9919373989105225,0.06573927194224752,obse,cracker_scene2,70,old
220,0.9961252212524414,0.06562712404224783,obse,cracker_scene2,70,old
221,1.0002567768096924,0.06562712404224783,obse,cracker_scene2,70,old
222,1.0044326782226562,0.06553954203697834,obse,cracker_scene2,70,old
223,1.0087964534759521,0.06553954203697834,obse,cracker_scene2,70,old
224,1.0129661560058594,0.06544643085565818,obse,cracker_scene2,70,old
225,1.0171279907226562,0.06544643085565818,obse,cracker_scene2,70,old
226,1.0213122367858887,0.06543723360905375,obse,cracker_scene2,70,old
227,1.0259811878204346,0.0654360897100125,obse,cracker_scene2,70,old
228,1.0300419330596924,0.06527077486305378,obse,cracker_scene2,70,old
229,1.0341851711273193,0.06527077486305378,obse,cracker_scene2,70,old
230,1.0384535789489746,0.06510911793747447,obse,cracker_scene2,70,old
231,1.0426678657531738,0.06510911793747447,obse,cracker_scene2,70,old
232,1.0469245910644531,0.06497147846635715,obse,cracker_scene2,70,old
233,1.051835298538208,0.06513330405567301,obse,cracker_scene2,70,old
234,1.055994987487793,0.06513330405567301,obse,cracker_scene2,70,old
235,1.0603649616241455,0.06513330405567301,obse,cracker_scene2,70,old
236,1.0644888877868652,0.06513330405567301,obse,cracker_scene2,70,old
237,1.0689866542816162,0.06505679470064643,obse,cracker_scene2,70,old
238,1.0732083320617676,0.06505679470064643,obse,cracker_scene2,70,old
239,1.0773684978485107,0.06505679470064643,obse,cracker_scene2,70,old
240,1.082082986831665,0.06488623238271175,obse,cracker_scene2,70,old
241,1.0868990421295166,0.06468854164928606,obse,cracker_scene2,70,old
242,1.0913283824920654,0.06468854164928606,obse,cracker_scene2,70,old
243,1.095947504043579,0.06439090189374394,obse,cracker_scene2,70,old
244,1.1005604267120361,0.06454298043991458,obse,cracker_scene2,70,old
245,1.1048414707183838,0.06454298043991458,obse,cracker_scene2,70,old
246,1.109468698501587,0.06431107098926389,obse,cracker_scene2,70,old
247,1.113856554031372,0.06431107098926389,obse,cracker_scene2,70,old
248,1.1191678047180176,0.06436592462788346,obse,cracker_scene2,70,old
249,1.1233325004577637,0.06436592462788346,obse,cracker_scene2,70,old
250,1.1277105808258057,0.0642570762162269,obse,cracker_scene2,70,old
251,1.1322648525238037,0.06409642414978348,obse,cracker_scene2,70,old
252,1.136765480041504,0.06409642414978348,obse,cracker_scene2,70,old
253,1.1409640312194824,0.06409642414978348,obse,cracker_scene2,70,old
254,1.1453907489776611,0.06409814579781041,obse,cracker_scene2,70,old
255,1.1497821807861328,0.06397088077642271,obse,cracker_scene2,70,old
256,1.1539902687072754,0.06397088077642271,obse,cracker_scene2,70,old
257,1.1582763195037842,0.06397088077642271,obse,cracker_scene2,70,old
258,1.162555456161499,0.06397088077642271,obse,cracker_scene2,70,old
259,1.1668033599853516,0.06397088077642271,obse,cracker_scene2,70,old
260,1.1716811656951904,0.06397088077642271,obse,cracker_scene2,70,old
261,1.1766998767852783,0.06374233309928577,obse,cracker_scene2,70,old
262,1.1819431781768799,0.06539350049088438,obse,cracker_scene2,70,old
263,1.1862189769744873,0.06539350049088438,obse,cracker_scene2,70,old
264,1.1906611919403076,0.0654673307047367,obse,cracker_scene2,70,old
265,1.1951475143432617,0.06539223749215402,obse,cracker_scene2,70,old
266,1.199981689453125,0.06539223749215402,obse,cracker_scene2,70,old
267,1.2052414417266846,0.06524759904755585,obse,cracker_scene2,70,old
268,1.2101185321807861,0.06524759904755585,obse,cracker_scene2,70,old
269,1.2144811153411865,0.06524759904755585,obse,cracker_scene2,70,old
270,1.2186005115509033,0.06524759904755585,obse,cracker_scene2,70,old
271,1.2228572368621826,0.06515560903829633,obse,cracker_scene2,70,old
272,1.227480173110962,0.06487550279058286,obse,cracker_scene2,70,old
273,1.2317039966583252,0.06487550279058286,obse,cracker_scene2,70,old
274,1.2362761497497559,0.06503207788529755,obse,cracker_scene2,70,old
275,1.240541934967041,0.06503207788529755,obse,cracker_scene2,70,old
276,1.2446520328521729,0.06503207788529755,obse,cracker_scene2,70,old
277,1.2489337921142578,0.06494687690269185,obse,cracker_scene2,70,old
278,1.2534708976745605,0.06469532724186311,obse,cracker_scene2,70,old
279,1.2579684257507324,0.06459425306790724,obse,cracker_scene2,70,old
280,1.2620360851287842,0.06459425306790724,obse,cracker_scene2,70,old
281,1.266200304031372,0.06459425306790724,obse,cracker_scene2,70,old
282,1.2708842754364014,0.0646072024916317,obse,cracker_scene2,70,old
283,1.2750890254974365,0.0646072024916317,obse,cracker_scene2,70,old
284,1.2792203426361084,0.0646072024916317,obse,cracker_scene2,70,old
285,1.2837870121002197,0.06449528556525401,obse,cracker_scene2,70,old
286,1.2879548072814941,0.06449528556525401,obse,cracker_scene2,70,old
287,1.2923915386199951,0.06427236239521752,obse,cracker_scene2,70,old
288,1.2966632843017578,0.06427236239521752,obse,cracker_scene2,70,old
289,1.3013134002685547,0.06438025357967722,obse,cracker_scene2,70,old
290,1.305250644683838,0.06438025357967722,obse,cracker_scene2,70,old
291,1.3094940185546875,0.06438025357967722,obse,cracker_scene2,70,old
292,1.3137333393096924,0.06425695433499544,obse,cracker_scene2,70,old
293,1.3177969455718994,0.06418332970124248,obse,cracker_scene2,70,old
294,1.3218650817871094,0.06418332970124248,obse,cracker_scene2,70,old
295,1.3259470462799072,0.06418332970124248,obse,cracker_scene2,70,old
296,1.3300182819366455,0.06418332970124248,obse,cracker_scene2,70,old
297,1.3342690467834473,0.06418332970124248,obse,cracker_scene2,70,old
298,1.3384222984313965,0.06411062999704503,obse,cracker_scene2,70,old
299,1.3425416946411133,0.06411062999704503,obse,cracker_scene2,70,old
300,1.3466062545776367,0.06411062999704503,obse,cracker_scene2,70,old
301,1.3514022827148438,0.06407280033159642,obse,cracker_scene2,70,old
302,1.3556013107299805,0.06391614888544588,obse,cracker_scene2,70,old
303,1.3600780963897705,0.06395925582821786,obse,cracker_scene2,70,old
304,1.3642635345458984,0.06395925582821786,obse,cracker_scene2,70,old
305,1.3683695793151855,0.06390575894021061,obse,cracker_scene2,70,old
306,1.3730278015136719,0.0637002211325829,obse,cracker_scene2,70,old
307,1.3777661323547363,0.06722337907813004,obse,cracker_scene2,70,old
308,1.3821773529052734,0.06722337907813004,obse,cracker_scene2,70,old
309,1.3864057064056396,0.06722337907813004,obse,cracker_scene2,70,old
310,1.390526294708252,0.06711501311675125,obse,cracker_scene2,70,old
311,1.3947498798370361,0.06711501311675125,obse,cracker_scene2,70,old
312,1.3988571166992188,0.0671816151255951,obse,cracker_scene2,70,old
313,1.4031074047088623,0.06709975328242838,obse,cracker_scene2,70,old
314,1.4072012901306152,0.06709975328242838,obse,cracker_scene2,70,old
315,1.4113354682922363,0.06709975328242838,obse,cracker_scene2,70,old
316,1.4154183864593506,0.06709975328242838,obse,cracker_scene2,70,old
317,1.4194772243499756,0.06709975328242838,obse,cracker_scene2,70,old
318,1.4237895011901855,0.06698442088173479,obse,cracker_scene2,70,old
319,1.427929401397705,0.06698442088173479,obse,cracker_scene2,70,old
320,1.4329400062561035,0.0668040055185154,obse,cracker_scene2,70,old
321,1.4374005794525146,0.06675127183071093,obse,cracker_scene2,70,old
322,1.4418249130249023,0.0666747566362526,obse,cracker_scene2,70,old
323,1.446138858795166,0.0666747566362526,obse,cracker_scene2,70,old
324,1.4503247737884521,0.0666747566362526,obse,cracker_scene2,70,old
325,1.4543061256408691,0.0666747566362526,obse,cracker_scene2,70,old
326,1.4583683013916016,0.0666747566362526,obse,cracker_scene2,70,old
327,1.4635307788848877,0.06646778152793073,obse,cracker_scene2,70,old
328,1.4676496982574463,0.06646778152793073,obse,cracker_scene2,70,old
329,1.4718568325042725,0.06640159235831132,obse,cracker_scene2,70,old
330,1.476616621017456,0.06638112661703253,obse,cracker_scene2,70,old
331,1.4808969497680664,0.06638112661703253,obse,cracker_scene2,70,old
332,1.484968662261963,0.06638112661703253,obse,cracker_scene2,70,old
333,1.4892678260803223,0.06639907108866136,obse,cracker_scene2,70,old
334,1.493342399597168,0.06639907108866136,obse,cracker_scene2,70,old
335,1.4974162578582764,0.06639907108866136,obse,cracker_scene2,70,old
336,1.5018022060394287,0.06621569352616442,obse,cracker_scene2,70,old
337,1.5062432289123535,0.06631383864138364,obse,cracker_scene2,70,old
338,1.5108795166015625,0.06620846911132253,obse,cracker_scene2,70,old
339,1.515129566192627,0.06620846911132253,obse,cracker_scene2,70,old
340,1.519730567932129,0.06613352588800457,obse,cracker_scene2,70,old
341,1.523946762084961,0.06613352588800457,obse,cracker_scene2,70,old
342,1.5282502174377441,0.06614587153473857,obse,cracker_scene2,70,old
343,1.5326261520385742,0.0661008309447997,obse,cracker_scene2,70,old
344,1.5367414951324463,0.0661008309447997,obse,cracker_scene2,70,old
345,1.5410258769989014,0.06624513591993364,obse,cracker_scene2,70,old
346,1.5452704429626465,0.06624513591993364,obse,cracker_scene2,70,old
347,1.5494682788848877,0.06624513591993364,obse,cracker_scene2,70,old
348,1.5536682605743408,0.06624513591993364,obse,cracker_scene2,70,old
349,1.558032751083374,0.06620230067004665,obse,cracker_scene2,70,old
350,1.5623891353607178,0.06880685709977086,obse,cracker_scene2,70,old
351,1.566594123840332,0.068744398524281,obse,cracker_scene2,70,old
352,1.5712189674377441,0.06888999027905143,obse,cracker_scene2,70,old
353,1.5756123065948486,0.068814343163288,obse,cracker_scene2,70,old
354,1.580214262008667,0.068814343163288,obse,cracker_scene2,70,old
355,1.5846850872039795,0.06878945628053823,obse,cracker_scene2,70,old
356,1.5894088745117188,0.06850868592613257,obse,cracker_scene2,70,old
357,1.5944337844848633,0.0683592625881793,obse,cracker_scene2,70,old
358,1.5994839668273926,0.06843109913692279,obse,cracker_scene2,70,old
359,1.6039729118347168,0.06843109913692279,obse,cracker_scene2,70,old
360,1.6097443103790283,0.06843109913692279,obse,cracker_scene2,70,old
361,1.616128921508789,0.06833774490287862,obse,cracker_scene2,70,old
362,1.6226813793182373,0.06828497634779271,obse,cracker_scene2,70,old
363,1.6274991035461426,0.06828497634779271,obse,cracker_scene2,70,old
364,1.632103443145752,0.06819543299545741,obse,cracker_scene2,70,old
365,1.6363940238952637,0.06819543299545741,obse,cracker_scene2,70,old
366,1.6406230926513672,0.06819543299545741,obse,cracker_scene2,70,old
367,1.6450092792510986,0.06823453724826004,obse,cracker_scene2,70,old
368,1.649397850036621,0.0681719806356822,obse,cracker_scene2,70,old
369,1.6536266803741455,0.0681719806356822,obse,cracker_scene2,70,old
370,1.6582119464874268,0.06804448241823284,obse,cracker_scene2,70,old
371,1.6647937297821045,0.06804448241823284,obse,cracker_scene2,70,old
372,1.6699388027191162,0.06804448241823284,obse,cracker_scene2,70,old
373,1.6750237941741943,0.0677565323171802,obse,cracker_scene2,70,old
374,1.679271936416626,0.06774817701566396,obse,cracker_scene2,70,old
375,1.684467077255249,0.06764474649453227,obse,cracker_scene2,70,old
376,1.688711166381836,0.06762222942565381,obse,cracker_scene2,70,old
377,1.6929845809936523,0.06760286856841287,obse,cracker_scene2,70,old
378,1.6977756023406982,0.06760286856841287,obse,cracker_scene2,70,old
379,1.702040195465088,0.06739001099868074,obse,cracker_scene2,70,old
380,1.7062499523162842,0.06739001099868074,obse,cracker_scene2,70,old
381,1.7108876705169678,0.06752119198687086,obse,cracker_scene2,70,old
382,1.7153129577636719,0.06747842735603875,obse,cracker_scene2,70,old
383,1.719639778137207,0.06747842735603875,obse,cracker_scene2,70,old
384,1.7237186431884766,0.06747842735603875,obse,cracker_scene2,70,old
385,1.7283971309661865,0.06744059283513387,obse,cracker_scene2,70,old
386,1.733332633972168,0.06744059283513387,obse,cracker_scene2,70,old
387,1.737936019897461,0.06734936967297786,obse,cracker_scene2,70,old
388,1.743058204650879,0.06730811351787305,obse,cracker_scene2,70,old
389,1.7478618621826172,0.06730811351787305,obse,cracker_scene2,70,old
390,1.7529091835021973,0.06712684233401567,obse,cracker_scene2,70,old
391,1.7578351497650146,0.06712684233401567,obse,cracker_scene2,70,old
392,1.7623655796051025,0.06694519451944902,obse,cracker_scene2,70,old
393,1.766577959060669,0.06694519451944902,obse,cracker_scene2,70,old
394,1.7707710266113281,0.06694519451944902,obse,cracker_scene2,70,old
395,1.7754778861999512,0.06701347780104579,obse,cracker_scene2,70,old
396,1.7802376747131348,0.0698370146879242,obse,cracker_scene2,70,old
397,1.7846698760986328,0.0697713380429552,obse,cracker_scene2,70,old
398,1.789400577545166,0.0697713380429552,obse,cracker_scene2,70,old
399,1.7935190200805664,0.0697713380429552,obse,cracker_scene2,70,old
400,1.797929048538208,0.06968940455071256,obse,cracker_scene2,70,old
