71,0.30683326721191406,0.0721554529790538,obse,cracker_scene2,70,old
72,0.3110997676849365,0.0722977930900062,obse,cracker_scene2,70,old
73,0.31581783294677734,0.0722977930900062,obse,cracker_scene2,70,old
74,0.32003307342529297,0.07088404565144442,obse,cracker_scene2,70,old
75,0.3383791446685791,0.07063930507745354,obse,cracker_scene2,70,old
76,0.34290289878845215,0.07047023980496572,obse,cracker_scene2,70,old
77,0.3471851348876953,0.07031394433714619,obse,cracker_scene2,70,old
78,0.35132789611816406,0.07031394433714619,obse,cracker_scene2,70,old
79,0.3555262088775635,0.07031394433714619,obse,cracker_scene2,70,old
80,0.3596179485321045,0.07031394433714619,obse,cracker_scene2,70,old
81,0.3637964725494385,0.07031394433714619,obse,cracker_scene2,70,old
82,0.3681609630584717,0.07031394433714619,obse,cracker_scene2,70,old
83,0.3727602958679199,0.07007729184831286,obse,cracker_scene2,70,old
84,0.37690138816833496,0.06997301043885235,obse,cracker_scene2,70,old
85,0.3811326026916504,0.06997301043885235,obse,cracker_scene2,70,old
86,0.3852994441986084,0.06997301043885235,obse,cracker_scene2,70,old
87,0.3894538879394531,0.06997301043885235,obse,cracker_scene2,70,old
88,0.3943972587585449,0.07375926842731258,obse,cracker_scene2,70,old
89,0.3986678123474121,0.07375926842731258,obse,cracker_scene2,70,old
90,0.4028661251068115,0.07349996257773624,obse,cracker_scene2,70,old
91,0.4070415496826172,0.07362524777792902,obse,cracker_scene2,70,old
92,0.4112095832824707,0.07362524777792902,obse,cracker_scene2,70,old
93,0.4153933525085449,0.07356354690693225,obse,cracker_scene2,70,old
94,0.41969966888427734,0.07356354690693225,obse,cracker_scene2,70,old
95,0.4239776134490967,0.07339993709486406,obse,cracker_scene2,70,old
96,0.4282078742980957,0.07339993709486406,obse,cracker_scene2,70,old
97,0.43259668350219727,0.07339993709486406,obse,cracker_scene2,70,old
98,0.4368765354156494,0.07339993709486406,obse,cracker_scene2,70,old
99,0.44133758544921875,0.07319205381577094,obse,cracker_scene2,70,old
100,0.44568824768066406,0.07319205381577094,obse,cracker_scene2,70,old
101,0.45018649101257324,0.07443065086497026,obse,cracker_scene2,70,old
102,0.4544029235839844,0.07434382159616983,obse,cracker_scene2,70,old
103,0.4585874080657959,0.07434382159616983,obse,cracker_scene2,70,old
104,0.4627969264984131,0.07434382159616983,obse,cracker_scene2,70,old
105,0.46697211265563965,0.07434382159616983,obse,cracker_scene2,70,old
106,0.4712703227996826,0.07434382159616983,obse,cracker_scene2,70,old
107,0.475543737411499,0.07434382159616983,obse,cracker_scene2,70,old
108,0.48012518882751465,0.07427904686720062,obse,cracker_scene2,70,old
109,0.48430919647216797,0.07415605884461753,obse,cracker_scene2,70,old
110,0.48897743225097656,0.0740846141263493,obse,cracker_scene2,70,old
111,0.4930717945098877,0.0740846141263493,obse,cracker_scene2,70,old
112,0.49813055992126465,0.07353345711463366,obse,cracker_scene2,70,old
113,0.5029277801513672,0.07338190809392112,obse,cracker_scene2,70,old
114,0.5070109367370605,0.07338190809392112,obse,cracker_scene2,70,old
115,0.5114808082580566,0.07252552400558465,obse,cracker_scene2,70,old
116,0.5156741142272949,0.07252552400558465,obse,cracker_scene2,70,old
117,0.519963264465332,0.07246261179467578,obse,cracker_scene2,70,old
118,0.5243678092956543,0.07247126527368242,obse,cracker_scene2,70,old
119,0.5285093784332275,0.07247126527368242,obse,cracker_scene2,70,old
120,0.5329382419586182,0.07244609315847897,obse,cracker_scene2,70,old
121,0.5374550819396973,0.07236401604278798,obse,cracker_scene2,70,old
122,0.5416371822357178,0.07236401604278798,obse,cracker_scene2,70,old
123,0.5457448959350586,0.07228829324755674,obse,cracker_scene2,70,old
124,0.5501527786254883,0.07217370672280343,obse,cracker_scene2,70,old
125,0.5543968677520752,0.07207883360200462,obse,cracker_scene2,70,old
126,0.5586612224578857,0.07205920082904603,obse,cracker_scene2,70,old
127,0.56302809715271,0.07207672779679725,obse,cracker_scene2,70,old
128,0.5674269199371338,0.07201213125321293,obse,cracker_scene2,70,old
129,0.5715813636779785,0.07201213125321293,obse,cracker_scene2,70,old
130,0.5761725902557373,0.07201213125321293,obse,cracker_scene2,70,old
131,0.5806350708007812,0.07201213125321293,obse,cracker_scene2,70,old
132,0.5848662853240967,0.07195421341330546,obse,cracker_scene2,70,old
133,0.5890648365020752,0.07195421341330546,obse,cracker_scene2,70,old
134,0.5931406021118164,0.07195421341330546,obse,cracker_scene2,70,old
135,0.5977399349212646,0.07159371956799078,obse,cracker_scene2,70,old
136,0.6024200916290283,0.06964039218064827,obse,cracker_scene2,70,old
137,0.6067216396331787,0.069712475004116,obse,cracker_scene2,70,old
138,0.6107861995697021,0.069712475004116,obse,cracker_scene2,70,old
139,0.6150028705596924,0.06968071564524533,obse,cracker_scene2,70,old
140,0.6194806098937988,0.06955184938256294,obse,cracker_scene2,70,old
141,0.6241729259490967,0.0693993752923891,obse,cracker_scene2,70,old
142,0.6284749507904053,0.06923881752936689,obse,cracker_scene2,70,old
143,0.6327085494995117,0.06923881752936689,obse,cracker_scene2,70,old
144,0.6369681358337402,0.06923881752936689,obse,cracker_scene2,70,old
145,0.6413426399230957,0.06913873124595148,obse,cracker_scene2,70,old
146,0.6456212997436523,0.06913873124595148,obse,cracker_scene2,70,old
147,0.650399923324585,0.06900322311043251,obse,cracker_scene2,70,old
148,0.6546916961669922,0.06891416953931412,obse,cracker_scene2,70,old
149,0.6589775085449219,0.0688764657882603,obse,cracker_scene2,70,old
150,0.663029670715332,0.0688764657882603,obse,cracker_scene2,70,old
151,0.6671137809753418,0.06887929090185016,obse,cracker_scene2,70,old
152,0.6714696884155273,0.06882480846178946,obse,cracker_scene2,70,old
153,0.675713300704956,0.06882480846178946,obse,cracker_scene2,70,old
154,0.6803605556488037,0.0686402278224858,obse,cracker_scene2,70,old
155,0.6844296455383301,0.0686402278224858,obse,cracker_scene2,70,old
156,0.6888060569763184,0.06856936537661465,obse,cracker_scene2,70,old
157,0.6927564144134521,0.06856936537661465,obse,cracker_scene2,70,old
158,0.6971015930175781,0.06846553688622896,obse,cracker_scene2,70,old
159,0.701340913772583,0.06846553688622896,obse,cracker_scene2,70,old
160,0.7057421207427979,0.06830031325522672,obse,cracker_scene2,70,old
161,0.7099730968475342,0.06830031325522672,obse,cracker_scene2,70,old
162,0.7143189907073975,0.06824505947952687,obse,cracker_scene2,70,old
163,0.7185425758361816,0.06824505947952687,obse,cracker_scene2,70,old
164,0.7229869365692139,0.06822019535105539,obse,cracker_scene2,70,old
165,0.7271034717559814,0.06822019535105539,obse,cracker_scene2,70,old
166,0.7315006256103516,0.06815827444621136,obse,cracker_scene2,70,old
167,0.7357981204986572,0.06815827444621136,obse,cracker_scene2,70,old
168,0.7402758598327637,0.06814769885965186,obse,cracker_scene2,70,old
169,0.7444584369659424,0.0682425755733229,obse,cracker_scene2,70,old
170,0.7488725185394287,0.06823775934282347,obse,cracker_scene2,70,old
171,0.7531435489654541,0.06823775934282347,obse,cracker_scene2,70,old
172,0.7572500705718994,0.06823775934282347,obse,cracker_scene2,70,old
173,0.7613241672515869,0.06823775934282347,obse,cracker_scene2,70,old
174,0.7663085460662842,0.06793389987746326,obse,cracker_scene2,70,old
175,0.7703754901885986,0.06793389987746326,obse,cracker_scene2,70,old
176,0.7747154235839844,0.06793389987746326,obse,cracker_scene2,70,old
177,0.7789022922515869,0.06793389987746326,obse,cracker_scene2,70,old
178,0.7835986614227295,0.06774324080486167,obse,cracker_scene2,70,old
179,0.7882125377655029,0.0710881185487625,obse,cracker_scene2,70,old
180,0.7923333644866943,0.07152948439877486,obse,cracker_scene2,70,old
181,0.7966039180755615,0.07150655189451387,obse,cracker_scene2,70,old
182,0.8007280826568604,0.07150655189451387,obse,cracker_scene2,70,old
183,0.8055369853973389,0.07132032606013354,obse,cracker_scene2,70,old
184,0.8102378845214844,0.07132032606013354,obse,cracker_scene2,70,old
185,0.8146705627441406,0.07132032606013354,obse,cracker_scene2,70,old
186,0.8212029933929443,0.0712419328571959,obse,cracker_scene2,70,old
187,0.8277599811553955,0.07114280936514177,obse,cracker_scene2,70,old
188,0.833216667175293,0.07102075781404836,obse,cracker_scene2,70,old
189,0.8385777473449707,0.07102075781404836,obse,cracker_scene2,70,old
190,0.8439373970031738,0.07102075781404836,obse,cracker_scene2,70,old
191,0.8492743968963623,0.07102075781404836,obse,cracker_scene2,70,old
192,0.8546507358551025,0.07102075781404836,obse,cracker_scene2,70,old
193,0.8602068424224854,0.07102075781404836,obse,cracker_scene2,70,old
194,0.8655672073364258,0.07102075781404836,obse,cracker_scene2,70,old
195,0.871483325958252,0.07339696953691836,obse,cracker_scene2,70,old
196,0.8769612312316895,0.07339696953691836,obse,cracker_scene2,70,old
197,0.882880449295044,0.07349930095942314,obse,cracker_scene2,70,old
198,0.8882319927215576,0.07349930095942314,obse,cracker_scene2,70,old
199,0.892911434173584,0.07251683299325776,obse,cracker_scene2,70,old
200,0.8972454071044922,0.07251683299325776,obse,cracker_scene2,70,old
201,0.9013960361480713,0.07267763938635516,obse,cracker_scene2,70,old
202,0.9056625366210938,0.07248526167158131,obse,cracker_scene2,70,old
203,0.9097154140472412,0.07248526167158131,obse,cracker_scene2,70,old
204,0.9154636859893799,0.0706569042836201,obse,cracker_scene2,70,old
205,0.9199018478393555,0.07051302925936609,obse,cracker_scene2,70,old
206,0.92421555519104,0.07036993678693797,obse,cracker_scene2,70,old
207,0.9284238815307617,0.07036993678693797,obse,cracker_scene2,70,old
208,0.9331636428833008,0.07020485668768961,obse,cracker_scene2,70,old
209,0.9377577304840088,0.07020485668768961,obse,cracker_scene2,70,old
210,0.9422399997711182,0.07020485668768961,obse,cracker_scene2,70,old
211,0.9472050666809082,0.069922763817249,obse,cracker_scene2,70,old
212,0.9518857002258301,0.069922763817249,obse,cracker_scene2,70,old
213,0.9568033218383789,0.06977922926819839,obse,cracker_scene2,70,old
214,0.9622852802276611,0.0697992906759032,obse,cracker_scene2,70,old
215,0.9667553901672363,0.0697992906759032,obse,cracker_scene2,70,old
216,0.972318172454834,0.06950614284140506,obse,cracker_scene2,70,old
217,0.9769237041473389,0.06950614284140506,obse,cracker_scene2,70,old
218,0.9817724227905273,0.06960196700437067,obse,cracker_scene2,70,old
219,0.9863185882568359,0.06960196700437067,obse,cracker_scene2,70,old
220,0.9905972480773926,0.06960196700437067,obse,cracker_scene2,70,old
221,0.9952661991119385,0.06960196700437067,obse,cracker_scene2,70,old
222,1.0009596347808838,0.06824305601849795,obse,cracker_scene2,70,old
223,1.0060040950775146,0.06814745358750203,obse,cracker_scene2,70,old
224,1.0107295513153076,0.06814745358750203,obse,cracker_scene2,70,old
225,1.015073537826538,0.06814745358750203,obse,cracker_scene2,70,old
226,1.0201976299285889,0.0680047234947966,obse,cracker_scene2,70,old
227,1.0247688293457031,0.0680047234947966,obse,cracker_scene2,70,old
228,1.0299530029296875,0.06794546217251357,obse,cracker_scene2,70,old
229,1.0346488952636719,0.06778455756640253,obse,cracker_scene2,70,old
230,1.039144515991211,0.0676390559547546,obse,cracker_scene2,70,old
231,1.0437018871307373,0.07181399976959199,obse,cracker_scene2,70,old
232,1.0484328269958496,0.07181399976959199,obse,cracker_scene2,70,old
233,1.0534734725952148,0.07171606716014003,obse,cracker_scene2,70,old
234,1.057631015777588,0.07171606716014003,obse,cracker_scene2,70,old
235,1.0622014999389648,0.07160342199359256,obse,cracker_scene2,70,old
236,1.0664677619934082,0.07160342199359256,obse,cracker_scene2,70,old
237,1.0707628726959229,0.07174544763744264,obse,cracker_scene2,70,old
238,1.0748827457427979,0.07174544763744264,obse,cracker_scene2,70,old
239,1.0794868469238281,0.07166098187729739,obse,cracker_scene2,70,old
240,1.0836551189422607,0.07166098187729739,obse,cracker_scene2,70,old
241,1.0881519317626953,0.07164518568174438,obse,cracker_scene2,70,old
242,1.092409372329712,0.07156853146282482,obse,cracker_scene2,70,old
243,1.0971205234527588,0.0714412848224735,obse,cracker_scene2,70,old
244,1.1022584438323975,0.0714412848224735,obse,cracker_scene2,70,old
245,1.107365608215332,0.07133241898417489,obse,cracker_scene2,70,old
246,1.112156867980957,0.07134821140260057,obse,cracker_scene2,70,old
247,1.1164729595184326,0.07127646185669848,obse,cracker_scene2,70,old
248,1.1205599308013916,0.07127646185669848,obse,cracker_scene2,70,old
249,1.1246364116668701,0.07127646185669848,obse,cracker_scene2,70,old
250,1.1286773681640625,0.07127646185669848,obse,cracker_scene2,70,old
251,1.1330125331878662,0.07127646185669848,obse,cracker_scene2,70,old
252,1.138580083847046,0.06972061069607748,obse,cracker_scene2,70,old
253,1.1433227062225342,0.06972061069607748,obse,cracker_scene2,70,old
254,1.1479527950286865,0.06972061069607748,obse,cracker_scene2,70,old
255,1.1525583267211914,0.06972061069607748,obse,cracker_scene2,70,old
256,1.157355546951294,0.06975798180480124,obse,cracker_scene2,70,old
257,1.1620290279388428,0.06965208399267127,obse,cracker_scene2,70,old
258,1.167332649230957,0.06944581412264401,obse,cracker_scene2,70,old
259,1.1722087860107422,0.06944581412264401,obse,cracker_scene2,70,old
260,1.1769192218780518,0.06916183634913012,obse,cracker_scene2,70,old
261,1.1817479133605957,0.06916183634913012,obse,cracker_scene2,70,old
262,1.1871843338012695,0.07250828827674875,obse,cracker_scene2,70,old
263,1.19179368019104,0.07262857925607372,obse,cracker_scene2,70,old
264,1.1966657638549805,0.07239251678312593,obse,cracker_scene2,70,old
265,1.201343059539795,0.07239251678312593,obse,cracker_scene2,70,old
266,1.2060256004333496,0.07239251678312593,obse,cracker_scene2,70,old
267,1.2110106945037842,0.072261077889493,obse,cracker_scene2,70,old
268,1.2158308029174805,0.072261077889493,obse,cracker_scene2,70,old
269,1.2204880714416504,0.072261077889493,obse,cracker_scene2,70,old
270,1.225506067276001,0.07209739737761028,obse,cracker_scene2,70,old
271,1.2303531169891357,0.07198512545485862,obse,cracker_scene2,70,old
272,1.2358999252319336,0.07208259515334803,obse,cracker_scene2,70,old
273,1.2416908740997314,0.07202664503906087,obse,cracker_scene2,70,old
274,1.246887445449829,0.07202664503906087,obse,cracker_scene2,70,old
275,1.2517168521881104,0.07202664503906087,obse,cracker_scene2,70,old
276,1.256870985031128,0.07190646223045255,obse,cracker_scene2,70,old
277,1.2616798877716064,0.07189023988344,obse,cracker_scene2,70,old
278,1.2664358615875244,0.0723812918545522,obse,cracker_scene2,70,old
279,1.270993947982788,0.0723812918545522,obse,cracker_scene2,70,old
280,1.2757642269134521,0.0723059703942709,obse,cracker_scene2,70,old
281,1.2804067134857178,0.0723059703942709,obse,cracker_scene2,70,old
282,1.285266637802124,0.07176704488397918,obse,cracker_scene2,70,old
283,1.2907278537750244,0.07164153520954761,obse,cracker_scene2,70,old
284,1.295436143875122,0.07154472811329159,obse,cracker_scene2,70,old
285,1.3002922534942627,0.07128504156494467,obse,cracker_scene2,70,old
286,1.3054099082946777,0.07107082488976785,obse,cracker_scene2,70,old
287,1.310302495956421,0.07107076328131036,obse,cracker_scene2,70,old
288,1.3149306774139404,0.07098482419505348,obse,cracker_scene2,70,old
289,1.3196139335632324,0.07091291400267798,obse,cracker_scene2,70,old
290,1.3247549533843994,0.06928870228856662,obse,cracker_scene2,70,old
291,1.329601764678955,0.06928870228856662,obse,cracker_scene2,70,old
292,1.3345434665679932,0.06916653910129014,obse,cracker_scene2,70,old
293,1.3392751216888428,0.06889577396387882,obse,cracker_scene2,70,old
294,1.344085454940796,0.0689423199122841,obse,cracker_scene2,70,old
295,1.3487026691436768,0.0688084903669071,obse,cracker_scene2,70,old
296,1.3534657955169678,0.0688084903669071,obse,cracker_scene2,70,old
297,1.3586227893829346,0.06877614403587003,obse,cracker_scene2,70,old
298,1.3634099960327148,0.06873424993054551,obse,cracker_scene2,70,old
299,1.3681046962738037,0.06873424993054551,obse,cracker_scene2,70,old
300,1.373044490814209,0.06878094455290365,obse,cracker_scene2,70,old
301,1.3775570392608643,0.06878094455290365,obse,cracker_scene2,70,old
302,1.3823835849761963,0.0686487181058437,obse,cracker_scene2,70,old
303,1.38698410987854,0.0686487181058437,obse,cracker_scene2,70,old
304,1.3917765617370605,0.06857635991635122,obse,cracker_scene2,70,old
305,1.3965859413146973,0.06857635991635122,obse,cracker_scene2,70,old
306,1.4006011486053467,0.06855806215719669,obse,cracker_scene2,70,old
307,1.4052035808563232,0.071607115556567,obse,cracker_scene2,70,old
308,1.40919828414917,0.071607115556567,obse,cracker_scene2,70,old
309,1.4135243892669678,0.07172637522753106,obse,cracker_scene2,70,old
310,1.417917251586914,0.07172637522753106,obse,cracker_scene2,70,old
311,1.422945499420166,0.07172409479857589,obse,cracker_scene2,70,old
312,1.427567720413208,0.07172409479857589,obse,cracker_scene2,70,old
313,1.4323570728302002,0.07170992325610759,obse,cracker_scene2,70,old
314,1.4369018077850342,0.07170992325610759,obse,cracker_scene2,70,old
315,1.4417297840118408,0.07158914795654273,obse,cracker_scene2,70,old
316,1.4462995529174805,0.07146235278903695,obse,cracker_scene2,70,old
317,1.451061487197876,0.07149735293419165,obse,cracker_scene2,70,old
318,1.4556047916412354,0.07149735293419165,obse,cracker_scene2,70,old
319,1.4605717658996582,0.07345127958966084,obse,cracker_scene2,70,old
320,1.4652409553527832,0.07338421758813952,obse,cracker_scene2,70,old
321,1.4700679779052734,0.07315887839830969,obse,cracker_scene2,70,old
322,1.474297046661377,0.07315830341921074,obse,cracker_scene2,70,old
323,1.4784271717071533,0.073157041727669,obse,cracker_scene2,70,old
324,1.4826383590698242,0.07297896328182675,obse,cracker_scene2,70,old
325,1.4867181777954102,0.07297896328182675,obse,cracker_scene2,70,old
326,1.490856409072876,0.07297896328182675,obse,cracker_scene2,70,old
327,1.4951348304748535,0.0728332044694152,obse,cracker_scene2,70,old
328,1.4994804859161377,0.0728332044694152,obse,cracker_scene2,70,old
329,1.5035314559936523,0.07280258158421875,obse,cracker_scene2,70,old
330,1.5079491138458252,0.07261358088450415,obse,cracker_scene2,70,old
331,1.5121715068817139,0.07270524974317981,obse,cracker_scene2,70,old
332,1.516441822052002,0.07265811040580825,obse,cracker_scene2,70,old
333,1.5205893516540527,0.07265811040580825,obse,cracker_scene2,70,old
334,1.524728775024414,0.07265811040580825,obse,cracker_scene2,70,old
335,1.5291476249694824,0.07267433513034204,obse,cracker_scene2,70,old
336,1.5339088439941406,0.0729504636588039,obse,cracker_scene2,70,old
337,1.5387341976165771,0.0729504636588039,obse,cracker_scene2,70,old
338,1.54341721534729,0.07291979510845943,obse,cracker_scene2,70,old
339,1.5479331016540527,0.07319219173053297,obse,cracker_scene2,70,old
340,1.5526912212371826,0.07319219173053297,obse,cracker_scene2,70,old
341,1.5573256015777588,0.07319219173053297,obse,cracker_scene2,70,old
342,1.5618889331817627,0.07319219173053297,obse,cracker_scene2,70,old
343,1.566817045211792,0.07314301597968836,obse,cracker_scene2,70,old
344,1.571587324142456,0.07314301597968836,obse,cracker_scene2,70,old
345,1.5764143466949463,0.07316579203835447,obse,cracker_scene2,70,old
346,1.5812604427337646,0.07296652004812881,obse,cracker_scene2,70,old
347,1.5859522819519043,0.07150115101309627,obse,cracker_scene2,70,old
348,1.5908918380737305,0.07151937331831741,obse,cracker_scene2,70,old
349,1.5956401824951172,0.07149811622888735,obse,cracker_scene2,70,old
350,1.6001341342926025,0.07141835483110869,obse,cracker_scene2,70,old
351,1.6050550937652588,0.07141835483110869,obse,cracker_scene2,70,old
352,1.6097066402435303,0.07134451445066452,obse,cracker_scene2,70,old
353,1.61434006690979,0.07134451445066452,obse,cracker_scene2,70,old
354,1.6192092895507812,0.07132865459636348,obse,cracker_scene2,70,old
355,1.6238865852355957,0.07125421695777137,obse,cracker_scene2,70,old
356,1.6281485557556152,0.07125421695777137,obse,cracker_scene2,70,old
357,1.6331233978271484,0.07120018240466536,obse,cracker_scene2,70,old
358,1.6376879215240479,0.07120018240466536,obse,cracker_scene2,70,old
359,1.6424548625946045,0.07457965256410526,obse,cracker_scene2,70,old
360,1.6469674110412598,0.07449749291412931,obse,cracker_scene2,70,old
361,1.6512575149536133,0.07449749291412931,obse,cracker_scene2,70,old
362,1.655980110168457,0.07507101141595413,obse,cracker_scene2,70,old
363,1.6601169109344482,0.07507101141595413,obse,cracker_scene2,70,old
364,1.6642751693725586,0.07507101141595413,obse,cracker_scene2,70,old
365,1.668431282043457,0.07507101141595413,obse,cracker_scene2,70,old
366,1.6728219985961914,0.07507168848910131,obse,cracker_scene2,70,old
367,1.6773104667663574,0.07506858359938964,obse,cracker_scene2,70,old
368,1.6821415424346924,0.07470000792578912,obse,cracker_scene2,70,old
369,1.686469554901123,0.0746613335234495,obse,cracker_scene2,70,old
370,1.691117286682129,0.0746613335234495,obse,cracker_scene2,70,old
371,1.6955468654632568,0.07465178391502625,obse,cracker_scene2,70,old
372,1.7001359462738037,0.07438284460225765,obse,cracker_scene2,70,old
373,1.70432448387146,0.07438284460225765,obse,cracker_scene2,70,old
374,1.7087934017181396,0.07421548168523172,obse,cracker_scene2,70,old
375,1.7130796909332275,0.08001353683899994,obse,cracker_scene2,70,old
376,1.7175779342651367,0.08043307748929719,obse,cracker_scene2,70,old
377,1.721731185913086,0.08043307748929719,obse,cracker_scene2,70,old
378,1.7261521816253662,0.080333910809497,obse,cracker_scene2,70,old
379,1.7305779457092285,0.08024106277294901,obse,cracker_scene2,70,old
380,1.734865665435791,0.08024106277294901,obse,cracker_scene2,70,old
381,1.7392897605895996,0.08019226088012711,obse,cracker_scene2,70,old
382,1.743384838104248,0.08019226088012711,obse,cracker_scene2,70,old
383,1.7480003833770752,0.08010549718835241,obse,cracker_scene2,70,old
384,1.7541923522949219,0.08010549718835241,obse,cracker_scene2,70,old
385,1.760073184967041,0.08014084295684373,obse,cracker_scene2,70,old
386,1.7654263973236084,0.07998196119365611,obse,cracker_scene2,70,old
387,1.7699549198150635,0.07998196119365611,obse,cracker_scene2,70,old
388,1.7749109268188477,0.07984635652426293,obse,cracker_scene2,70,old
389,1.7806034088134766,0.07977891468713906,obse,cracker_scene2,70,old
390,1.785583734512329,0.07977164122789297,obse,cracker_scene2,70,old
391,1.7901990413665771,0.0799369345945757,obse,cracker_scene2,70,old
392,1.7949628829956055,0.07993628781504261,obse,cracker_scene2,70,old
393,1.7999379634857178,0.08003832410246414,obse,cracker_scene2,70,old
394,1.8049168586730957,0.07992093535769244,obse,cracker_scene2,70,old
395,1.8096251487731934,0.07992093535769244,obse,cracker_scene2,70,old
396,1.814652442932129,0.07994503924911543,obse,cracker_scene2,70,old
397,1.8194184303283691,0.07994503924911543,obse,cracker_scene2,70,old
398,1.8243656158447266,0.07969960972269764,obse,cracker_scene2,70,old
399,1.8291187286376953,0.07969960972269764,obse,cracker_scene2,70,old
400,1.8340094089508057,0.0797219580908386,obse,cracker_scene2,70,old
401,1.8387439250946045,0.07964388412426426,obse,cracker_scene2,70,old
