30,0.1324007511138916,0.06890169286526614,PBPF,cracker_scene3,70,old
31,0.13677191734313965,0.06890169286526614,PBPF,cracker_scene3,70,old
32,0.14183640480041504,0.07379168668600572,PBPF,cracker_scene3,70,old
33,0.14678144454956055,0.07379168668600572,PBPF,cracker_scene3,70,old
34,0.15153121948242188,0.0763884070982579,PBPF,cracker_scene3,70,old
35,0.1564927101135254,0.07765742935110381,PBPF,cracker_scene3,70,old
36,0.1608884334564209,0.07765742935110381,PBPF,cracker_scene3,70,old
37,0.16610503196716309,0.08858052315565956,PBPF,cracker_scene3,70,old
38,0.1706852912902832,0.08840592836441097,PBPF,cracker_scene3,70,old
39,0.17548632621765137,0.08955252650739176,PBPF,cracker_scene3,70,old
40,0.18066978454589844,0.09091344061442896,PBPF,cracker_scene3,70,old
41,0.18511605262756348,0.09091344061442896,PBPF,cracker_scene3,70,old
42,0.1899409294128418,0.09258442181379323,PBPF,cracker_scene3,70,old
43,0.19472646713256836,0.09258442181379323,PBPF,cracker_scene3,70,old
44,0.19950079917907715,0.09503770460589056,PBPF,cracker_scene3,70,old
45,0.20413947105407715,0.09503770460589056,PBPF,cracker_scene3,70,old
46,0.2085864543914795,0.09503770460589056,PBPF,cracker_scene3,70,old
47,0.2135453224182129,0.09623204883546066,PBPF,cracker_scene3,70,old
48,0.21868276596069336,0.09623204883546066,PBPF,cracker_scene3,70,old
49,0.22334671020507812,0.09731649462751601,PBPF,cracker_scene3,70,old
50,0.2276158332824707,0.09731649462751601,PBPF,cracker_scene3,70,old
51,0.23191237449645996,0.0983394498582113,PBPF,cracker_scene3,70,old
52,0.23621273040771484,0.0983394498582113,PBPF,cracker_scene3,70,old
53,0.24053001403808594,0.0983394498582113,PBPF,cracker_scene3,70,old
54,0.24491262435913086,0.0983394498582113,PBPF,cracker_scene3,70,old
55,0.24924468994140625,0.1016335553644856,PBPF,cracker_scene3,70,old
56,0.2535419464111328,0.1016335553644856,PBPF,cracker_scene3,70,old
57,0.25783443450927734,0.10272411052944452,PBPF,cracker_scene3,70,old
58,0.26196932792663574,0.10272411052944452,PBPF,cracker_scene3,70,old
59,0.26656126976013184,0.10298023411446788,PBPF,cracker_scene3,70,old
60,0.27133655548095703,0.10456873974889369,PBPF,cracker_scene3,70,old
61,0.27584028244018555,0.10396553219879667,PBPF,cracker_scene3,70,old
62,0.28072190284729004,0.10524837083129857,PBPF,cracker_scene3,70,old
63,0.284942626953125,0.10524837083129857,PBPF,cracker_scene3,70,old
64,0.2890646457672119,0.10524837083129857,PBPF,cracker_scene3,70,old
65,0.2937436103820801,0.10604695806761821,PBPF,cracker_scene3,70,old
66,0.29797935485839844,0.10604695806761821,PBPF,cracker_scene3,70,old
67,0.30240607261657715,0.10726046439658088,PBPF,cracker_scene3,70,old
68,0.30671238899230957,0.10726046439658088,PBPF,cracker_scene3,70,old
69,0.31098437309265137,0.10846901361085326,PBPF,cracker_scene3,70,old
70,0.31589794158935547,0.10841098767312651,PBPF,cracker_scene3,70,old
71,0.32000207901000977,0.10841098767312651,PBPF,cracker_scene3,70,old
72,0.324660062789917,0.10839126525114828,PBPF,cracker_scene3,70,old
73,0.34550976753234863,0.11152558946371627,PBPF,cracker_scene3,70,old
74,0.3501119613647461,0.11257647437437786,PBPF,cracker_scene3,70,old
75,0.35453081130981445,0.11257647437437786,PBPF,cracker_scene3,70,old
76,0.3593263626098633,0.11530788534484986,PBPF,cracker_scene3,70,old
77,0.3645796775817871,0.11697708892578892,PBPF,cracker_scene3,70,old
78,0.36939167976379395,0.11859706444278768,PBPF,cracker_scene3,70,old
79,0.37427186965942383,0.12151679490083063,PBPF,cracker_scene3,70,old
80,0.3788735866546631,0.12143251687280221,PBPF,cracker_scene3,70,old
81,0.38348937034606934,0.12143251687280221,PBPF,cracker_scene3,70,old
82,0.388031005859375,0.12337321323594362,PBPF,cracker_scene3,70,old
83,0.39259886741638184,0.12337321323594362,PBPF,cracker_scene3,70,old
84,0.39733314514160156,0.12453277249277071,PBPF,cracker_scene3,70,old
85,0.4017033576965332,0.12453277249277071,PBPF,cracker_scene3,70,old
86,0.40662550926208496,0.12811073405074966,PBPF,cracker_scene3,70,old
87,0.4110891819000244,0.12811073405074966,PBPF,cracker_scene3,70,old
88,0.4154810905456543,0.12811073405074966,PBPF,cracker_scene3,70,old
89,0.4198446273803711,0.12811073405074966,PBPF,cracker_scene3,70,old
90,0.42427659034729004,0.12811073405074966,PBPF,cracker_scene3,70,old
91,0.4286684989929199,0.12811073405074966,PBPF,cracker_scene3,70,old
92,0.4330596923828125,0.12811073405074966,PBPF,cracker_scene3,70,old
93,0.43808770179748535,0.13122947697075465,PBPF,cracker_scene3,70,old
94,0.4426758289337158,0.13483268171252158,PBPF,cracker_scene3,70,old
95,0.44741296768188477,0.13685978553052902,PBPF,cracker_scene3,70,old
96,0.4516932964324951,0.13685978553052902,PBPF,cracker_scene3,70,old
97,0.4563784599304199,0.13925420247613002,PBPF,cracker_scene3,70,old
98,0.4607656002044678,0.13925420247613002,PBPF,cracker_scene3,70,old
99,0.4652676582336426,0.13925420247613002,PBPF,cracker_scene3,70,old
100,0.46974754333496094,0.13925420247613002,PBPF,cracker_scene3,70,old
101,0.4742443561553955,0.14138844660195796,PBPF,cracker_scene3,70,old
102,0.4785747528076172,0.14138844660195796,PBPF,cracker_scene3,70,old
103,0.4829690456390381,0.14138844660195796,PBPF,cracker_scene3,70,old
104,0.48755574226379395,0.14566595017551695,PBPF,cracker_scene3,70,old
105,0.4921681880950928,0.14566595017551695,PBPF,cracker_scene3,70,old
106,0.49698305130004883,0.146778759236322,PBPF,cracker_scene3,70,old
107,0.5015015602111816,0.13475306204139573,PBPF,cracker_scene3,70,old
108,0.5059077739715576,0.13475306204139573,PBPF,cracker_scene3,70,old
109,0.5102887153625488,0.13475306204139573,PBPF,cracker_scene3,70,old
110,0.5152034759521484,0.1382165435044852,PBPF,cracker_scene3,70,old
111,0.5195229053497314,0.1382165435044852,PBPF,cracker_scene3,70,old
112,0.5239124298095703,0.1382165435044852,PBPF,cracker_scene3,70,old
113,0.5282762050628662,0.1382165435044852,PBPF,cracker_scene3,70,old
114,0.532933235168457,0.13984499624500904,PBPF,cracker_scene3,70,old
115,0.5379483699798584,0.14341119576601608,PBPF,cracker_scene3,70,old
116,0.5425033569335938,0.14369910576349618,PBPF,cracker_scene3,70,old
117,0.5474095344543457,0.14512239181737402,PBPF,cracker_scene3,70,old
118,0.5518200397491455,0.14512239181737402,PBPF,cracker_scene3,70,old
119,0.5562953948974609,0.14699363452671982,PBPF,cracker_scene3,70,old
120,0.5606033802032471,0.14705567547215997,PBPF,cracker_scene3,70,old
121,0.5649993419647217,0.1488749459881207,PBPF,cracker_scene3,70,old
122,0.5691819190979004,0.1488749459881207,PBPF,cracker_scene3,70,old
123,0.5734622478485107,0.1488749459881207,PBPF,cracker_scene3,70,old
124,0.5779027938842773,0.15074342338210617,PBPF,cracker_scene3,70,old
125,0.582554817199707,0.1533056009950245,PBPF,cracker_scene3,70,old
126,0.5870912075042725,0.1533056009950245,PBPF,cracker_scene3,70,old
127,0.5915613174438477,0.1533056009950245,PBPF,cracker_scene3,70,old
128,0.5962963104248047,0.1562269256931158,PBPF,cracker_scene3,70,old
129,0.6006877422332764,0.1562269256931158,PBPF,cracker_scene3,70,old
130,0.6051101684570312,0.1562269256931158,PBPF,cracker_scene3,70,old
131,0.6095008850097656,0.1562269256931158,PBPF,cracker_scene3,70,old
132,0.613879919052124,0.1562269256931158,PBPF,cracker_scene3,70,old
133,0.6183979511260986,0.1562269256931158,PBPF,cracker_scene3,70,old
134,0.6237185001373291,0.16135283907293124,PBPF,cracker_scene3,70,old
135,0.6282742023468018,0.1613519087718707,PBPF,cracker_scene3,70,old
136,0.6333522796630859,0.1613519087718707,PBPF,cracker_scene3,70,old
137,0.6379525661468506,0.16134631278268777,PBPF,cracker_scene3,70,old
138,0.6428077220916748,0.16391283229122952,PBPF,cracker_scene3,70,old
139,0.647158145904541,0.16391283229122952,PBPF,cracker_scene3,70,old
140,0.6515023708343506,0.16391283229122952,PBPF,cracker_scene3,70,old
141,0.6558384895324707,0.16391283229122952,PBPF,cracker_scene3,70,old
142,0.6602797508239746,0.16399202798597806,PBPF,cracker_scene3,70,old
143,0.6646459102630615,0.16399202798597806,PBPF,cracker_scene3,70,old
144,0.6689801216125488,0.16399202798597806,PBPF,cracker_scene3,70,old
145,0.6733353137969971,0.16399202798597806,PBPF,cracker_scene3,70,old
146,0.6776101589202881,0.16399202798597806,PBPF,cracker_scene3,70,old
147,0.6819558143615723,0.16399202798597806,PBPF,cracker_scene3,70,old
148,0.6871566772460938,0.16399202798597806,PBPF,cracker_scene3,70,old
149,0.6917757987976074,0.1679949886780999,PBPF,cracker_scene3,70,old
150,0.6962850093841553,0.17210772040043784,PBPF,cracker_scene3,70,old
151,0.7007064819335938,0.17210772040043784,PBPF,cracker_scene3,70,old
152,0.7051339149475098,0.17210772040043784,PBPF,cracker_scene3,70,old
153,0.7097325325012207,0.1740255781965526,PBPF,cracker_scene3,70,old
154,0.7142317295074463,0.1740255781965526,PBPF,cracker_scene3,70,old
155,0.7185595035552979,0.1740255781965526,PBPF,cracker_scene3,70,old
156,0.7232632637023926,0.17388905139338842,PBPF,cracker_scene3,70,old
157,0.7277474403381348,0.17388905139338842,PBPF,cracker_scene3,70,old
158,0.7323477268218994,0.17739516255137924,PBPF,cracker_scene3,70,old
159,0.7367897033691406,0.17739516255137924,PBPF,cracker_scene3,70,old
160,0.7411811351776123,0.17739516255137924,PBPF,cracker_scene3,70,old
161,0.7459559440612793,0.17902950209811544,PBPF,cracker_scene3,70,old
162,0.7502610683441162,0.1812520440312346,PBPF,cracker_scene3,70,old
163,0.7550065517425537,0.1850408377011733,PBPF,cracker_scene3,70,old
164,0.7592310905456543,0.1850408377011733,PBPF,cracker_scene3,70,old
165,0.7637100219726562,0.18927709218116517,PBPF,cracker_scene3,70,old
166,0.7679939270019531,0.18927709218116517,PBPF,cracker_scene3,70,old
167,0.7726230621337891,0.19100047090432404,PBPF,cracker_scene3,70,old
168,0.7769985198974609,0.1930331620575112,PBPF,cracker_scene3,70,old
169,0.7814619541168213,0.1930720590702655,PBPF,cracker_scene3,70,old
170,0.7857015132904053,0.1930720590702655,PBPF,cracker_scene3,70,old
171,0.7906904220581055,0.19318339424557002,PBPF,cracker_scene3,70,old
172,0.7946891784667969,0.19318339424557002,PBPF,cracker_scene3,70,old
173,0.7990200519561768,0.19303209646282218,PBPF,cracker_scene3,70,old
174,0.8032841682434082,0.1948720686365317,PBPF,cracker_scene3,70,old
175,0.8076622486114502,0.20227080435466321,PBPF,cracker_scene3,70,old
176,0.8127615451812744,0.20114671174056042,PBPF,cracker_scene3,70,old
177,0.817141056060791,0.20114671174056042,PBPF,cracker_scene3,70,old
178,0.8215091228485107,0.20114671174056042,PBPF,cracker_scene3,70,old
179,0.8259220123291016,0.20114671174056042,PBPF,cracker_scene3,70,old
180,0.8302905559539795,0.20114671174056042,PBPF,cracker_scene3,70,old
181,0.834848165512085,0.20466969268860952,PBPF,cracker_scene3,70,old
182,0.8396031856536865,0.20677268143568656,PBPF,cracker_scene3,70,old
183,0.8441102504730225,0.20677268143568656,PBPF,cracker_scene3,70,old
184,0.8485584259033203,0.20807822740078263,PBPF,cracker_scene3,70,old
185,0.8532662391662598,0.20807822740078263,PBPF,cracker_scene3,70,old
186,0.8576977252960205,0.21005248557191517,PBPF,cracker_scene3,70,old
187,0.8620402812957764,0.21275889306655787,PBPF,cracker_scene3,70,old
188,0.8666419982910156,0.21275889306655787,PBPF,cracker_scene3,70,old
189,0.8710944652557373,0.21362918952293608,PBPF,cracker_scene3,70,old
190,0.8755381107330322,0.21362918952293608,PBPF,cracker_scene3,70,old
191,0.8802919387817383,0.21541553087455984,PBPF,cracker_scene3,70,old
192,0.8848624229431152,0.215554148703098,PBPF,cracker_scene3,70,old
193,0.8891787528991699,0.215554148703098,PBPF,cracker_scene3,70,old
194,0.8938241004943848,0.21694261980328575,PBPF,cracker_scene3,70,old
195,0.8984460830688477,0.21837918845215085,PBPF,cracker_scene3,70,old
196,0.9030051231384277,0.21837918845215085,PBPF,cracker_scene3,70,old
197,0.9073750972747803,0.2199703203717889,PBPF,cracker_scene3,70,old
198,0.912104606628418,0.21993485866681553,PBPF,cracker_scene3,70,old
199,0.9166953563690186,0.21993485866681553,PBPF,cracker_scene3,70,old
200,0.9209489822387695,0.2215463242300004,PBPF,cracker_scene3,70,old
201,0.9256572723388672,0.22319202980467734,PBPF,cracker_scene3,70,old
202,0.929802417755127,0.22462497240376073,PBPF,cracker_scene3,70,old
203,0.9343414306640625,0.22479525889261828,PBPF,cracker_scene3,70,old
204,0.9386434555053711,0.22479525889261828,PBPF,cracker_scene3,70,old
205,0.9428703784942627,0.22732815700984368,PBPF,cracker_scene3,70,old
206,0.9472393989562988,0.22732815700984368,PBPF,cracker_scene3,70,old
207,0.9515111446380615,0.22787737874413105,PBPF,cracker_scene3,70,old
208,0.9559974670410156,0.22969988477689926,PBPF,cracker_scene3,70,old
209,0.9604153633117676,0.22969988477689926,PBPF,cracker_scene3,70,old
210,0.9649906158447266,0.23197404228990479,PBPF,cracker_scene3,70,old
211,0.9691464900970459,0.23197404228990479,PBPF,cracker_scene3,70,old
212,0.9733338356018066,0.23368375152737447,PBPF,cracker_scene3,70,old
213,0.9777135848999023,0.23352009517092095,PBPF,cracker_scene3,70,old
214,0.981743335723877,0.23352009517092095,PBPF,cracker_scene3,70,old
215,0.9861266613006592,0.23352009517092095,PBPF,cracker_scene3,70,old
216,0.9903004169464111,0.23537748685948137,PBPF,cracker_scene3,70,old
217,0.9943397045135498,0.23537748685948137,PBPF,cracker_scene3,70,old
218,0.9983799457550049,0.23537748685948137,PBPF,cracker_scene3,70,old
219,1.0030441284179688,0.2529936514923805,PBPF,cracker_scene3,70,old
220,1.0077357292175293,0.2553214902666981,PBPF,cracker_scene3,70,old
221,1.0119054317474365,0.25509975265811113,PBPF,cracker_scene3,70,old
222,1.0164775848388672,0.25509975265811113,PBPF,cracker_scene3,70,old
223,1.0214385986328125,0.2589669663299212,PBPF,cracker_scene3,70,old
224,1.0256223678588867,0.2589669663299212,PBPF,cracker_scene3,70,old
225,1.0299687385559082,0.2604738198086115,PBPF,cracker_scene3,70,old
226,1.0341744422912598,0.2604738198086115,PBPF,cracker_scene3,70,old
227,1.0382366180419922,0.2604738198086115,PBPF,cracker_scene3,70,old
228,1.0425243377685547,0.262108196979783,PBPF,cracker_scene3,70,old
229,1.0468270778656006,0.2635731008878876,PBPF,cracker_scene3,70,old
230,1.0512101650238037,0.2635731008878876,PBPF,cracker_scene3,70,old
231,1.0555596351623535,0.2655170685622997,PBPF,cracker_scene3,70,old
232,1.0597808361053467,0.2655170685622997,PBPF,cracker_scene3,70,old
233,1.0643491744995117,0.26725864953026574,PBPF,cracker_scene3,70,old
234,1.0684943199157715,0.26725864953026574,PBPF,cracker_scene3,70,old
235,1.0727355480194092,0.26725864953026574,PBPF,cracker_scene3,70,old
236,1.076984167098999,0.2688868609098827,PBPF,cracker_scene3,70,old
237,1.0815942287445068,0.2708298610560492,PBPF,cracker_scene3,70,old
238,1.0861384868621826,0.2722966448491883,PBPF,cracker_scene3,70,old
239,1.0904121398925781,0.2722966448491883,PBPF,cracker_scene3,70,old
240,1.094437837600708,0.2722966448491883,PBPF,cracker_scene3,70,old
241,1.0987648963928223,0.2722966448491883,PBPF,cracker_scene3,70,old
242,1.1029462814331055,0.2745624604974242,PBPF,cracker_scene3,70,old
243,1.1070656776428223,0.2745624604974242,PBPF,cracker_scene3,70,old
244,1.1114099025726318,0.2760015570879037,PBPF,cracker_scene3,70,old
245,1.1159558296203613,0.2778582923040881,PBPF,cracker_scene3,70,old
246,1.1202850341796875,0.2793206258659887,PBPF,cracker_scene3,70,old
247,1.12489652633667,0.2812408654740721,PBPF,cracker_scene3,70,old
248,1.1291236877441406,0.2826744453222214,PBPF,cracker_scene3,70,old
249,1.1334738731384277,0.2826744453222214,PBPF,cracker_scene3,70,old
250,1.13773775100708,0.28397689708454316,PBPF,cracker_scene3,70,old
251,1.1419684886932373,0.28397689708454316,PBPF,cracker_scene3,70,old
252,1.1462767124176025,0.28597228859126483,PBPF,cracker_scene3,70,old
253,1.1504123210906982,0.28597228859126483,PBPF,cracker_scene3,70,old
254,1.1545188426971436,0.28597228859126483,PBPF,cracker_scene3,70,old
255,1.1587436199188232,0.28759210957435377,PBPF,cracker_scene3,70,old
256,1.163254976272583,0.2891014427477009,PBPF,cracker_scene3,70,old
257,1.167449951171875,0.2891014427477009,PBPF,cracker_scene3,70,old
258,1.1719987392425537,0.29068183878075854,PBPF,cracker_scene3,70,old
259,1.176931619644165,0.29068183878075854,PBPF,cracker_scene3,70,old
260,1.1815564632415771,0.29068183878075854,PBPF,cracker_scene3,70,old
261,1.1864917278289795,0.29239035357928905,PBPF,cracker_scene3,70,old
262,1.1911535263061523,0.2944320992205526,PBPF,cracker_scene3,70,old
263,1.1957767009735107,0.2944320992205526,PBPF,cracker_scene3,70,old
264,1.200850486755371,0.29640703078014907,PBPF,cracker_scene3,70,old
265,1.2055187225341797,0.29640703078014907,PBPF,cracker_scene3,70,old
266,1.2104971408843994,0.2973466769962377,PBPF,cracker_scene3,70,old
267,1.2155523300170898,0.2975393737356026,PBPF,cracker_scene3,70,old
268,1.2204630374908447,0.2988348229914288,PBPF,cracker_scene3,70,old
269,1.2252655029296875,0.2988348229914288,PBPF,cracker_scene3,70,old
270,1.2303423881530762,0.3030200945115156,PBPF,cracker_scene3,70,old
271,1.2351717948913574,0.3030200945115156,PBPF,cracker_scene3,70,old
272,1.2395880222320557,0.3030200945115156,PBPF,cracker_scene3,70,old
273,1.2445282936096191,0.3051827067691836,PBPF,cracker_scene3,70,old
274,1.2496094703674316,0.3050134514302466,PBPF,cracker_scene3,70,old
275,1.2545206546783447,0.30884415068915066,PBPF,cracker_scene3,70,old
276,1.2592954635620117,0.30884415068915066,PBPF,cracker_scene3,70,old
277,1.264009714126587,0.31053286573486377,PBPF,cracker_scene3,70,old
278,1.268714189529419,0.31053286573486377,PBPF,cracker_scene3,70,old
279,1.2739670276641846,0.31233557761103403,PBPF,cracker_scene3,70,old
280,1.2789790630340576,0.3124074421377919,PBPF,cracker_scene3,70,old
281,1.283895492553711,0.31439567970222143,PBPF,cracker_scene3,70,old
282,1.2884736061096191,0.31439567970222143,PBPF,cracker_scene3,70,old
283,1.2934761047363281,0.31439567970222143,PBPF,cracker_scene3,70,old
284,1.2987136840820312,0.3128569834644042,PBPF,cracker_scene3,70,old
285,1.3044037818908691,0.31208430992635083,PBPF,cracker_scene3,70,old
286,1.3102529048919678,0.31208430992635083,PBPF,cracker_scene3,70,old
287,1.3165180683135986,0.31357568946730263,PBPF,cracker_scene3,70,old
288,1.3226618766784668,0.3152657073262534,PBPF,cracker_scene3,70,old
289,1.3286967277526855,0.3152657073262534,PBPF,cracker_scene3,70,old
290,1.334766149520874,0.3174722179532516,PBPF,cracker_scene3,70,old
291,1.3402831554412842,0.3174722179532516,PBPF,cracker_scene3,70,old
292,1.3458118438720703,0.31743483199182754,PBPF,cracker_scene3,70,old
293,1.35093092918396,0.3198687580745519,PBPF,cracker_scene3,70,old
294,1.3558790683746338,0.3254878261501217,PBPF,cracker_scene3,70,old
295,1.3603143692016602,0.3254878261501217,PBPF,cracker_scene3,70,old
296,1.3649277687072754,0.3253395678327301,PBPF,cracker_scene3,70,old
297,1.369286060333252,0.32690585820438706,PBPF,cracker_scene3,70,old
298,1.3739540576934814,0.32921573457842646,PBPF,cracker_scene3,70,old
299,1.3780937194824219,0.329320312306054,PBPF,cracker_scene3,70,old
300,1.3823537826538086,0.329320312306054,PBPF,cracker_scene3,70,old
301,1.3865983486175537,0.33142328375841434,PBPF,cracker_scene3,70,old
302,1.3912925720214844,0.3334075751929865,PBPF,cracker_scene3,70,old
303,1.3954370021820068,0.3350328868671899,PBPF,cracker_scene3,70,old
304,1.399665355682373,0.3350328868671899,PBPF,cracker_scene3,70,old
305,1.4038774967193604,0.33709172685631245,PBPF,cracker_scene3,70,old
306,1.4081244468688965,0.33709172685631245,PBPF,cracker_scene3,70,old
307,1.4125912189483643,0.33709172685631245,PBPF,cracker_scene3,70,old
308,1.417081356048584,0.3386827537057984,PBPF,cracker_scene3,70,old
309,1.421450138092041,0.3386827537057984,PBPF,cracker_scene3,70,old
310,1.426124095916748,0.33873346599921456,PBPF,cracker_scene3,70,old
311,1.4302401542663574,0.34094542739267325,PBPF,cracker_scene3,70,old
312,1.4344098567962646,0.34269269373929445,PBPF,cracker_scene3,70,old
313,1.438676357269287,0.34269269373929445,PBPF,cracker_scene3,70,old
314,1.443148136138916,0.3445997941747501,PBPF,cracker_scene3,70,old
315,1.4474470615386963,0.34473129288033144,PBPF,cracker_scene3,70,old
316,1.4518628120422363,0.321034506424205,PBPF,cracker_scene3,70,old
317,1.4562091827392578,0.3231351005979243,PBPF,cracker_scene3,70,old
318,1.4602112770080566,0.3231351005979243,PBPF,cracker_scene3,70,old
319,1.464496374130249,0.32501229380299085,PBPF,cracker_scene3,70,old
320,1.468517780303955,0.32501229380299085,PBPF,cracker_scene3,70,old
321,1.4726009368896484,0.32501229380299085,PBPF,cracker_scene3,70,old
322,1.4770421981811523,0.3270381701203545,PBPF,cracker_scene3,70,old
323,1.4814016819000244,0.32685824437253175,PBPF,cracker_scene3,70,old
324,1.4856631755828857,0.32685824437253175,PBPF,cracker_scene3,70,old
325,1.4899771213531494,0.32685824437253175,PBPF,cracker_scene3,70,old
326,1.494325876235962,0.32685824437253175,PBPF,cracker_scene3,70,old
327,1.4990179538726807,0.32878209901336297,PBPF,cracker_scene3,70,old
328,1.5032885074615479,0.3321871298876137,PBPF,cracker_scene3,70,old
329,1.507441520690918,0.3321871298876137,PBPF,cracker_scene3,70,old
330,1.512270450592041,0.335693285196007,PBPF,cracker_scene3,70,old
331,1.5165297985076904,0.3363823661123633,PBPF,cracker_scene3,70,old
332,1.520756483078003,0.3363823661123633,PBPF,cracker_scene3,70,old
333,1.5253238677978516,0.3376623264265314,PBPF,cracker_scene3,70,old
334,1.5294792652130127,0.3376623264265314,PBPF,cracker_scene3,70,old
335,1.5336227416992188,0.33964119098089396,PBPF,cracker_scene3,70,old
336,1.5378758907318115,0.3395808660022856,PBPF,cracker_scene3,70,old
337,1.5421326160430908,0.3395808660022856,PBPF,cracker_scene3,70,old
338,1.5465848445892334,0.3395858589870862,PBPF,cracker_scene3,70,old
339,1.5511236190795898,0.3395858589870862,PBPF,cracker_scene3,70,old
340,1.5553932189941406,0.342648646095206,PBPF,cracker_scene3,70,old
341,1.5596022605895996,0.34150537078593723,PBPF,cracker_scene3,70,old
342,1.5638957023620605,0.34316805002046424,PBPF,cracker_scene3,70,old
343,1.568152666091919,0.3439290106870355,PBPF,cracker_scene3,70,old
344,1.5727708339691162,0.34493247110589537,PBPF,cracker_scene3,70,old
345,1.577192783355713,0.3467998656246064,PBPF,cracker_scene3,70,old
346,1.581446647644043,0.35265254565829746,PBPF,cracker_scene3,70,old
347,1.585625171661377,0.354200614932365,PBPF,cracker_scene3,70,old
348,1.5899066925048828,0.35579981003169325,PBPF,cracker_scene3,70,old
349,1.5940229892730713,0.35579981003169325,PBPF,cracker_scene3,70,old
350,1.5982441902160645,0.35579981003169325,PBPF,cracker_scene3,70,old
351,1.6024081707000732,0.35579981003169325,PBPF,cracker_scene3,70,old
352,1.6074869632720947,0.3549116515777619,PBPF,cracker_scene3,70,old
353,1.6119182109832764,0.3549116515777619,PBPF,cracker_scene3,70,old
354,1.616013526916504,0.3549116515777619,PBPF,cracker_scene3,70,old
355,1.6202671527862549,0.35494198163780494,PBPF,cracker_scene3,70,old
356,1.6243350505828857,0.35494198163780494,PBPF,cracker_scene3,70,old
357,1.6285004615783691,0.35494198163780494,PBPF,cracker_scene3,70,old
358,1.6325759887695312,0.35494198163780494,PBPF,cracker_scene3,70,old
359,1.6368441581726074,0.3570379507941979,PBPF,cracker_scene3,70,old
360,1.6419389247894287,0.36194475853987557,PBPF,cracker_scene3,70,old
361,1.6461215019226074,0.36194475853987557,PBPF,cracker_scene3,70,old
362,1.6503853797912598,0.3638741654971601,PBPF,cracker_scene3,70,old
363,1.655806303024292,0.36615668946647906,PBPF,cracker_scene3,70,old
364,1.6619668006896973,0.36615668946647906,PBPF,cracker_scene3,70,old
365,1.666701316833496,0.36816370439563884,PBPF,cracker_scene3,70,old
366,1.670846939086914,0.3702038845332675,PBPF,cracker_scene3,70,old
367,1.6757872104644775,0.37024373923739634,PBPF,cracker_scene3,70,old
368,1.6799707412719727,0.37024373923739634,PBPF,cracker_scene3,70,old
369,1.6843421459197998,0.371280769914419,PBPF,cracker_scene3,70,old
370,1.689140796661377,0.37328774166200185,PBPF,cracker_scene3,70,old
371,1.693354845046997,0.37328774166200185,PBPF,cracker_scene3,70,old
372,1.6988530158996582,0.3751694627981407,PBPF,cracker_scene3,70,old
373,1.702794075012207,0.3751694627981407,PBPF,cracker_scene3,70,old
374,1.7071940898895264,0.3773423478513162,PBPF,cracker_scene3,70,old
375,1.711345911026001,0.3773423478513162,PBPF,cracker_scene3,70,old
376,1.7156317234039307,0.37930493361962586,PBPF,cracker_scene3,70,old
377,1.7200095653533936,0.37930493361962586,PBPF,cracker_scene3,70,old
378,1.724461317062378,0.3813966399886875,PBPF,cracker_scene3,70,old
379,1.7286880016326904,0.3813966399886875,PBPF,cracker_scene3,70,old
