222,0.9914283752441406,0.1039205847224754,PBPF,cracker_scene1,70,old
223,0.9958410263061523,0.1039205847224754,PBPF,cracker_scene1,70,old
224,1.0006167888641357,0.10451886546001575,PBPF,cracker_scene1,70,old
225,1.0056052207946777,0.1039081562557592,PBPF,cracker_scene1,70,old
226,1.0102880001068115,0.1039081562557592,PBPF,cracker_scene1,70,old
227,1.0151870250701904,0.1039081562557592,PBPF,cracker_scene1,70,old
228,1.0197582244873047,0.1039081562557592,PBPF,cracker_scene1,70,old
229,1.0247297286987305,0.10342487027915957,PBPF,cracker_scene1,70,old
230,1.029350996017456,0.10342487027915957,PBPF,cracker_scene1,70,old
231,1.0340096950531006,0.10342487027915957,PBPF,cracker_scene1,70,old
232,1.0383937358856201,0.1033829701266893,PBPF,cracker_scene1,70,old
233,1.0425479412078857,0.1033829701266893,PBPF,cracker_scene1,70,old
234,1.0470881462097168,0.10341375488893566,PBPF,cracker_scene1,70,old
235,1.0511600971221924,0.10341375488893566,PBPF,cracker_scene1,70,old
236,1.056462287902832,0.10385256885373782,PBPF,cracker_scene1,70,old
237,1.06119704246521,0.10413590389738912,PBPF,cracker_scene1,70,old
238,1.0659606456756592,0.10413590389738912,PBPF,cracker_scene1,70,old
239,1.0706021785736084,0.10413590389738912,PBPF,cracker_scene1,70,old
240,1.0754845142364502,0.10385038684603579,PBPF,cracker_scene1,70,old
241,1.0805635452270508,0.10432517049519201,PBPF,cracker_scene1,70,old
242,1.0852000713348389,0.10432517049519201,PBPF,cracker_scene1,70,old
243,1.0898334980010986,0.10442477783402426,PBPF,cracker_scene1,70,old
244,1.0940020084381104,0.10434085540735541,PBPF,cracker_scene1,70,old
245,1.0986862182617188,0.10436701810560273,PBPF,cracker_scene1,70,old
246,1.1031339168548584,0.10436701810560273,PBPF,cracker_scene1,70,old
247,1.1081957817077637,0.10402071465371193,PBPF,cracker_scene1,70,old
248,1.113208532333374,0.10323967460181871,PBPF,cracker_scene1,70,old
249,1.1178765296936035,0.10323967460181871,PBPF,cracker_scene1,70,old
250,1.1224842071533203,0.10323967460181871,PBPF,cracker_scene1,70,old
251,1.1270852088928223,0.10323967460181871,PBPF,cracker_scene1,70,old
252,1.1318976879119873,0.10269137021370854,PBPF,cracker_scene1,70,old
253,1.1361796855926514,0.10269137021370854,PBPF,cracker_scene1,70,old
254,1.1405229568481445,0.10324135859478925,PBPF,cracker_scene1,70,old
255,1.1447479724884033,0.10324135859478925,PBPF,cracker_scene1,70,old
256,1.1496787071228027,0.09816310273944008,PBPF,cracker_scene1,70,old
257,1.1539671421051025,0.09816310273944008,PBPF,cracker_scene1,70,old
258,1.1581363677978516,0.09816310273944008,PBPF,cracker_scene1,70,old
259,1.1625494956970215,0.09820549845164993,PBPF,cracker_scene1,70,old
260,1.16670560836792,0.09820549845164993,PBPF,cracker_scene1,70,old
261,1.1714894771575928,0.098631648843011,PBPF,cracker_scene1,70,old
262,1.1760337352752686,0.09865428835860386,PBPF,cracker_scene1,70,old
263,1.180389642715454,0.09843376973098512,PBPF,cracker_scene1,70,old
264,1.1846604347229004,0.09843376973098512,PBPF,cracker_scene1,70,old
265,1.1888041496276855,0.09843376973098512,PBPF,cracker_scene1,70,old
266,1.1932611465454102,0.09889657924179152,PBPF,cracker_scene1,70,old
267,1.1975114345550537,0.09889657924179152,PBPF,cracker_scene1,70,old
268,1.2017385959625244,0.09889657924179152,PBPF,cracker_scene1,70,old
269,1.2062687873840332,0.09889657924179152,PBPF,cracker_scene1,70,old
270,1.210439920425415,0.10008636266476242,PBPF,cracker_scene1,70,old
271,1.2145888805389404,0.10008636266476242,PBPF,cracker_scene1,70,old
272,1.2191798686981201,0.10013869193091082,PBPF,cracker_scene1,70,old
273,1.2240195274353027,0.10015846536132081,PBPF,cracker_scene1,70,old
274,1.228945255279541,0.10015846536132081,PBPF,cracker_scene1,70,old
275,1.2338144779205322,0.10015846536132081,PBPF,cracker_scene1,70,old
276,1.2384915351867676,0.09960244286484711,PBPF,cracker_scene1,70,old
277,1.2430529594421387,0.09792393385161528,PBPF,cracker_scene1,70,old
278,1.247361183166504,0.09840213873303624,PBPF,cracker_scene1,70,old
279,1.2515761852264404,0.09840213873303624,PBPF,cracker_scene1,70,old
280,1.2557423114776611,0.09840213873303624,PBPF,cracker_scene1,70,old
281,1.260477066040039,0.09923230745204623,PBPF,cracker_scene1,70,old
282,1.2646925449371338,0.09923230745204623,PBPF,cracker_scene1,70,old
283,1.2690315246582031,0.09912207333352407,PBPF,cracker_scene1,70,old
284,1.2735958099365234,0.10055738014317164,PBPF,cracker_scene1,70,old
285,1.2782914638519287,0.10055738014317164,PBPF,cracker_scene1,70,old
286,1.283271312713623,0.10097070013873152,PBPF,cracker_scene1,70,old
287,1.287787914276123,0.10191909907071933,PBPF,cracker_scene1,70,old
288,1.292410135269165,0.10191909907071933,PBPF,cracker_scene1,70,old
289,1.2972278594970703,0.10208838958437419,PBPF,cracker_scene1,70,old
290,1.3015642166137695,0.1023192133849189,PBPF,cracker_scene1,70,old
291,1.3058104515075684,0.1023192133849189,PBPF,cracker_scene1,70,old
292,1.310725450515747,0.09408401073813738,PBPF,cracker_scene1,70,old
293,1.3149609565734863,0.09408401073813738,PBPF,cracker_scene1,70,old
294,1.3191139698028564,0.09408401073813738,PBPF,cracker_scene1,70,old
295,1.323357343673706,0.09470668539084862,PBPF,cracker_scene1,70,old
296,1.3274943828582764,0.09384640265305971,PBPF,cracker_scene1,70,old
297,1.3315625190734863,0.09384640265305971,PBPF,cracker_scene1,70,old
298,1.3360536098480225,0.09453855381427159,PBPF,cracker_scene1,70,old
299,1.3402140140533447,0.09453855381427159,PBPF,cracker_scene1,70,old
300,1.3443503379821777,0.09391761863317581,PBPF,cracker_scene1,70,old
301,1.3484268188476562,0.09391761863317581,PBPF,cracker_scene1,70,old
302,1.352656602859497,0.09376436836378037,PBPF,cracker_scene1,70,old
303,1.3569846153259277,0.09376436836378037,PBPF,cracker_scene1,70,old
304,1.3611621856689453,0.09345222470296559,PBPF,cracker_scene1,70,old
305,1.3656015396118164,0.09352584443150051,PBPF,cracker_scene1,70,old
306,1.3700580596923828,0.09388523435166198,PBPF,cracker_scene1,70,old
307,1.3741936683654785,0.09524167027346957,PBPF,cracker_scene1,70,old
308,1.3789339065551758,0.09574897210350815,PBPF,cracker_scene1,70,old
309,1.383028268814087,0.09574897210350815,PBPF,cracker_scene1,70,old
310,1.3872809410095215,0.09597233537856129,PBPF,cracker_scene1,70,old
311,1.3916168212890625,0.09597233537856129,PBPF,cracker_scene1,70,old
312,1.396045207977295,0.09604675985961864,PBPF,cracker_scene1,70,old
313,1.4002366065979004,0.09604675985961864,PBPF,cracker_scene1,70,old
314,1.4048309326171875,0.09643236926823905,PBPF,cracker_scene1,70,old
315,1.4093515872955322,0.09643236926823905,PBPF,cracker_scene1,70,old
316,1.4135863780975342,0.09643236926823905,PBPF,cracker_scene1,70,old
317,1.4181318283081055,0.09783598800423958,PBPF,cracker_scene1,70,old
318,1.4230763912200928,0.09805263828731973,PBPF,cracker_scene1,70,old
319,1.4276213645935059,0.09675659529218772,PBPF,cracker_scene1,70,old
320,1.4323639869689941,0.09675659529218772,PBPF,cracker_scene1,70,old
321,1.4366519451141357,0.09671637207093224,PBPF,cracker_scene1,70,old
322,1.4407694339752197,0.09671637207093224,PBPF,cracker_scene1,70,old
323,1.4448802471160889,0.09671637207093224,PBPF,cracker_scene1,70,old
324,1.4491894245147705,0.09674129893341535,PBPF,cracker_scene1,70,old
325,1.4533288478851318,0.09674129893341535,PBPF,cracker_scene1,70,old
326,1.4575822353363037,0.09674129893341535,PBPF,cracker_scene1,70,old
327,1.4619598388671875,0.09634723707506129,PBPF,cracker_scene1,70,old
328,1.46706223487854,0.0961073684437928,PBPF,cracker_scene1,70,old
329,1.4718093872070312,0.0961073684437928,PBPF,cracker_scene1,70,old
330,1.4760656356811523,0.09655268006354244,PBPF,cracker_scene1,70,old
331,1.4805865287780762,0.07140033395062374,PBPF,cracker_scene1,70,old
332,1.48476243019104,0.07140033395062374,PBPF,cracker_scene1,70,old
333,1.4890153408050537,0.07140033395062374,PBPF,cracker_scene1,70,old
334,1.4932739734649658,0.07090880939977066,PBPF,cracker_scene1,70,old
335,1.4975628852844238,0.07090880939977066,PBPF,cracker_scene1,70,old
336,1.502415418624878,0.0671870539252041,PBPF,cracker_scene1,70,old
337,1.5069193840026855,0.06530468199576381,PBPF,cracker_scene1,70,old
338,1.5112578868865967,0.06548308400863352,PBPF,cracker_scene1,70,old
339,1.515653133392334,0.0630628023191518,PBPF,cracker_scene1,70,old
340,1.5204896926879883,0.06268406604217577,PBPF,cracker_scene1,70,old
341,1.5247726440429688,0.06268406604217577,PBPF,cracker_scene1,70,old
342,1.5289628505706787,0.06268406604217577,PBPF,cracker_scene1,70,old
343,1.5335793495178223,0.06198633432375324,PBPF,cracker_scene1,70,old
344,1.5378086566925049,0.06198633432375324,PBPF,cracker_scene1,70,old
345,1.5423181056976318,0.0625445838921589,PBPF,cracker_scene1,70,old
346,1.5465779304504395,0.06385504890458589,PBPF,cracker_scene1,70,old
347,1.5508687496185303,0.06385504890458589,PBPF,cracker_scene1,70,old
348,1.5552358627319336,0.06385504890458589,PBPF,cracker_scene1,70,old
349,1.5597553253173828,0.06397096854000713,PBPF,cracker_scene1,70,old
350,1.5640296936035156,0.06619127223927362,PBPF,cracker_scene1,70,old
351,1.5680139064788818,0.06619127223927362,PBPF,cracker_scene1,70,old
352,1.5723822116851807,0.06768374875418288,PBPF,cracker_scene1,70,old
353,1.5765986442565918,0.06768374875418288,PBPF,cracker_scene1,70,old
354,1.5811874866485596,0.06865376738143518,PBPF,cracker_scene1,70,old
355,1.5852866172790527,0.06865376738143518,PBPF,cracker_scene1,70,old
356,1.5893020629882812,0.06865376738143518,PBPF,cracker_scene1,70,old
357,1.5934092998504639,0.06865376738143518,PBPF,cracker_scene1,70,old
358,1.5977609157562256,0.06717596848311418,PBPF,cracker_scene1,70,old
359,1.6022884845733643,0.06913406322781095,PBPF,cracker_scene1,70,old
360,1.6064300537109375,0.06913406322781095,PBPF,cracker_scene1,70,old
361,1.610722303390503,0.06841400771415072,PBPF,cracker_scene1,70,old
362,1.6151549816131592,0.0718755482541722,PBPF,cracker_scene1,70,old
363,1.6195871829986572,0.07367137745838992,PBPF,cracker_scene1,70,old
364,1.6236205101013184,0.07367137745838992,PBPF,cracker_scene1,70,old
365,1.6276743412017822,0.07367137745838992,PBPF,cracker_scene1,70,old
366,1.6317999362945557,0.07367137745838992,PBPF,cracker_scene1,70,old
367,1.635915756225586,0.07367137745838992,PBPF,cracker_scene1,70,old
368,1.6405954360961914,0.07477750374963281,PBPF,cracker_scene1,70,old
369,1.6448609828948975,0.07748426320101973,PBPF,cracker_scene1,70,old
370,1.6490213871002197,0.07748426320101973,PBPF,cracker_scene1,70,old
371,1.6532042026519775,0.07748426320101973,PBPF,cracker_scene1,70,old
372,1.65738844871521,0.07738292626723459,PBPF,cracker_scene1,70,old
373,1.661635160446167,0.07738292626723459,PBPF,cracker_scene1,70,old
374,1.6663801670074463,0.07704601661258587,PBPF,cracker_scene1,70,old
375,1.6709425449371338,0.07704601661258587,PBPF,cracker_scene1,70,old
376,1.6753218173980713,0.07834319107336613,PBPF,cracker_scene1,70,old
377,1.6803269386291504,0.07967754206916966,PBPF,cracker_scene1,70,old
378,1.6850292682647705,0.08103856747380182,PBPF,cracker_scene1,70,old
