80,0.3890194892883301,0.2051729034896985,obse,cracker_scene4,70,old
81,0.3938753604888916,0.20317941218534846,obse,cracker_scene4,70,old
82,0.3986091613769531,0.20317941218534846,obse,cracker_scene4,70,old
83,0.4036071300506592,0.20297865428087178,obse,cracker_scene4,70,old
84,0.40834498405456543,0.20426729363355262,obse,cracker_scene4,70,old
85,0.4134039878845215,0.20371726178383695,obse,cracker_scene4,70,old
86,0.4181642532348633,0.20371726178383695,obse,cracker_scene4,70,old
87,0.4229438304901123,0.20372090283807015,obse,cracker_scene4,70,old
88,0.4277992248535156,0.20372306089513995,obse,cracker_scene4,70,old
89,0.4326968193054199,0.20299103770493812,obse,cracker_scene4,70,old
90,0.4373283386230469,0.20299103770493812,obse,cracker_scene4,70,old
91,0.4427049160003662,0.20456500692740973,obse,cracker_scene4,70,old
92,0.4472506046295166,0.2038064081441547,obse,cracker_scene4,70,old
93,0.4520285129547119,0.2038064081441547,obse,cracker_scene4,70,old
94,0.4564955234527588,0.2038064081441547,obse,cracker_scene4,70,old
95,0.4609818458557129,0.20258343834308778,obse,cracker_scene4,70,old
96,0.4650850296020508,0.20258343834308778,obse,cracker_scene4,70,old
97,0.46948742866516113,0.20327179318006472,obse,cracker_scene4,70,old
98,0.4739828109741211,0.20331136121673238,obse,cracker_scene4,70,old
99,0.47820353507995605,0.20331136121673238,obse,cracker_scene4,70,old
100,0.4823431968688965,0.20331136121673238,obse,cracker_scene4,70,old
101,0.4871678352355957,0.20308582525905086,obse,cracker_scene4,70,old
102,0.4914565086364746,0.20308582525905086,obse,cracker_scene4,70,old
103,0.49573707580566406,0.20383399069337613,obse,cracker_scene4,70,old
104,0.5006718635559082,0.20389594913536824,obse,cracker_scene4,70,old
105,0.505120038986206,0.20384187387840727,obse,cracker_scene4,70,old
106,0.5095691680908203,0.20384187387840727,obse,cracker_scene4,70,old
107,0.514230489730835,0.20323464136704003,obse,cracker_scene4,70,old
108,0.5183501243591309,0.20323464136704003,obse,cracker_scene4,70,old
109,0.5229971408843994,0.20250270620929134,obse,cracker_scene4,70,old
110,0.5276279449462891,0.20251850024265025,obse,cracker_scene4,70,old
111,0.5322115421295166,0.20315676262882537,obse,cracker_scene4,70,old
112,0.5368523597717285,0.2024573736987153,obse,cracker_scene4,70,old
113,0.5411229133605957,0.2024573736987153,obse,cracker_scene4,70,old
114,0.5456037521362305,0.20240475790149065,obse,cracker_scene4,70,old
115,0.5505805015563965,0.20240475790149065,obse,cracker_scene4,70,old
116,0.5552124977111816,0.20300493922584648,obse,cracker_scene4,70,old
117,0.5594439506530762,0.20300493922584648,obse,cracker_scene4,70,old
118,0.56424880027771,0.20242199891257154,obse,cracker_scene4,70,old
119,0.5685381889343262,0.2030884849478145,obse,cracker_scene4,70,old
120,0.5726690292358398,0.2030884849478145,obse,cracker_scene4,70,old
121,0.5769681930541992,0.20342412354139988,obse,cracker_scene4,70,old
122,0.5811285972595215,0.20342412354139988,obse,cracker_scene4,70,old
123,0.5852525234222412,0.20342412354139988,obse,cracker_scene4,70,old
124,0.5897831916809082,0.20465878033378,obse,cracker_scene4,70,old
125,0.5941617488861084,0.20469017047910731,obse,cracker_scene4,70,old
126,0.598320722579956,0.20469017047910731,obse,cracker_scene4,70,old
127,0.602630615234375,0.20469017047910731,obse,cracker_scene4,70,old
128,0.6067614555358887,0.20469017047910731,obse,cracker_scene4,70,old
129,0.6112325191497803,0.20448056711405468,obse,cracker_scene4,70,old
130,0.6156516075134277,0.20409871776397995,obse,cracker_scene4,70,old
131,0.6198406219482422,0.20425142037515923,obse,cracker_scene4,70,old
132,0.624190092086792,0.20628043647308875,obse,cracker_scene4,70,old
133,0.6286928653717041,0.20679539977259406,obse,cracker_scene4,70,old
134,0.6332013607025146,0.2051619659209851,obse,cracker_scene4,70,old
135,0.6375000476837158,0.2051619659209851,obse,cracker_scene4,70,old
136,0.6422877311706543,0.20462355957401798,obse,cracker_scene4,70,old
137,0.6463758945465088,0.20336068753912537,obse,cracker_scene4,70,old
138,0.6507043838500977,0.20369014042306482,obse,cracker_scene4,70,old
139,0.6550860404968262,0.20369014042306482,obse,cracker_scene4,70,old
140,0.6591920852661133,0.20369014042306482,obse,cracker_scene4,70,old
141,0.6634066104888916,0.20369014042306482,obse,cracker_scene4,70,old
142,0.6680600643157959,0.20317118814534682,obse,cracker_scene4,70,old
143,0.6723933219909668,0.20317118814534682,obse,cracker_scene4,70,old
144,0.6767702102661133,0.20347415840081118,obse,cracker_scene4,70,old
145,0.6812469959259033,0.20399409217080883,obse,cracker_scene4,70,old
146,0.6857850551605225,0.2040146431050694,obse,cracker_scene4,70,old
147,0.6900999546051025,0.2040146431050694,obse,cracker_scene4,70,old
148,0.6944632530212402,0.2040146431050694,obse,cracker_scene4,70,old
149,0.6994686126708984,0.20406879928321994,obse,cracker_scene4,70,old
150,0.703723669052124,0.20406879928321994,obse,cracker_scene4,70,old
151,0.7079856395721436,0.20377606335210172,obse,cracker_scene4,70,old
152,0.7124974727630615,0.20320104401221487,obse,cracker_scene4,70,old
153,0.7172145843505859,0.20308565661173975,obse,cracker_scene4,70,old
154,0.7215814590454102,0.20308565661173975,obse,cracker_scene4,70,old
155,0.7260093688964844,0.204909708720307,obse,cracker_scene4,70,old
156,0.7306942939758301,0.2054196702822511,obse,cracker_scene4,70,old
157,0.7351086139678955,0.2049714403859542,obse,cracker_scene4,70,old
158,0.7397747039794922,0.2049714403859542,obse,cracker_scene4,70,old
159,0.7445683479309082,0.20343519144722055,obse,cracker_scene4,70,old
160,0.7495419979095459,0.20343519144722055,obse,cracker_scene4,70,old
161,0.7540316581726074,0.20343519144722055,obse,cracker_scene4,70,old
162,0.7584536075592041,0.20292489448236398,obse,cracker_scene4,70,old
163,0.7626993656158447,0.20292489448236398,obse,cracker_scene4,70,old
164,0.7671408653259277,0.20292489448236398,obse,cracker_scene4,70,old
165,0.7715585231781006,0.20351437633908723,obse,cracker_scene4,70,old
166,0.775932788848877,0.20351437633908723,obse,cracker_scene4,70,old
167,0.7816321849822998,0.20357351742616228,obse,cracker_scene4,70,old
168,0.7859823703765869,0.20357351742616228,obse,cracker_scene4,70,old
169,0.7906169891357422,0.20338875859229152,obse,cracker_scene4,70,old
170,0.794849157333374,0.20338875859229152,obse,cracker_scene4,70,old
171,0.799724817276001,0.20307122512184822,obse,cracker_scene4,70,old
172,0.8040580749511719,0.20307122512184822,obse,cracker_scene4,70,old
173,0.808434247970581,0.2031550254657496,obse,cracker_scene4,70,old
174,0.8126161098480225,0.2031550254657496,obse,cracker_scene4,70,old
175,0.8173515796661377,0.20317582117845415,obse,cracker_scene4,70,old
176,0.8217160701751709,0.20317582117845415,obse,cracker_scene4,70,old
177,0.8262295722961426,0.20346495497085412,obse,cracker_scene4,70,old
178,0.8305742740631104,0.204174831654073,obse,cracker_scene4,70,old
179,0.8350803852081299,0.2052791857514362,obse,cracker_scene4,70,old
180,0.8394026756286621,0.2052791857514362,obse,cracker_scene4,70,old
181,0.8437631130218506,0.2053029064164617,obse,cracker_scene4,70,old
182,0.8482828140258789,0.20457039312369696,obse,cracker_scene4,70,old
183,0.8526327610015869,0.20457039312369696,obse,cracker_scene4,70,old
184,0.8569169044494629,0.20457039312369696,obse,cracker_scene4,70,old
185,0.8619351387023926,0.20457716748415067,obse,cracker_scene4,70,old
186,0.8661341667175293,0.20457716748415067,obse,cracker_scene4,70,old
187,0.8701558113098145,0.20457716748415067,obse,cracker_scene4,70,old
188,0.874664306640625,0.20406030054374508,obse,cracker_scene4,70,old
189,0.8790996074676514,0.20406030054374508,obse,cracker_scene4,70,old
190,0.8833606243133545,0.20380615738782829,obse,cracker_scene4,70,old
191,0.8875439167022705,0.20380615738782829,obse,cracker_scene4,70,old
192,0.8917438983917236,0.20380615738782829,obse,cracker_scene4,70,old
193,0.8961172103881836,0.20263742351899627,obse,cracker_scene4,70,old
194,0.9006175994873047,0.20317656514189944,obse,cracker_scene4,70,old
195,0.9053523540496826,0.2046685086855855,obse,cracker_scene4,70,old
196,0.9094431400299072,0.2046685086855855,obse,cracker_scene4,70,old
197,0.9139926433563232,0.20465809100016796,obse,cracker_scene4,70,old
198,0.9181873798370361,0.20479517351425955,obse,cracker_scene4,70,old
199,0.9224348068237305,0.20479517351425955,obse,cracker_scene4,70,old
200,0.9271838665008545,0.20354564610906467,obse,cracker_scene4,70,old
201,0.9313428401947021,0.20291929353376714,obse,cracker_scene4,70,old
202,0.9355795383453369,0.20291929353376714,obse,cracker_scene4,70,old
203,0.9401330947875977,0.20366829084654936,obse,cracker_scene4,70,old
204,0.944472074508667,0.20366829084654936,obse,cracker_scene4,70,old
205,0.9487094879150391,0.20366829084654936,obse,cracker_scene4,70,old
206,0.9533746242523193,0.20376775309899148,obse,cracker_scene4,70,old
207,0.9577376842498779,0.20376775309899148,obse,cracker_scene4,70,old
208,0.9626848697662354,0.20318561252359857,obse,cracker_scene4,70,old
209,0.9670131206512451,0.20318561252359857,obse,cracker_scene4,70,old
210,0.9712944030761719,0.20318561252359857,obse,cracker_scene4,70,old
211,0.9758052825927734,0.20321952114890818,obse,cracker_scene4,70,old
212,0.9801290035247803,0.20239597088418979,obse,cracker_scene4,70,old
213,0.9843940734863281,0.20239597088418979,obse,cracker_scene4,70,old
214,0.9886600971221924,0.20239597088418979,obse,cracker_scene4,70,old
215,0.9932613372802734,0.20554276567998508,obse,cracker_scene4,70,old
216,0.9983267784118652,0.20613165392043736,obse,cracker_scene4,70,old
217,1.003312349319458,0.20607046991700348,obse,cracker_scene4,70,old
218,1.0101172924041748,0.2067643894062645,obse,cracker_scene4,70,old
219,1.0152664184570312,0.2067643894062645,obse,cracker_scene4,70,old
220,1.0201177597045898,0.20609378046571594,obse,cracker_scene4,70,old
221,1.0248029232025146,0.20620819456407438,obse,cracker_scene4,70,old
222,1.0294091701507568,0.20620819456407438,obse,cracker_scene4,70,old
223,1.0339696407318115,0.20617376762636302,obse,cracker_scene4,70,old
224,1.0390758514404297,0.20620899256751254,obse,cracker_scene4,70,old
225,1.0433051586151123,0.20620899256751254,obse,cracker_scene4,70,old
226,1.0477323532104492,0.20615154837405789,obse,cracker_scene4,70,old
227,1.0520710945129395,0.2059600822695022,obse,cracker_scene4,70,old
228,1.0570952892303467,0.20251730942319277,obse,cracker_scene4,70,old
229,1.062117576599121,0.20495294949426388,obse,cracker_scene4,70,old
230,1.0664150714874268,0.20455995569612298,obse,cracker_scene4,70,old
231,1.070608139038086,0.20455995569612298,obse,cracker_scene4,70,old
232,1.0751826763153076,0.20450957622672078,obse,cracker_scene4,70,old
233,1.0798113346099854,0.20389101293101278,obse,cracker_scene4,70,old
234,1.0846378803253174,0.20373238914401298,obse,cracker_scene4,70,old
235,1.0890109539031982,0.20373238914401298,obse,cracker_scene4,70,old
236,1.093733787536621,0.2036958995794413,obse,cracker_scene4,70,old
237,1.0983099937438965,0.20376286947594313,obse,cracker_scene4,70,old
238,1.1028199195861816,0.20340427728483948,obse,cracker_scene4,70,old
239,1.1074609756469727,0.2031727718394621,obse,cracker_scene4,70,old
240,1.1118690967559814,0.2031727718394621,obse,cracker_scene4,70,old
241,1.1167442798614502,0.20613482740912456,obse,cracker_scene4,70,old
242,1.1211979389190674,0.20613482740912456,obse,cracker_scene4,70,old
243,1.1257753372192383,0.2061176992153095,obse,cracker_scene4,70,old
244,1.1300621032714844,0.2061176992153095,obse,cracker_scene4,70,old
245,1.1343092918395996,0.2061176992153095,obse,cracker_scene4,70,old
246,1.1385400295257568,0.2061176992153095,obse,cracker_scene4,70,old
247,1.143747091293335,0.2038195210426403,obse,cracker_scene4,70,old
248,1.1483218669891357,0.20372077144821316,obse,cracker_scene4,70,old
249,1.15273118019104,0.20372077144821316,obse,cracker_scene4,70,old
250,1.1576218605041504,0.2036807066161793,obse,cracker_scene4,70,old
251,1.162489891052246,0.20472690656211395,obse,cracker_scene4,70,old
252,1.167060375213623,0.20472960143562258,obse,cracker_scene4,70,old
253,1.1715679168701172,0.20472960143562258,obse,cracker_scene4,70,old
254,1.1758737564086914,0.20472960143562258,obse,cracker_scene4,70,old
255,1.1801331043243408,0.20472960143562258,obse,cracker_scene4,70,old
256,1.1844210624694824,0.20472960143562258,obse,cracker_scene4,70,old
257,1.1886818408966064,0.20472960143562258,obse,cracker_scene4,70,old
258,1.1935956478118896,0.20472960143562258,obse,cracker_scene4,70,old
259,1.198559045791626,0.20592531639363276,obse,cracker_scene4,70,old
260,1.203702688217163,0.20162171533469236,obse,cracker_scene4,70,old
261,1.2085082530975342,0.20162171533469236,obse,cracker_scene4,70,old
262,1.2128796577453613,0.20218199323138722,obse,cracker_scene4,70,old
263,1.2174181938171387,0.20117099040699635,obse,cracker_scene4,70,old
264,1.2222273349761963,0.20161683653813897,obse,cracker_scene4,70,old
265,1.2265856266021729,0.20161683653813897,obse,cracker_scene4,70,old
266,1.2311506271362305,0.2017278338203607,obse,cracker_scene4,70,old
267,1.235346794128418,0.2017278338203607,obse,cracker_scene4,70,old
268,1.2396740913391113,0.2015121822810778,obse,cracker_scene4,70,old
269,1.2439093589782715,0.20146222525926008,obse,cracker_scene4,70,old
270,1.2481727600097656,0.20146222525926008,obse,cracker_scene4,70,old
271,1.2527661323547363,0.2020273444437936,obse,cracker_scene4,70,old
272,1.257087230682373,0.20230085072190185,obse,cracker_scene4,70,old
273,1.2613041400909424,0.20230085072190185,obse,cracker_scene4,70,old
274,1.2654938697814941,0.20230085072190185,obse,cracker_scene4,70,old
275,1.2697288990020752,0.20230085072190185,obse,cracker_scene4,70,old
276,1.2746937274932861,0.20317115835708136,obse,cracker_scene4,70,old
277,1.278867483139038,0.20317115835708136,obse,cracker_scene4,70,old
278,1.283219575881958,0.20248038744323912,obse,cracker_scene4,70,old
279,1.2875516414642334,0.20248038744323912,obse,cracker_scene4,70,old
280,1.2917661666870117,0.20248038744323912,obse,cracker_scene4,70,old
281,1.2962019443511963,0.20248038744323912,obse,cracker_scene4,70,old
282,1.3004016876220703,0.20210110124032973,obse,cracker_scene4,70,old
283,1.3051118850708008,0.2022573378742687,obse,cracker_scene4,70,old
284,1.3093063831329346,0.2022573378742687,obse,cracker_scene4,70,old
285,1.3134570121765137,0.2022573378742687,obse,cracker_scene4,70,old
286,1.3182008266448975,0.2038511722690869,obse,cracker_scene4,70,old
287,1.322416067123413,0.20375856690220018,obse,cracker_scene4,70,old
288,1.3266308307647705,0.20375856690220018,obse,cracker_scene4,70,old
289,1.3309853076934814,0.2038214793821213,obse,cracker_scene4,70,old
290,1.335303783416748,0.2038214793821213,obse,cracker_scene4,70,old
291,1.3395414352416992,0.2038214793821213,obse,cracker_scene4,70,old
292,1.343714714050293,0.2038214793821213,obse,cracker_scene4,70,old
293,1.3483343124389648,0.2048162534791063,obse,cracker_scene4,70,old
294,1.3526973724365234,0.2048162534791063,obse,cracker_scene4,70,old
295,1.357125997543335,0.20489993410452736,obse,cracker_scene4,70,old
296,1.3616273403167725,0.20393995593368905,obse,cracker_scene4,70,old
297,1.3659839630126953,0.20393995593368905,obse,cracker_scene4,70,old
298,1.3702311515808105,0.20393995593368905,obse,cracker_scene4,70,old
299,1.3755838871002197,0.2047136172466901,obse,cracker_scene4,70,old
300,1.3798818588256836,0.2047136172466901,obse,cracker_scene4,70,old
301,1.3841891288757324,0.2047136172466901,obse,cracker_scene4,70,old
302,1.388753890991211,0.2041383563728437,obse,cracker_scene4,70,old
303,1.3931448459625244,0.20575385007701336,obse,cracker_scene4,70,old
304,1.3977138996124268,0.20368859122154812,obse,cracker_scene4,70,old
305,1.4018630981445312,0.20368859122154812,obse,cracker_scene4,70,old
306,1.4061503410339355,0.2036870765452618,obse,cracker_scene4,70,old
307,1.410512924194336,0.20350679803798688,obse,cracker_scene4,70,old
308,1.4147980213165283,0.20289335187435675,obse,cracker_scene4,70,old
309,1.4193637371063232,0.20303469637338922,obse,cracker_scene4,70,old
310,1.4236736297607422,0.20346372667148888,obse,cracker_scene4,70,old
311,1.427847146987915,0.20346372667148888,obse,cracker_scene4,70,old
312,1.4321434497833252,0.20273371307118498,obse,cracker_scene4,70,old
313,1.436321496963501,0.20273371307118498,obse,cracker_scene4,70,old
314,1.4408602714538574,0.2048586011928885,obse,cracker_scene4,70,old
315,1.4458248615264893,0.2056874469480261,obse,cracker_scene4,70,old
316,1.4502544403076172,0.20583799694882793,obse,cracker_scene4,70,old
317,1.4547491073608398,0.20675294059651103,obse,cracker_scene4,70,old
318,1.458960771560669,0.20675294059651103,obse,cracker_scene4,70,old
319,1.4634931087493896,0.20666139020501387,obse,cracker_scene4,70,old
320,1.4680466651916504,0.20606111516502168,obse,cracker_scene4,70,old
321,1.472287654876709,0.20606111516502168,obse,cracker_scene4,70,old
322,1.47676682472229,0.2059587430343353,obse,cracker_scene4,70,old
323,1.4810914993286133,0.2059587430343353,obse,cracker_scene4,70,old
324,1.4857232570648193,0.2054205059467907,obse,cracker_scene4,70,old
325,1.490117073059082,0.2054205059467907,obse,cracker_scene4,70,old
326,1.4943411350250244,0.20515170734737811,obse,cracker_scene4,70,old
327,1.4985220432281494,0.20515170734737811,obse,cracker_scene4,70,old
328,1.5031745433807373,0.20544045835298977,obse,cracker_scene4,70,old
329,1.507390022277832,0.20533569112235894,obse,cracker_scene4,70,old
330,1.51204514503479,0.2036717704057871,obse,cracker_scene4,70,old
331,1.5165889263153076,0.20408792631239825,obse,cracker_scene4,70,old
332,1.5208797454833984,0.20408792631239825,obse,cracker_scene4,70,old
333,1.5251288414001465,0.20408792631239825,obse,cracker_scene4,70,old
334,1.5300500392913818,0.20456325312035728,obse,cracker_scene4,70,old
335,1.5343189239501953,0.20456325312035728,obse,cracker_scene4,70,old
336,1.5387930870056152,0.20456325312035728,obse,cracker_scene4,70,old
337,1.5429999828338623,0.20456325312035728,obse,cracker_scene4,70,old
338,1.5475740432739258,0.2049310696798236,obse,cracker_scene4,70,old
339,1.5525362491607666,0.2049310696798236,obse,cracker_scene4,70,old
340,1.5567655563354492,0.2049310696798236,obse,cracker_scene4,70,old
341,1.5614643096923828,0.2049310696798236,obse,cracker_scene4,70,old
342,1.5656673908233643,0.20488585917359883,obse,cracker_scene4,70,old
343,1.5702722072601318,0.20488585917359883,obse,cracker_scene4,70,old
344,1.5745222568511963,0.20488585917359883,obse,cracker_scene4,70,old
345,1.578876256942749,0.20488585917359883,obse,cracker_scene4,70,old
346,1.5833919048309326,0.20487693484293137,obse,cracker_scene4,70,old
347,1.5877044200897217,0.20487693484293137,obse,cracker_scene4,70,old
348,1.5924267768859863,0.20571319064779256,obse,cracker_scene4,70,old
349,1.5965354442596436,0.20571319064779256,obse,cracker_scene4,70,old
350,1.6016533374786377,0.20514966986798494,obse,cracker_scene4,70,old
351,1.6057837009429932,0.20514966986798494,obse,cracker_scene4,70,old
352,1.6102123260498047,0.2055635299486419,obse,cracker_scene4,70,old
353,1.614668607711792,0.205525612691777,obse,cracker_scene4,70,old
354,1.619295597076416,0.20535078282008865,obse,cracker_scene4,70,old
355,1.6235084533691406,0.2055985215735705,obse,cracker_scene4,70,old
356,1.6279010772705078,0.2057402489619465,obse,cracker_scene4,70,old
357,1.6325688362121582,0.20578002724924474,obse,cracker_scene4,70,old
358,1.6371006965637207,0.20578002724924474,obse,cracker_scene4,70,old
359,1.6416904926300049,0.20505562014438958,obse,cracker_scene4,70,old
360,1.6457850933074951,0.20505562014438958,obse,cracker_scene4,70,old
361,1.6500756740570068,0.20505562014438958,obse,cracker_scene4,70,old
362,1.6549241542816162,0.20583226357822543,obse,cracker_scene4,70,old
363,1.659332275390625,0.20583226357822543,obse,cracker_scene4,70,old
364,1.6638174057006836,0.2043680440576119,obse,cracker_scene4,70,old
365,1.668433666229248,0.20483912667873017,obse,cracker_scene4,70,old
366,1.672931432723999,0.20483912667873017,obse,cracker_scene4,70,old
367,1.6772701740264893,0.20483912667873017,obse,cracker_scene4,70,old
368,1.6815240383148193,0.20488845709078923,obse,cracker_scene4,70,old
369,1.6862156391143799,0.20496412500951172,obse,cracker_scene4,70,old
370,1.691131830215454,0.20569655900934342,obse,cracker_scene4,70,old
371,1.695371150970459,0.20569655900934342,obse,cracker_scene4,70,old
372,1.7000601291656494,0.2048178082445973,obse,cracker_scene4,70,old
373,1.7044060230255127,0.2048178082445973,obse,cracker_scene4,70,old
374,1.7088119983673096,0.20553507487613573,obse,cracker_scene4,70,old
375,1.7134215831756592,0.20478260515876276,obse,cracker_scene4,70,old
376,1.7181673049926758,0.20449016172890544,obse,cracker_scene4,70,old
377,1.7251148223876953,0.20501278616921179,obse,cracker_scene4,70,old
378,1.7319560050964355,0.20475878261291483,obse,cracker_scene4,70,old
379,1.7385950088500977,0.20475878261291483,obse,cracker_scene4,70,old
380,1.7451341152191162,0.20499409846522243,obse,cracker_scene4,70,old
381,1.7497811317443848,0.2049222284002235,obse,cracker_scene4,70,old
382,1.754016399383545,0.2049222284002235,obse,cracker_scene4,70,old
383,1.7583410739898682,0.2049222284002235,obse,cracker_scene4,70,old
384,1.7627978324890137,0.20536317998104212,obse,cracker_scene4,70,old
385,1.766991376876831,0.20536317998104212,obse,cracker_scene4,70,old
386,1.7714781761169434,0.20502713892426283,obse,cracker_scene4,70,old
387,1.7762179374694824,0.20449333748300466,obse,cracker_scene4,70,old
388,1.781287431716919,0.20386642077478895,obse,cracker_scene4,70,old
389,1.7860755920410156,0.20386642077478895,obse,cracker_scene4,70,old
390,1.7919080257415771,0.2038495560338165,obse,cracker_scene4,70,old
391,1.797605276107788,0.20386985647900305,obse,cracker_scene4,70,old
392,1.8034257888793945,0.20382827164644216,obse,cracker_scene4,70,old
393,1.8094244003295898,0.20329289843056958,obse,cracker_scene4,70,old
394,1.8149962425231934,0.20467533164357304,obse,cracker_scene4,70,old
395,1.8191609382629395,0.20467533164357304,obse,cracker_scene4,70,old
396,1.8235533237457275,0.2038994536695722,obse,cracker_scene4,70,old
397,1.8280718326568604,0.20387255989300013,obse,cracker_scene4,70,old
398,1.8346526622772217,0.20312683052108854,obse,cracker_scene4,70,old
399,1.8405725955963135,0.20347116654135122,obse,cracker_scene4,70,old
400,1.8447959423065186,0.20356509290599148,obse,cracker_scene4,70,old
