110,0.5153064727783203,0.19224375107900815,obse,cracker_scene4,70,old
111,0.5197238922119141,0.1942415542404836,obse,cracker_scene4,70,old
112,0.5240163803100586,0.1942415542404836,obse,cracker_scene4,70,old
113,0.5282168388366699,0.1942415542404836,obse,cracker_scene4,70,old
114,0.5327801704406738,0.1918871260483064,obse,cracker_scene4,70,old
115,0.5375316143035889,0.19230345579821212,obse,cracker_scene4,70,old
116,0.5415875911712646,0.19230345579821212,obse,cracker_scene4,70,old
117,0.545729398727417,0.19230345579821212,obse,cracker_scene4,70,old
118,0.5498991012573242,0.19230345579821212,obse,cracker_scene4,70,old
119,0.5542902946472168,0.19448926441301828,obse,cracker_scene4,70,old
120,0.5587801933288574,0.19247689620170713,obse,cracker_scene4,70,old
121,0.5630145072937012,0.1924848088495352,obse,cracker_scene4,70,old
122,0.5671889781951904,0.1928464332327342,obse,cracker_scene4,70,old
123,0.5713703632354736,0.1928464332327342,obse,cracker_scene4,70,old
124,0.5755057334899902,0.1928464332327342,obse,cracker_scene4,70,old
125,0.5798912048339844,0.1903273857304904,obse,cracker_scene4,70,old
126,0.58408522605896,0.1903273857304904,obse,cracker_scene4,70,old
127,0.5882594585418701,0.1903273857304904,obse,cracker_scene4,70,old
128,0.592656135559082,0.1903273857304904,obse,cracker_scene4,70,old
129,0.5975980758666992,0.19027828927984064,obse,cracker_scene4,70,old
130,0.6019115447998047,0.19027828927984064,obse,cracker_scene4,70,old
131,0.606330394744873,0.1902743998206334,obse,cracker_scene4,70,old
132,0.6106693744659424,0.19028456721348352,obse,cracker_scene4,70,old
133,0.6150639057159424,0.18966757197511683,obse,cracker_scene4,70,old
134,0.6193346977233887,0.19237505457658344,obse,cracker_scene4,70,old
135,0.62375807762146,0.19237505457658344,obse,cracker_scene4,70,old
136,0.6279864311218262,0.191535754705043,obse,cracker_scene4,70,old
137,0.6324541568756104,0.1914403381800466,obse,cracker_scene4,70,old
138,0.6366047859191895,0.1914403381800466,obse,cracker_scene4,70,old
139,0.6411046981811523,0.19144594988234773,obse,cracker_scene4,70,old
140,0.6454687118530273,0.19144594988234773,obse,cracker_scene4,70,old
141,0.6498422622680664,0.1914024910890979,obse,cracker_scene4,70,old
142,0.6543209552764893,0.1915432974553608,obse,cracker_scene4,70,old
143,0.6586925983428955,0.1915969641037805,obse,cracker_scene4,70,old
144,0.663785457611084,0.19158631887207392,obse,cracker_scene4,70,old
145,0.6677432060241699,0.1919702537545053,obse,cracker_scene4,70,old
146,0.6720080375671387,0.19130620421996994,obse,cracker_scene4,70,old
147,0.676196813583374,0.19130620421996994,obse,cracker_scene4,70,old
148,0.6803305149078369,0.19130620421996994,obse,cracker_scene4,70,old
149,0.6847209930419922,0.1929805526878012,obse,cracker_scene4,70,old
150,0.6889607906341553,0.1929805526878012,obse,cracker_scene4,70,old
151,0.6931390762329102,0.1929805526878012,obse,cracker_scene4,70,old
152,0.6975066661834717,0.19160135503875064,obse,cracker_scene4,70,old
153,0.701869010925293,0.19160135503875064,obse,cracker_scene4,70,old
154,0.7069218158721924,0.19263976756507395,obse,cracker_scene4,70,old
155,0.7110843658447266,0.19263976756507395,obse,cracker_scene4,70,old
156,0.7152488231658936,0.19067405695283848,obse,cracker_scene4,70,old
157,0.719437837600708,0.19067405695283848,obse,cracker_scene4,70,old
158,0.7239325046539307,0.19047099833029305,obse,cracker_scene4,70,old
159,0.7288074493408203,0.19047099833029305,obse,cracker_scene4,70,old
160,0.7327046394348145,0.19172657048040598,obse,cracker_scene4,70,old
161,0.736825704574585,0.19248460532917472,obse,cracker_scene4,70,old
162,0.7409420013427734,0.19248460532917472,obse,cracker_scene4,70,old
163,0.7452106475830078,0.19248460532917472,obse,cracker_scene4,70,old
164,0.7496492862701416,0.1917072756877657,obse,cracker_scene4,70,old
165,0.7538278102874756,0.1917072756877657,obse,cracker_scene4,70,old
166,0.7580246925354004,0.1917072756877657,obse,cracker_scene4,70,old
167,0.7629921436309814,0.18971349414936925,obse,cracker_scene4,70,old
168,0.7679483890533447,0.18971349414936925,obse,cracker_scene4,70,old
169,0.7724852561950684,0.1895333694366412,obse,cracker_scene4,70,old
170,0.777022123336792,0.18951180267867979,obse,cracker_scene4,70,old
171,0.7811729907989502,0.18951180267867979,obse,cracker_scene4,70,old
172,0.7856652736663818,0.1894780689885525,obse,cracker_scene4,70,old
173,0.7901041507720947,0.18954480313831762,obse,cracker_scene4,70,old
174,0.7942855358123779,0.18954480313831762,obse,cracker_scene4,70,old
175,0.7990202903747559,0.1916118806556339,obse,cracker_scene4,70,old
176,0.8032817840576172,0.1908241516230205,obse,cracker_scene4,70,old
177,0.8074953556060791,0.19078849091995487,obse,cracker_scene4,70,old
178,0.8116195201873779,0.19076012646070858,obse,cracker_scene4,70,old
179,0.8158648014068604,0.19156869131188498,obse,cracker_scene4,70,old
180,0.8200376033782959,0.19156869131188498,obse,cracker_scene4,70,old
181,0.8247191905975342,0.1912623292758083,obse,cracker_scene4,70,old
182,0.8292322158813477,0.19128098656521123,obse,cracker_scene4,70,old
183,0.8341341018676758,0.1912379260124399,obse,cracker_scene4,70,old
184,0.8387093544006348,0.1907221240300965,obse,cracker_scene4,70,old
185,0.8430545330047607,0.1907221240300965,obse,cracker_scene4,70,old
186,0.8474845886230469,0.19020643359306696,obse,cracker_scene4,70,old
187,0.8516521453857422,0.1907337268013642,obse,cracker_scene4,70,old
188,0.8560323715209961,0.19070882845319545,obse,cracker_scene4,70,old
189,0.8603382110595703,0.19070882845319545,obse,cracker_scene4,70,old
190,0.8645799160003662,0.19070882845319545,obse,cracker_scene4,70,old
191,0.8688867092132568,0.1905410127257694,obse,cracker_scene4,70,old
192,0.8735365867614746,0.19101253113855468,obse,cracker_scene4,70,old
193,0.8776793479919434,0.19101253113855468,obse,cracker_scene4,70,old
194,0.8820648193359375,0.19087301543317933,obse,cracker_scene4,70,old
195,0.8866555690765381,0.19087099222339504,obse,cracker_scene4,70,old
196,0.8909387588500977,0.19060124863560524,obse,cracker_scene4,70,old
197,0.8952639102935791,0.19008077461645964,obse,cracker_scene4,70,old
198,0.8998923301696777,0.18987963880543554,obse,cracker_scene4,70,old
199,0.9041190147399902,0.19051378980273223,obse,cracker_scene4,70,old
200,0.9082169532775879,0.19051378980273223,obse,cracker_scene4,70,old
201,0.9124007225036621,0.19051378980273223,obse,cracker_scene4,70,old
202,0.916579008102417,0.18843268039910577,obse,cracker_scene4,70,old
203,0.9208757877349854,0.18843268039910577,obse,cracker_scene4,70,old
204,0.9251670837402344,0.18843841826939053,obse,cracker_scene4,70,old
205,0.9294793605804443,0.19058526064521936,obse,cracker_scene4,70,old
206,0.9335143566131592,0.19058526064521936,obse,cracker_scene4,70,old
207,0.9378454685211182,0.19052622340222627,obse,cracker_scene4,70,old
208,0.9420194625854492,0.19052622340222627,obse,cracker_scene4,70,old
209,0.9463787078857422,0.19098315913212152,obse,cracker_scene4,70,old
210,0.9517214298248291,0.19052249848646022,obse,cracker_scene4,70,old
211,0.9563250541687012,0.19029231299682978,obse,cracker_scene4,70,old
212,0.960852861404419,0.19031845088518276,obse,cracker_scene4,70,old
213,0.9656546115875244,0.19040268279259262,obse,cracker_scene4,70,old
214,0.9699537754058838,0.18981696938111547,obse,cracker_scene4,70,old
215,0.9740641117095947,0.18981696938111547,obse,cracker_scene4,70,old
216,0.9783146381378174,0.18981696938111547,obse,cracker_scene4,70,old
217,0.9829988479614258,0.1903929453837713,obse,cracker_scene4,70,old
218,0.9873230457305908,0.1903929453837713,obse,cracker_scene4,70,old
219,0.9919943809509277,0.19043392115597912,obse,cracker_scene4,70,old
220,0.9961891174316406,0.19043392115597912,obse,cracker_scene4,70,old
221,1.0003514289855957,0.19043392115597912,obse,cracker_scene4,70,old
222,1.0046920776367188,0.1883486887825532,obse,cracker_scene4,70,old
223,1.0099987983703613,0.1882935027193245,obse,cracker_scene4,70,old
224,1.014455795288086,0.19035924081034095,obse,cracker_scene4,70,old
225,1.0188698768615723,0.1903044597132116,obse,cracker_scene4,70,old
226,1.0230672359466553,0.1904634270883476,obse,cracker_scene4,70,old
227,1.0272510051727295,0.1904634270883476,obse,cracker_scene4,70,old
228,1.0316834449768066,0.18892922875838497,obse,cracker_scene4,70,old
229,1.036024808883667,0.18892922875838497,obse,cracker_scene4,70,old
230,1.0403790473937988,0.1896234677129597,obse,cracker_scene4,70,old
231,1.0445642471313477,0.1896234677129597,obse,cracker_scene4,70,old
232,1.049030065536499,0.18953759706197942,obse,cracker_scene4,70,old
233,1.0535175800323486,0.18953759706197942,obse,cracker_scene4,70,old
234,1.05776047706604,0.18953759706197942,obse,cracker_scene4,70,old
235,1.0619149208068848,0.18953759706197942,obse,cracker_scene4,70,old
236,1.0660970211029053,0.18953759706197942,obse,cracker_scene4,70,old
237,1.070202350616455,0.18953759706197942,obse,cracker_scene4,70,old
238,1.0746002197265625,0.18953759706197942,obse,cracker_scene4,70,old
239,1.078765630722046,0.18953759706197942,obse,cracker_scene4,70,old
240,1.0829944610595703,0.18953759706197942,obse,cracker_scene4,70,old
241,1.0871303081512451,0.18953759706197942,obse,cracker_scene4,70,old
242,1.092334508895874,0.19168905457231408,obse,cracker_scene4,70,old
243,1.0964815616607666,0.19168905457231408,obse,cracker_scene4,70,old
244,1.1006956100463867,0.19173134592410318,obse,cracker_scene4,70,old
245,1.1051020622253418,0.19175087601794757,obse,cracker_scene4,70,old
246,1.109290361404419,0.19175087601794757,obse,cracker_scene4,70,old
247,1.1136634349822998,0.19390521688567583,obse,cracker_scene4,70,old
248,1.1177277565002441,0.19390521688567583,obse,cracker_scene4,70,old
249,1.1217985153198242,0.19390521688567583,obse,cracker_scene4,70,old
250,1.126272439956665,0.19397020188810388,obse,cracker_scene4,70,old
251,1.1305725574493408,0.19406991350728675,obse,cracker_scene4,70,old
252,1.1355092525482178,0.1939659396615691,obse,cracker_scene4,70,old
253,1.1395325660705566,0.1939659396615691,obse,cracker_scene4,70,old
254,1.1436407566070557,0.1939659396615691,obse,cracker_scene4,70,old
255,1.1481764316558838,0.19389558959087802,obse,cracker_scene4,70,old
256,1.1524248123168945,0.19389558959087802,obse,cracker_scene4,70,old
257,1.157546043395996,0.1914717303529154,obse,cracker_scene4,70,old
258,1.162081003189087,0.1910854892110383,obse,cracker_scene4,70,old
259,1.1663994789123535,0.19259140486524556,obse,cracker_scene4,70,old
260,1.1709568500518799,0.1926149742148812,obse,cracker_scene4,70,old
261,1.1751813888549805,0.1926149742148812,obse,cracker_scene4,70,old
262,1.179774284362793,0.19421395486827495,obse,cracker_scene4,70,old
263,1.183962106704712,0.19421395486827495,obse,cracker_scene4,70,old
264,1.188239574432373,0.1944549479309773,obse,cracker_scene4,70,old
265,1.1933388710021973,0.19217020690799919,obse,cracker_scene4,70,old
266,1.1974985599517822,0.19217020690799919,obse,cracker_scene4,70,old
267,1.201681137084961,0.19217020690799919,obse,cracker_scene4,70,old
268,1.2058079242706299,0.19217020690799919,obse,cracker_scene4,70,old
269,1.2103228569030762,0.19405696208378728,obse,cracker_scene4,70,old
270,1.2146291732788086,0.1941261776143601,obse,cracker_scene4,70,old
271,1.2188520431518555,0.1941261776143601,obse,cracker_scene4,70,old
272,1.2239151000976562,0.1942858716934154,obse,cracker_scene4,70,old
273,1.2282428741455078,0.1942201121100681,obse,cracker_scene4,70,old
274,1.2326979637145996,0.1937131505744294,obse,cracker_scene4,70,old
275,1.237332820892334,0.1937869746203505,obse,cracker_scene4,70,old
276,1.2413885593414307,0.1937869746203505,obse,cracker_scene4,70,old
277,1.245682716369629,0.19209407745999352,obse,cracker_scene4,70,old
278,1.2499415874481201,0.19209407745999352,obse,cracker_scene4,70,old
279,1.2540462017059326,0.19209407745999352,obse,cracker_scene4,70,old
280,1.25816011428833,0.19209407745999352,obse,cracker_scene4,70,old
281,1.2626690864562988,0.19426408462742958,obse,cracker_scene4,70,old
282,1.2669708728790283,0.19426408462742958,obse,cracker_scene4,70,old
283,1.271104097366333,0.19380171452534756,obse,cracker_scene4,70,old
284,1.2752323150634766,0.19380171452534756,obse,cracker_scene4,70,old
285,1.2793197631835938,0.19380171452534756,obse,cracker_scene4,70,old
286,1.2835428714752197,0.19173003206797368,obse,cracker_scene4,70,old
287,1.2877545356750488,0.19173003206797368,obse,cracker_scene4,70,old
288,1.292008638381958,0.19331939684577615,obse,cracker_scene4,70,old
289,1.2961061000823975,0.19331939684577615,obse,cracker_scene4,70,old
290,1.3002328872680664,0.19331939684577615,obse,cracker_scene4,70,old
291,1.3044278621673584,0.19331939684577615,obse,cracker_scene4,70,old
292,1.3107733726501465,0.19679647623357607,obse,cracker_scene4,70,old
293,1.3172783851623535,0.19685563618241028,obse,cracker_scene4,70,old
294,1.323824167251587,0.19699950869734206,obse,cracker_scene4,70,old
295,1.3304972648620605,0.19699950869734206,obse,cracker_scene4,70,old
296,1.3361945152282715,0.19486457147899097,obse,cracker_scene4,70,old
297,1.3421146869659424,0.19486457147899097,obse,cracker_scene4,70,old
298,1.347259759902954,0.19602888579778338,obse,cracker_scene4,70,old
299,1.3516407012939453,0.19602888579778338,obse,cracker_scene4,70,old
300,1.3568899631500244,0.19603254268839104,obse,cracker_scene4,70,old
301,1.36212158203125,0.19603254268839104,obse,cracker_scene4,70,old
302,1.366645336151123,0.19379477246412904,obse,cracker_scene4,70,old
303,1.371122121810913,0.19288908636594312,obse,cracker_scene4,70,old
304,1.375403642654419,0.19288908636594312,obse,cracker_scene4,70,old
305,1.3796584606170654,0.19288908636594312,obse,cracker_scene4,70,old
306,1.3839271068572998,0.19347411318703564,obse,cracker_scene4,70,old
307,1.3879587650299072,0.19347411318703564,obse,cracker_scene4,70,old
308,1.3921740055084229,0.19347411318703564,obse,cracker_scene4,70,old
309,1.3966588973999023,0.19347411318703564,obse,cracker_scene4,70,old
310,1.4007642269134521,0.19347411318703564,obse,cracker_scene4,70,old
311,1.4053082466125488,0.19383133806395525,obse,cracker_scene4,70,old
312,1.4094183444976807,0.19383133806395525,obse,cracker_scene4,70,old
313,1.4139916896820068,0.19383133806395525,obse,cracker_scene4,70,old
314,1.4181325435638428,0.19182398279483026,obse,cracker_scene4,70,old
315,1.4222791194915771,0.19182398279483026,obse,cracker_scene4,70,old
316,1.426642894744873,0.19168073470018268,obse,cracker_scene4,70,old
317,1.4308674335479736,0.1937648059120994,obse,cracker_scene4,70,old
318,1.4351727962493896,0.19577669014890897,obse,cracker_scene4,70,old
319,1.439344882965088,0.19577669014890897,obse,cracker_scene4,70,old
320,1.4435148239135742,0.19519354172515718,obse,cracker_scene4,70,old
321,1.4478325843811035,0.19526607681364944,obse,cracker_scene4,70,old
322,1.4520785808563232,0.19526607681364944,obse,cracker_scene4,70,old
323,1.4562807083129883,0.19526607681364944,obse,cracker_scene4,70,old
324,1.460559368133545,0.19472746758391096,obse,cracker_scene4,70,old
325,1.464836597442627,0.19472746758391096,obse,cracker_scene4,70,old
326,1.4691858291625977,0.19328719118041493,obse,cracker_scene4,70,old
327,1.4734745025634766,0.19328719118041493,obse,cracker_scene4,70,old
328,1.4776952266693115,0.19328719118041493,obse,cracker_scene4,70,old
329,1.4818978309631348,0.19328719118041493,obse,cracker_scene4,70,old
330,1.4859769344329834,0.19328719118041493,obse,cracker_scene4,70,old
331,1.4901070594787598,0.19328719118041493,obse,cracker_scene4,70,old
332,1.4942395687103271,0.19328719118041493,obse,cracker_scene4,70,old
333,1.4983336925506592,0.19328719118041493,obse,cracker_scene4,70,old
334,1.5025649070739746,0.19323613211701793,obse,cracker_scene4,70,old
335,1.5068585872650146,0.1945681050199443,obse,cracker_scene4,70,old
336,1.5114352703094482,0.1945681050199443,obse,cracker_scene4,70,old
337,1.5162749290466309,0.19522132367088882,obse,cracker_scene4,70,old
338,1.5205917358398438,0.19522132367088882,obse,cracker_scene4,70,old
339,1.5247645378112793,0.19523995415471657,obse,cracker_scene4,70,old
340,1.5292158126831055,0.19528762548233106,obse,cracker_scene4,70,old
341,1.533353567123413,0.19524922878371734,obse,cracker_scene4,70,old
342,1.5376014709472656,0.19515085999499412,obse,cracker_scene4,70,old
343,1.5418641567230225,0.19512869937796226,obse,cracker_scene4,70,old
344,1.5460724830627441,0.19512869937796226,obse,cracker_scene4,70,old
345,1.550257921218872,0.19512869937796226,obse,cracker_scene4,70,old
346,1.5544445514678955,0.19512869937796226,obse,cracker_scene4,70,old
347,1.5587563514709473,0.19315888099747203,obse,cracker_scene4,70,old
348,1.5629656314849854,0.19295555418996635,obse,cracker_scene4,70,old
349,1.568176507949829,0.18944792930603493,obse,cracker_scene4,70,old
350,1.5727639198303223,0.19040609336268272,obse,cracker_scene4,70,old
351,1.5772888660430908,0.19025516278562232,obse,cracker_scene4,70,old
352,1.5815577507019043,0.19069396245238057,obse,cracker_scene4,70,old
353,1.5856688022613525,0.19069396245238057,obse,cracker_scene4,70,old
354,1.5902125835418701,0.19073449752895258,obse,cracker_scene4,70,old
355,1.5945515632629395,0.19038626040913342,obse,cracker_scene4,70,old
356,1.5986380577087402,0.19038626040913342,obse,cracker_scene4,70,old
357,1.6031579971313477,0.19034529506760609,obse,cracker_scene4,70,old
358,1.6076979637145996,0.19239037112118118,obse,cracker_scene4,70,old
359,1.6118464469909668,0.19239037112118118,obse,cracker_scene4,70,old
360,1.6164419651031494,0.18979252734886098,obse,cracker_scene4,70,old
361,1.6208319664001465,0.18979252734886098,obse,cracker_scene4,70,old
362,1.6256704330444336,0.19187359727021877,obse,cracker_scene4,70,old
363,1.6308507919311523,0.18925841426022458,obse,cracker_scene4,70,old
364,1.6356616020202637,0.18925841426022458,obse,cracker_scene4,70,old
365,1.6400914192199707,0.19197267462545664,obse,cracker_scene4,70,old
366,1.6441612243652344,0.19197267462545664,obse,cracker_scene4,70,old
367,1.6487023830413818,0.1918553473817652,obse,cracker_scene4,70,old
368,1.6531105041503906,0.1890758127356726,obse,cracker_scene4,70,old
369,1.6579082012176514,0.1890758127356726,obse,cracker_scene4,70,old
370,1.6628577709197998,0.18977358235315767,obse,cracker_scene4,70,old
371,1.6673369407653809,0.18977358235315767,obse,cracker_scene4,70,old
372,1.6715672016143799,0.18977358235315767,obse,cracker_scene4,70,old
373,1.6763741970062256,0.18979579490132983,obse,cracker_scene4,70,old
374,1.6807262897491455,0.18982464646315783,obse,cracker_scene4,70,old
375,1.6852669715881348,0.19193506930949028,obse,cracker_scene4,70,old
376,1.6901960372924805,0.18802663550561574,obse,cracker_scene4,70,old
377,1.6950831413269043,0.1895001595197573,obse,cracker_scene4,70,old
378,1.6992759704589844,0.18908547467785283,obse,cracker_scene4,70,old
379,1.7036006450653076,0.18898035451144274,obse,cracker_scene4,70,old
380,1.708115816116333,0.18906621714269375,obse,cracker_scene4,70,old
381,1.7124695777893066,0.18702120134301986,obse,cracker_scene4,70,old
382,1.7169287204742432,0.18702120134301986,obse,cracker_scene4,70,old
383,1.7211639881134033,0.18702120134301986,obse,cracker_scene4,70,old
384,1.7253332138061523,0.18702120134301986,obse,cracker_scene4,70,old
385,1.7302932739257812,0.18911230301078452,obse,cracker_scene4,70,old
386,1.7345449924468994,0.18911230301078452,obse,cracker_scene4,70,old
387,1.7389373779296875,0.18706431224879552,obse,cracker_scene4,70,old
388,1.7432563304901123,0.18672161863088224,obse,cracker_scene4,70,old
389,1.7476487159729004,0.1865738135721594,obse,cracker_scene4,70,old
390,1.7521190643310547,0.18826124666917843,obse,cracker_scene4,70,old
391,1.7563483715057373,0.18826124666917843,obse,cracker_scene4,70,old
392,1.760697841644287,0.187991950872072,obse,cracker_scene4,70,old
393,1.7651755809783936,0.18737113534721647,obse,cracker_scene4,70,old
394,1.769578456878662,0.18737113534721647,obse,cracker_scene4,70,old
395,1.7739050388336182,0.18739484380724794,obse,cracker_scene4,70,old
396,1.7783839702606201,0.18700800847952176,obse,cracker_scene4,70,old
397,1.7827024459838867,0.18700800847952176,obse,cracker_scene4,70,old
398,1.7868523597717285,0.18700800847952176,obse,cracker_scene4,70,old
399,1.791304111480713,0.18934695958607226,obse,cracker_scene4,70,old
400,1.795975923538208,0.18735497337244617,obse,cracker_scene4,70,old
