104,0.47522902488708496,0.08196590574510383,PBPF,cracker_scene1,70,old
105,0.4801323413848877,0.08265576353469456,PBPF,cracker_scene1,70,old
106,0.4849388599395752,0.08265576353469456,PBPF,cracker_scene1,70,old
107,0.4897127151489258,0.08265576353469456,PBPF,cracker_scene1,70,old
108,0.494124174118042,0.08265576353469456,PBPF,cracker_scene1,70,old
109,0.49965429306030273,0.07980510264677,PBPF,cracker_scene1,70,old
110,0.5043642520904541,0.07980510264677,PBPF,cracker_scene1,70,old
111,0.5092325210571289,0.07993167818733263,PBPF,cracker_scene1,70,old
112,0.5138936042785645,0.07993167818733263,PBPF,cracker_scene1,70,old
113,0.5182960033416748,0.08009845589254129,PBPF,cracker_scene1,70,old
114,0.5224947929382324,0.08037968316588111,PBPF,cracker_scene1,70,old
115,0.5268471240997314,0.08039358701038314,PBPF,cracker_scene1,70,old
116,0.5310859680175781,0.08039358701038314,PBPF,cracker_scene1,70,old
117,0.5351724624633789,0.08039358701038314,PBPF,cracker_scene1,70,old
118,0.5396096706390381,0.08021797588410261,PBPF,cracker_scene1,70,old
119,0.5436031818389893,0.08021797588410261,PBPF,cracker_scene1,70,old
120,0.5479366779327393,0.08067279025005451,PBPF,cracker_scene1,70,old
121,0.5520472526550293,0.08067279025005451,PBPF,cracker_scene1,70,old
122,0.5564076900482178,0.08095001935859349,PBPF,cracker_scene1,70,old
123,0.560725212097168,0.08146970561056496,PBPF,cracker_scene1,70,old
124,0.5649116039276123,0.08146970561056496,PBPF,cracker_scene1,70,old
125,0.5691492557525635,0.0826144022347143,PBPF,cracker_scene1,70,old
126,0.5733439922332764,0.0826144022347143,PBPF,cracker_scene1,70,old
127,0.5774316787719727,0.08319695691908137,PBPF,cracker_scene1,70,old
128,0.5818064212799072,0.08351483823126914,PBPF,cracker_scene1,70,old
129,0.5858900547027588,0.08351483823126914,PBPF,cracker_scene1,70,old
130,0.5902743339538574,0.08363064106906673,PBPF,cracker_scene1,70,old
131,0.5945346355438232,0.08276750763124031,PBPF,cracker_scene1,70,old
132,0.5988032817840576,0.08281796316239308,PBPF,cracker_scene1,70,old
133,0.6028492450714111,0.08281796316239308,PBPF,cracker_scene1,70,old
134,0.6071817874908447,0.08304797767267699,PBPF,cracker_scene1,70,old
135,0.6113302707672119,0.08319089293231215,PBPF,cracker_scene1,70,old
136,0.6154470443725586,0.08319089293231215,PBPF,cracker_scene1,70,old
137,0.6200375556945801,0.08397167275030805,PBPF,cracker_scene1,70,old
138,0.6241738796234131,0.08397167275030805,PBPF,cracker_scene1,70,old
139,0.6282413005828857,0.08369638770833404,PBPF,cracker_scene1,70,old
140,0.6324176788330078,0.08436158521224693,PBPF,cracker_scene1,70,old
141,0.636772632598877,0.0836855619798379,PBPF,cracker_scene1,70,old
142,0.640925407409668,0.0836855619798379,PBPF,cracker_scene1,70,old
143,0.6450059413909912,0.0836855619798379,PBPF,cracker_scene1,70,old
144,0.6494276523590088,0.08413690530851876,PBPF,cracker_scene1,70,old
145,0.6535890102386475,0.08413690530851876,PBPF,cracker_scene1,70,old
146,0.6586172580718994,0.06754255907137467,PBPF,cracker_scene1,70,old
147,0.6631255149841309,0.06716551542837577,PBPF,cracker_scene1,70,old
148,0.6674883365631104,0.0665720331007429,PBPF,cracker_scene1,70,old
149,0.6717476844787598,0.0665720331007429,PBPF,cracker_scene1,70,old
150,0.6761429309844971,0.0674145776487236,PBPF,cracker_scene1,70,old
151,0.6805722713470459,0.06818331673794363,PBPF,cracker_scene1,70,old
152,0.6846737861633301,0.06818331673794363,PBPF,cracker_scene1,70,old
153,0.6887905597686768,0.06818331673794363,PBPF,cracker_scene1,70,old
154,0.6929361820220947,0.06818331673794363,PBPF,cracker_scene1,70,old
155,0.6973876953125,0.06818331673794363,PBPF,cracker_scene1,70,old
156,0.7016563415527344,0.06831714217327002,PBPF,cracker_scene1,70,old
157,0.7064409255981445,0.06821483006423479,PBPF,cracker_scene1,70,old
158,0.7108983993530273,0.06894918478002213,PBPF,cracker_scene1,70,old
159,0.7152271270751953,0.06894918478002213,PBPF,cracker_scene1,70,old
160,0.7195041179656982,0.06960597441856023,PBPF,cracker_scene1,70,old
161,0.7237710952758789,0.06960597441856023,PBPF,cracker_scene1,70,old
162,0.7281434535980225,0.07046648330322298,PBPF,cracker_scene1,70,old
163,0.7325818538665771,0.07038959054732478,PBPF,cracker_scene1,70,old
164,0.7367784976959229,0.07038959054732478,PBPF,cracker_scene1,70,old
165,0.7409348487854004,0.07038959054732478,PBPF,cracker_scene1,70,old
166,0.7458655834197998,0.07141522435765947,PBPF,cracker_scene1,70,old
167,0.7500061988830566,0.07141522435765947,PBPF,cracker_scene1,70,old
168,0.7542209625244141,0.07148450896559544,PBPF,cracker_scene1,70,old
169,0.7582578659057617,0.07148450896559544,PBPF,cracker_scene1,70,old
170,0.7625112533569336,0.07261880796046735,PBPF,cracker_scene1,70,old
171,0.7664897441864014,0.07261880796046735,PBPF,cracker_scene1,70,old
172,0.7710559368133545,0.07262126129407098,PBPF,cracker_scene1,70,old
173,0.7751760482788086,0.07262126129407098,PBPF,cracker_scene1,70,old
174,0.7799351215362549,0.07274925334406385,PBPF,cracker_scene1,70,old
175,0.7842020988464355,0.07351836939299572,PBPF,cracker_scene1,70,old
176,0.7884242534637451,0.07351836939299572,PBPF,cracker_scene1,70,old
177,0.7925701141357422,0.07351836939299572,PBPF,cracker_scene1,70,old
178,0.7972853183746338,0.07327533731543226,PBPF,cracker_scene1,70,old
179,0.8015143871307373,0.07327533731543226,PBPF,cracker_scene1,70,old
180,0.8063395023345947,0.07336745544341129,PBPF,cracker_scene1,70,old
181,0.8106639385223389,0.07231289182444973,PBPF,cracker_scene1,70,old
182,0.8152916431427002,0.07055023382310296,PBPF,cracker_scene1,70,old
183,0.8202497959136963,0.07007816995236087,PBPF,cracker_scene1,70,old
184,0.8245730400085449,0.07007816995236087,PBPF,cracker_scene1,70,old
185,0.8288204669952393,0.07007816995236087,PBPF,cracker_scene1,70,old
186,0.8332726955413818,0.0716400481189732,PBPF,cracker_scene1,70,old
187,0.8376526832580566,0.07202962514120106,PBPF,cracker_scene1,70,old
188,0.84187912940979,0.07202962514120106,PBPF,cracker_scene1,70,old
189,0.8463613986968994,0.07270310323981742,PBPF,cracker_scene1,70,old
190,0.8509514331817627,0.07270310323981742,PBPF,cracker_scene1,70,old
191,0.8551576137542725,0.07273215420675246,PBPF,cracker_scene1,70,old
192,0.8594226837158203,0.07355355123573144,PBPF,cracker_scene1,70,old
193,0.8638126850128174,0.07293058858487064,PBPF,cracker_scene1,70,old
194,0.8679633140563965,0.07293058858487064,PBPF,cracker_scene1,70,old
195,0.872128963470459,0.07293058858487064,PBPF,cracker_scene1,70,old
196,0.8765149116516113,0.07280872361867823,PBPF,cracker_scene1,70,old
197,0.8807778358459473,0.0726052718972364,PBPF,cracker_scene1,70,old
198,0.8850736618041992,0.07256081003091817,PBPF,cracker_scene1,70,old
199,0.8893425464630127,0.07267332388243543,PBPF,cracker_scene1,70,old
200,0.8937375545501709,0.07267332388243543,PBPF,cracker_scene1,70,old
201,0.8978679180145264,0.07267332388243543,PBPF,cracker_scene1,70,old
202,0.9021420478820801,0.07340539083734765,PBPF,cracker_scene1,70,old
203,0.9064867496490479,0.07424056855532124,PBPF,cracker_scene1,70,old
204,0.9108798503875732,0.07469281684356335,PBPF,cracker_scene1,70,old
205,0.9157297611236572,0.07408311979116457,PBPF,cracker_scene1,70,old
206,0.920088529586792,0.07408311979116457,PBPF,cracker_scene1,70,old
207,0.9246306419372559,0.07442678140089312,PBPF,cracker_scene1,70,old
208,0.9290013313293457,0.07442678140089312,PBPF,cracker_scene1,70,old
209,0.9337317943572998,0.07514204980263292,PBPF,cracker_scene1,70,old
210,0.9378201961517334,0.07448170860192134,PBPF,cracker_scene1,70,old
211,0.9420511722564697,0.07448170860192134,PBPF,cracker_scene1,70,old
212,0.9464855194091797,0.07461028525176529,PBPF,cracker_scene1,70,old
213,0.9506950378417969,0.07461028525176529,PBPF,cracker_scene1,70,old
214,0.9548583030700684,0.07461028525176529,PBPF,cracker_scene1,70,old
215,0.9595029354095459,0.07547819557095511,PBPF,cracker_scene1,70,old
216,0.9638407230377197,0.07546506979336193,PBPF,cracker_scene1,70,old
217,0.9682157039642334,0.07546506979336193,PBPF,cracker_scene1,70,old
218,0.9725222587585449,0.07594791002375129,PBPF,cracker_scene1,70,old
219,0.9774670600891113,0.06109020824349843,PBPF,cracker_scene1,70,old
220,0.981623649597168,0.06109020824349843,PBPF,cracker_scene1,70,old
221,0.9860599040985107,0.0618703062795833,PBPF,cracker_scene1,70,old
222,0.9901838302612305,0.0618703062795833,PBPF,cracker_scene1,70,old
223,0.9946508407592773,0.061966497397279545,PBPF,cracker_scene1,70,old
224,0.9988861083984375,0.0620645445878228,PBPF,cracker_scene1,70,old
225,1.0029900074005127,0.06274148428761742,PBPF,cracker_scene1,70,old
226,1.0068471431732178,0.06274148428761742,PBPF,cracker_scene1,70,old
227,1.0107674598693848,0.06274148428761742,PBPF,cracker_scene1,70,old
228,1.014829158782959,0.06274148428761742,PBPF,cracker_scene1,70,old
229,1.018777847290039,0.06274148428761742,PBPF,cracker_scene1,70,old
230,1.022850513458252,0.06274148428761742,PBPF,cracker_scene1,70,old
231,1.0278046131134033,0.062195283420270135,PBPF,cracker_scene1,70,old
232,1.0321736335754395,0.06344628831414993,PBPF,cracker_scene1,70,old
233,1.0365068912506104,0.0626307654527876,PBPF,cracker_scene1,70,old
234,1.0406334400177002,0.0626307654527876,PBPF,cracker_scene1,70,old
235,1.0448846817016602,0.06348854066092267,PBPF,cracker_scene1,70,old
236,1.0491852760314941,0.06411833687626997,PBPF,cracker_scene1,70,old
237,1.0537331104278564,0.06411833687626997,PBPF,cracker_scene1,70,old
238,1.0582859516143799,0.06308599591029757,PBPF,cracker_scene1,70,old
239,1.0625746250152588,0.06308599591029757,PBPF,cracker_scene1,70,old
240,1.067335844039917,0.06415563954089745,PBPF,cracker_scene1,70,old
241,1.0720665454864502,0.06415563954089745,PBPF,cracker_scene1,70,old
242,1.0767467021942139,0.06415563954089745,PBPF,cracker_scene1,70,old
243,1.0814776420593262,0.06413708587697635,PBPF,cracker_scene1,70,old
244,1.0867743492126465,0.06413708587697635,PBPF,cracker_scene1,70,old
245,1.091559648513794,0.06508509536510855,PBPF,cracker_scene1,70,old
246,1.0962820053100586,0.06599199625552585,PBPF,cracker_scene1,70,old
247,1.1011662483215332,0.06599199625552585,PBPF,cracker_scene1,70,old
248,1.1057467460632324,0.06599199625552585,PBPF,cracker_scene1,70,old
249,1.1101703643798828,0.06599199625552585,PBPF,cracker_scene1,70,old
250,1.1155965328216553,0.06809103437919034,PBPF,cracker_scene1,70,old
251,1.1205191612243652,0.06796105212083656,PBPF,cracker_scene1,70,old
252,1.1255910396575928,0.0706291562774837,PBPF,cracker_scene1,70,old
253,1.1305432319641113,0.07009698216049566,PBPF,cracker_scene1,70,old
254,1.1350328922271729,0.07107908382823473,PBPF,cracker_scene1,70,old
255,1.139794111251831,0.07096300937438307,PBPF,cracker_scene1,70,old
256,1.144615650177002,0.07084813307529438,PBPF,cracker_scene1,70,old
257,1.1494405269622803,0.07084813307529438,PBPF,cracker_scene1,70,old
258,1.154104471206665,0.07084910125705655,PBPF,cracker_scene1,70,old
259,1.1585674285888672,0.07198645505179184,PBPF,cracker_scene1,70,old
260,1.1633050441741943,0.07201581979284767,PBPF,cracker_scene1,70,old
261,1.1678333282470703,0.0731433349474681,PBPF,cracker_scene1,70,old
262,1.1721506118774414,0.07314264576874499,PBPF,cracker_scene1,70,old
263,1.1767642498016357,0.07350368796766936,PBPF,cracker_scene1,70,old
264,1.1811513900756836,0.07350368796766936,PBPF,cracker_scene1,70,old
265,1.1859815120697021,0.07350368796766936,PBPF,cracker_scene1,70,old
266,1.1903471946716309,0.07350368796766936,PBPF,cracker_scene1,70,old
267,1.1945390701293945,0.07350368796766936,PBPF,cracker_scene1,70,old
268,1.1988670825958252,0.07355658993194482,PBPF,cracker_scene1,70,old
269,1.2033445835113525,0.07572854412548936,PBPF,cracker_scene1,70,old
270,1.2075908184051514,0.07572854412548936,PBPF,cracker_scene1,70,old
271,1.2117805480957031,0.07572854412548936,PBPF,cracker_scene1,70,old
272,1.2160224914550781,0.07572854412548936,PBPF,cracker_scene1,70,old
273,1.2205369472503662,0.0771987376503728,PBPF,cracker_scene1,70,old
274,1.224806785583496,0.07701533109376968,PBPF,cracker_scene1,70,old
275,1.229128360748291,0.07929429996805107,PBPF,cracker_scene1,70,old
276,1.2333130836486816,0.07929429996805107,PBPF,cracker_scene1,70,old
277,1.2386982440948486,0.0795039180203798,PBPF,cracker_scene1,70,old
278,1.2440078258514404,0.0795039180203798,PBPF,cracker_scene1,70,old
279,1.2492365837097168,0.07958617665585768,PBPF,cracker_scene1,70,old
280,1.2538785934448242,0.07853660896271833,PBPF,cracker_scene1,70,old
281,1.2582125663757324,0.07853660896271833,PBPF,cracker_scene1,70,old
282,1.2625596523284912,0.07782531601025375,PBPF,cracker_scene1,70,old
283,1.2668395042419434,0.07782531601025375,PBPF,cracker_scene1,70,old
284,1.271010398864746,0.07782531601025375,PBPF,cracker_scene1,70,old
285,1.27549147605896,0.07970383586681012,PBPF,cracker_scene1,70,old
286,1.2799077033996582,0.0797036790996286,PBPF,cracker_scene1,70,old
287,1.2842645645141602,0.0797036790996286,PBPF,cracker_scene1,70,old
288,1.2883729934692383,0.0797036790996286,PBPF,cracker_scene1,70,old
289,1.2928624153137207,0.07877307278066203,PBPF,cracker_scene1,70,old
290,1.297215223312378,0.07675110635976944,PBPF,cracker_scene1,70,old
291,1.3013825416564941,0.07675110635976944,PBPF,cracker_scene1,70,old
292,1.3056926727294922,0.07737917565207929,PBPF,cracker_scene1,70,old
293,1.309919834136963,0.07905360325810644,PBPF,cracker_scene1,70,old
294,1.314168930053711,0.07905360325810644,PBPF,cracker_scene1,70,old
295,1.3187758922576904,0.07905360325810644,PBPF,cracker_scene1,70,old
296,1.323394536972046,0.07923005227939225,PBPF,cracker_scene1,70,old
297,1.3275411128997803,0.07923005227939225,PBPF,cracker_scene1,70,old
298,1.3320813179016113,0.08019733818801382,PBPF,cracker_scene1,70,old
299,1.3362436294555664,0.0802146971923685,PBPF,cracker_scene1,70,old
300,1.3404827117919922,0.07995176294617594,PBPF,cracker_scene1,70,old
301,1.3445508480072021,0.07995176294617594,PBPF,cracker_scene1,70,old
302,1.3485815525054932,0.07995176294617594,PBPF,cracker_scene1,70,old
303,1.3526082038879395,0.07995176294617594,PBPF,cracker_scene1,70,old
304,1.3570160865783691,0.07986192876810826,PBPF,cracker_scene1,70,old
305,1.36116623878479,0.08038838513552538,PBPF,cracker_scene1,70,old
306,1.3658256530761719,0.08032878354629958,PBPF,cracker_scene1,70,old
307,1.370013952255249,0.07991851288375784,PBPF,cracker_scene1,70,old
308,1.374328374862671,0.07991851288375784,PBPF,cracker_scene1,70,old
309,1.3783800601959229,0.07991851288375784,PBPF,cracker_scene1,70,old
310,1.3830199241638184,0.08059283794790773,PBPF,cracker_scene1,70,old
311,1.3871874809265137,0.08059283794790773,PBPF,cracker_scene1,70,old
312,1.3913459777832031,0.08067260500385043,PBPF,cracker_scene1,70,old
313,1.396075963973999,0.08024628765491659,PBPF,cracker_scene1,70,old
314,1.4002399444580078,0.08024628765491659,PBPF,cracker_scene1,70,old
315,1.4044575691223145,0.08072057002404343,PBPF,cracker_scene1,70,old
316,1.4090855121612549,0.08071347556199449,PBPF,cracker_scene1,70,old
317,1.413395881652832,0.08067203933968692,PBPF,cracker_scene1,70,old
318,1.4175279140472412,0.08067203933968692,PBPF,cracker_scene1,70,old
319,1.421992301940918,0.081555802814127,PBPF,cracker_scene1,70,old
320,1.4261696338653564,0.081555802814127,PBPF,cracker_scene1,70,old
321,1.4303083419799805,0.081555802814127,PBPF,cracker_scene1,70,old
322,1.434635877609253,0.08134564042604264,PBPF,cracker_scene1,70,old
323,1.4391021728515625,0.08134564042604264,PBPF,cracker_scene1,70,old
324,1.4434969425201416,0.08100540754977814,PBPF,cracker_scene1,70,old
325,1.4479506015777588,0.07573418517539121,PBPF,cracker_scene1,70,old
326,1.4527416229248047,0.07557680268628708,PBPF,cracker_scene1,70,old
327,1.4567406177520752,0.07557680268628708,PBPF,cracker_scene1,70,old
328,1.4607772827148438,0.07557680268628708,PBPF,cracker_scene1,70,old
329,1.4649813175201416,0.0762643861484813,PBPF,cracker_scene1,70,old
330,1.4691755771636963,0.0762643861484813,PBPF,cracker_scene1,70,old
331,1.4732780456542969,0.0762643861484813,PBPF,cracker_scene1,70,old
332,1.4774665832519531,0.07741340766837279,PBPF,cracker_scene1,70,old
333,1.4816691875457764,0.07743347066035522,PBPF,cracker_scene1,70,old
334,1.4857606887817383,0.07743347066035522,PBPF,cracker_scene1,70,old
335,1.4903287887573242,0.07911273146668574,PBPF,cracker_scene1,70,old
336,1.4943394660949707,0.07911273146668574,PBPF,cracker_scene1,70,old
337,1.4990017414093018,0.08089160658344952,PBPF,cracker_scene1,70,old
338,1.5035579204559326,0.08370926647879617,PBPF,cracker_scene1,70,old
339,1.5078907012939453,0.08370926647879617,PBPF,cracker_scene1,70,old
340,1.512186050415039,0.08485600735886667,PBPF,cracker_scene1,70,old
341,1.5166079998016357,0.08485600735886667,PBPF,cracker_scene1,70,old
342,1.521585464477539,0.08729171855541384,PBPF,cracker_scene1,70,old
343,1.5257222652435303,0.08729171855541384,PBPF,cracker_scene1,70,old
344,1.5298666954040527,0.08729171855541384,PBPF,cracker_scene1,70,old
345,1.5341987609863281,0.08842292465776502,PBPF,cracker_scene1,70,old
346,1.5385878086090088,0.08982142217908518,PBPF,cracker_scene1,70,old
347,1.5426955223083496,0.08982142217908518,PBPF,cracker_scene1,70,old
348,1.5470914840698242,0.09156726249813385,PBPF,cracker_scene1,70,old
349,1.5516037940979004,0.09160307754958907,PBPF,cracker_scene1,70,old
350,1.5559260845184326,0.09307130510071904,PBPF,cracker_scene1,70,old
351,1.560211420059204,0.09307130510071904,PBPF,cracker_scene1,70,old
352,1.5645039081573486,0.09413825403228682,PBPF,cracker_scene1,70,old
353,1.5687425136566162,0.09512810861354826,PBPF,cracker_scene1,70,old
354,1.573160171508789,0.09514688561551488,PBPF,cracker_scene1,70,old
355,1.5774002075195312,0.09632763078639517,PBPF,cracker_scene1,70,old
356,1.5817327499389648,0.09621051021700566,PBPF,cracker_scene1,70,old
357,1.5859239101409912,0.09845406680210633,PBPF,cracker_scene1,70,old
358,1.590261697769165,0.09845406680210633,PBPF,cracker_scene1,70,old
359,1.594404935836792,0.09978756964470747,PBPF,cracker_scene1,70,old
360,1.5986204147338867,0.09872478997496259,PBPF,cracker_scene1,70,old
361,1.6029539108276367,0.09872478997496259,PBPF,cracker_scene1,70,old
362,1.6074044704437256,0.0998055732073384,PBPF,cracker_scene1,70,old
363,1.6123223304748535,0.10090676616606817,PBPF,cracker_scene1,70,old
364,1.616528034210205,0.10090676616606817,PBPF,cracker_scene1,70,old
365,1.6208648681640625,0.10215460437885335,PBPF,cracker_scene1,70,old
366,1.6250274181365967,0.10215460437885335,PBPF,cracker_scene1,70,old
367,1.6295058727264404,0.10379475559079834,PBPF,cracker_scene1,70,old
368,1.6338815689086914,0.10379475559079834,PBPF,cracker_scene1,70,old
369,1.6384539604187012,0.10466819195622894,PBPF,cracker_scene1,70,old
370,1.6425249576568604,0.10473978874920209,PBPF,cracker_scene1,70,old
371,1.6468379497528076,0.10473978874920209,PBPF,cracker_scene1,70,old
372,1.6514568328857422,0.106051552975299,PBPF,cracker_scene1,70,old
373,1.6559779644012451,0.106051552975299,PBPF,cracker_scene1,70,old
374,1.6600337028503418,0.106051552975299,PBPF,cracker_scene1,70,old
375,1.6644890308380127,0.10602285935436796,PBPF,cracker_scene1,70,old
376,1.6687233448028564,0.10602285935436796,PBPF,cracker_scene1,70,old
377,1.6729986667633057,0.10812439786756968,PBPF,cracker_scene1,70,old
378,1.677525520324707,0.11243053755393176,PBPF,cracker_scene1,70,old
