68,0.3212907314300537,0.050810201530879465,obse,cracker_scene3,70,old
69,0.3255314826965332,0.050810201530879465,obse,cracker_scene3,70,old
70,0.33008503913879395,0.05068404644621968,obse,cracker_scene3,70,old
71,0.33413243293762207,0.05068404644621968,obse,cracker_scene3,70,old
72,0.33843135833740234,0.05059741319451688,obse,cracker_scene3,70,old
73,0.3425309658050537,0.05059741319451688,obse,cracker_scene3,70,old
74,0.34694385528564453,0.05039619180006587,obse,cracker_scene3,70,old
75,0.35201120376586914,0.05024325565182258,obse,cracker_scene3,70,old
76,0.35616350173950195,0.05024325565182258,obse,cracker_scene3,70,old
77,0.3606545925140381,0.05027854760554235,obse,cracker_scene3,70,old
78,0.36485910415649414,0.05017982475123875,obse,cracker_scene3,70,old
79,0.3691580295562744,0.05017982475123875,obse,cracker_scene3,70,old
80,0.373645544052124,0.05004509630858475,obse,cracker_scene3,70,old
81,0.37775254249572754,0.05004509630858475,obse,cracker_scene3,70,old
82,0.3819422721862793,0.049921291662655735,obse,cracker_scene3,70,old
83,0.386371374130249,0.04985265370773375,obse,cracker_scene3,70,old
84,0.39046669006347656,0.04985265370773375,obse,cracker_scene3,70,old
85,0.394773006439209,0.04990612310249576,obse,cracker_scene3,70,old
86,0.3988468647003174,0.04990612310249576,obse,cracker_scene3,70,old
87,0.403674840927124,0.04980834665649443,obse,cracker_scene3,70,old
88,0.4080932140350342,0.04980834665649443,obse,cracker_scene3,70,old
89,0.41230058670043945,0.04958698201943902,obse,cracker_scene3,70,old
90,0.41646432876586914,0.04958698201943902,obse,cracker_scene3,70,old
91,0.42090797424316406,0.04958698201943902,obse,cracker_scene3,70,old
92,0.4252738952636719,0.04947587569741429,obse,cracker_scene3,70,old
93,0.42955923080444336,0.04947587569741429,obse,cracker_scene3,70,old
94,0.4339141845703125,0.0493562461181268,obse,cracker_scene3,70,old
95,0.43814563751220703,0.0493562461181268,obse,cracker_scene3,70,old
96,0.4423799514770508,0.0493562461181268,obse,cracker_scene3,70,old
97,0.4470405578613281,0.04922911016107453,obse,cracker_scene3,70,old
98,0.451732873916626,0.04922911016107453,obse,cracker_scene3,70,old
99,0.45606565475463867,0.049173311790132034,obse,cracker_scene3,70,old
100,0.46050238609313965,0.049173311790132034,obse,cracker_scene3,70,old
101,0.465116024017334,0.049173311790132034,obse,cracker_scene3,70,old
102,0.47003769874572754,0.04906041707933786,obse,cracker_scene3,70,old
103,0.47474098205566406,0.04906041707933786,obse,cracker_scene3,70,old
104,0.47987818717956543,0.049006470194462644,obse,cracker_scene3,70,old
105,0.4846675395965576,0.049006470194462644,obse,cracker_scene3,70,old
106,0.48952293395996094,0.04890001629458247,obse,cracker_scene3,70,old
107,0.4939594268798828,0.04890001629458247,obse,cracker_scene3,70,old
108,0.4986693859100342,0.04890001629458247,obse,cracker_scene3,70,old
109,0.503394603729248,0.04890001629458247,obse,cracker_scene3,70,old
110,0.5080559253692627,0.04890001629458247,obse,cracker_scene3,70,old
111,0.5133371353149414,0.04870703543192262,obse,cracker_scene3,70,old
112,0.5181596279144287,0.04855091452161694,obse,cracker_scene3,70,old
113,0.5233557224273682,0.04832942665988548,obse,cracker_scene3,70,old
114,0.5279066562652588,0.04832942665988548,obse,cracker_scene3,70,old
115,0.5324158668518066,0.04832942665988548,obse,cracker_scene3,70,old
116,0.5370132923126221,0.04832942665988548,obse,cracker_scene3,70,old
117,0.5421924591064453,0.048086365014803706,obse,cracker_scene3,70,old
118,0.5468623638153076,0.048086365014803706,obse,cracker_scene3,70,old
119,0.5521209239959717,0.04784071822011781,obse,cracker_scene3,70,old
120,0.5568501949310303,0.04784071822011781,obse,cracker_scene3,70,old
121,0.5617060661315918,0.047976837873247316,obse,cracker_scene3,70,old
122,0.5665020942687988,0.047820967192663766,obse,cracker_scene3,70,old
123,0.5716192722320557,0.04743899618543656,obse,cracker_scene3,70,old
124,0.5768449306488037,0.047356571491725,obse,cracker_scene3,70,old
125,0.5815863609313965,0.047356571491725,obse,cracker_scene3,70,old
126,0.5868589878082275,0.04751513131129853,obse,cracker_scene3,70,old
127,0.5915741920471191,0.04751513131129853,obse,cracker_scene3,70,old
128,0.5966131687164307,0.047327924005951684,obse,cracker_scene3,70,old
129,0.6013314723968506,0.047327924005951684,obse,cracker_scene3,70,old
130,0.6064126491546631,0.0471782400284979,obse,cracker_scene3,70,old
131,0.611213207244873,0.04720401145677071,obse,cracker_scene3,70,old
132,0.6169030666351318,0.04589248217516068,obse,cracker_scene3,70,old
133,0.6218001842498779,0.04570417089798092,obse,cracker_scene3,70,old
134,0.6265904903411865,0.04570417089798092,obse,cracker_scene3,70,old
135,0.6312353610992432,0.04570417089798092,obse,cracker_scene3,70,old
136,0.6361408233642578,0.04569197871607322,obse,cracker_scene3,70,old
137,0.6411960124969482,0.04569197871607322,obse,cracker_scene3,70,old
138,0.6462006568908691,0.0454916203808107,obse,cracker_scene3,70,old
139,0.65132737159729,0.0454916203808107,obse,cracker_scene3,70,old
140,0.6560626029968262,0.04543538402786251,obse,cracker_scene3,70,old
141,0.660632848739624,0.04543538402786251,obse,cracker_scene3,70,old
142,0.6657636165618896,0.045376454302513844,obse,cracker_scene3,70,old
143,0.6709365844726562,0.04535316560239311,obse,cracker_scene3,70,old
144,0.6758754253387451,0.04535316560239311,obse,cracker_scene3,70,old
145,0.6810817718505859,0.045386902392297375,obse,cracker_scene3,70,old
146,0.6857187747955322,0.04507129667242691,obse,cracker_scene3,70,old
147,0.6905677318572998,0.04507129667242691,obse,cracker_scene3,70,old
148,0.6951789855957031,0.04507129667242691,obse,cracker_scene3,70,old
149,0.6999924182891846,0.04502326554363757,obse,cracker_scene3,70,old
150,0.7047555446624756,0.0450134776712176,obse,cracker_scene3,70,old
151,0.7094652652740479,0.0450134776712176,obse,cracker_scene3,70,old
152,0.7143445014953613,0.044938885051018576,obse,cracker_scene3,70,old
153,0.7190604209899902,0.044820375006191245,obse,cracker_scene3,70,old
154,0.7232570648193359,0.044820375006191245,obse,cracker_scene3,70,old
155,0.7275207042694092,0.044734300954780724,obse,cracker_scene3,70,old
156,0.7318470478057861,0.044734300954780724,obse,cracker_scene3,70,old
157,0.7365584373474121,0.04466622508879677,obse,cracker_scene3,70,old
158,0.7409555912017822,0.04464909435231141,obse,cracker_scene3,70,old
159,0.7455282211303711,0.044368869305057256,obse,cracker_scene3,70,old
160,0.7495396137237549,0.044368869305057256,obse,cracker_scene3,70,old
161,0.7538590431213379,0.044368869305057256,obse,cracker_scene3,70,old
162,0.7582604885101318,0.044368869305057256,obse,cracker_scene3,70,old
163,0.7625603675842285,0.04433577510355539,obse,cracker_scene3,70,old
164,0.7671225070953369,0.04433577510355539,obse,cracker_scene3,70,old
165,0.7717182636260986,0.04436970752529566,obse,cracker_scene3,70,old
166,0.7764327526092529,0.04436970752529566,obse,cracker_scene3,70,old
167,0.7813313007354736,0.044129624103429174,obse,cracker_scene3,70,old
168,0.7856876850128174,0.044129624103429174,obse,cracker_scene3,70,old
169,0.7904696464538574,0.044048068445201566,obse,cracker_scene3,70,old
170,0.7947967052459717,0.04393128853322669,obse,cracker_scene3,70,old
171,0.7989954948425293,0.04393128853322669,obse,cracker_scene3,70,old
172,0.8034529685974121,0.043855571956754304,obse,cracker_scene3,70,old
173,0.8079326152801514,0.04384596509258111,obse,cracker_scene3,70,old
174,0.8121516704559326,0.0437743616159278,obse,cracker_scene3,70,old
175,0.8166930675506592,0.043632603942210274,obse,cracker_scene3,70,old
176,0.821016788482666,0.04369896870272117,obse,cracker_scene3,70,old
177,0.8254175186157227,0.04369896870272117,obse,cracker_scene3,70,old
178,0.8301651477813721,0.043509794313717834,obse,cracker_scene3,70,old
179,0.8342909812927246,0.043509794313717834,obse,cracker_scene3,70,old
180,0.8389310836791992,0.04356750924826591,obse,cracker_scene3,70,old
181,0.8436172008514404,0.04336131200951169,obse,cracker_scene3,70,old
182,0.84773850440979,0.04336131200951169,obse,cracker_scene3,70,old
183,0.8519880771636963,0.04336131200951169,obse,cracker_scene3,70,old
184,0.8562877178192139,0.04336131200951169,obse,cracker_scene3,70,old
185,0.8607168197631836,0.04329212867784478,obse,cracker_scene3,70,old
186,0.8649122714996338,0.04329212867784478,obse,cracker_scene3,70,old
187,0.869157075881958,0.04341060800031223,obse,cracker_scene3,70,old
188,0.8739886283874512,0.04317243125863436,obse,cracker_scene3,70,old
189,0.8783988952636719,0.04317243125863436,obse,cracker_scene3,70,old
190,0.8827271461486816,0.04294754166909519,obse,cracker_scene3,70,old
191,0.8871662616729736,0.04285210070725828,obse,cracker_scene3,70,old
192,0.8913764953613281,0.04285210070725828,obse,cracker_scene3,70,old
193,0.8959815502166748,0.04273927684609909,obse,cracker_scene3,70,old
194,0.9009304046630859,0.043882742843183165,obse,cracker_scene3,70,old
195,0.9051859378814697,0.043882742843183165,obse,cracker_scene3,70,old
196,0.9093887805938721,0.043882742843183165,obse,cracker_scene3,70,old
197,0.9135894775390625,0.043882742843183165,obse,cracker_scene3,70,old
198,0.9186587333679199,0.043793735867360316,obse,cracker_scene3,70,old
199,0.9230532646179199,0.043422629726792186,obse,cracker_scene3,70,old
200,0.927497386932373,0.043422629726792186,obse,cracker_scene3,70,old
201,0.9318182468414307,0.04329737771071539,obse,cracker_scene3,70,old
202,0.9361677169799805,0.04329737771071539,obse,cracker_scene3,70,old
203,0.9407064914703369,0.0432171864087475,obse,cracker_scene3,70,old
204,0.9453160762786865,0.04293538102271503,obse,cracker_scene3,70,old
205,0.9497115612030029,0.04313060538428392,obse,cracker_scene3,70,old
206,0.9540066719055176,0.043062706561891234,obse,cracker_scene3,70,old
207,0.9583168029785156,0.043077133225144906,obse,cracker_scene3,70,old
208,0.9627234935760498,0.043070974364589246,obse,cracker_scene3,70,old
209,0.9670495986938477,0.043070974364589246,obse,cracker_scene3,70,old
210,0.9715101718902588,0.04297863282086478,obse,cracker_scene3,70,old
211,0.976203203201294,0.04282605485604884,obse,cracker_scene3,70,old
212,0.9807891845703125,0.04283532741042124,obse,cracker_scene3,70,old
213,0.9851217269897461,0.04259776833222081,obse,cracker_scene3,70,old
214,0.989856481552124,0.04259776833222081,obse,cracker_scene3,70,old
215,0.9941432476043701,0.042455874158075654,obse,cracker_scene3,70,old
216,0.998525857925415,0.04256155325785041,obse,cracker_scene3,70,old
217,1.003133773803711,0.04246169083128408,obse,cracker_scene3,70,old
218,1.0074641704559326,0.04246169083128408,obse,cracker_scene3,70,old
219,1.0118989944458008,0.04246169083128408,obse,cracker_scene3,70,old
220,1.016183853149414,0.04226979855619525,obse,cracker_scene3,70,old
221,1.0206778049468994,0.04219137942236449,obse,cracker_scene3,70,old
222,1.0251197814941406,0.04219137942236449,obse,cracker_scene3,70,old
223,1.0295486450195312,0.042103523328966413,obse,cracker_scene3,70,old
224,1.0338408946990967,0.04192229249469148,obse,cracker_scene3,70,old
225,1.038451910018921,0.04211923857914742,obse,cracker_scene3,70,old
226,1.0428943634033203,0.04210679862442614,obse,cracker_scene3,70,old
227,1.0473072528839111,0.04201636014875317,obse,cracker_scene3,70,old
228,1.0517199039459229,0.04191434652552806,obse,cracker_scene3,70,old
229,1.0560157299041748,0.04191434652552806,obse,cracker_scene3,70,old
230,1.0605263710021973,0.04158652147641756,obse,cracker_scene3,70,old
231,1.064554214477539,0.04158652147641756,obse,cracker_scene3,70,old
232,1.0688323974609375,0.04158652147641756,obse,cracker_scene3,70,old
233,1.0730724334716797,0.041643121844332824,obse,cracker_scene3,70,old
234,1.0781028270721436,0.04167412473698789,obse,cracker_scene3,70,old
235,1.0823230743408203,0.04167412473698789,obse,cracker_scene3,70,old
236,1.0868961811065674,0.041554153270388645,obse,cracker_scene3,70,old
237,1.0911989212036133,0.041554153270388645,obse,cracker_scene3,70,old
238,1.0958068370819092,0.041504446053891836,obse,cracker_scene3,70,old
239,1.1000404357910156,0.041504446053891836,obse,cracker_scene3,70,old
240,1.104550838470459,0.04153026439431612,obse,cracker_scene3,70,old
241,1.1087615489959717,0.04153026439431612,obse,cracker_scene3,70,old
242,1.1130256652832031,0.04153026439431612,obse,cracker_scene3,70,old
243,1.1172351837158203,0.04153026439431612,obse,cracker_scene3,70,old
244,1.1216590404510498,0.04154444205092336,obse,cracker_scene3,70,old
245,1.1258273124694824,0.04154444205092336,obse,cracker_scene3,70,old
246,1.1301789283752441,0.04154444205092336,obse,cracker_scene3,70,old
247,1.1353702545166016,0.04132376560884451,obse,cracker_scene3,70,old
248,1.1400341987609863,0.04104470607626595,obse,cracker_scene3,70,old
249,1.1443579196929932,0.04091164104868444,obse,cracker_scene3,70,old
250,1.1486260890960693,0.04091164104868444,obse,cracker_scene3,70,old
251,1.1529388427734375,0.0409044619654793,obse,cracker_scene3,70,old
252,1.157111406326294,0.040851745106668266,obse,cracker_scene3,70,old
253,1.1615097522735596,0.04078524989279044,obse,cracker_scene3,70,old
254,1.165736436843872,0.04078524989279044,obse,cracker_scene3,70,old
255,1.1700098514556885,0.04078524989279044,obse,cracker_scene3,70,old
256,1.174140453338623,0.04078524989279044,obse,cracker_scene3,70,old
257,1.1784563064575195,0.04070357625492437,obse,cracker_scene3,70,old
258,1.1829626560211182,0.040531144689412824,obse,cracker_scene3,70,old
259,1.1873786449432373,0.04054490463086112,obse,cracker_scene3,70,old
260,1.1918184757232666,0.0403591780188765,obse,cracker_scene3,70,old
261,1.1961266994476318,0.04013118211204227,obse,cracker_scene3,70,old
262,1.2002203464508057,0.04013118211204227,obse,cracker_scene3,70,old
263,1.2045929431915283,0.04013118211204227,obse,cracker_scene3,70,old
264,1.2089264392852783,0.04029762409728182,obse,cracker_scene3,70,old
265,1.213099718093872,0.04029762409728182,obse,cracker_scene3,70,old
266,1.2171599864959717,0.04029762409728182,obse,cracker_scene3,70,old
267,1.221632957458496,0.04007278052622655,obse,cracker_scene3,70,old
268,1.2259678840637207,0.04018670053459472,obse,cracker_scene3,70,old
269,1.2303800582885742,0.04018670053459472,obse,cracker_scene3,70,old
270,1.234713077545166,0.03999660584475611,obse,cracker_scene3,70,old
271,1.2391831874847412,0.03999660584475611,obse,cracker_scene3,70,old
272,1.2434113025665283,0.03999660584475611,obse,cracker_scene3,70,old
273,1.247821569442749,0.04009732055710515,obse,cracker_scene3,70,old
274,1.2521615028381348,0.04015492050630143,obse,cracker_scene3,70,old
275,1.2569482326507568,0.04015492050630143,obse,cracker_scene3,70,old
276,1.262010097503662,0.04015492050630143,obse,cracker_scene3,70,old
277,1.2675666809082031,0.03978185723015582,obse,cracker_scene3,70,old
278,1.2737696170806885,0.03965019538703319,obse,cracker_scene3,70,old
279,1.2802684307098389,0.03965019538703319,obse,cracker_scene3,70,old
280,1.2862451076507568,0.03954427282833908,obse,cracker_scene3,70,old
281,1.2921593189239502,0.039518744731687684,obse,cracker_scene3,70,old
282,1.2980506420135498,0.039485223977047484,obse,cracker_scene3,70,old
283,1.3038675785064697,0.039485223977047484,obse,cracker_scene3,70,old
284,1.308326005935669,0.045442170520302326,obse,cracker_scene3,70,old
285,1.3127901554107666,0.04582645426069024,obse,cracker_scene3,70,old
286,1.317094087600708,0.04582645426069024,obse,cracker_scene3,70,old
287,1.3212716579437256,0.04584964232955554,obse,cracker_scene3,70,old
288,1.325669765472412,0.04576441282108167,obse,cracker_scene3,70,old
289,1.3298273086547852,0.04576441282108167,obse,cracker_scene3,70,old
290,1.334101915359497,0.04563662815518081,obse,cracker_scene3,70,old
291,1.338179111480713,0.04563662815518081,obse,cracker_scene3,70,old
292,1.3429372310638428,0.04548030851109255,obse,cracker_scene3,70,old
293,1.3471448421478271,0.04548030851109255,obse,cracker_scene3,70,old
294,1.3519513607025146,0.04552733347328524,obse,cracker_scene3,70,old
295,1.3563706874847412,0.04531996962371826,obse,cracker_scene3,70,old
296,1.3606336116790771,0.04531996962371826,obse,cracker_scene3,70,old
297,1.365246295928955,0.04514932763428089,obse,cracker_scene3,70,old
298,1.3696775436401367,0.045069230994828076,obse,cracker_scene3,70,old
299,1.3745479583740234,0.04486168530247566,obse,cracker_scene3,70,old
300,1.378786325454712,0.04486168530247566,obse,cracker_scene3,70,old
301,1.383112907409668,0.0448112204818529,obse,cracker_scene3,70,old
302,1.3876397609710693,0.044800277868501256,obse,cracker_scene3,70,old
303,1.3918795585632324,0.044544031054219856,obse,cracker_scene3,70,old
304,1.3960840702056885,0.044544031054219856,obse,cracker_scene3,70,old
305,1.400235891342163,0.044544031054219856,obse,cracker_scene3,70,old
306,1.404954195022583,0.04452910870714263,obse,cracker_scene3,70,old
307,1.4091241359710693,0.04452910870714263,obse,cracker_scene3,70,old
308,1.413517951965332,0.04444877173882491,obse,cracker_scene3,70,old
309,1.41810941696167,0.04432169440337062,obse,cracker_scene3,70,old
310,1.4223499298095703,0.04417058636181258,obse,cracker_scene3,70,old
311,1.4266612529754639,0.04417058636181258,obse,cracker_scene3,70,old
312,1.431185007095337,0.04398653125462706,obse,cracker_scene3,70,old
313,1.4358041286468506,0.0441180291893933,obse,cracker_scene3,70,old
314,1.4399566650390625,0.044002794618787096,obse,cracker_scene3,70,old
315,1.4442946910858154,0.044002794618787096,obse,cracker_scene3,70,old
316,1.4487853050231934,0.044041131938329495,obse,cracker_scene3,70,old
317,1.453136920928955,0.04382507437669292,obse,cracker_scene3,70,old
318,1.4572217464447021,0.04382507437669292,obse,cracker_scene3,70,old
319,1.4618878364562988,0.04372826295569861,obse,cracker_scene3,70,old
320,1.4660687446594238,0.04370226777675337,obse,cracker_scene3,70,old
321,1.4701902866363525,0.04370226777675337,obse,cracker_scene3,70,old
322,1.4743633270263672,0.04370226777675337,obse,cracker_scene3,70,old
323,1.4787383079528809,0.043611326046375645,obse,cracker_scene3,70,old
324,1.4829275608062744,0.0436215091786358,obse,cracker_scene3,70,old
325,1.4871714115142822,0.04344802006914668,obse,cracker_scene3,70,old
326,1.4912877082824707,0.04344802006914668,obse,cracker_scene3,70,old
327,1.4959628582000732,0.04338153140353056,obse,cracker_scene3,70,old
328,1.5003089904785156,0.043472773625113995,obse,cracker_scene3,70,old
329,1.5045437812805176,0.043472773625113995,obse,cracker_scene3,70,old
330,1.508728265762329,0.043472773625113995,obse,cracker_scene3,70,old
331,1.5129711627960205,0.043472773625113995,obse,cracker_scene3,70,old
332,1.5170607566833496,0.043472773625113995,obse,cracker_scene3,70,old
333,1.5216503143310547,0.04322406259619562,obse,cracker_scene3,70,old
334,1.5262563228607178,0.04320261799449449,obse,cracker_scene3,70,old
335,1.5309979915618896,0.04300381345056663,obse,cracker_scene3,70,old
336,1.5356690883636475,0.04300381345056663,obse,cracker_scene3,70,old
337,1.5398974418640137,0.042909418642539734,obse,cracker_scene3,70,old
338,1.544015645980835,0.042909418642539734,obse,cracker_scene3,70,old
339,1.548872947692871,0.04293296981660844,obse,cracker_scene3,70,old
340,1.5530352592468262,0.042693944251068344,obse,cracker_scene3,70,old
341,1.5573604106903076,0.042693944251068344,obse,cracker_scene3,70,old
342,1.5616912841796875,0.04439326601825446,obse,cracker_scene3,70,old
343,1.5658252239227295,0.04439326601825446,obse,cracker_scene3,70,old
344,1.5699753761291504,0.04439326601825446,obse,cracker_scene3,70,old
345,1.5742180347442627,0.04430497408996702,obse,cracker_scene3,70,old
346,1.5789315700531006,0.04430762726624288,obse,cracker_scene3,70,old
347,1.5831491947174072,0.04430762726624288,obse,cracker_scene3,70,old
348,1.5872490406036377,0.04423740327051915,obse,cracker_scene3,70,old
349,1.5914008617401123,0.04423740327051915,obse,cracker_scene3,70,old
350,1.595719575881958,0.04415461779724765,obse,cracker_scene3,70,old
351,1.5997529029846191,0.04415461779724765,obse,cracker_scene3,70,old
352,1.6040773391723633,0.044073662253998135,obse,cracker_scene3,70,old
353,1.6081788539886475,0.044073662253998135,obse,cracker_scene3,70,old
354,1.6122374534606934,0.044073662253998135,obse,cracker_scene3,70,old
355,1.6164953708648682,0.044073662253998135,obse,cracker_scene3,70,old
356,1.6213557720184326,0.044073662253998135,obse,cracker_scene3,70,old
357,1.6254723072052002,0.04397998923258817,obse,cracker_scene3,70,old
358,1.629709243774414,0.04610093880788284,obse,cracker_scene3,70,old
359,1.6341688632965088,0.04610093880788284,obse,cracker_scene3,70,old
360,1.6385324001312256,0.04381772550616366,obse,cracker_scene3,70,old
361,1.6425526142120361,0.04381772550616366,obse,cracker_scene3,70,old
362,1.6466403007507324,0.04381772550616366,obse,cracker_scene3,70,old
363,1.6508972644805908,0.045886547996460095,obse,cracker_scene3,70,old
364,1.6552412509918213,0.045886547996460095,obse,cracker_scene3,70,old
365,1.6594884395599365,0.04570512321130411,obse,cracker_scene3,70,old
366,1.663583755493164,0.04570512321130411,obse,cracker_scene3,70,old
367,1.6677765846252441,0.04570512321130411,obse,cracker_scene3,70,old
368,1.6721034049987793,0.04566758585930665,obse,cracker_scene3,70,old
369,1.6766154766082764,0.045579269509837664,obse,cracker_scene3,70,old
370,1.680983304977417,0.045579269509837664,obse,cracker_scene3,70,old
371,1.6851847171783447,0.04560182236712776,obse,cracker_scene3,70,old
372,1.6894910335540771,0.04552605571535575,obse,cracker_scene3,70,old
373,1.693603754043579,0.04552605571535575,obse,cracker_scene3,70,old
374,1.698042392730713,0.045372410581785885,obse,cracker_scene3,70,old
375,1.7023849487304688,0.045372410581785885,obse,cracker_scene3,70,old
376,1.7067487239837646,0.0453717912315596,obse,cracker_scene3,70,old
377,1.7112088203430176,0.045307769793008115,obse,cracker_scene3,70,old
378,1.7154605388641357,0.045307769793008115,obse,cracker_scene3,70,old
379,1.719630479812622,0.045307769793008115,obse,cracker_scene3,70,old
380,1.723863124847412,0.045307769793008115,obse,cracker_scene3,70,old
381,1.7280476093292236,0.045307769793008115,obse,cracker_scene3,70,old
382,1.732694149017334,0.04505817204940446,obse,cracker_scene3,70,old
383,1.7368652820587158,0.04505817204940446,obse,cracker_scene3,70,old
384,1.7410204410552979,0.04505817204940446,obse,cracker_scene3,70,old
385,1.7452151775360107,0.04505817204940446,obse,cracker_scene3,70,old
386,1.7507047653198242,0.04470012822391619,obse,cracker_scene3,70,old
387,1.75516939163208,0.04462199573799306,obse,cracker_scene3,70,old
388,1.7594468593597412,0.04462199573799306,obse,cracker_scene3,70,old
389,1.764190673828125,0.04444837395028123,obse,cracker_scene3,70,old
390,1.7684359550476074,0.044472671997350145,obse,cracker_scene3,70,old
391,1.7726776599884033,0.044472671997350145,obse,cracker_scene3,70,old
392,1.7775437831878662,0.04452151116055863,obse,cracker_scene3,70,old
393,1.781754732131958,0.044571996924426954,obse,cracker_scene3,70,old
394,1.7866580486297607,0.044571996924426954,obse,cracker_scene3,70,old
395,1.7907650470733643,0.04474456831972938,obse,cracker_scene3,70,old
396,1.795170783996582,0.04467706662866337,obse,cracker_scene3,70,old
397,1.799189805984497,0.04467706662866337,obse,cracker_scene3,70,old
398,1.8036446571350098,0.04464833308657498,obse,cracker_scene3,70,old
399,1.8078007698059082,0.04464833308657498,obse,cracker_scene3,70,old
400,1.812190055847168,0.044555519188623625,obse,cracker_scene3,70,old
