65,0.29474854469299316,0.18906774099311807,PBPF,cracker_scene4,70,old
66,0.2998631000518799,0.1871753230184261,PBPF,cracker_scene4,70,old
67,0.304706335067749,0.1871051023086876,PBPF,cracker_scene4,70,old
68,0.3095574378967285,0.1871051023086876,PBPF,cracker_scene4,70,old
69,0.31439852714538574,0.1871051023086876,PBPF,cracker_scene4,70,old
70,0.3189537525177002,0.18720941647050005,PBPF,cracker_scene4,70,old
71,0.3234739303588867,0.18720941647050005,PBPF,cracker_scene4,70,old
72,0.32769322395324707,0.18720941647050005,PBPF,cracker_scene4,70,old
73,0.33251428604125977,0.18882616351798465,PBPF,cracker_scene4,70,old
74,0.3366520404815674,0.18882616351798465,PBPF,cracker_scene4,70,old
75,0.3411259651184082,0.18708691789437104,PBPF,cracker_scene4,70,old
76,0.34551334381103516,0.18708691789437104,PBPF,cracker_scene4,70,old
77,0.3500974178314209,0.18761237244783935,PBPF,cracker_scene4,70,old
78,0.3543436527252197,0.18761237244783935,PBPF,cracker_scene4,70,old
79,0.3588094711303711,0.18727396619464454,PBPF,cracker_scene4,70,old
80,0.37865138053894043,0.18722907700957503,PBPF,cracker_scene4,70,old
81,0.38278889656066895,0.049576454123026005,PBPF,cracker_scene4,70,old
82,0.3869013786315918,0.04787767701910332,PBPF,cracker_scene4,70,old
83,0.39110589027404785,0.04787767701910332,PBPF,cracker_scene4,70,old
84,0.39534664154052734,0.050088504355858966,PBPF,cracker_scene4,70,old
85,0.39945268630981445,0.050088504355858966,PBPF,cracker_scene4,70,old
86,0.4036738872528076,0.050088504355858966,PBPF,cracker_scene4,70,old
87,0.4080197811126709,0.04809456293836829,PBPF,cracker_scene4,70,old
88,0.4125959873199463,0.047930894694521484,PBPF,cracker_scene4,70,old
89,0.4167807102203369,0.047930894694521484,PBPF,cracker_scene4,70,old
90,0.42101502418518066,0.047930894694521484,PBPF,cracker_scene4,70,old
91,0.4251420497894287,0.047930894694521484,PBPF,cracker_scene4,70,old
92,0.42967963218688965,0.04986750658040196,PBPF,cracker_scene4,70,old
93,0.4339258670806885,0.0480343169555826,PBPF,cracker_scene4,70,old
94,0.43813371658325195,0.0480343169555826,PBPF,cracker_scene4,70,old
95,0.44247961044311523,0.0480343169555826,PBPF,cracker_scene4,70,old
96,0.4466578960418701,0.0480343169555826,PBPF,cracker_scene4,70,old
97,0.45103979110717773,0.04796280535517151,PBPF,cracker_scene4,70,old
98,0.4556574821472168,0.04940636397487149,PBPF,cracker_scene4,70,old
99,0.46010327339172363,0.047911507866641,PBPF,cracker_scene4,70,old
100,0.46434855461120605,0.047911507866641,PBPF,cracker_scene4,70,old
101,0.46849775314331055,0.047911507866641,PBPF,cracker_scene4,70,old
102,0.47272276878356934,0.047911507866641,PBPF,cracker_scene4,70,old
103,0.47718095779418945,0.047911507866641,PBPF,cracker_scene4,70,old
104,0.48172903060913086,0.04794965477444854,PBPF,cracker_scene4,70,old
105,0.4861266613006592,0.04842725324126694,PBPF,cracker_scene4,70,old
106,0.49061107635498047,0.04842725324126694,PBPF,cracker_scene4,70,old
107,0.4949922561645508,0.04797816644802612,PBPF,cracker_scene4,70,old
108,0.49961328506469727,0.04797816644802612,PBPF,cracker_scene4,70,old
109,0.5041999816894531,0.04799775646116694,PBPF,cracker_scene4,70,old
110,0.5091297626495361,0.04952816930214924,PBPF,cracker_scene4,70,old
111,0.5139141082763672,0.0267690035887016,PBPF,cracker_scene4,70,old
112,0.5182790756225586,0.0267690035887016,PBPF,cracker_scene4,70,old
113,0.5228033065795898,0.0267690035887016,PBPF,cracker_scene4,70,old
114,0.5281879901885986,0.026424323618403633,PBPF,cracker_scene4,70,old
115,0.5333027839660645,0.02762237427665859,PBPF,cracker_scene4,70,old
116,0.537764310836792,0.02762237427665859,PBPF,cracker_scene4,70,old
117,0.5423378944396973,0.026748477499866752,PBPF,cracker_scene4,70,old
118,0.5467829704284668,0.026748477499866752,PBPF,cracker_scene4,70,old
119,0.5511453151702881,0.026746870152593694,PBPF,cracker_scene4,70,old
120,0.5552544593811035,0.026746870152593694,PBPF,cracker_scene4,70,old
121,0.5599801540374756,0.02636348833029789,PBPF,cracker_scene4,70,old
122,0.5642693042755127,0.02636348833029789,PBPF,cracker_scene4,70,old
123,0.5686275959014893,0.02636348833029789,PBPF,cracker_scene4,70,old
124,0.5734930038452148,0.026451932822666002,PBPF,cracker_scene4,70,old
125,0.578049898147583,0.02640542848607552,PBPF,cracker_scene4,70,old
126,0.5822603702545166,0.02640542848607552,PBPF,cracker_scene4,70,old
127,0.5867314338684082,0.026683228558733063,PBPF,cracker_scene4,70,old
128,0.5913851261138916,0.026426434766493756,PBPF,cracker_scene4,70,old
129,0.5956904888153076,0.026426434766493756,PBPF,cracker_scene4,70,old
130,0.6003727912902832,0.02679855946152987,PBPF,cracker_scene4,70,old
131,0.6046760082244873,0.02679855946152987,PBPF,cracker_scene4,70,old
132,0.6091563701629639,0.026816211334305784,PBPF,cracker_scene4,70,old
133,0.6133759021759033,0.026816211334305784,PBPF,cracker_scene4,70,old
134,0.6178834438323975,0.026816211334305784,PBPF,cracker_scene4,70,old
135,0.6221468448638916,0.02677024294650998,PBPF,cracker_scene4,70,old
136,0.6263177394866943,0.02677024294650998,PBPF,cracker_scene4,70,old
137,0.6306800842285156,0.02677024294650998,PBPF,cracker_scene4,70,old
138,0.6355400085449219,0.026794430054473573,PBPF,cracker_scene4,70,old
139,0.6401245594024658,0.02677398997233471,PBPF,cracker_scene4,70,old
140,0.6446213722229004,0.02677398997233471,PBPF,cracker_scene4,70,old
141,0.6491754055023193,0.027660231810835434,PBPF,cracker_scene4,70,old
142,0.6533691883087158,0.027660231810835434,PBPF,cracker_scene4,70,old
143,0.6577634811401367,0.026873131101721626,PBPF,cracker_scene4,70,old
144,0.6619813442230225,0.026873131101721626,PBPF,cracker_scene4,70,old
145,0.6663281917572021,0.026805640614248283,PBPF,cracker_scene4,70,old
146,0.6706130504608154,0.026805640614248283,PBPF,cracker_scene4,70,old
147,0.6748044490814209,0.026805640614248283,PBPF,cracker_scene4,70,old
148,0.6796786785125732,0.026805640614248283,PBPF,cracker_scene4,70,old
149,0.6838583946228027,0.0267623060752733,PBPF,cracker_scene4,70,old
150,0.68888258934021,0.026300949949954244,PBPF,cracker_scene4,70,old
151,0.6934185028076172,0.02765321457399139,PBPF,cracker_scene4,70,old
152,0.6978724002838135,0.06763923420017282,PBPF,cracker_scene4,70,old
153,0.7023248672485352,0.06831998819401885,PBPF,cracker_scene4,70,old
154,0.7065062522888184,0.06872938294652098,PBPF,cracker_scene4,70,old
155,0.7106866836547852,0.06872938294652098,PBPF,cracker_scene4,70,old
156,0.7148399353027344,0.06872938294652098,PBPF,cracker_scene4,70,old
157,0.7192158699035645,0.06872938294652098,PBPF,cracker_scene4,70,old
158,0.7236123085021973,0.06879190347662067,PBPF,cracker_scene4,70,old
159,0.7277042865753174,0.06879190347662067,PBPF,cracker_scene4,70,old
160,0.7319929599761963,0.06837835350612576,PBPF,cracker_scene4,70,old
161,0.7363204956054688,0.06844794329666914,PBPF,cracker_scene4,70,old
162,0.74070143699646,0.06845068236227991,PBPF,cracker_scene4,70,old
163,0.744971513748169,0.0683970110817782,PBPF,cracker_scene4,70,old
164,0.749286413192749,0.0687990837048611,PBPF,cracker_scene4,70,old
165,0.7534129619598389,0.0677106905165834,PBPF,cracker_scene4,70,old
166,0.7578513622283936,0.06780021262850244,PBPF,cracker_scene4,70,old
167,0.7620730400085449,0.06780021262850244,PBPF,cracker_scene4,70,old
168,0.7662441730499268,0.06841051963355671,PBPF,cracker_scene4,70,old
169,0.7708325386047363,0.06841051963355671,PBPF,cracker_scene4,70,old
170,0.7751138210296631,0.06878281699571609,PBPF,cracker_scene4,70,old
171,0.7792453765869141,0.06878281699571609,PBPF,cracker_scene4,70,old
172,0.7836294174194336,0.06878281699571609,PBPF,cracker_scene4,70,old
173,0.7881627082824707,0.06838811547805435,PBPF,cracker_scene4,70,old
174,0.792616605758667,0.06838811547805435,PBPF,cracker_scene4,70,old
175,0.7967851161956787,0.06838811547805435,PBPF,cracker_scene4,70,old
176,0.8013753890991211,0.068333378942385,PBPF,cracker_scene4,70,old
177,0.8055479526519775,0.068333378942385,PBPF,cracker_scene4,70,old
178,0.8096468448638916,0.068333378942385,PBPF,cracker_scene4,70,old
179,0.8139059543609619,0.06840164803525717,PBPF,cracker_scene4,70,old
180,0.8181254863739014,0.06887515218979168,PBPF,cracker_scene4,70,old
181,0.823040246963501,0.06891466671470603,PBPF,cracker_scene4,70,old
182,0.8272359371185303,0.06891466671470603,PBPF,cracker_scene4,70,old
183,0.8319230079650879,0.06846981908934868,PBPF,cracker_scene4,70,old
184,0.8362867832183838,0.06737598917703824,PBPF,cracker_scene4,70,old
185,0.8412237167358398,0.06736352589028982,PBPF,cracker_scene4,70,old
186,0.8461642265319824,0.06856179544985874,PBPF,cracker_scene4,70,old
187,0.8508565425872803,0.06923081139714338,PBPF,cracker_scene4,70,old
188,0.8554069995880127,0.06923081139714338,PBPF,cracker_scene4,70,old
189,0.8597965240478516,0.06858552886172475,PBPF,cracker_scene4,70,old
190,0.864229679107666,0.06858552886172475,PBPF,cracker_scene4,70,old
191,0.8688004016876221,0.06940746034425338,PBPF,cracker_scene4,70,old
192,0.8730344772338867,0.06940746034425338,PBPF,cracker_scene4,70,old
193,0.8773980140686035,0.06952028628019491,PBPF,cracker_scene4,70,old
194,0.8817658424377441,0.06948893979534265,PBPF,cracker_scene4,70,old
195,0.8860974311828613,0.06945276687471491,PBPF,cracker_scene4,70,old
196,0.8902745246887207,0.06846661383068486,PBPF,cracker_scene4,70,old
197,0.8943889141082764,0.06877567119223915,PBPF,cracker_scene4,70,old
198,0.898716926574707,0.06855786531389096,PBPF,cracker_scene4,70,old
199,0.9029257297515869,0.06855786531389096,PBPF,cracker_scene4,70,old
200,0.9075183868408203,0.06963464614665327,PBPF,cracker_scene4,70,old
201,0.9116659164428711,0.06963464614665327,PBPF,cracker_scene4,70,old
202,0.9161632061004639,0.06872880252906555,PBPF,cracker_scene4,70,old
203,0.9204583168029785,0.06872880252906555,PBPF,cracker_scene4,70,old
204,0.925154447555542,0.06918721415894069,PBPF,cracker_scene4,70,old
205,0.9292402267456055,0.06852236543915513,PBPF,cracker_scene4,70,old
206,0.9335250854492188,0.0688623712751717,PBPF,cracker_scene4,70,old
207,0.9374783039093018,0.0688623712751717,PBPF,cracker_scene4,70,old
208,0.9418303966522217,0.06884419955578114,PBPF,cracker_scene4,70,old
209,0.9459702968597412,0.06884419955578114,PBPF,cracker_scene4,70,old
210,0.9506165981292725,0.0689189022505623,PBPF,cracker_scene4,70,old
211,0.955009937286377,0.06944091339178105,PBPF,cracker_scene4,70,old
212,0.95951247215271,0.06921657494425482,PBPF,cracker_scene4,70,old
213,0.9638016223907471,0.06883433804877903,PBPF,cracker_scene4,70,old
214,0.9680993556976318,0.06883433804877903,PBPF,cracker_scene4,70,old
215,0.9723546504974365,0.06883433804877903,PBPF,cracker_scene4,70,old
216,0.9765429496765137,0.06884816571237806,PBPF,cracker_scene4,70,old
217,0.980640172958374,0.06884816571237806,PBPF,cracker_scene4,70,old
218,0.9848001003265381,0.06884816571237806,PBPF,cracker_scene4,70,old
219,0.9892673492431641,0.06880449976473013,PBPF,cracker_scene4,70,old
220,0.9933638572692871,0.06880449976473013,PBPF,cracker_scene4,70,old
221,0.9982731342315674,0.06931531522203294,PBPF,cracker_scene4,70,old
222,1.0023620128631592,0.06931531522203294,PBPF,cracker_scene4,70,old
223,1.0071933269500732,0.06747043556323629,PBPF,cracker_scene4,70,old
224,1.0113296508789062,0.06747043556323629,PBPF,cracker_scene4,70,old
225,1.0158607959747314,0.06718499103145646,PBPF,cracker_scene4,70,old
226,1.0203523635864258,0.0671525041420416,PBPF,cracker_scene4,70,old
227,1.0249156951904297,0.0674274062079907,PBPF,cracker_scene4,70,old
228,1.0295202732086182,0.0674998368283936,PBPF,cracker_scene4,70,old
229,1.0338149070739746,0.0674998368283936,PBPF,cracker_scene4,70,old
230,1.0378968715667725,0.06753840857250697,PBPF,cracker_scene4,70,old
231,1.0422158241271973,0.06752100891289317,PBPF,cracker_scene4,70,old
232,1.0466523170471191,0.06751773699004446,PBPF,cracker_scene4,70,old
233,1.051074743270874,0.06699723314567363,PBPF,cracker_scene4,70,old
234,1.0554578304290771,0.06695780167321176,PBPF,cracker_scene4,70,old
235,1.0597407817840576,0.06681186102695003,PBPF,cracker_scene4,70,old
236,1.0643954277038574,0.06750270726492417,PBPF,cracker_scene4,70,old
237,1.0687940120697021,0.06750270726492417,PBPF,cracker_scene4,70,old
238,1.0731308460235596,0.06698221876555108,PBPF,cracker_scene4,70,old
239,1.0772979259490967,0.06698221876555108,PBPF,cracker_scene4,70,old
240,1.08207106590271,0.06749018877090439,PBPF,cracker_scene4,70,old
241,1.0862627029418945,0.06749018877090439,PBPF,cracker_scene4,70,old
242,1.090585708618164,0.06736362494162557,PBPF,cracker_scene4,70,old
243,1.0950336456298828,0.06736362494162557,PBPF,cracker_scene4,70,old
244,1.099447250366211,0.06705770982159794,PBPF,cracker_scene4,70,old
245,1.1036481857299805,0.06705770982159794,PBPF,cracker_scene4,70,old
246,1.107983112335205,0.06753542100724368,PBPF,cracker_scene4,70,old
247,1.1127159595489502,0.06753542100724368,PBPF,cracker_scene4,70,old
248,1.1174025535583496,0.06755990708101747,PBPF,cracker_scene4,70,old
249,1.1222248077392578,0.06751161786661868,PBPF,cracker_scene4,70,old
250,1.1262905597686768,0.06751161786661868,PBPF,cracker_scene4,70,old
251,1.1304190158843994,0.06725304888946305,PBPF,cracker_scene4,70,old
252,1.1346073150634766,0.06725304888946305,PBPF,cracker_scene4,70,old
253,1.1387195587158203,0.06725304888946305,PBPF,cracker_scene4,70,old
254,1.1445176601409912,0.06698654031197407,PBPF,cracker_scene4,70,old
255,1.1515240669250488,0.06752051500419311,PBPF,cracker_scene4,70,old
256,1.157477617263794,0.06716037009900697,PBPF,cracker_scene4,70,old
257,1.1622264385223389,0.06716037009900697,PBPF,cracker_scene4,70,old
258,1.1662940979003906,0.06680972332313806,PBPF,cracker_scene4,70,old
259,1.1721229553222656,0.06680972332313806,PBPF,cracker_scene4,70,old
260,1.1784942150115967,0.0842722434179302,PBPF,cracker_scene4,70,old
261,1.1827013492584229,0.0842722434179302,PBPF,cracker_scene4,70,old
262,1.1876001358032227,0.0853789592117859,PBPF,cracker_scene4,70,old
263,1.1920607089996338,0.08543377166541727,PBPF,cracker_scene4,70,old
264,1.196695327758789,0.08547349206011934,PBPF,cracker_scene4,70,old
265,1.2009351253509521,0.08547950888427441,PBPF,cracker_scene4,70,old
266,1.2053167819976807,0.08538637544809002,PBPF,cracker_scene4,70,old
267,1.209660530090332,0.08442536413936735,PBPF,cracker_scene4,70,old
268,1.213862419128418,0.08442536413936735,PBPF,cracker_scene4,70,old
269,1.2183198928833008,0.08441426922847564,PBPF,cracker_scene4,70,old
270,1.2230093479156494,0.08451046354033107,PBPF,cracker_scene4,70,old
271,1.2274656295776367,0.08451046354033107,PBPF,cracker_scene4,70,old
272,1.231947898864746,0.08394612026433039,PBPF,cracker_scene4,70,old
273,1.2363951206207275,0.08394612026433039,PBPF,cracker_scene4,70,old
274,1.2407827377319336,0.08466893838126373,PBPF,cracker_scene4,70,old
275,1.244837999343872,0.08466893838126373,PBPF,cracker_scene4,70,old
276,1.2490434646606445,0.08466893838126373,PBPF,cracker_scene4,70,old
277,1.2532804012298584,0.08466893838126373,PBPF,cracker_scene4,70,old
278,1.2574307918548584,0.08466893838126373,PBPF,cracker_scene4,70,old
279,1.2617878913879395,0.08494107120656214,PBPF,cracker_scene4,70,old
280,1.265939474105835,0.08494107120656214,PBPF,cracker_scene4,70,old
281,1.2701952457427979,0.08494107120656214,PBPF,cracker_scene4,70,old
282,1.2758910655975342,0.08443413281754192,PBPF,cracker_scene4,70,old
283,1.280517339706421,0.08443413281754192,PBPF,cracker_scene4,70,old
284,1.284778118133545,0.08547841175343923,PBPF,cracker_scene4,70,old
285,1.2888782024383545,0.08547841175343923,PBPF,cracker_scene4,70,old
286,1.2936620712280273,0.08540524419144085,PBPF,cracker_scene4,70,old
287,1.2978975772857666,0.08500780722760316,PBPF,cracker_scene4,70,old
288,1.3021674156188965,0.08500780722760316,PBPF,cracker_scene4,70,old
289,1.306492805480957,0.08500780722760316,PBPF,cracker_scene4,70,old
290,1.311053991317749,0.08544172182931208,PBPF,cracker_scene4,70,old
291,1.315291166305542,0.08544172182931208,PBPF,cracker_scene4,70,old
292,1.3198177814483643,0.08501792210947896,PBPF,cracker_scene4,70,old
293,1.3250067234039307,0.08501185061424804,PBPF,cracker_scene4,70,old
294,1.3301756381988525,0.08545050511333566,PBPF,cracker_scene4,70,old
295,1.3345668315887451,0.08545050511333566,PBPF,cracker_scene4,70,old
296,1.3398942947387695,0.08497355306502266,PBPF,cracker_scene4,70,old
297,1.344677448272705,0.0853760771440821,PBPF,cracker_scene4,70,old
298,1.349527359008789,0.0853760771440821,PBPF,cracker_scene4,70,old
299,1.3543939590454102,0.08356698241362089,PBPF,cracker_scene4,70,old
300,1.3585107326507568,0.08356698241362089,PBPF,cracker_scene4,70,old
301,1.363351821899414,0.08356698241362089,PBPF,cracker_scene4,70,old
302,1.367988109588623,0.08356698241362089,PBPF,cracker_scene4,70,old
303,1.373335361480713,0.08351647311283414,PBPF,cracker_scene4,70,old
304,1.3781368732452393,0.08321415548680185,PBPF,cracker_scene4,70,old
305,1.3827621936798096,0.08321415548680185,PBPF,cracker_scene4,70,old
306,1.387366533279419,0.08250283618082987,PBPF,cracker_scene4,70,old
307,1.3921964168548584,0.08250283618082987,PBPF,cracker_scene4,70,old
308,1.3970017433166504,0.08351367119513353,PBPF,cracker_scene4,70,old
309,1.4020895957946777,0.08309903000416523,PBPF,cracker_scene4,70,old
310,1.4067983627319336,0.08322874738471482,PBPF,cracker_scene4,70,old
311,1.4116711616516113,0.08325235121387865,PBPF,cracker_scene4,70,old
312,1.416212558746338,0.08339714368538066,PBPF,cracker_scene4,70,old
313,1.4210669994354248,0.08339714368538066,PBPF,cracker_scene4,70,old
314,1.4256446361541748,0.08339714368538066,PBPF,cracker_scene4,70,old
315,1.4303927421569824,0.08250551933298404,PBPF,cracker_scene4,70,old
316,1.4354877471923828,0.08279320271229046,PBPF,cracker_scene4,70,old
317,1.440260410308838,0.08258341961760408,PBPF,cracker_scene4,70,old
318,1.4448294639587402,0.08258341961760408,PBPF,cracker_scene4,70,old
319,1.4497318267822266,0.08313857182912052,PBPF,cracker_scene4,70,old
320,1.4546723365783691,0.08313857182912052,PBPF,cracker_scene4,70,old
321,1.4592089653015137,0.08249323859992667,PBPF,cracker_scene4,70,old
322,1.4634358882904053,0.08250468945019766,PBPF,cracker_scene4,70,old
323,1.4684584140777588,0.08258630841027231,PBPF,cracker_scene4,70,old
324,1.4731147289276123,0.08255199546611695,PBPF,cracker_scene4,70,old
325,1.4780290126800537,0.08255199546611695,PBPF,cracker_scene4,70,old
326,1.4829959869384766,0.08357063287551042,PBPF,cracker_scene4,70,old
327,1.4871797561645508,0.08357063287551042,PBPF,cracker_scene4,70,old
328,1.4919888973236084,0.08249633255491438,PBPF,cracker_scene4,70,old
329,1.4968011379241943,0.08209685164285138,PBPF,cracker_scene4,70,old
330,1.5016191005706787,0.08209685164285138,PBPF,cracker_scene4,70,old
331,1.5066478252410889,0.0820730421075688,PBPF,cracker_scene4,70,old
332,1.511509656906128,0.06995679181931358,PBPF,cracker_scene4,70,old
333,1.516155481338501,0.06958363405294588,PBPF,cracker_scene4,70,old
334,1.5205650329589844,0.06958363405294588,PBPF,cracker_scene4,70,old
335,1.5247397422790527,0.06958363405294588,PBPF,cracker_scene4,70,old
336,1.5299437046051025,0.06997685342373305,PBPF,cracker_scene4,70,old
337,1.5350761413574219,0.06997685342373305,PBPF,cracker_scene4,70,old
338,1.5400805473327637,0.07006122914976043,PBPF,cracker_scene4,70,old
339,1.5444424152374268,0.07006122914976043,PBPF,cracker_scene4,70,old
340,1.5490403175354004,0.07044468852436303,PBPF,cracker_scene4,70,old
341,1.553253173828125,0.07044468852436303,PBPF,cracker_scene4,70,old
342,1.5578670501708984,0.07005089353864768,PBPF,cracker_scene4,70,old
343,1.5629947185516357,0.07005089353864768,PBPF,cracker_scene4,70,old
344,1.5678584575653076,0.07139992956842267,PBPF,cracker_scene4,70,old
345,1.5727458000183105,0.07150454215523094,PBPF,cracker_scene4,70,old
346,1.5778396129608154,0.07121923873422631,PBPF,cracker_scene4,70,old
347,1.5825746059417725,0.07121923873422631,PBPF,cracker_scene4,70,old
348,1.5874245166778564,0.07121923873422631,PBPF,cracker_scene4,70,old
349,1.5924081802368164,0.06994755640227801,PBPF,cracker_scene4,70,old
350,1.5976760387420654,0.06996737391271068,PBPF,cracker_scene4,70,old
351,1.6025011539459229,0.06996737391271068,PBPF,cracker_scene4,70,old
352,1.6074137687683105,0.07002368801815706,PBPF,cracker_scene4,70,old
353,1.6122608184814453,0.07002368801815706,PBPF,cracker_scene4,70,old
354,1.61698317527771,0.07002368801815706,PBPF,cracker_scene4,70,old
355,1.6220781803131104,0.07000169784818233,PBPF,cracker_scene4,70,old
356,1.626932144165039,0.07000169784818233,PBPF,cracker_scene4,70,old
357,1.6321089267730713,0.07090126798487173,PBPF,cracker_scene4,70,old
358,1.6370224952697754,0.06955442092664121,PBPF,cracker_scene4,70,old
359,1.6420402526855469,0.06955442092664121,PBPF,cracker_scene4,70,old
360,1.6468720436096191,0.07003193743843017,PBPF,cracker_scene4,70,old
361,1.651841640472412,0.07138643573599435,PBPF,cracker_scene4,70,old
362,1.65675687789917,0.07138643573599435,PBPF,cracker_scene4,70,old
363,1.6617662906646729,0.06964032223463246,PBPF,cracker_scene4,70,old
364,1.6661255359649658,0.06964032223463246,PBPF,cracker_scene4,70,old
365,1.670790195465088,0.07107578257356106,PBPF,cracker_scene4,70,old
366,1.6771528720855713,0.07102392667803858,PBPF,cracker_scene4,70,old
367,1.6838061809539795,0.07123775189850079,PBPF,cracker_scene4,70,old
368,1.6903033256530762,0.07123775189850079,PBPF,cracker_scene4,70,old
369,1.6969044208526611,0.07148731685519216,PBPF,cracker_scene4,70,old
370,1.7014565467834473,0.07151800584221135,PBPF,cracker_scene4,70,old
371,1.707608938217163,0.06648425479087106,PBPF,cracker_scene4,70,old
372,1.7122681140899658,0.06648425479087106,PBPF,cracker_scene4,70,old
373,1.7169208526611328,0.06486328227173921,PBPF,cracker_scene4,70,old
374,1.721592664718628,0.06486328227173921,PBPF,cracker_scene4,70,old
375,1.7258667945861816,0.06488670370244698,PBPF,cracker_scene4,70,old
376,1.7305667400360107,0.06640517775630084,PBPF,cracker_scene4,70,old
377,1.7347843647003174,0.06648022629853223,PBPF,cracker_scene4,70,old
378,1.7391269207000732,0.06649168094341995,PBPF,cracker_scene4,70,old
379,1.7435410022735596,0.06639998033281724,PBPF,cracker_scene4,70,old
