56,0.24862980842590332,0.07449851430562077,obse,cracker_scene2,70,old
57,0.25308847427368164,0.07444395808536426,obse,cracker_scene2,70,old
58,0.25746655464172363,0.07430263077421437,obse,cracker_scene2,70,old
59,0.26308703422546387,0.07290423636384026,obse,cracker_scene2,70,old
60,0.27060747146606445,0.07256434191439452,obse,cracker_scene2,70,old
61,0.2755129337310791,0.07256434191439452,obse,cracker_scene2,70,old
62,0.280468225479126,0.07243250348448796,obse,cracker_scene2,70,old
63,0.2853541374206543,0.07243250348448796,obse,cracker_scene2,70,old
64,0.2903482913970947,0.07225369148085198,obse,cracker_scene2,70,old
65,0.29509520530700684,0.07217350420428956,obse,cracker_scene2,70,old
66,0.2996842861175537,0.07217350420428956,obse,cracker_scene2,70,old
67,0.3046443462371826,0.07200097229989048,obse,cracker_scene2,70,old
68,0.3097710609436035,0.07200097229989048,obse,cracker_scene2,70,old
69,0.3147585391998291,0.07203871709097488,obse,cracker_scene2,70,old
70,0.3194749355316162,0.07191589863306247,obse,cracker_scene2,70,old
71,0.32419848442077637,0.07182396301298964,obse,cracker_scene2,70,old
72,0.3287971019744873,0.07182396301298964,obse,cracker_scene2,70,old
73,0.3479769229888916,0.07170418617596719,obse,cracker_scene2,70,old
74,0.352292537689209,0.07170418617596719,obse,cracker_scene2,70,old
75,0.3573582172393799,0.07156499640531722,obse,cracker_scene2,70,old
76,0.36149048805236816,0.07142634847700903,obse,cracker_scene2,70,old
77,0.3655068874359131,0.07142634847700903,obse,cracker_scene2,70,old
78,0.3697843551635742,0.07132237085625981,obse,cracker_scene2,70,old
79,0.3753688335418701,0.07188410216799598,obse,cracker_scene2,70,old
80,0.3798527717590332,0.07176206568932318,obse,cracker_scene2,70,old
81,0.3845829963684082,0.07176206568932318,obse,cracker_scene2,70,old
82,0.3889312744140625,0.07175902179305409,obse,cracker_scene2,70,old
83,0.39360880851745605,0.0717672337909244,obse,cracker_scene2,70,old
84,0.3987867832183838,0.07277039803316618,obse,cracker_scene2,70,old
85,0.40332984924316406,0.07250718497774891,obse,cracker_scene2,70,old
86,0.4083285331726074,0.07250718497774891,obse,cracker_scene2,70,old
87,0.41324424743652344,0.07242022897412159,obse,cracker_scene2,70,old
88,0.4180176258087158,0.07242022897412159,obse,cracker_scene2,70,old
89,0.42278170585632324,0.07227819199004928,obse,cracker_scene2,70,old
90,0.4272170066833496,0.07227819199004928,obse,cracker_scene2,70,old
91,0.43238067626953125,0.07225457670188742,obse,cracker_scene2,70,old
92,0.4370405673980713,0.07218896593897312,obse,cracker_scene2,70,old
93,0.44143056869506836,0.07211804460111378,obse,cracker_scene2,70,old
94,0.44585561752319336,0.07211804460111378,obse,cracker_scene2,70,old
95,0.44997501373291016,0.07211804460111378,obse,cracker_scene2,70,old
96,0.45466065406799316,0.0717892363363672,obse,cracker_scene2,70,old
97,0.4589979648590088,0.0717892363363672,obse,cracker_scene2,70,old
98,0.46366024017333984,0.07175643350684292,obse,cracker_scene2,70,old
99,0.4678468704223633,0.07175643350684292,obse,cracker_scene2,70,old
100,0.471987247467041,0.07175643350684292,obse,cracker_scene2,70,old
101,0.476703405380249,0.07248265104103288,obse,cracker_scene2,70,old
102,0.4812009334564209,0.07248196337583389,obse,cracker_scene2,70,old
103,0.4859335422515869,0.07245445817844465,obse,cracker_scene2,70,old
104,0.490415096282959,0.07240053374172292,obse,cracker_scene2,70,old
105,0.4945816993713379,0.07240053374172292,obse,cracker_scene2,70,old
106,0.4993453025817871,0.07228737333778705,obse,cracker_scene2,70,old
107,0.5036375522613525,0.0718429879872158,obse,cracker_scene2,70,old
108,0.5077452659606934,0.0718429879872158,obse,cracker_scene2,70,old
109,0.5120952129364014,0.07166557403655172,obse,cracker_scene2,70,old
110,0.5162620544433594,0.07185186357878406,obse,cracker_scene2,70,old
111,0.5204663276672363,0.07179660815719939,obse,cracker_scene2,70,old
112,0.5245423316955566,0.07179660815719939,obse,cracker_scene2,70,old
113,0.528935432434082,0.07185613396737016,obse,cracker_scene2,70,old
114,0.5334606170654297,0.0717315639173761,obse,cracker_scene2,70,old
115,0.5377988815307617,0.07163737842789981,obse,cracker_scene2,70,old
116,0.5429098606109619,0.07238589380584833,obse,cracker_scene2,70,old
117,0.5473523139953613,0.07238863263412289,obse,cracker_scene2,70,old
118,0.5519108772277832,0.07232968609410935,obse,cracker_scene2,70,old
119,0.5564050674438477,0.07215542049680047,obse,cracker_scene2,70,old
120,0.5606839656829834,0.07215542049680047,obse,cracker_scene2,70,old
121,0.5650825500488281,0.07218740468896337,obse,cracker_scene2,70,old
122,0.5693564414978027,0.07218740468896337,obse,cracker_scene2,70,old
123,0.574016809463501,0.07199330750972367,obse,cracker_scene2,70,old
124,0.578270673751831,0.07199330750972367,obse,cracker_scene2,70,old
125,0.5825150012969971,0.07195139667120333,obse,cracker_scene2,70,old
126,0.5866663455963135,0.0718373159507159,obse,cracker_scene2,70,old
127,0.5908913612365723,0.07173330683238333,obse,cracker_scene2,70,old
128,0.5950400829315186,0.071805145316309,obse,cracker_scene2,70,old
129,0.5993883609771729,0.071805145316309,obse,cracker_scene2,70,old
130,0.6041831970214844,0.07162102096735908,obse,cracker_scene2,70,old
131,0.6085281372070312,0.07146746859666163,obse,cracker_scene2,70,old
132,0.6128613948822021,0.07146746859666163,obse,cracker_scene2,70,old
133,0.6172881126403809,0.06820128816507977,obse,cracker_scene2,70,old
134,0.6214628219604492,0.06820128816507977,obse,cracker_scene2,70,old
135,0.6258456707000732,0.06802841181612632,obse,cracker_scene2,70,old
136,0.6301631927490234,0.06786799895018744,obse,cracker_scene2,70,old
137,0.6344313621520996,0.06786799895018744,obse,cracker_scene2,70,old
138,0.6389729976654053,0.06775547855435333,obse,cracker_scene2,70,old
139,0.6434721946716309,0.06775547855435333,obse,cracker_scene2,70,old
140,0.6479921340942383,0.06775547855435333,obse,cracker_scene2,70,old
141,0.6525681018829346,0.06769500072187279,obse,cracker_scene2,70,old
142,0.6571781635284424,0.06769338002300922,obse,cracker_scene2,70,old
143,0.6613328456878662,0.06769338002300922,obse,cracker_scene2,70,old
144,0.6658110618591309,0.06762157732727861,obse,cracker_scene2,70,old
145,0.6701438426971436,0.06753585480406064,obse,cracker_scene2,70,old
146,0.6744542121887207,0.06753585480406064,obse,cracker_scene2,70,old
147,0.6790313720703125,0.06918423212711587,obse,cracker_scene2,70,old
148,0.683668851852417,0.06907964749681993,obse,cracker_scene2,70,old
149,0.6879892349243164,0.06914369886387131,obse,cracker_scene2,70,old
150,0.6923990249633789,0.06915751690005606,obse,cracker_scene2,70,old
151,0.6966590881347656,0.06921530151012559,obse,cracker_scene2,70,old
152,0.700838565826416,0.06911026328721254,obse,cracker_scene2,70,old
153,0.7054102420806885,0.0688732850416517,obse,cracker_scene2,70,old
154,0.7094922065734863,0.06876481009101107,obse,cracker_scene2,70,old
155,0.7138218879699707,0.06881407063638906,obse,cracker_scene2,70,old
156,0.7182929515838623,0.06872563935261324,obse,cracker_scene2,70,old
157,0.7225141525268555,0.06878804358647368,obse,cracker_scene2,70,old
158,0.7270455360412598,0.0687493418038516,obse,cracker_scene2,70,old
159,0.7316737174987793,0.0679342347073714,obse,cracker_scene2,70,old
160,0.7357323169708252,0.06820247743737527,obse,cracker_scene2,70,old
161,0.7399618625640869,0.06820247743737527,obse,cracker_scene2,70,old
162,0.7447144985198975,0.06792192851059774,obse,cracker_scene2,70,old
163,0.7491042613983154,0.06792192851059774,obse,cracker_scene2,70,old
164,0.7535684108734131,0.0678624779044128,obse,cracker_scene2,70,old
165,0.7577977180480957,0.0678624779044128,obse,cracker_scene2,70,old
166,0.7618744373321533,0.0678624779044128,obse,cracker_scene2,70,old
167,0.7661707401275635,0.06786219451634759,obse,cracker_scene2,70,old
168,0.7707350254058838,0.06771194469258492,obse,cracker_scene2,70,old
169,0.7750403881072998,0.06771194469258492,obse,cracker_scene2,70,old
170,0.7793581485748291,0.06771194469258492,obse,cracker_scene2,70,old
171,0.7839829921722412,0.06769702660847629,obse,cracker_scene2,70,old
172,0.7887377738952637,0.07204980067682372,obse,cracker_scene2,70,old
173,0.7932705879211426,0.07204980067682372,obse,cracker_scene2,70,old
174,0.7980151176452637,0.07262661557158882,obse,cracker_scene2,70,old
175,0.8025884628295898,0.07255907288732663,obse,cracker_scene2,70,old
176,0.8071408271789551,0.07255907288732663,obse,cracker_scene2,70,old
177,0.8114316463470459,0.07241828506522356,obse,cracker_scene2,70,old
178,0.8157322406768799,0.07252549773915103,obse,cracker_scene2,70,old
179,0.8200678825378418,0.07228785212051597,obse,cracker_scene2,70,old
180,0.8246245384216309,0.07228785212051597,obse,cracker_scene2,70,old
181,0.8290016651153564,0.07228785212051597,obse,cracker_scene2,70,old
182,0.8332412242889404,0.07236017325174608,obse,cracker_scene2,70,old
183,0.837390661239624,0.07236017325174608,obse,cracker_scene2,70,old
184,0.8415794372558594,0.07226358923302505,obse,cracker_scene2,70,old
185,0.8458058834075928,0.07203882570461428,obse,cracker_scene2,70,old
186,0.8499855995178223,0.07203882570461428,obse,cracker_scene2,70,old
187,0.8547921180725098,0.07183352485421717,obse,cracker_scene2,70,old
188,0.8589434623718262,0.07186872544830948,obse,cracker_scene2,70,old
189,0.8630647659301758,0.07186872544830948,obse,cracker_scene2,70,old
190,0.8672828674316406,0.07178182414658722,obse,cracker_scene2,70,old
191,0.8717539310455322,0.07171203737951243,obse,cracker_scene2,70,old
192,0.8758344650268555,0.07171203737951243,obse,cracker_scene2,70,old
193,0.8801183700561523,0.07139880462458117,obse,cracker_scene2,70,old
194,0.8843235969543457,0.07139880462458117,obse,cracker_scene2,70,old
195,0.8886728286743164,0.07137718899447898,obse,cracker_scene2,70,old
196,0.892777681350708,0.07137718899447898,obse,cracker_scene2,70,old
197,0.8975043296813965,0.07134566016167669,obse,cracker_scene2,70,old
198,0.9020044803619385,0.07134566016167669,obse,cracker_scene2,70,old
199,0.9063558578491211,0.07126777243280921,obse,cracker_scene2,70,old
200,0.9107251167297363,0.07116308114797511,obse,cracker_scene2,70,old
201,0.9150164127349854,0.07108155366348912,obse,cracker_scene2,70,old
202,0.9192097187042236,0.07108155366348912,obse,cracker_scene2,70,old
203,0.9241008758544922,0.07098691113799707,obse,cracker_scene2,70,old
204,0.9282634258270264,0.07097798098456928,obse,cracker_scene2,70,old
205,0.9326975345611572,0.07026217249584525,obse,cracker_scene2,70,old
206,0.9369585514068604,0.07026217249584525,obse,cracker_scene2,70,old
207,0.9412906169891357,0.07013600326254042,obse,cracker_scene2,70,old
208,0.9455468654632568,0.07003580236872017,obse,cracker_scene2,70,old
209,0.9496912956237793,0.07003580236872017,obse,cracker_scene2,70,old
210,0.954010009765625,0.07002529604535929,obse,cracker_scene2,70,old
211,0.9582459926605225,0.06976130622598106,obse,cracker_scene2,70,old
212,0.9625048637390137,0.06976130622598106,obse,cracker_scene2,70,old
213,0.9667370319366455,0.06964543840823409,obse,cracker_scene2,70,old
214,0.9714071750640869,0.06964543840823409,obse,cracker_scene2,70,old
215,0.9757490158081055,0.06952433670695801,obse,cracker_scene2,70,old
216,0.9799418449401855,0.06951974901661648,obse,cracker_scene2,70,old
217,0.9841737747192383,0.06951974901661648,obse,cracker_scene2,70,old
218,0.9882595539093018,0.06951974901661648,obse,cracker_scene2,70,old
219,0.9924015998840332,0.06945269024075582,obse,cracker_scene2,70,old
220,0.9965059757232666,0.06945269024075582,obse,cracker_scene2,70,old
221,1.0005147457122803,0.06945269024075582,obse,cracker_scene2,70,old
222,1.0047252178192139,0.06944253749880731,obse,cracker_scene2,70,old
223,1.0089757442474365,0.06914338258645525,obse,cracker_scene2,70,old
224,1.0139265060424805,0.06993110634799564,obse,cracker_scene2,70,old
225,1.018618106842041,0.07000557063507479,obse,cracker_scene2,70,old
226,1.0228257179260254,0.07000557063507479,obse,cracker_scene2,70,old
227,1.0271553993225098,0.07000557063507479,obse,cracker_scene2,70,old
228,1.0316073894500732,0.07000557063507479,obse,cracker_scene2,70,old
229,1.036564588546753,0.06994244121217574,obse,cracker_scene2,70,old
230,1.0415184497833252,0.06993980715148035,obse,cracker_scene2,70,old
231,1.046804428100586,0.06979921964623435,obse,cracker_scene2,70,old
232,1.0514988899230957,0.06969761305648382,obse,cracker_scene2,70,old
233,1.0559687614440918,0.06956185484699007,obse,cracker_scene2,70,old
234,1.0607779026031494,0.06956185484699007,obse,cracker_scene2,70,old
235,1.0654866695404053,0.06950013363331588,obse,cracker_scene2,70,old
236,1.0698401927947998,0.06950013363331588,obse,cracker_scene2,70,old
237,1.0745947360992432,0.07103270711885551,obse,cracker_scene2,70,old
238,1.078850507736206,0.07103270711885551,obse,cracker_scene2,70,old
239,1.0837433338165283,0.07072444834486609,obse,cracker_scene2,70,old
240,1.0881288051605225,0.0708702475898691,obse,cracker_scene2,70,old
241,1.092435359954834,0.07071620366760534,obse,cracker_scene2,70,old
242,1.0968365669250488,0.07073082861244127,obse,cracker_scene2,70,old
243,1.1009199619293213,0.07073082861244127,obse,cracker_scene2,70,old
244,1.1052722930908203,0.07056778075129334,obse,cracker_scene2,70,old
245,1.109499216079712,0.07056778075129334,obse,cracker_scene2,70,old
246,1.1136810779571533,0.07056778075129334,obse,cracker_scene2,70,old
247,1.1181526184082031,0.07046452641825436,obse,cracker_scene2,70,old
248,1.122455358505249,0.07027955794298502,obse,cracker_scene2,70,old
249,1.126591682434082,0.07027955794298502,obse,cracker_scene2,70,old
250,1.1309432983398438,0.07009940537703065,obse,cracker_scene2,70,old
251,1.135559320449829,0.06994891159260498,obse,cracker_scene2,70,old
252,1.1401960849761963,0.0705976282492299,obse,cracker_scene2,70,old
253,1.1445109844207764,0.07067338714140024,obse,cracker_scene2,70,old
254,1.1487281322479248,0.07067338714140024,obse,cracker_scene2,70,old
255,1.153050184249878,0.07071015112712982,obse,cracker_scene2,70,old
256,1.1571335792541504,0.07071015112712982,obse,cracker_scene2,70,old
257,1.1613562107086182,0.07071015112712982,obse,cracker_scene2,70,old
258,1.1655359268188477,0.07071015112712982,obse,cracker_scene2,70,old
259,1.1699881553649902,0.07062269724849135,obse,cracker_scene2,70,old
260,1.1752874851226807,0.07055479258420894,obse,cracker_scene2,70,old
261,1.1796555519104004,0.07042512586243582,obse,cracker_scene2,70,old
262,1.1839570999145508,0.07042512586243582,obse,cracker_scene2,70,old
263,1.188521146774292,0.07037476304081902,obse,cracker_scene2,70,old
264,1.192969799041748,0.07037476304081902,obse,cracker_scene2,70,old
265,1.2026331424713135,0.07112029798610453,obse,cracker_scene2,70,old
266,1.2073132991790771,0.07112029798610453,obse,cracker_scene2,70,old
267,1.213585376739502,0.07099779264125389,obse,cracker_scene2,70,old
268,1.2185542583465576,0.07105724109711806,obse,cracker_scene2,70,old
269,1.2234671115875244,0.07105724109711806,obse,cracker_scene2,70,old
270,1.2289750576019287,0.07091708572634059,obse,cracker_scene2,70,old
271,1.2336993217468262,0.07091708572634059,obse,cracker_scene2,70,old
272,1.2385950088500977,0.0708019459593879,obse,cracker_scene2,70,old
273,1.2434515953063965,0.0708019459593879,obse,cracker_scene2,70,old
274,1.2483470439910889,0.07055189175651934,obse,cracker_scene2,70,old
275,1.252713918685913,0.07055189175651934,obse,cracker_scene2,70,old
276,1.2570958137512207,0.07047156975532766,obse,cracker_scene2,70,old
277,1.2619855403900146,0.07055334068279552,obse,cracker_scene2,70,old
278,1.2667946815490723,0.07055174236530239,obse,cracker_scene2,70,old
279,1.2719240188598633,0.07037854442341714,obse,cracker_scene2,70,old
280,1.2773158550262451,0.06679477318167582,obse,cracker_scene2,70,old
281,1.2824740409851074,0.06675148974802915,obse,cracker_scene2,70,old
282,1.2882959842681885,0.06659722548673941,obse,cracker_scene2,70,old
283,1.293271541595459,0.06659722548673941,obse,cracker_scene2,70,old
284,1.2979729175567627,0.06653636237034373,obse,cracker_scene2,70,old
285,1.3022098541259766,0.06653636237034373,obse,cracker_scene2,70,old
286,1.3062694072723389,0.06653636237034373,obse,cracker_scene2,70,old
287,1.310537576675415,0.06644850414274647,obse,cracker_scene2,70,old
288,1.315805435180664,0.06635906076817988,obse,cracker_scene2,70,old
289,1.3207123279571533,0.06627847216458348,obse,cracker_scene2,70,old
290,1.3253779411315918,0.06613571121409326,obse,cracker_scene2,70,old
291,1.3296546936035156,0.06613571121409326,obse,cracker_scene2,70,old
292,1.3340466022491455,0.06744288089248006,obse,cracker_scene2,70,old
293,1.3383584022521973,0.06742326617246336,obse,cracker_scene2,70,old
294,1.342566967010498,0.06742326617246336,obse,cracker_scene2,70,old
295,1.3470911979675293,0.06734111822572518,obse,cracker_scene2,70,old
296,1.3521099090576172,0.06703506197056311,obse,cracker_scene2,70,old
297,1.3565342426300049,0.06703506197056311,obse,cracker_scene2,70,old
298,1.3613791465759277,0.06703506197056311,obse,cracker_scene2,70,old
299,1.366220235824585,0.06703152587479748,obse,cracker_scene2,70,old
300,1.371140480041504,0.06681415074587037,obse,cracker_scene2,70,old
301,1.3760216236114502,0.06681415074587037,obse,cracker_scene2,70,old
302,1.3804445266723633,0.06696033662144163,obse,cracker_scene2,70,old
303,1.3847389221191406,0.06696033662144163,obse,cracker_scene2,70,old
304,1.3896102905273438,0.067025888477207,obse,cracker_scene2,70,old
305,1.394644021987915,0.07021318983221318,obse,cracker_scene2,70,old
306,1.3996553421020508,0.07021318983221318,obse,cracker_scene2,70,old
307,1.404656171798706,0.07031543339963099,obse,cracker_scene2,70,old
308,1.409034252166748,0.07031543339963099,obse,cracker_scene2,70,old
309,1.414313793182373,0.07030498831493955,obse,cracker_scene2,70,old
310,1.419036865234375,0.07030498831493955,obse,cracker_scene2,70,old
311,1.42372727394104,0.07022809156591427,obse,cracker_scene2,70,old
312,1.4288444519042969,0.07003949442977651,obse,cracker_scene2,70,old
313,1.4334626197814941,0.07003949442977651,obse,cracker_scene2,70,old
314,1.438333511352539,0.07017716922164978,obse,cracker_scene2,70,old
315,1.4432969093322754,0.0700635310843568,obse,cracker_scene2,70,old
316,1.4482190608978271,0.06987647136330588,obse,cracker_scene2,70,old
317,1.4529194831848145,0.06987647136330588,obse,cracker_scene2,70,old
318,1.458113431930542,0.0708682895159489,obse,cracker_scene2,70,old
319,1.4629054069519043,0.07060381386071496,obse,cracker_scene2,70,old
320,1.4677298069000244,0.07064209757211656,obse,cracker_scene2,70,old
321,1.4725241661071777,0.0705958141801656,obse,cracker_scene2,70,old
322,1.4770731925964355,0.0705958141801656,obse,cracker_scene2,70,old
323,1.4820613861083984,0.07037358459505662,obse,cracker_scene2,70,old
324,1.48661470413208,0.07037358459505662,obse,cracker_scene2,70,old
325,1.4913873672485352,0.07031776509969705,obse,cracker_scene2,70,old
326,1.496199131011963,0.0704273251370273,obse,cracker_scene2,70,old
327,1.500568151473999,0.0704273251370273,obse,cracker_scene2,70,old
328,1.505615234375,0.07041005719459623,obse,cracker_scene2,70,old
329,1.5102121829986572,0.07041005719459623,obse,cracker_scene2,70,old
330,1.5148382186889648,0.07041005719459623,obse,cracker_scene2,70,old
331,1.5196573734283447,0.07032220920905542,obse,cracker_scene2,70,old
332,1.5247037410736084,0.0702163213726234,obse,cracker_scene2,70,old
333,1.5293633937835693,0.0702163213726234,obse,cracker_scene2,70,old
334,1.5344703197479248,0.0700816989895541,obse,cracker_scene2,70,old
335,1.5391809940338135,0.07077545434330275,obse,cracker_scene2,70,old
336,1.5442452430725098,0.07087591144889448,obse,cracker_scene2,70,old
337,1.5490803718566895,0.07087591144889448,obse,cracker_scene2,70,old
338,1.554168701171875,0.07075283456302445,obse,cracker_scene2,70,old
339,1.558671236038208,0.07075283456302445,obse,cracker_scene2,70,old
340,1.563586950302124,0.0708086924410146,obse,cracker_scene2,70,old
341,1.5684475898742676,0.0707382858569376,obse,cracker_scene2,70,old
342,1.5731875896453857,0.0706591818726488,obse,cracker_scene2,70,old
343,1.5781230926513672,0.07055609245488455,obse,cracker_scene2,70,old
344,1.5831272602081299,0.07049374787532664,obse,cracker_scene2,70,old
345,1.5879356861114502,0.07142757968039695,obse,cracker_scene2,70,old
346,1.5925428867340088,0.07142757968039695,obse,cracker_scene2,70,old
347,1.597679615020752,0.07129946637475239,obse,cracker_scene2,70,old
348,1.6022489070892334,0.07129946637475239,obse,cracker_scene2,70,old
349,1.6071720123291016,0.07127853182568789,obse,cracker_scene2,70,old
350,1.6118690967559814,0.07127853182568789,obse,cracker_scene2,70,old
351,1.6169052124023438,0.07113876446561929,obse,cracker_scene2,70,old
352,1.6217091083526611,0.0710362086062303,obse,cracker_scene2,70,old
353,1.6263680458068848,0.0710362086062303,obse,cracker_scene2,70,old
354,1.631230115890503,0.07097240334075844,obse,cracker_scene2,70,old
355,1.6360011100769043,0.07097240334075844,obse,cracker_scene2,70,old
356,1.6409869194030762,0.07090073100970809,obse,cracker_scene2,70,old
357,1.6458485126495361,0.07091606190772673,obse,cracker_scene2,70,old
358,1.6504864692687988,0.07091606190772673,obse,cracker_scene2,70,old
359,1.6552979946136475,0.07091606190772673,obse,cracker_scene2,70,old
360,1.659949779510498,0.07063503313472423,obse,cracker_scene2,70,old
361,1.6647100448608398,0.07053139792048603,obse,cracker_scene2,70,old
362,1.669790506362915,0.07511390642204938,obse,cracker_scene2,70,old
363,1.6743433475494385,0.07511390642204938,obse,cracker_scene2,70,old
364,1.679032802581787,0.0751233958602185,obse,cracker_scene2,70,old
365,1.6833057403564453,0.07498952300188977,obse,cracker_scene2,70,old
366,1.687748908996582,0.07489006054928106,obse,cracker_scene2,70,old
367,1.6920881271362305,0.07489006054928106,obse,cracker_scene2,70,old
368,1.6965723037719727,0.07478741068915078,obse,cracker_scene2,70,old
369,1.7009868621826172,0.07478741068915078,obse,cracker_scene2,70,old
370,1.7055048942565918,0.0749290957377062,obse,cracker_scene2,70,old
371,1.7098407745361328,0.07486712219292346,obse,cracker_scene2,70,old
372,1.7146060466766357,0.07476604707794557,obse,cracker_scene2,70,old
373,1.7187442779541016,0.07476604707794557,obse,cracker_scene2,70,old
374,1.723186731338501,0.0763208024845151,obse,cracker_scene2,70,old
375,1.7276475429534912,0.07630105451115667,obse,cracker_scene2,70,old
376,1.7317311763763428,0.07631356907016566,obse,cracker_scene2,70,old
377,1.736135721206665,0.07643286839840308,obse,cracker_scene2,70,old
378,1.7408862113952637,0.07632062468567294,obse,cracker_scene2,70,old
379,1.7452902793884277,0.0761946313534628,obse,cracker_scene2,70,old
380,1.7496907711029053,0.0760703803959001,obse,cracker_scene2,70,old
381,1.7542431354522705,0.07598311835887764,obse,cracker_scene2,70,old
382,1.7584517002105713,0.07598311835887764,obse,cracker_scene2,70,old
383,1.762962818145752,0.07611978037871242,obse,cracker_scene2,70,old
384,1.7673132419586182,0.07606205143005648,obse,cracker_scene2,70,old
385,1.77150297164917,0.07606205143005648,obse,cracker_scene2,70,old
386,1.7758281230926514,0.07600470797676756,obse,cracker_scene2,70,old
387,1.780480146408081,0.07591327428579933,obse,cracker_scene2,70,old
388,1.7844617366790771,0.07591327428579933,obse,cracker_scene2,70,old
389,1.7886250019073486,0.0759181619261014,obse,cracker_scene2,70,old
390,1.7927603721618652,0.07584805493154341,obse,cracker_scene2,70,old
391,1.79715895652771,0.07583999842347887,obse,cracker_scene2,70,old
392,1.8012323379516602,0.07579623824805015,obse,cracker_scene2,70,old
393,1.8054544925689697,0.07571139605431067,obse,cracker_scene2,70,old
394,1.8098256587982178,0.0755981707196616,obse,cracker_scene2,70,old
395,1.8141465187072754,0.07858516467756307,obse,cracker_scene2,70,old
396,1.8184888362884521,0.07897984221420193,obse,cracker_scene2,70,old
397,1.822676420211792,0.07897984221420193,obse,cracker_scene2,70,old
398,1.8271851539611816,0.07850544662166396,obse,cracker_scene2,70,old
399,1.8314461708068848,0.07850544662166396,obse,cracker_scene2,70,old
400,1.835756540298462,0.07850544662166396,obse,cracker_scene2,70,old
