91,0.42572784423828125,0.08835503123251669,PBPF,cracker_scene1,70,old
92,0.4303584098815918,0.0882477423499009,PBPF,cracker_scene1,70,old
93,0.434772253036499,0.0882477423499009,PBPF,cracker_scene1,70,old
94,0.4393026828765869,0.08814448382253716,PBPF,cracker_scene1,70,old
95,0.4434468746185303,0.08814448382253716,PBPF,cracker_scene1,70,old
96,0.4478600025177002,0.0876477831658293,PBPF,cracker_scene1,70,old
97,0.4526674747467041,0.0876477831658293,PBPF,cracker_scene1,70,old
98,0.4574313163757324,0.0876477831658293,PBPF,cracker_scene1,70,old
99,0.46155762672424316,0.08743051341704676,PBPF,cracker_scene1,70,old
100,0.4657554626464844,0.08750845770332231,PBPF,cracker_scene1,70,old
101,0.4699678421020508,0.08750845770332231,PBPF,cracker_scene1,70,old
102,0.4746971130371094,0.08751961695123854,PBPF,cracker_scene1,70,old
103,0.4800529479980469,0.08688618973932886,PBPF,cracker_scene1,70,old
104,0.48493194580078125,0.08688618973932886,PBPF,cracker_scene1,70,old
105,0.48941659927368164,0.08687986757041291,PBPF,cracker_scene1,70,old
106,0.49459028244018555,0.08687986757041291,PBPF,cracker_scene1,70,old
107,0.5017426013946533,0.08673024707260782,PBPF,cracker_scene1,70,old
108,0.5080544948577881,0.08673024707260782,PBPF,cracker_scene1,70,old
109,0.5130054950714111,0.08653885486263087,PBPF,cracker_scene1,70,old
110,0.5177314281463623,0.08221225055758503,PBPF,cracker_scene1,70,old
111,0.5218765735626221,0.08183280935535583,PBPF,cracker_scene1,70,old
112,0.5259604454040527,0.08183280935535583,PBPF,cracker_scene1,70,old
113,0.5300707817077637,0.08183280935535583,PBPF,cracker_scene1,70,old
114,0.5356769561767578,0.08210580450663202,PBPF,cracker_scene1,70,old
115,0.5417585372924805,0.08210580450663202,PBPF,cracker_scene1,70,old
116,0.5465083122253418,0.08138761022645705,PBPF,cracker_scene1,70,old
117,0.5508010387420654,0.0812016733553894,PBPF,cracker_scene1,70,old
118,0.5550408363342285,0.08107407561542411,PBPF,cracker_scene1,70,old
119,0.5593597888946533,0.08107407561542411,PBPF,cracker_scene1,70,old
120,0.5639348030090332,0.08088988838876528,PBPF,cracker_scene1,70,old
121,0.5689008235931396,0.08088988838876528,PBPF,cracker_scene1,70,old
122,0.5732536315917969,0.08068497481586294,PBPF,cracker_scene1,70,old
123,0.57731032371521,0.08068497481586294,PBPF,cracker_scene1,70,old
124,0.5814125537872314,0.08068497481586294,PBPF,cracker_scene1,70,old
125,0.5855393409729004,0.08053965060522922,PBPF,cracker_scene1,70,old
126,0.5897719860076904,0.0804101562877763,PBPF,cracker_scene1,70,old
127,0.5938949584960938,0.0804101562877763,PBPF,cracker_scene1,70,old
128,0.5983033180236816,0.0804101562877763,PBPF,cracker_scene1,70,old
129,0.6040523052215576,0.08025003626967449,PBPF,cracker_scene1,70,old
130,0.6079695224761963,0.07999029779604784,PBPF,cracker_scene1,70,old
131,0.6120121479034424,0.08003719519501548,PBPF,cracker_scene1,70,old
132,0.6160776615142822,0.08003719519501548,PBPF,cracker_scene1,70,old
133,0.6201295852661133,0.07973264563643788,PBPF,cracker_scene1,70,old
134,0.6248810291290283,0.07954961235400282,PBPF,cracker_scene1,70,old
135,0.629894495010376,0.07937004470227109,PBPF,cracker_scene1,70,old
136,0.6341838836669922,0.07937004470227109,PBPF,cracker_scene1,70,old
137,0.638660192489624,0.07937004470227109,PBPF,cracker_scene1,70,old
138,0.6428003311157227,0.07937004470227109,PBPF,cracker_scene1,70,old
139,0.6491062641143799,0.07915193693190958,PBPF,cracker_scene1,70,old
140,0.6552565097808838,0.07915193693190958,PBPF,cracker_scene1,70,old
141,0.6616055965423584,0.0789602614139598,PBPF,cracker_scene1,70,old
142,0.6656262874603271,0.0789602614139598,PBPF,cracker_scene1,70,old
143,0.669896125793457,0.07600779303939745,PBPF,cracker_scene1,70,old
144,0.6739552021026611,0.07592242291268385,PBPF,cracker_scene1,70,old
145,0.6785993576049805,0.07592242291268385,PBPF,cracker_scene1,70,old
146,0.6828267574310303,0.07552900731334436,PBPF,cracker_scene1,70,old
147,0.6870038509368896,0.0753862740869275,PBPF,cracker_scene1,70,old
148,0.6910548210144043,0.0753862740869275,PBPF,cracker_scene1,70,old
149,0.6968855857849121,0.07517999530850698,PBPF,cracker_scene1,70,old
150,0.7022686004638672,0.07517999530850698,PBPF,cracker_scene1,70,old
151,0.7071022987365723,0.07506428886854503,PBPF,cracker_scene1,70,old
152,0.7113494873046875,0.07502256313125506,PBPF,cracker_scene1,70,old
153,0.7155334949493408,0.07482801293274638,PBPF,cracker_scene1,70,old
154,0.7205989360809326,0.07485735508362026,PBPF,cracker_scene1,70,old
155,0.7247679233551025,0.07485735508362026,PBPF,cracker_scene1,70,old
156,0.7289867401123047,0.07485735508362026,PBPF,cracker_scene1,70,old
157,0.7332150936126709,0.07485415406035846,PBPF,cracker_scene1,70,old
158,0.7376506328582764,0.07475257486702568,PBPF,cracker_scene1,70,old
159,0.7417941093444824,0.07475257486702568,PBPF,cracker_scene1,70,old
160,0.7468111515045166,0.0743022499139215,PBPF,cracker_scene1,70,old
161,0.7517609596252441,0.0743022499139215,PBPF,cracker_scene1,70,old
162,0.7564029693603516,0.07422625397917308,PBPF,cracker_scene1,70,old
163,0.760258674621582,0.07422625397917308,PBPF,cracker_scene1,70,old
164,0.764387845993042,0.07442758134841668,PBPF,cracker_scene1,70,old
165,0.7686657905578613,0.07427726195972621,PBPF,cracker_scene1,70,old
166,0.7729263305664062,0.07408966219498052,PBPF,cracker_scene1,70,old
167,0.7771036624908447,0.07408966219498052,PBPF,cracker_scene1,70,old
168,0.7812254428863525,0.07408966219498052,PBPF,cracker_scene1,70,old
169,0.7855532169342041,0.07379381212916948,PBPF,cracker_scene1,70,old
170,0.7900502681732178,0.07331918339722479,PBPF,cracker_scene1,70,old
171,0.794203519821167,0.07331918339722479,PBPF,cracker_scene1,70,old
172,0.7986130714416504,0.07346453444463616,PBPF,cracker_scene1,70,old
173,0.8048059940338135,0.07346453444463616,PBPF,cracker_scene1,70,old
174,0.8111021518707275,0.07330222257292729,PBPF,cracker_scene1,70,old
175,0.8171234130859375,0.07330222257292729,PBPF,cracker_scene1,70,old
176,0.8217494487762451,0.07319118962027342,PBPF,cracker_scene1,70,old
177,0.8259997367858887,0.07319118962027342,PBPF,cracker_scene1,70,old
178,0.8300888538360596,0.07305191416500367,PBPF,cracker_scene1,70,old
179,0.8342053890228271,0.07308682711189265,PBPF,cracker_scene1,70,old
180,0.8389813899993896,0.07292722374034974,PBPF,cracker_scene1,70,old
181,0.8428692817687988,0.0725740894112275,PBPF,cracker_scene1,70,old
182,0.8468749523162842,0.07243680879575809,PBPF,cracker_scene1,70,old
183,0.850846529006958,0.07243680879575809,PBPF,cracker_scene1,70,old
184,0.8557732105255127,0.07232637722088475,PBPF,cracker_scene1,70,old
185,0.861893892288208,0.07232637722088475,PBPF,cracker_scene1,70,old
186,0.8666195869445801,0.07194717137401276,PBPF,cracker_scene1,70,old
187,0.8712356090545654,0.0717939476933365,PBPF,cracker_scene1,70,old
188,0.8755240440368652,0.0717939476933365,PBPF,cracker_scene1,70,old
189,0.8799412250518799,0.07152340563000155,PBPF,cracker_scene1,70,old
190,0.8840487003326416,0.07152340563000155,PBPF,cracker_scene1,70,old
191,0.8884050846099854,0.07128882287341094,PBPF,cracker_scene1,70,old
192,0.8926370143890381,0.07128882287341094,PBPF,cracker_scene1,70,old
193,0.897022008895874,0.07109882420089429,PBPF,cracker_scene1,70,old
194,0.9010727405548096,0.07109882420089429,PBPF,cracker_scene1,70,old
195,0.9052846431732178,0.07108641301717096,PBPF,cracker_scene1,70,old
196,0.9095926284790039,0.07085483714462117,PBPF,cracker_scene1,70,old
197,0.9136044979095459,0.07085483714462117,PBPF,cracker_scene1,70,old
198,0.918022871017456,0.07090989504898822,PBPF,cracker_scene1,70,old
199,0.9223446846008301,0.07067056596736282,PBPF,cracker_scene1,70,old
200,0.9263820648193359,0.07067056596736282,PBPF,cracker_scene1,70,old
201,0.9308414459228516,0.07067126128573771,PBPF,cracker_scene1,70,old
202,0.9350943565368652,0.07048277808533863,PBPF,cracker_scene1,70,old
203,0.9394669532775879,0.07037858651355654,PBPF,cracker_scene1,70,old
204,0.9440889358520508,0.07025472009376288,PBPF,cracker_scene1,70,old
205,0.9486098289489746,0.07034066325775863,PBPF,cracker_scene1,70,old
206,0.9531459808349609,0.07034066325775863,PBPF,cracker_scene1,70,old
207,0.9573345184326172,0.06994698754181289,PBPF,cracker_scene1,70,old
208,0.9615395069122314,0.06994698754181289,PBPF,cracker_scene1,70,old
209,0.9659738540649414,0.0697905345536159,PBPF,cracker_scene1,70,old
210,0.9709053039550781,0.07178439705990856,PBPF,cracker_scene1,70,old
211,0.9749212265014648,0.07178439705990856,PBPF,cracker_scene1,70,old
212,0.9790208339691162,0.07178439705990856,PBPF,cracker_scene1,70,old
213,0.983173131942749,0.07177817566971131,PBPF,cracker_scene1,70,old
214,0.987234354019165,0.07177817566971131,PBPF,cracker_scene1,70,old
215,0.9913816452026367,0.07177817566971131,PBPF,cracker_scene1,70,old
216,0.9956076145172119,0.07158382905136179,PBPF,cracker_scene1,70,old
217,0.9997215270996094,0.07158382905136179,PBPF,cracker_scene1,70,old
218,1.0043907165527344,0.07137606925941883,PBPF,cracker_scene1,70,old
219,1.0090081691741943,0.07101471107185615,PBPF,cracker_scene1,70,old
220,1.013383388519287,0.07076449012345816,PBPF,cracker_scene1,70,old
221,1.019063949584961,0.07076449012345816,PBPF,cracker_scene1,70,old
222,1.0252599716186523,0.07061354560482178,PBPF,cracker_scene1,70,old
223,1.0297777652740479,0.07063205928939055,PBPF,cracker_scene1,70,old
224,1.0341300964355469,0.07063205928939055,PBPF,cracker_scene1,70,old
225,1.0384564399719238,0.07023692291758785,PBPF,cracker_scene1,70,old
226,1.0427639484405518,0.07023692291758785,PBPF,cracker_scene1,70,old
227,1.047250509262085,0.070113362006545,PBPF,cracker_scene1,70,old
228,1.0517919063568115,0.070113362006545,PBPF,cracker_scene1,70,old
229,1.0561857223510742,0.06996007939922226,PBPF,cracker_scene1,70,old
230,1.0604631900787354,0.06996007939922226,PBPF,cracker_scene1,70,old
231,1.0646789073944092,0.06996007939922226,PBPF,cracker_scene1,70,old
232,1.0690357685089111,0.06996988031987081,PBPF,cracker_scene1,70,old
233,1.0732073783874512,0.06996988031987081,PBPF,cracker_scene1,70,old
234,1.0778181552886963,0.06976390136731393,PBPF,cracker_scene1,70,old
235,1.0820181369781494,0.06976390136731393,PBPF,cracker_scene1,70,old
236,1.0862174034118652,0.06976390136731393,PBPF,cracker_scene1,70,old
237,1.0911250114440918,0.0696021441670136,PBPF,cracker_scene1,70,old
238,1.0955348014831543,0.0696021441670136,PBPF,cracker_scene1,70,old
239,1.0997962951660156,0.06947883283998953,PBPF,cracker_scene1,70,old
240,1.1040749549865723,0.06947883283998953,PBPF,cracker_scene1,70,old
241,1.1083717346191406,0.06933483333778473,PBPF,cracker_scene1,70,old
242,1.1128220558166504,0.06915591488823325,PBPF,cracker_scene1,70,old
243,1.1171495914459229,0.06912602732308183,PBPF,cracker_scene1,70,old
244,1.1217448711395264,0.06912602732308183,PBPF,cracker_scene1,70,old
245,1.1259331703186035,0.06912602732308183,PBPF,cracker_scene1,70,old
246,1.130204677581787,0.06912649155514501,PBPF,cracker_scene1,70,old
247,1.1353633403778076,0.06979377188757875,PBPF,cracker_scene1,70,old
248,1.1399121284484863,0.06976214423436815,PBPF,cracker_scene1,70,old
249,1.144087553024292,0.06976214423436815,PBPF,cracker_scene1,70,old
250,1.1483042240142822,0.06955451025309924,PBPF,cracker_scene1,70,old
251,1.1523821353912354,0.06955451025309924,PBPF,cracker_scene1,70,old
252,1.1564671993255615,0.06955451025309924,PBPF,cracker_scene1,70,old
253,1.1605141162872314,0.06955451025309924,PBPF,cracker_scene1,70,old
254,1.1649274826049805,0.06958342771949162,PBPF,cracker_scene1,70,old
255,1.1693575382232666,0.06937016594835692,PBPF,cracker_scene1,70,old
256,1.1734635829925537,0.06935284820488458,PBPF,cracker_scene1,70,old
257,1.1780445575714111,0.06925921154519402,PBPF,cracker_scene1,70,old
258,1.1826236248016357,0.06913149725373698,PBPF,cracker_scene1,70,old
259,1.1866075992584229,0.06913149725373698,PBPF,cracker_scene1,70,old
260,1.1908183097839355,0.06913149725373698,PBPF,cracker_scene1,70,old
261,1.1949186325073242,0.06913149725373698,PBPF,cracker_scene1,70,old
262,1.1991238594055176,0.06913149725373698,PBPF,cracker_scene1,70,old
263,1.2034633159637451,0.06902390440485459,PBPF,cracker_scene1,70,old
264,1.2079334259033203,0.06880254428973903,PBPF,cracker_scene1,70,old
265,1.2125768661499023,0.06878288051791598,PBPF,cracker_scene1,70,old
266,1.2169215679168701,0.06878288051791598,PBPF,cracker_scene1,70,old
267,1.221313714981079,0.06888528392604318,PBPF,cracker_scene1,70,old
268,1.2255995273590088,0.06888528392604318,PBPF,cracker_scene1,70,old
269,1.2306299209594727,0.06858177319048722,PBPF,cracker_scene1,70,old
270,1.2350189685821533,0.06858177319048722,PBPF,cracker_scene1,70,old
271,1.2396538257598877,0.06820691163311292,PBPF,cracker_scene1,70,old
272,1.245476484298706,0.06794550049574463,PBPF,cracker_scene1,70,old
273,1.2497644424438477,0.06794550049574463,PBPF,cracker_scene1,70,old
274,1.2548668384552002,0.06794550049574463,PBPF,cracker_scene1,70,old
275,1.2599477767944336,0.0677734677226701,PBPF,cracker_scene1,70,old
276,1.2645111083984375,0.06769658397944087,PBPF,cracker_scene1,70,old
277,1.268979787826538,0.06758975087310401,PBPF,cracker_scene1,70,old
278,1.2736129760742188,0.06758224668101016,PBPF,cracker_scene1,70,old
279,1.277716875076294,0.06758224668101016,PBPF,cracker_scene1,70,old
280,1.2821550369262695,0.06763128652968917,PBPF,cracker_scene1,70,old
281,1.28668212890625,0.06763128652968917,PBPF,cracker_scene1,70,old
282,1.2910857200622559,0.06743870607433584,PBPF,cracker_scene1,70,old
283,1.2953593730926514,0.06743870607433584,PBPF,cracker_scene1,70,old
284,1.2999370098114014,0.06502193324138397,PBPF,cracker_scene1,70,old
285,1.3046319484710693,0.06512310762452209,PBPF,cracker_scene1,70,old
286,1.3086259365081787,0.06512310762452209,PBPF,cracker_scene1,70,old
287,1.3127615451812744,0.06506421820796246,PBPF,cracker_scene1,70,old
288,1.3166751861572266,0.06506421820796246,PBPF,cracker_scene1,70,old
289,1.3206837177276611,0.06506421820796246,PBPF,cracker_scene1,70,old
290,1.3247747421264648,0.0648324302327014,PBPF,cracker_scene1,70,old
291,1.3288121223449707,0.0648324302327014,PBPF,cracker_scene1,70,old
292,1.3331117630004883,0.0648324302327014,PBPF,cracker_scene1,70,old
293,1.3376824855804443,0.0647325082652445,PBPF,cracker_scene1,70,old
294,1.3419849872589111,0.06475801243111336,PBPF,cracker_scene1,70,old
295,1.3463053703308105,0.06475801243111336,PBPF,cracker_scene1,70,old
296,1.3509235382080078,0.06465570883786961,PBPF,cracker_scene1,70,old
297,1.3555750846862793,0.0644580503196392,PBPF,cracker_scene1,70,old
298,1.359771728515625,0.0644580503196392,PBPF,cracker_scene1,70,old
299,1.364224910736084,0.06437152376564204,PBPF,cracker_scene1,70,old
300,1.3684659004211426,0.06437152376564204,PBPF,cracker_scene1,70,old
301,1.3730015754699707,0.06425413306683705,PBPF,cracker_scene1,70,old
302,1.3774337768554688,0.06425413306683705,PBPF,cracker_scene1,70,old
303,1.3818578720092773,0.06416687901430983,PBPF,cracker_scene1,70,old
304,1.3861289024353027,0.06416687901430983,PBPF,cracker_scene1,70,old
305,1.390488624572754,0.06407663595991266,PBPF,cracker_scene1,70,old
306,1.3947322368621826,0.06407663595991266,PBPF,cracker_scene1,70,old
307,1.3990278244018555,0.06402682801505577,PBPF,cracker_scene1,70,old
308,1.4038989543914795,0.0640090696778742,PBPF,cracker_scene1,70,old
309,1.4080400466918945,0.0640090696778742,PBPF,cracker_scene1,70,old
310,1.4123437404632568,0.0640090696778742,PBPF,cracker_scene1,70,old
311,1.4165420532226562,0.0640090696778742,PBPF,cracker_scene1,70,old
312,1.4207444190979004,0.0640090696778742,PBPF,cracker_scene1,70,old
313,1.4251782894134521,0.06367248915929904,PBPF,cracker_scene1,70,old
314,1.429877519607544,0.0637510355264048,PBPF,cracker_scene1,70,old
315,1.4343719482421875,0.0637510355264048,PBPF,cracker_scene1,70,old
316,1.4385669231414795,0.0637510355264048,PBPF,cracker_scene1,70,old
317,1.4426934719085693,0.0637510355264048,PBPF,cracker_scene1,70,old
318,1.4468355178833008,0.0637510355264048,PBPF,cracker_scene1,70,old
319,1.4513652324676514,0.06351124186682863,PBPF,cracker_scene1,70,old
320,1.4562222957611084,0.06380490062805465,PBPF,cracker_scene1,70,old
321,1.460280179977417,0.06380490062805465,PBPF,cracker_scene1,70,old
322,1.464477300643921,0.06380490062805465,PBPF,cracker_scene1,70,old
323,1.4686520099639893,0.06380490062805465,PBPF,cracker_scene1,70,old
324,1.4727697372436523,0.06380490062805465,PBPF,cracker_scene1,70,old
325,1.4771580696105957,0.06377787342290721,PBPF,cracker_scene1,70,old
326,1.481776475906372,0.06368190879828717,PBPF,cracker_scene1,70,old
327,1.4862332344055176,0.06356347024501953,PBPF,cracker_scene1,70,old
328,1.4905390739440918,0.06356347024501953,PBPF,cracker_scene1,70,old
329,1.4948489665985107,0.06337363636675164,PBPF,cracker_scene1,70,old
330,1.499183177947998,0.06337363636675164,PBPF,cracker_scene1,70,old
331,1.503607988357544,0.06328701749998983,PBPF,cracker_scene1,70,old
332,1.5080242156982422,0.06320165145257019,PBPF,cracker_scene1,70,old
333,1.512305498123169,0.06320165145257019,PBPF,cracker_scene1,70,old
334,1.5168039798736572,0.0630321130806428,PBPF,cracker_scene1,70,old
335,1.5215187072753906,0.0631756781036048,PBPF,cracker_scene1,70,old
336,1.5256857872009277,0.0631756781036048,PBPF,cracker_scene1,70,old
337,1.530095100402832,0.06290476887315859,PBPF,cracker_scene1,70,old
338,1.5343797206878662,0.0630186690008764,PBPF,cracker_scene1,70,old
339,1.5386619567871094,0.0630186690008764,PBPF,cracker_scene1,70,old
340,1.5431468486785889,0.0630186690008764,PBPF,cracker_scene1,70,old
341,1.5475459098815918,0.06279370147834132,PBPF,cracker_scene1,70,old
342,1.551788091659546,0.06279370147834132,PBPF,cracker_scene1,70,old
343,1.5561413764953613,0.06277127010644806,PBPF,cracker_scene1,70,old
344,1.5605924129486084,0.06277127010644806,PBPF,cracker_scene1,70,old
345,1.565077543258667,0.06269182449392975,PBPF,cracker_scene1,70,old
346,1.5692930221557617,0.06269182449392975,PBPF,cracker_scene1,70,old
347,1.5739960670471191,0.06260577152298608,PBPF,cracker_scene1,70,old
348,1.5782363414764404,0.06249544605364525,PBPF,cracker_scene1,70,old
349,1.5824711322784424,0.06249544605364525,PBPF,cracker_scene1,70,old
350,1.5866975784301758,0.06249544605364525,PBPF,cracker_scene1,70,old
351,1.5911076068878174,0.062428607993223445,PBPF,cracker_scene1,70,old
352,1.595263957977295,0.062428607993223445,PBPF,cracker_scene1,70,old
353,1.5998175144195557,0.062479423871780834,PBPF,cracker_scene1,70,old
354,1.6039910316467285,0.062479423871780834,PBPF,cracker_scene1,70,old
355,1.6086187362670898,0.062379758443586814,PBPF,cracker_scene1,70,old
356,1.6132347583770752,0.062379758443586814,PBPF,cracker_scene1,70,old
357,1.617612361907959,0.062379758443586814,PBPF,cracker_scene1,70,old
358,1.6223161220550537,0.062234312372374805,PBPF,cracker_scene1,70,old
359,1.6273736953735352,0.060346113454690244,PBPF,cracker_scene1,70,old
360,1.6316430568695068,0.06031178355887158,PBPF,cracker_scene1,70,old
361,1.6358654499053955,0.06031178355887158,PBPF,cracker_scene1,70,old
362,1.6404492855072021,0.06027232858272474,PBPF,cracker_scene1,70,old
363,1.645540714263916,0.060109750935048605,PBPF,cracker_scene1,70,old
364,1.6504080295562744,0.060080888719197756,PBPF,cracker_scene1,70,old
365,1.6551010608673096,0.060080888719197756,PBPF,cracker_scene1,70,old
366,1.6601474285125732,0.06001390961243107,PBPF,cracker_scene1,70,old
367,1.6648647785186768,0.05998475254105749,PBPF,cracker_scene1,70,old
368,1.6694157123565674,0.06010234394869831,PBPF,cracker_scene1,70,old
369,1.6735761165618896,0.05993361634189734,PBPF,cracker_scene1,70,old
370,1.6780550479888916,0.05993361634189734,PBPF,cracker_scene1,70,old
371,1.6821393966674805,0.05985699564997024,PBPF,cracker_scene1,70,old
372,1.6863937377929688,0.05985699564997024,PBPF,cracker_scene1,70,old
373,1.6906135082244873,0.05985699564997024,PBPF,cracker_scene1,70,old
374,1.6950511932373047,0.05985699564997024,PBPF,cracker_scene1,70,old
375,1.6996490955352783,0.059840728847050086,PBPF,cracker_scene1,70,old
376,1.7041099071502686,0.05983844405055891,PBPF,cracker_scene1,70,old
377,1.7082090377807617,0.05983844405055891,PBPF,cracker_scene1,70,old
378,1.7122995853424072,0.05983844405055891,PBPF,cracker_scene1,70,old
