47,0.20346498489379883,0.21284626063799283,PBPF,cracker_scene4,70,old
48,0.20763158798217773,0.21284626063799283,PBPF,cracker_scene4,70,old
49,0.21172165870666504,0.21284626063799283,PBPF,cracker_scene4,70,old
50,0.2162778377532959,0.21133770202735125,PBPF,cracker_scene4,70,old
51,0.22036457061767578,0.21133770202735125,PBPF,cracker_scene4,70,old
52,0.22478032112121582,0.2131912363161801,PBPF,cracker_scene4,70,old
53,0.22888803482055664,0.2131912363161801,PBPF,cracker_scene4,70,old
54,0.2329726219177246,0.2131912363161801,PBPF,cracker_scene4,70,old
55,0.23712968826293945,0.2111746638477623,PBPF,cracker_scene4,70,old
56,0.24112391471862793,0.2113038080723184,PBPF,cracker_scene4,70,old
57,0.2452092170715332,0.2113038080723184,PBPF,cracker_scene4,70,old
58,0.24940109252929688,0.2113038080723184,PBPF,cracker_scene4,70,old
59,0.2536754608154297,0.21126185373320805,PBPF,cracker_scene4,70,old
60,0.25780415534973145,0.21126185373320805,PBPF,cracker_scene4,70,old
61,0.26190686225891113,0.21126185373320805,PBPF,cracker_scene4,70,old
62,0.2664952278137207,0.21105622294637527,PBPF,cracker_scene4,70,old
63,0.2708275318145752,0.2111963107020811,PBPF,cracker_scene4,70,old
64,0.27503466606140137,0.2111038857676233,PBPF,cracker_scene4,70,old
65,0.27936434745788574,0.2112243190777079,PBPF,cracker_scene4,70,old
66,0.28349781036376953,0.21123236032070647,PBPF,cracker_scene4,70,old
67,0.2875995635986328,0.21123236032070647,PBPF,cracker_scene4,70,old
68,0.29169774055480957,0.21123236032070647,PBPF,cracker_scene4,70,old
69,0.29613375663757324,0.21126429001801839,PBPF,cracker_scene4,70,old
70,0.3003091812133789,0.21126429001801839,PBPF,cracker_scene4,70,old
71,0.3044264316558838,0.21126429001801839,PBPF,cracker_scene4,70,old
72,0.3084983825683594,0.21126429001801839,PBPF,cracker_scene4,70,old
73,0.3129405975341797,0.21131239868806695,PBPF,cracker_scene4,70,old
74,0.3168666362762451,0.21116847718220377,PBPF,cracker_scene4,70,old
75,0.33577561378479004,0.21116847718220377,PBPF,cracker_scene4,70,old
76,0.34047746658325195,0.21331176071839497,PBPF,cracker_scene4,70,old
77,0.34523725509643555,0.21127395789297676,PBPF,cracker_scene4,70,old
78,0.3494250774383545,0.21127395789297676,PBPF,cracker_scene4,70,old
79,0.3535878658294678,0.21127395789297676,PBPF,cracker_scene4,70,old
80,0.35877180099487305,0.15003974335179748,PBPF,cracker_scene4,70,old
81,0.36484861373901367,0.1500283461215659,PBPF,cracker_scene4,70,old
82,0.36930155754089355,0.14988526502332533,PBPF,cracker_scene4,70,old
83,0.3735332489013672,0.14998837454078107,PBPF,cracker_scene4,70,old
84,0.37776613235473633,0.15003658230391093,PBPF,cracker_scene4,70,old
85,0.3834419250488281,0.1500423964600044,PBPF,cracker_scene4,70,old
86,0.38781166076660156,0.14997645602109877,PBPF,cracker_scene4,70,old
87,0.3923375606536865,0.14977173327151405,PBPF,cracker_scene4,70,old
88,0.3967406749725342,0.14977173327151405,PBPF,cracker_scene4,70,old
89,0.40098023414611816,0.14977173327151405,PBPF,cracker_scene4,70,old
90,0.40522336959838867,0.14977173327151405,PBPF,cracker_scene4,70,old
91,0.40948009490966797,0.14977173327151405,PBPF,cracker_scene4,70,old
92,0.41363525390625,0.14977173327151405,PBPF,cracker_scene4,70,old
93,0.417755126953125,0.14977173327151405,PBPF,cracker_scene4,70,old
94,0.42255258560180664,0.15217312794505844,PBPF,cracker_scene4,70,old
95,0.42676782608032227,0.15166896621917925,PBPF,cracker_scene4,70,old
96,0.4318530559539795,0.1513990135274561,PBPF,cracker_scene4,70,old
97,0.43614625930786133,0.15152506109822816,PBPF,cracker_scene4,70,old
98,0.44043397903442383,0.14996764492423242,PBPF,cracker_scene4,70,old
99,0.44498157501220703,0.14996764492423242,PBPF,cracker_scene4,70,old
100,0.44921231269836426,0.15017127865432656,PBPF,cracker_scene4,70,old
101,0.4534938335418701,0.15017127865432656,PBPF,cracker_scene4,70,old
102,0.4584996700286865,0.15230878115546176,PBPF,cracker_scene4,70,old
103,0.46391820907592773,0.15230878115546176,PBPF,cracker_scene4,70,old
104,0.4683365821838379,0.15230878115546176,PBPF,cracker_scene4,70,old
105,0.4725477695465088,0.15230878115546176,PBPF,cracker_scene4,70,old
106,0.47684741020202637,0.15230878115546176,PBPF,cracker_scene4,70,old
107,0.4810664653778076,0.15221590710962118,PBPF,cracker_scene4,70,old
108,0.4855337142944336,0.1522847857950822,PBPF,cracker_scene4,70,old
109,0.49042582511901855,0.15157993676893877,PBPF,cracker_scene4,70,old
110,0.4947211742401123,0.15157993676893877,PBPF,cracker_scene4,70,old
111,0.49924588203430176,0.15018910699075771,PBPF,cracker_scene4,70,old
112,0.5037398338317871,0.1516777990578202,PBPF,cracker_scene4,70,old
113,0.5085432529449463,0.07952556157762812,PBPF,cracker_scene4,70,old
114,0.5127599239349365,0.07952556157762812,PBPF,cracker_scene4,70,old
115,0.5171194076538086,0.07952556157762812,PBPF,cracker_scene4,70,old
116,0.5219399929046631,0.07780137748046735,PBPF,cracker_scene4,70,old
117,0.5262091159820557,0.07780137748046735,PBPF,cracker_scene4,70,old
118,0.5304293632507324,0.07780137748046735,PBPF,cracker_scene4,70,old
119,0.5350809097290039,0.07753244093886844,PBPF,cracker_scene4,70,old
120,0.5398480892181396,0.07753244093886844,PBPF,cracker_scene4,70,old
121,0.5442695617675781,0.0777260132734422,PBPF,cracker_scene4,70,old
122,0.5485892295837402,0.07791579278443736,PBPF,cracker_scene4,70,old
123,0.5530266761779785,0.07995563399719564,PBPF,cracker_scene4,70,old
124,0.557471513748169,0.07995563399719564,PBPF,cracker_scene4,70,old
125,0.5621821880340576,0.07995563399719564,PBPF,cracker_scene4,70,old
126,0.566704511642456,0.07785245359972782,PBPF,cracker_scene4,70,old
127,0.5707876682281494,0.07785245359972782,PBPF,cracker_scene4,70,old
128,0.5757718086242676,0.07770055983759959,PBPF,cracker_scene4,70,old
129,0.5800507068634033,0.07770055983759959,PBPF,cracker_scene4,70,old
130,0.5844912528991699,0.07994338751949981,PBPF,cracker_scene4,70,old
131,0.5885555744171143,0.07994338751949981,PBPF,cracker_scene4,70,old
132,0.5933187007904053,0.07997599524032696,PBPF,cracker_scene4,70,old
133,0.5976517200469971,0.07997599524032696,PBPF,cracker_scene4,70,old
134,0.6019289493560791,0.07994102461111709,PBPF,cracker_scene4,70,old
135,0.6061747074127197,0.07994102461111709,PBPF,cracker_scene4,70,old
136,0.6103267669677734,0.07994102461111709,PBPF,cracker_scene4,70,old
137,0.6147842407226562,0.07994102461111709,PBPF,cracker_scene4,70,old
138,0.6191754341125488,0.07999661381641322,PBPF,cracker_scene4,70,old
139,0.6234939098358154,0.08006549979129592,PBPF,cracker_scene4,70,old
140,0.6278889179229736,0.07798998191576366,PBPF,cracker_scene4,70,old
141,0.6324887275695801,0.07992414316057649,PBPF,cracker_scene4,70,old
142,0.6367113590240479,0.07992414316057649,PBPF,cracker_scene4,70,old
143,0.6410942077636719,0.07992414316057649,PBPF,cracker_scene4,70,old
144,0.6453275680541992,0.07788844615543945,PBPF,cracker_scene4,70,old
145,0.6496727466583252,0.07783563045611293,PBPF,cracker_scene4,70,old
146,0.6538686752319336,0.07783563045611293,PBPF,cracker_scene4,70,old
147,0.658099889755249,0.07783563045611293,PBPF,cracker_scene4,70,old
148,0.662224531173706,0.07783563045611293,PBPF,cracker_scene4,70,old
149,0.6666526794433594,0.07783563045611293,PBPF,cracker_scene4,70,old
150,0.6709647178649902,0.07990016122700215,PBPF,cracker_scene4,70,old
151,0.6765213012695312,0.08008845202473809,PBPF,cracker_scene4,70,old
152,0.6812291145324707,0.07958158802546496,PBPF,cracker_scene4,70,old
153,0.685795783996582,0.07958158802546496,PBPF,cracker_scene4,70,old
154,0.690138578414917,0.0669618793809469,PBPF,cracker_scene4,70,old
155,0.6947574615478516,0.0669618793809469,PBPF,cracker_scene4,70,old
156,0.6991946697235107,0.06709989880328637,PBPF,cracker_scene4,70,old
157,0.7034730911254883,0.06709989880328637,PBPF,cracker_scene4,70,old
158,0.7078604698181152,0.06583058483397967,PBPF,cracker_scene4,70,old
159,0.7120866775512695,0.06583058483397967,PBPF,cracker_scene4,70,old
160,0.7163012027740479,0.06583058483397967,PBPF,cracker_scene4,70,old
161,0.7214608192443848,0.0667185893381026,PBPF,cracker_scene4,70,old
162,0.7260701656341553,0.0657473224986687,PBPF,cracker_scene4,70,old
163,0.7303013801574707,0.0657473224986687,PBPF,cracker_scene4,70,old
164,0.7346315383911133,0.06578002286215258,PBPF,cracker_scene4,70,old
165,0.7387690544128418,0.06578002286215258,PBPF,cracker_scene4,70,old
166,0.7429091930389404,0.06578002286215258,PBPF,cracker_scene4,70,old
167,0.7470204830169678,0.06578002286215258,PBPF,cracker_scene4,70,old
168,0.7515850067138672,0.06702986666418743,PBPF,cracker_scene4,70,old
169,0.7557494640350342,0.06702986666418743,PBPF,cracker_scene4,70,old
170,0.76106858253479,0.0667734179317416,PBPF,cracker_scene4,70,old
171,0.7654101848602295,0.06704484672931225,PBPF,cracker_scene4,70,old
172,0.7696475982666016,0.06704484672931225,PBPF,cracker_scene4,70,old
173,0.7738637924194336,0.06704484672931225,PBPF,cracker_scene4,70,old
174,0.7784554958343506,0.06579054993592169,PBPF,cracker_scene4,70,old
175,0.7826588153839111,0.06579054993592169,PBPF,cracker_scene4,70,old
176,0.7869210243225098,0.06560856476739697,PBPF,cracker_scene4,70,old
177,0.7912595272064209,0.06560856476739697,PBPF,cracker_scene4,70,old
178,0.7957580089569092,0.06579374544580997,PBPF,cracker_scene4,70,old
179,0.7999484539031982,0.06579374544580997,PBPF,cracker_scene4,70,old
180,0.8046278953552246,0.06562803378031092,PBPF,cracker_scene4,70,old
181,0.8092489242553711,0.06720597532768462,PBPF,cracker_scene4,70,old
182,0.8139123916625977,0.06596998597115977,PBPF,cracker_scene4,70,old
183,0.8181736469268799,0.0671397346480581,PBPF,cracker_scene4,70,old
184,0.8227112293243408,0.0671397346480581,PBPF,cracker_scene4,70,old
185,0.8268933296203613,0.0653787314908158,PBPF,cracker_scene4,70,old
186,0.8312151432037354,0.06527386685194662,PBPF,cracker_scene4,70,old
187,0.8357350826263428,0.06532659100767069,PBPF,cracker_scene4,70,old
188,0.8399896621704102,0.06532659100767069,PBPF,cracker_scene4,70,old
189,0.8442244529724121,0.06530783767097818,PBPF,cracker_scene4,70,old
190,0.8492980003356934,0.06277776279474404,PBPF,cracker_scene4,70,old
191,0.8534984588623047,0.0626263679754916,PBPF,cracker_scene4,70,old
192,0.8576333522796631,0.0626263679754916,PBPF,cracker_scene4,70,old
193,0.8619678020477295,0.06186232956814878,PBPF,cracker_scene4,70,old
194,0.8666195869445801,0.06135565614231793,PBPF,cracker_scene4,70,old
195,0.8708436489105225,0.06135565614231793,PBPF,cracker_scene4,70,old
196,0.8753662109375,0.06183626765367875,PBPF,cracker_scene4,70,old
197,0.8796412944793701,0.06183626765367875,PBPF,cracker_scene4,70,old
198,0.8839967250823975,0.06265249067750196,PBPF,cracker_scene4,70,old
199,0.8880977630615234,0.06265249067750196,PBPF,cracker_scene4,70,old
200,0.8923947811126709,0.06136435835245134,PBPF,cracker_scene4,70,old
201,0.8968183994293213,0.06264223164134357,PBPF,cracker_scene4,70,old
202,0.9009275436401367,0.06265819598934405,PBPF,cracker_scene4,70,old
203,0.905097484588623,0.06265819598934405,PBPF,cracker_scene4,70,old
204,0.9098165035247803,0.06197467303849627,PBPF,cracker_scene4,70,old
205,0.9140880107879639,0.06197467303849627,PBPF,cracker_scene4,70,old
206,0.9184401035308838,0.06185649908947821,PBPF,cracker_scene4,70,old
207,0.9232423305511475,0.061370474348841415,PBPF,cracker_scene4,70,old
208,0.928861141204834,0.06198214935273621,PBPF,cracker_scene4,70,old
209,0.9333081245422363,0.06127023379480215,PBPF,cracker_scene4,70,old
210,0.9378249645233154,0.061109076558293604,PBPF,cracker_scene4,70,old
211,0.9421093463897705,0.06113200231230026,PBPF,cracker_scene4,70,old
212,0.9464747905731201,0.06179224445591176,PBPF,cracker_scene4,70,old
213,0.9510178565979004,0.06179224445591176,PBPF,cracker_scene4,70,old
214,0.9553840160369873,0.06179224445591176,PBPF,cracker_scene4,70,old
215,0.9598860740661621,0.06181520583383242,PBPF,cracker_scene4,70,old
216,0.9644713401794434,0.06179775101596015,PBPF,cracker_scene4,70,old
217,0.9687166213989258,0.06179775101596015,PBPF,cracker_scene4,70,old
218,0.9730584621429443,0.061906141001821346,PBPF,cracker_scene4,70,old
219,0.9773416519165039,0.061906141001821346,PBPF,cracker_scene4,70,old
220,0.9817726612091064,0.0618277546585785,PBPF,cracker_scene4,70,old
221,0.9861476421356201,0.0618277546585785,PBPF,cracker_scene4,70,old
222,0.9908277988433838,0.06189238294952841,PBPF,cracker_scene4,70,old
223,0.9952523708343506,0.06189238294952841,PBPF,cracker_scene4,70,old
224,0.999631404876709,0.061818798327568786,PBPF,cracker_scene4,70,old
225,1.0039069652557373,0.061818798327568786,PBPF,cracker_scene4,70,old
226,1.0084316730499268,0.06185994750854357,PBPF,cracker_scene4,70,old
227,1.0127365589141846,0.06185994750854357,PBPF,cracker_scene4,70,old
228,1.0174670219421387,0.061812905160190085,PBPF,cracker_scene4,70,old
229,1.0216002464294434,0.061812905160190085,PBPF,cracker_scene4,70,old
230,1.0259504318237305,0.061812905160190085,PBPF,cracker_scene4,70,old
231,1.030637264251709,0.04908090996531379,PBPF,cracker_scene4,70,old
232,1.0352933406829834,0.04901720415351526,PBPF,cracker_scene4,70,old
233,1.0402636528015137,0.04908469586232066,PBPF,cracker_scene4,70,old
234,1.0444340705871582,0.04908469586232066,PBPF,cracker_scene4,70,old
235,1.0487024784088135,0.04908469586232066,PBPF,cracker_scene4,70,old
236,1.053130865097046,0.04901481228645235,PBPF,cracker_scene4,70,old
237,1.057603359222412,0.04901481228645235,PBPF,cracker_scene4,70,old
238,1.0619277954101562,0.04901481228645235,PBPF,cracker_scene4,70,old
239,1.0665171146392822,0.04901481228645235,PBPF,cracker_scene4,70,old
240,1.0708692073822021,0.04908590630020272,PBPF,cracker_scene4,70,old
241,1.075179100036621,0.04908590630020272,PBPF,cracker_scene4,70,old
242,1.0798470973968506,0.04904462491640641,PBPF,cracker_scene4,70,old
243,1.0842456817626953,0.04904462491640641,PBPF,cracker_scene4,70,old
244,1.08876633644104,0.04895813737241804,PBPF,cracker_scene4,70,old
245,1.093116044998169,0.04895813737241804,PBPF,cracker_scene4,70,old
246,1.097485065460205,0.04895813737241804,PBPF,cracker_scene4,70,old
247,1.1019775867462158,0.04908687449619035,PBPF,cracker_scene4,70,old
248,1.1064748764038086,0.04908687449619035,PBPF,cracker_scene4,70,old
249,1.110959529876709,0.04904039510074973,PBPF,cracker_scene4,70,old
250,1.115203619003296,0.04904039510074973,PBPF,cracker_scene4,70,old
251,1.1195557117462158,0.04904039510074973,PBPF,cracker_scene4,70,old
252,1.1242070198059082,0.04903684411793495,PBPF,cracker_scene4,70,old
253,1.128584861755371,0.049012664869250044,PBPF,cracker_scene4,70,old
254,1.1326971054077148,0.049012664869250044,PBPF,cracker_scene4,70,old
255,1.1368908882141113,0.049012664869250044,PBPF,cracker_scene4,70,old
256,1.1414282321929932,0.048994692337671064,PBPF,cracker_scene4,70,old
257,1.145951509475708,0.049057006900265175,PBPF,cracker_scene4,70,old
258,1.1506097316741943,0.04910264591361188,PBPF,cracker_scene4,70,old
259,1.155435562133789,0.048985198405122644,PBPF,cracker_scene4,70,old
260,1.1600184440612793,0.04894389563736106,PBPF,cracker_scene4,70,old
261,1.164276123046875,0.04894389563736106,PBPF,cracker_scene4,70,old
262,1.1692843437194824,0.04860793387660014,PBPF,cracker_scene4,70,old
263,1.1736137866973877,0.04901208861581218,PBPF,cracker_scene4,70,old
264,1.1779747009277344,0.049034338341574384,PBPF,cracker_scene4,70,old
265,1.1821949481964111,0.049034338341574384,PBPF,cracker_scene4,70,old
266,1.1869869232177734,0.04899968870214792,PBPF,cracker_scene4,70,old
267,1.1913952827453613,0.049020017170314914,PBPF,cracker_scene4,70,old
268,1.195650577545166,0.049020017170314914,PBPF,cracker_scene4,70,old
269,1.2001056671142578,0.07180368424569145,PBPF,cracker_scene4,70,old
270,1.2044956684112549,0.07186188432939228,PBPF,cracker_scene4,70,old
271,1.2092270851135254,0.0707512659340256,PBPF,cracker_scene4,70,old
272,1.2139780521392822,0.07144988437034336,PBPF,cracker_scene4,70,old
273,1.2184116840362549,0.07144988437034336,PBPF,cracker_scene4,70,old
274,1.22282075881958,0.07179936647586156,PBPF,cracker_scene4,70,old
275,1.2270927429199219,0.07179936647586156,PBPF,cracker_scene4,70,old
276,1.2314958572387695,0.07187848612398415,PBPF,cracker_scene4,70,old
277,1.236210823059082,0.07184062066909515,PBPF,cracker_scene4,70,old
278,1.240612268447876,0.07180940258952816,PBPF,cracker_scene4,70,old
279,1.244586706161499,0.07180940258952816,PBPF,cracker_scene4,70,old
280,1.248734712600708,0.07180940258952816,PBPF,cracker_scene4,70,old
281,1.2531588077545166,0.0716074559949707,PBPF,cracker_scene4,70,old
282,1.2576103210449219,0.07184971369426935,PBPF,cracker_scene4,70,old
283,1.262249231338501,0.07184971369426935,PBPF,cracker_scene4,70,old
284,1.266521692276001,0.07184971369426935,PBPF,cracker_scene4,70,old
285,1.2709205150604248,0.0717900465387201,PBPF,cracker_scene4,70,old
286,1.2751131057739258,0.0717900465387201,PBPF,cracker_scene4,70,old
287,1.2794861793518066,0.0717831401394529,PBPF,cracker_scene4,70,old
288,1.2843129634857178,0.07169072755477776,PBPF,cracker_scene4,70,old
289,1.2884941101074219,0.07169072755477776,PBPF,cracker_scene4,70,old
290,1.2928524017333984,0.0707853019677581,PBPF,cracker_scene4,70,old
291,1.2969791889190674,0.0707853019677581,PBPF,cracker_scene4,70,old
292,1.3013591766357422,0.07070217597513245,PBPF,cracker_scene4,70,old
293,1.305530309677124,0.07070217597513245,PBPF,cracker_scene4,70,old
294,1.310290813446045,0.07069207561242147,PBPF,cracker_scene4,70,old
295,1.3148343563079834,0.07058458655462453,PBPF,cracker_scene4,70,old
296,1.3191165924072266,0.07058458655462453,PBPF,cracker_scene4,70,old
297,1.323713779449463,0.07151332724343511,PBPF,cracker_scene4,70,old
298,1.3278896808624268,0.07151332724343511,PBPF,cracker_scene4,70,old
299,1.3323533535003662,0.07060171385878113,PBPF,cracker_scene4,70,old
300,1.3365185260772705,0.07060171385878113,PBPF,cracker_scene4,70,old
301,1.3411259651184082,0.07059859441049644,PBPF,cracker_scene4,70,old
302,1.34529447555542,0.07059859441049644,PBPF,cracker_scene4,70,old
303,1.3495774269104004,0.07059859441049644,PBPF,cracker_scene4,70,old
304,1.3538930416107178,0.07146258616744358,PBPF,cracker_scene4,70,old
305,1.358478307723999,0.07171896239770635,PBPF,cracker_scene4,70,old
306,1.362856388092041,0.07171896239770635,PBPF,cracker_scene4,70,old
307,1.3673105239868164,0.0717867047336924,PBPF,cracker_scene4,70,old
308,1.3727741241455078,0.0717867047336924,PBPF,cracker_scene4,70,old
309,1.3778486251831055,0.05848771696648512,PBPF,cracker_scene4,70,old
310,1.3821401596069336,0.05848771696648512,PBPF,cracker_scene4,70,old
311,1.3868381977081299,0.05847045271750847,PBPF,cracker_scene4,70,old
312,1.3916549682617188,0.05841177060643063,PBPF,cracker_scene4,70,old
313,1.3961877822875977,0.058205119607851644,PBPF,cracker_scene4,70,old
314,1.4015014171600342,0.05850592903482165,PBPF,cracker_scene4,70,old
315,1.4066190719604492,0.05850592903482165,PBPF,cracker_scene4,70,old
316,1.4115045070648193,0.05780758826744183,PBPF,cracker_scene4,70,old
317,1.4161744117736816,0.05780758826744183,PBPF,cracker_scene4,70,old
318,1.4210350513458252,0.05780758826744183,PBPF,cracker_scene4,70,old
319,1.4258747100830078,0.057869837259510185,PBPF,cracker_scene4,70,old
320,1.4308383464813232,0.058557678741328605,PBPF,cracker_scene4,70,old
321,1.435561180114746,0.058557678741328605,PBPF,cracker_scene4,70,old
322,1.4406821727752686,0.058601497709755285,PBPF,cracker_scene4,70,old
323,1.4453160762786865,0.058601497709755285,PBPF,cracker_scene4,70,old
324,1.4498610496520996,0.058554056542668216,PBPF,cracker_scene4,70,old
325,1.4544284343719482,0.058554056542668216,PBPF,cracker_scene4,70,old
326,1.4589436054229736,0.05843851544337869,PBPF,cracker_scene4,70,old
327,1.4633963108062744,0.05833275251569186,PBPF,cracker_scene4,70,old
328,1.468465805053711,0.05833275251569186,PBPF,cracker_scene4,70,old
329,1.4733898639678955,0.05833275251569186,PBPF,cracker_scene4,70,old
330,1.4783246517181396,0.057392350325059786,PBPF,cracker_scene4,70,old
331,1.4830212593078613,0.057392350325059786,PBPF,cracker_scene4,70,old
332,1.4880056381225586,0.057418478212122835,PBPF,cracker_scene4,70,old
333,1.4925155639648438,0.0574411399011858,PBPF,cracker_scene4,70,old
334,1.4971907138824463,0.057321404355324665,PBPF,cracker_scene4,70,old
335,1.501708745956421,0.057321404355324665,PBPF,cracker_scene4,70,old
336,1.5060222148895264,0.057321404355324665,PBPF,cracker_scene4,70,old
337,1.510193109512329,0.057321404355324665,PBPF,cracker_scene4,70,old
338,1.5146119594573975,0.0574037011199775,PBPF,cracker_scene4,70,old
339,1.5191454887390137,0.05728942091633317,PBPF,cracker_scene4,70,old
340,1.5240733623504639,0.057315194455850677,PBPF,cracker_scene4,70,old
341,1.5287237167358398,0.05766334529413689,PBPF,cracker_scene4,70,old
342,1.5335578918457031,0.05766334529413689,PBPF,cracker_scene4,70,old
343,1.5386934280395508,0.05766334529413689,PBPF,cracker_scene4,70,old
344,1.543684720993042,0.05728389100136632,PBPF,cracker_scene4,70,old
345,1.5484545230865479,0.058105172172184,PBPF,cracker_scene4,70,old
346,1.5537762641906738,0.04526596022443652,PBPF,cracker_scene4,70,old
347,1.5586984157562256,0.045280756577849246,PBPF,cracker_scene4,70,old
348,1.563483476638794,0.045449654721646304,PBPF,cracker_scene4,70,old
349,1.5687463283538818,0.04520047648506953,PBPF,cracker_scene4,70,old
350,1.5735442638397217,0.04520047648506953,PBPF,cracker_scene4,70,old
351,1.5783815383911133,0.04636166755344995,PBPF,cracker_scene4,70,old
352,1.5835869312286377,0.04623505903759817,PBPF,cracker_scene4,70,old
353,1.5885233879089355,0.04617552091878796,PBPF,cracker_scene4,70,old
354,1.5935750007629395,0.04650679114683065,PBPF,cracker_scene4,70,old
355,1.5982661247253418,0.046175212275197275,PBPF,cracker_scene4,70,old
356,1.6029138565063477,0.046175212275197275,PBPF,cracker_scene4,70,old
357,1.607997179031372,0.04632653252654251,PBPF,cracker_scene4,70,old
358,1.6127278804779053,0.04632653252654251,PBPF,cracker_scene4,70,old
359,1.6176095008850098,0.04632653252654251,PBPF,cracker_scene4,70,old
360,1.622438669204712,0.04627112999442318,PBPF,cracker_scene4,70,old
361,1.6273646354675293,0.04632572211154162,PBPF,cracker_scene4,70,old
362,1.6323654651641846,0.04632741893789838,PBPF,cracker_scene4,70,old
363,1.6372919082641602,0.046264074356694884,PBPF,cracker_scene4,70,old
364,1.6421244144439697,0.04628642024758989,PBPF,cracker_scene4,70,old
365,1.646975040435791,0.04632172200358564,PBPF,cracker_scene4,70,old
366,1.651627779006958,0.04632172200358564,PBPF,cracker_scene4,70,old
367,1.6567506790161133,0.046514048607231295,PBPF,cracker_scene4,70,old
368,1.6618342399597168,0.046514048607231295,PBPF,cracker_scene4,70,old
369,1.666926383972168,0.046397030806216044,PBPF,cracker_scene4,70,old
370,1.6716666221618652,0.046397030806216044,PBPF,cracker_scene4,70,old
371,1.6764352321624756,0.04642464152481196,PBPF,cracker_scene4,70,old
372,1.6811308860778809,0.04637663200015041,PBPF,cracker_scene4,70,old
373,1.6859996318817139,0.04630828001418674,PBPF,cracker_scene4,70,old
374,1.6908304691314697,0.0463900630367684,PBPF,cracker_scene4,70,old
375,1.6959724426269531,0.0463900630367684,PBPF,cracker_scene4,70,old
376,1.7009027004241943,0.046365633163865994,PBPF,cracker_scene4,70,old
377,1.705852746963501,0.046365633163865994,PBPF,cracker_scene4,70,old
378,1.7104690074920654,0.04646247789842928,PBPF,cracker_scene4,70,old
