73,0.3241400718688965,0.1799942870697455,PBPF,cracker_scene4,70,old
74,0.329024076461792,0.17984895197840245,PBPF,cracker_scene4,70,old
75,0.33319687843322754,0.17984895197840245,PBPF,cracker_scene4,70,old
76,0.3377218246459961,0.1802263559356171,PBPF,cracker_scene4,70,old
77,0.3419058322906494,0.1802263559356171,PBPF,cracker_scene4,70,old
78,0.3462076187133789,0.082370218233498,PBPF,cracker_scene4,70,old
79,0.35038018226623535,0.08219708260471315,PBPF,cracker_scene4,70,old
80,0.3546772003173828,0.08219708260471315,PBPF,cracker_scene4,70,old
81,0.35915398597717285,0.08219708260471315,PBPF,cracker_scene4,70,old
82,0.36336374282836914,0.08219708260471315,PBPF,cracker_scene4,70,old
83,0.3864481449127197,0.08181401583763126,PBPF,cracker_scene4,70,old
84,0.39168429374694824,0.08194196127639053,PBPF,cracker_scene4,70,old
85,0.39603304862976074,0.08322895335743219,PBPF,cracker_scene4,70,old
86,0.40022778511047363,0.08322895335743219,PBPF,cracker_scene4,70,old
87,0.4045994281768799,0.08381693203601337,PBPF,cracker_scene4,70,old
88,0.4088749885559082,0.08381693203601337,PBPF,cracker_scene4,70,old
89,0.41343188285827637,0.08223676395740309,PBPF,cracker_scene4,70,old
90,0.41771721839904785,0.08223676395740309,PBPF,cracker_scene4,70,old
91,0.4219248294830322,0.08223676395740309,PBPF,cracker_scene4,70,old
92,0.4266188144683838,0.08389870853257175,PBPF,cracker_scene4,70,old
93,0.4309566020965576,0.08389870853257175,PBPF,cracker_scene4,70,old
94,0.4350545406341553,0.08389870853257175,PBPF,cracker_scene4,70,old
95,0.4394676685333252,0.08396034860477553,PBPF,cracker_scene4,70,old
96,0.44397640228271484,0.08409644256930715,PBPF,cracker_scene4,70,old
97,0.44814109802246094,0.08380996226007209,PBPF,cracker_scene4,70,old
98,0.452350378036499,0.08380996226007209,PBPF,cracker_scene4,70,old
99,0.4571082592010498,0.08372192725951688,PBPF,cracker_scene4,70,old
100,0.4612898826599121,0.08372192725951688,PBPF,cracker_scene4,70,old
101,0.4655570983886719,0.08372192725951688,PBPF,cracker_scene4,70,old
102,0.4698479175567627,0.08372192725951688,PBPF,cracker_scene4,70,old
103,0.4752366542816162,0.08330675496887618,PBPF,cracker_scene4,70,old
104,0.47991418838500977,0.08330675496887618,PBPF,cracker_scene4,70,old
105,0.4841959476470947,0.0837951367125438,PBPF,cracker_scene4,70,old
106,0.48845744132995605,0.0837951367125438,PBPF,cracker_scene4,70,old
107,0.49283790588378906,0.0837951367125438,PBPF,cracker_scene4,70,old
108,0.49756336212158203,0.08393272623542103,PBPF,cracker_scene4,70,old
109,0.5020341873168945,0.08364020142346362,PBPF,cracker_scene4,70,old
110,0.5063121318817139,0.08364020142346362,PBPF,cracker_scene4,70,old
111,0.5105011463165283,0.08364020142346362,PBPF,cracker_scene4,70,old
112,0.5149252414703369,0.0839151509562237,PBPF,cracker_scene4,70,old
113,0.5192813873291016,0.0839151509562237,PBPF,cracker_scene4,70,old
114,0.5240986347198486,0.0839151509562237,PBPF,cracker_scene4,70,old
115,0.52876877784729,0.03220585152215212,PBPF,cracker_scene4,70,old
116,0.5333967208862305,0.03181310347570362,PBPF,cracker_scene4,70,old
117,0.5379714965820312,0.032070536100243414,PBPF,cracker_scene4,70,old
118,0.5425920486450195,0.032070536100243414,PBPF,cracker_scene4,70,old
119,0.5468542575836182,0.032070536100243414,PBPF,cracker_scene4,70,old
120,0.5511837005615234,0.03184992105851018,PBPF,cracker_scene4,70,old
121,0.5559864044189453,0.03215411715570926,PBPF,cracker_scene4,70,old
122,0.5602507591247559,0.03215411715570926,PBPF,cracker_scene4,70,old
123,0.5648794174194336,0.032175633355145145,PBPF,cracker_scene4,70,old
124,0.5693223476409912,0.031911929094348986,PBPF,cracker_scene4,70,old
125,0.5739576816558838,0.031951776343497926,PBPF,cracker_scene4,70,old
126,0.5784010887145996,0.03183676950472915,PBPF,cracker_scene4,70,old
127,0.5827186107635498,0.032171586903723466,PBPF,cracker_scene4,70,old
128,0.587017297744751,0.032171586903723466,PBPF,cracker_scene4,70,old
129,0.5914881229400635,0.032028497610260796,PBPF,cracker_scene4,70,old
130,0.5964417457580566,0.03202351403200807,PBPF,cracker_scene4,70,old
131,0.6006851196289062,0.03202351403200807,PBPF,cracker_scene4,70,old
132,0.6051361560821533,0.03198447952458132,PBPF,cracker_scene4,70,old
133,0.6094570159912109,0.03198447952458132,PBPF,cracker_scene4,70,old
134,0.6138660907745361,0.031858087129306274,PBPF,cracker_scene4,70,old
135,0.6181285381317139,0.03199341430062033,PBPF,cracker_scene4,70,old
136,0.6224217414855957,0.03199341430062033,PBPF,cracker_scene4,70,old
137,0.626699686050415,0.031942984292597204,PBPF,cracker_scene4,70,old
138,0.6310298442840576,0.03184785892196042,PBPF,cracker_scene4,70,old
139,0.6355619430541992,0.03184785892196042,PBPF,cracker_scene4,70,old
140,0.6401991844177246,0.031721338486802315,PBPF,cracker_scene4,70,old
141,0.644507884979248,0.032028322002964536,PBPF,cracker_scene4,70,old
142,0.6487114429473877,0.032028322002964536,PBPF,cracker_scene4,70,old
143,0.6529014110565186,0.032028322002964536,PBPF,cracker_scene4,70,old
144,0.6575109958648682,0.03194681604830852,PBPF,cracker_scene4,70,old
145,0.6621546745300293,0.03181978546002057,PBPF,cracker_scene4,70,old
146,0.6665592193603516,0.03204212962408502,PBPF,cracker_scene4,70,old
147,0.6710543632507324,0.03204474910681494,PBPF,cracker_scene4,70,old
148,0.6753084659576416,0.03204474910681494,PBPF,cracker_scene4,70,old
149,0.6797764301300049,0.031886201807724515,PBPF,cracker_scene4,70,old
150,0.6839604377746582,0.031886201807724515,PBPF,cracker_scene4,70,old
151,0.6887614727020264,0.01957975296413217,PBPF,cracker_scene4,70,old
152,0.693403959274292,0.01968969043969171,PBPF,cracker_scene4,70,old
153,0.6988160610198975,0.01968969043969171,PBPF,cracker_scene4,70,old
154,0.704014778137207,0.019610970558917806,PBPF,cracker_scene4,70,old
155,0.7082266807556152,0.019610970558917806,PBPF,cracker_scene4,70,old
156,0.7128462791442871,0.01958809379222526,PBPF,cracker_scene4,70,old
157,0.7173426151275635,0.019646633371817934,PBPF,cracker_scene4,70,old
158,0.7222943305969238,0.01970094532858191,PBPF,cracker_scene4,70,old
159,0.7266323566436768,0.01978863594922231,PBPF,cracker_scene4,70,old
160,0.731273889541626,0.01978863594922231,PBPF,cracker_scene4,70,old
161,0.7364726066589355,0.01939124771930789,PBPF,cracker_scene4,70,old
162,0.7411472797393799,0.01939124771930789,PBPF,cracker_scene4,70,old
163,0.7456579208374023,0.018307116387969558,PBPF,cracker_scene4,70,old
164,0.7503142356872559,0.0184212401590802,PBPF,cracker_scene4,70,old
165,0.7557530403137207,0.01847167888144874,PBPF,cracker_scene4,70,old
166,0.7600278854370117,0.01847167888144874,PBPF,cracker_scene4,70,old
167,0.7644660472869873,0.01845481182436881,PBPF,cracker_scene4,70,old
168,0.7690873146057129,0.018332839171850246,PBPF,cracker_scene4,70,old
169,0.7745003700256348,0.01968826223951048,PBPF,cracker_scene4,70,old
170,0.7791695594787598,0.018559590001021142,PBPF,cracker_scene4,70,old
171,0.783442497253418,0.018559590001021142,PBPF,cracker_scene4,70,old
172,0.787818193435669,0.01843475023286345,PBPF,cracker_scene4,70,old
173,0.7921226024627686,0.018429554122187497,PBPF,cracker_scene4,70,old
174,0.7975587844848633,0.018429554122187497,PBPF,cracker_scene4,70,old
175,0.8030383586883545,0.018429554122187497,PBPF,cracker_scene4,70,old
176,0.8074700832366943,0.018429554122187497,PBPF,cracker_scene4,70,old
177,0.8125119209289551,0.01824996453404104,PBPF,cracker_scene4,70,old
178,0.816826581954956,0.01824996453404104,PBPF,cracker_scene4,70,old
179,0.8207638263702393,0.01824996453404104,PBPF,cracker_scene4,70,old
180,0.8251299858093262,0.01840456159881576,PBPF,cracker_scene4,70,old
181,0.8296768665313721,0.01840456159881576,PBPF,cracker_scene4,70,old
182,0.8339211940765381,0.01840456159881576,PBPF,cracker_scene4,70,old
183,0.8380532264709473,0.01840456159881576,PBPF,cracker_scene4,70,old
184,0.8424763679504395,0.018331694222890604,PBPF,cracker_scene4,70,old
185,0.8467998504638672,0.018331694222890604,PBPF,cracker_scene4,70,old
186,0.8525242805480957,0.018739633071571227,PBPF,cracker_scene4,70,old
187,0.8572688102722168,0.01871138601028033,PBPF,cracker_scene4,70,old
188,0.8625681400299072,0.024733511486635607,PBPF,cracker_scene4,70,old
189,0.8671872615814209,0.022922000133535292,PBPF,cracker_scene4,70,old
190,0.8714141845703125,0.023194559395307124,PBPF,cracker_scene4,70,old
191,0.8757696151733398,0.023194559395307124,PBPF,cracker_scene4,70,old
192,0.8803858757019043,0.022650429263602057,PBPF,cracker_scene4,70,old
193,0.8854660987854004,0.022650429263602057,PBPF,cracker_scene4,70,old
194,0.889725923538208,0.022628509579072364,PBPF,cracker_scene4,70,old
195,0.8940296173095703,0.022628509579072364,PBPF,cracker_scene4,70,old
196,0.8986573219299316,0.022690330989967755,PBPF,cracker_scene4,70,old
197,0.902869462966919,0.022690330989967755,PBPF,cracker_scene4,70,old
198,0.9072158336639404,0.022699414863128098,PBPF,cracker_scene4,70,old
199,0.9115474224090576,0.022699414863128098,PBPF,cracker_scene4,70,old
200,0.9159095287322998,0.02291973721195273,PBPF,cracker_scene4,70,old
201,0.9202520847320557,0.022894490627011876,PBPF,cracker_scene4,70,old
202,0.9253408908843994,0.022894490627011876,PBPF,cracker_scene4,70,old
203,0.9300284385681152,0.02262183682368768,PBPF,cracker_scene4,70,old
204,0.9343776702880859,0.02262183682368768,PBPF,cracker_scene4,70,old
205,0.9388983249664307,0.022720341415373824,PBPF,cracker_scene4,70,old
206,0.9431922435760498,0.022720341415373824,PBPF,cracker_scene4,70,old
207,0.9477005004882812,0.022503831321015078,PBPF,cracker_scene4,70,old
208,0.9520204067230225,0.022503831321015078,PBPF,cracker_scene4,70,old
209,0.9563190937042236,0.022503831321015078,PBPF,cracker_scene4,70,old
210,0.9606001377105713,0.022503831321015078,PBPF,cracker_scene4,70,old
211,0.9649631977081299,0.022503831321015078,PBPF,cracker_scene4,70,old
212,0.9696111679077148,0.022503831321015078,PBPF,cracker_scene4,70,old
213,0.973956823348999,0.022510908536302665,PBPF,cracker_scene4,70,old
214,0.9781906604766846,0.022510908536302665,PBPF,cracker_scene4,70,old
215,0.9829864501953125,0.02439278078357976,PBPF,cracker_scene4,70,old
216,0.987201452255249,0.02439278078357976,PBPF,cracker_scene4,70,old
217,0.9925780296325684,0.024711842805749562,PBPF,cracker_scene4,70,old
218,0.996953010559082,0.02466514811884135,PBPF,cracker_scene4,70,old
219,1.0017237663269043,0.022524733756574378,PBPF,cracker_scene4,70,old
220,1.005995273590088,0.022524733756574378,PBPF,cracker_scene4,70,old
221,1.0106837749481201,0.02448365113140838,PBPF,cracker_scene4,70,old
222,1.0151927471160889,0.024730665837501498,PBPF,cracker_scene4,70,old
223,1.0196795463562012,0.024730665837501498,PBPF,cracker_scene4,70,old
224,1.0243139266967773,0.022798835667735773,PBPF,cracker_scene4,70,old
225,1.0288081169128418,0.024832379447539132,PBPF,cracker_scene4,70,old
226,1.0330166816711426,0.024832379447539132,PBPF,cracker_scene4,70,old
227,1.03767991065979,0.03226387196534386,PBPF,cracker_scene4,70,old
228,1.0419819355010986,0.03226387196534386,PBPF,cracker_scene4,70,old
229,1.0463428497314453,0.0323149974348782,PBPF,cracker_scene4,70,old
230,1.0506432056427002,0.0323149974348782,PBPF,cracker_scene4,70,old
231,1.0553276538848877,0.0325344553407092,PBPF,cracker_scene4,70,old
232,1.059579849243164,0.0325344553407092,PBPF,cracker_scene4,70,old
233,1.0638394355773926,0.0325344553407092,PBPF,cracker_scene4,70,old
234,1.0681991577148438,0.03248970209588631,PBPF,cracker_scene4,70,old
235,1.0724234580993652,0.03248970209588631,PBPF,cracker_scene4,70,old
236,1.0771284103393555,0.03208269135003672,PBPF,cracker_scene4,70,old
237,1.0813910961151123,0.03208269135003672,PBPF,cracker_scene4,70,old
238,1.0864732265472412,0.03243071844490686,PBPF,cracker_scene4,70,old
239,1.0905992984771729,0.03243071844490686,PBPF,cracker_scene4,70,old
240,1.0950424671173096,0.03243071844490686,PBPF,cracker_scene4,70,old
241,1.099245309829712,0.03146142562597376,PBPF,cracker_scene4,70,old
242,1.1034860610961914,0.031206085741005474,PBPF,cracker_scene4,70,old
243,1.1078481674194336,0.031206085741005474,PBPF,cracker_scene4,70,old
244,1.1121563911437988,0.031206085741005474,PBPF,cracker_scene4,70,old
245,1.1165060997009277,0.031206085741005474,PBPF,cracker_scene4,70,old
246,1.1207611560821533,0.031206085741005474,PBPF,cracker_scene4,70,old
247,1.1249873638153076,0.031206085741005474,PBPF,cracker_scene4,70,old
248,1.129249095916748,0.031206085741005474,PBPF,cracker_scene4,70,old
249,1.133530616760254,0.031206085741005474,PBPF,cracker_scene4,70,old
250,1.1382381916046143,0.03240812513122471,PBPF,cracker_scene4,70,old
251,1.1432132720947266,0.03240812513122471,PBPF,cracker_scene4,70,old
252,1.1474459171295166,0.03240812513122471,PBPF,cracker_scene4,70,old
253,1.1518595218658447,0.03243948213832315,PBPF,cracker_scene4,70,old
254,1.156195878982544,0.03164707370629127,PBPF,cracker_scene4,70,old
255,1.160498857498169,0.03164707370629127,PBPF,cracker_scene4,70,old
256,1.1647121906280518,0.03164707370629127,PBPF,cracker_scene4,70,old
257,1.169703722000122,0.03229227702033999,PBPF,cracker_scene4,70,old
258,1.174769401550293,0.03126479276556804,PBPF,cracker_scene4,70,old
259,1.1796989440917969,0.031347810011589594,PBPF,cracker_scene4,70,old
260,1.1841800212860107,0.031347810011589594,PBPF,cracker_scene4,70,old
261,1.188713788986206,0.031347810011589594,PBPF,cracker_scene4,70,old
262,1.1940395832061768,0.031347810011589594,PBPF,cracker_scene4,70,old
263,1.1994426250457764,0.031347810011589594,PBPF,cracker_scene4,70,old
264,1.2052912712097168,0.03115767798007507,PBPF,cracker_scene4,70,old
265,1.2094862461090088,0.03115767798007507,PBPF,cracker_scene4,70,old
266,1.2138772010803223,0.043161346567853975,PBPF,cracker_scene4,70,old
267,1.218179702758789,0.043464080063604804,PBPF,cracker_scene4,70,old
268,1.222954511642456,0.04322932992242379,PBPF,cracker_scene4,70,old
269,1.2271170616149902,0.04322932992242379,PBPF,cracker_scene4,70,old
270,1.2313368320465088,0.04315970114515011,PBPF,cracker_scene4,70,old
271,1.2355263233184814,0.04315970114515011,PBPF,cracker_scene4,70,old
272,1.239725112915039,0.04315970114515011,PBPF,cracker_scene4,70,old
273,1.244062900543213,0.04316433142991016,PBPF,cracker_scene4,70,old
274,1.2482633590698242,0.04316433142991016,PBPF,cracker_scene4,70,old
275,1.252436637878418,0.04316433142991016,PBPF,cracker_scene4,70,old
276,1.2567362785339355,0.04316433142991016,PBPF,cracker_scene4,70,old
277,1.2609221935272217,0.04316433142991016,PBPF,cracker_scene4,70,old
278,1.2650840282440186,0.04316433142991016,PBPF,cracker_scene4,70,old
279,1.2693290710449219,0.04316433142991016,PBPF,cracker_scene4,70,old
280,1.2735986709594727,0.04316433142991016,PBPF,cracker_scene4,70,old
281,1.277764081954956,0.04316433142991016,PBPF,cracker_scene4,70,old
282,1.2818193435668945,0.04316433142991016,PBPF,cracker_scene4,70,old
283,1.2858870029449463,0.04316433142991016,PBPF,cracker_scene4,70,old
284,1.2912347316741943,0.0431566822053453,PBPF,cracker_scene4,70,old
285,1.295522689819336,0.0431566822053453,PBPF,cracker_scene4,70,old
286,1.299818992614746,0.0431566822053453,PBPF,cracker_scene4,70,old
287,1.3040645122528076,0.0431566822053453,PBPF,cracker_scene4,70,old
288,1.3090174198150635,0.043068483805471125,PBPF,cracker_scene4,70,old
289,1.3130967617034912,0.043068483805471125,PBPF,cracker_scene4,70,old
290,1.31734037399292,0.043129089872605775,PBPF,cracker_scene4,70,old
291,1.3216767311096191,0.043139803798359466,PBPF,cracker_scene4,70,old
292,1.3262131214141846,0.04311041029217311,PBPF,cracker_scene4,70,old
293,1.3308234214782715,0.04316276853050116,PBPF,cracker_scene4,70,old
294,1.3350746631622314,0.04316276853050116,PBPF,cracker_scene4,70,old
295,1.3394691944122314,0.04311073968745305,PBPF,cracker_scene4,70,old
296,1.3438563346862793,0.04312335501242792,PBPF,cracker_scene4,70,old
297,1.3485395908355713,0.06034489720482585,PBPF,cracker_scene4,70,old
298,1.3530473709106445,0.06034489720482585,PBPF,cracker_scene4,70,old
299,1.3573648929595947,0.06015271762272047,PBPF,cracker_scene4,70,old
300,1.3616621494293213,0.06015271762272047,PBPF,cracker_scene4,70,old
301,1.36594557762146,0.06015271762272047,PBPF,cracker_scene4,70,old
302,1.3705618381500244,0.06011359928500889,PBPF,cracker_scene4,70,old
303,1.3751204013824463,0.06033342560368313,PBPF,cracker_scene4,70,old
304,1.379814863204956,0.06045767071026631,PBPF,cracker_scene4,70,old
305,1.3843355178833008,0.06045767071026631,PBPF,cracker_scene4,70,old
306,1.3886628150939941,0.06045767071026631,PBPF,cracker_scene4,70,old
307,1.3929970264434814,0.06050479560699074,PBPF,cracker_scene4,70,old
308,1.397597312927246,0.06014007782871944,PBPF,cracker_scene4,70,old
309,1.402151107788086,0.06014007782871944,PBPF,cracker_scene4,70,old
310,1.4069409370422363,0.06121778607098041,PBPF,cracker_scene4,70,old
311,1.4110345840454102,0.06121778607098041,PBPF,cracker_scene4,70,old
312,1.4154787063598633,0.06124388777542394,PBPF,cracker_scene4,70,old
313,1.4200663566589355,0.060323108177792115,PBPF,cracker_scene4,70,old
314,1.4245736598968506,0.06150342782555879,PBPF,cracker_scene4,70,old
315,1.4288432598114014,0.06143438287941075,PBPF,cracker_scene4,70,old
316,1.4330153465270996,0.06143438287941075,PBPF,cracker_scene4,70,old
317,1.437678337097168,0.06029872399092121,PBPF,cracker_scene4,70,old
318,1.4418160915374756,0.06029872399092121,PBPF,cracker_scene4,70,old
319,1.4460422992706299,0.060290713355472855,PBPF,cracker_scene4,70,old
320,1.4501843452453613,0.060290713355472855,PBPF,cracker_scene4,70,old
321,1.4547019004821777,0.0611319774689407,PBPF,cracker_scene4,70,old
322,1.458869218826294,0.0611319774689407,PBPF,cracker_scene4,70,old
323,1.463310956954956,0.06146486888965772,PBPF,cracker_scene4,70,old
324,1.4678246974945068,0.06146486888965772,PBPF,cracker_scene4,70,old
325,1.4723050594329834,0.06119437759641661,PBPF,cracker_scene4,70,old
326,1.4765207767486572,0.06119437759641661,PBPF,cracker_scene4,70,old
327,1.4809322357177734,0.06142375273366312,PBPF,cracker_scene4,70,old
328,1.4852454662322998,0.06142375273366312,PBPF,cracker_scene4,70,old
329,1.4897654056549072,0.06134920594613336,PBPF,cracker_scene4,70,old
330,1.49416184425354,0.06024415628596374,PBPF,cracker_scene4,70,old
331,1.498365879058838,0.06024415628596374,PBPF,cracker_scene4,70,old
332,1.5030198097229004,0.060530062768656016,PBPF,cracker_scene4,70,old
333,1.5076658725738525,0.061471540234310056,PBPF,cracker_scene4,70,old
334,1.512251377105713,0.061344522849365105,PBPF,cracker_scene4,70,old
335,1.516843557357788,0.061344522849365105,PBPF,cracker_scene4,70,old
336,1.521641731262207,0.056785323970020396,PBPF,cracker_scene4,70,old
337,1.526033878326416,0.056785323970020396,PBPF,cracker_scene4,70,old
338,1.5303659439086914,0.056785323970020396,PBPF,cracker_scene4,70,old
339,1.5345730781555176,0.056808824458993545,PBPF,cracker_scene4,70,old
340,1.5387685298919678,0.056808824458993545,PBPF,cracker_scene4,70,old
341,1.5432004928588867,0.05677187688556773,PBPF,cracker_scene4,70,old
342,1.5476861000061035,0.056749202500073745,PBPF,cracker_scene4,70,old
343,1.5523078441619873,0.05670922693704341,PBPF,cracker_scene4,70,old
344,1.5565037727355957,0.056738643203435316,PBPF,cracker_scene4,70,old
345,1.5611355304718018,0.05679163323095976,PBPF,cracker_scene4,70,old
346,1.5657634735107422,0.05683453064081472,PBPF,cracker_scene4,70,old
347,1.5699505805969238,0.05731325291069086,PBPF,cracker_scene4,70,old
348,1.5742290019989014,0.05731325291069086,PBPF,cracker_scene4,70,old
349,1.578453540802002,0.05731325291069086,PBPF,cracker_scene4,70,old
350,1.5829577445983887,0.05689572094348687,PBPF,cracker_scene4,70,old
351,1.587165355682373,0.05689572094348687,PBPF,cracker_scene4,70,old
352,1.5915639400482178,0.05687348152589275,PBPF,cracker_scene4,70,old
353,1.596496343612671,0.0568762569132343,PBPF,cracker_scene4,70,old
354,1.601414442062378,0.0568762569132343,PBPF,cracker_scene4,70,old
355,1.606534719467163,0.0573438707661387,PBPF,cracker_scene4,70,old
356,1.6112291812896729,0.0573438707661387,PBPF,cracker_scene4,70,old
357,1.6160955429077148,0.057618281543647856,PBPF,cracker_scene4,70,old
358,1.6209263801574707,0.057618281543647856,PBPF,cracker_scene4,70,old
359,1.6254663467407227,0.057618281543647856,PBPF,cracker_scene4,70,old
360,1.6301491260528564,0.057618281543647856,PBPF,cracker_scene4,70,old
361,1.6349716186523438,0.0577458285921001,PBPF,cracker_scene4,70,old
362,1.64003586769104,0.057656194177146826,PBPF,cracker_scene4,70,old
363,1.6447443962097168,0.057656194177146826,PBPF,cracker_scene4,70,old
364,1.6494522094726562,0.057675118511434253,PBPF,cracker_scene4,70,old
365,1.6537647247314453,0.057675118511434253,PBPF,cracker_scene4,70,old
366,1.6580431461334229,0.057675118511434253,PBPF,cracker_scene4,70,old
367,1.6622087955474854,0.057675118511434253,PBPF,cracker_scene4,70,old
368,1.6680002212524414,0.056876946346698126,PBPF,cracker_scene4,70,old
369,1.674813985824585,0.057646542987247654,PBPF,cracker_scene4,70,old
370,1.6805126667022705,0.057634429170509344,PBPF,cracker_scene4,70,old
371,1.6848154067993164,0.057634429170509344,PBPF,cracker_scene4,70,old
372,1.689573049545288,0.08277998546373588,PBPF,cracker_scene4,70,old
373,1.6938159465789795,0.08277998546373588,PBPF,cracker_scene4,70,old
374,1.6979644298553467,0.08277998546373588,PBPF,cracker_scene4,70,old
375,1.7022926807403564,0.08269176246211352,PBPF,cracker_scene4,70,old
376,1.706559419631958,0.08269176246211352,PBPF,cracker_scene4,70,old
377,1.7108488082885742,0.08148004931325392,PBPF,cracker_scene4,70,old
378,1.7149665355682373,0.08148004931325392,PBPF,cracker_scene4,70,old
379,1.7198646068572998,0.08183669308499653,PBPF,cracker_scene4,70,old
