28,0.1344599723815918,0.10281320032860812,PBPF,cracker_scene1,70,old
29,0.13868236541748047,0.10281320032860812,PBPF,cracker_scene1,70,old
30,0.1437668800354004,0.10283093595191033,PBPF,cracker_scene1,70,old
31,0.14801883697509766,0.10283093595191033,PBPF,cracker_scene1,70,old
32,0.1535933017730713,0.1028685241629932,PBPF,cracker_scene1,70,old
33,0.15844035148620605,0.10286036777752591,PBPF,cracker_scene1,70,old
34,0.1637270450592041,0.10286036777752591,PBPF,cracker_scene1,70,old
35,0.16887998580932617,0.1027374525878613,PBPF,cracker_scene1,70,old
36,0.1730175018310547,0.1024670636106114,PBPF,cracker_scene1,70,old
37,0.1779193878173828,0.1024670636106114,PBPF,cracker_scene1,70,old
38,0.18337798118591309,0.09043678880395424,PBPF,cracker_scene1,70,old
39,0.1879580020904541,0.09011833290578475,PBPF,cracker_scene1,70,old
40,0.19241738319396973,0.09011833290578475,PBPF,cracker_scene1,70,old
41,0.19654321670532227,0.09011833290578475,PBPF,cracker_scene1,70,old
42,0.2012026309967041,0.0898183313079964,PBPF,cracker_scene1,70,old
43,0.20553112030029297,0.0898183313079964,PBPF,cracker_scene1,70,old
44,0.2100071907043457,0.08976643414398498,PBPF,cracker_scene1,70,old
45,0.21419239044189453,0.08976643414398498,PBPF,cracker_scene1,70,old
46,0.21914362907409668,0.08904887418224426,PBPF,cracker_scene1,70,old
47,0.22390508651733398,0.08904887418224426,PBPF,cracker_scene1,70,old
48,0.22901439666748047,0.08917837544323433,PBPF,cracker_scene1,70,old
49,0.23430228233337402,0.08917837544323433,PBPF,cracker_scene1,70,old
50,0.23922395706176758,0.08924855535840588,PBPF,cracker_scene1,70,old
51,0.24402332305908203,0.08924855535840588,PBPF,cracker_scene1,70,old
52,0.24901890754699707,0.08887291432031214,PBPF,cracker_scene1,70,old
53,0.25381922721862793,0.08887291432031214,PBPF,cracker_scene1,70,old
54,0.2586483955383301,0.08866465994027616,PBPF,cracker_scene1,70,old
55,0.26383519172668457,0.08866465994027616,PBPF,cracker_scene1,70,old
56,0.2694563865661621,0.08828268697205782,PBPF,cracker_scene1,70,old
57,0.2742931842803955,0.08828268697205782,PBPF,cracker_scene1,70,old
58,0.27922868728637695,0.08808238033924558,PBPF,cracker_scene1,70,old
59,0.2845425605773926,0.08835749062413846,PBPF,cracker_scene1,70,old
60,0.289020299911499,0.08796362391489432,PBPF,cracker_scene1,70,old
61,0.2935481071472168,0.08796362391489432,PBPF,cracker_scene1,70,old
62,0.2978806495666504,0.08796362391489432,PBPF,cracker_scene1,70,old
63,0.3028709888458252,0.08755086033041952,PBPF,cracker_scene1,70,old
64,0.30803585052490234,0.08751432422314688,PBPF,cracker_scene1,70,old
65,0.31238651275634766,0.08751432422314688,PBPF,cracker_scene1,70,old
66,0.31697511672973633,0.08751432422314688,PBPF,cracker_scene1,70,old
67,0.322054386138916,0.08745452122272812,PBPF,cracker_scene1,70,old
68,0.3267395496368408,0.08704881357370883,PBPF,cracker_scene1,70,old
69,0.33127260208129883,0.08704881357370883,PBPF,cracker_scene1,70,old
70,0.33589649200439453,0.08694600179975676,PBPF,cracker_scene1,70,old
71,0.34043216705322266,0.08694600179975676,PBPF,cracker_scene1,70,old
72,0.3448002338409424,0.08694600179975676,PBPF,cracker_scene1,70,old
73,0.36388683319091797,0.07640443526142765,PBPF,cracker_scene1,70,old
74,0.36833620071411133,0.07640443526142765,PBPF,cracker_scene1,70,old
75,0.37256884574890137,0.07640443526142765,PBPF,cracker_scene1,70,old
76,0.3769106864929199,0.07629891638789542,PBPF,cracker_scene1,70,old
77,0.38135862350463867,0.07629891638789542,PBPF,cracker_scene1,70,old
78,0.38635778427124023,0.07563826119835589,PBPF,cracker_scene1,70,old
79,0.39133429527282715,0.07544199244498664,PBPF,cracker_scene1,70,old
80,0.3966794013977051,0.07527196765384182,PBPF,cracker_scene1,70,old
81,0.40186500549316406,0.07528093427617424,PBPF,cracker_scene1,70,old
82,0.40669727325439453,0.07528093427617424,PBPF,cracker_scene1,70,old
83,0.41176319122314453,0.07533317101096224,PBPF,cracker_scene1,70,old
84,0.41730666160583496,0.07502521986629464,PBPF,cracker_scene1,70,old
85,0.4222385883331299,0.07502521986629464,PBPF,cracker_scene1,70,old
86,0.42693281173706055,0.07502521986629464,PBPF,cracker_scene1,70,old
87,0.43155479431152344,0.07502521986629464,PBPF,cracker_scene1,70,old
88,0.43668699264526367,0.07468160715066827,PBPF,cracker_scene1,70,old
89,0.44193530082702637,0.07460601206061901,PBPF,cracker_scene1,70,old
90,0.44738149642944336,0.07460601206061901,PBPF,cracker_scene1,70,old
91,0.4524250030517578,0.07444081473609654,PBPF,cracker_scene1,70,old
92,0.45748090744018555,0.07416526492882095,PBPF,cracker_scene1,70,old
93,0.4625678062438965,0.0742456409661516,PBPF,cracker_scene1,70,old
94,0.4677155017852783,0.0742456409661516,PBPF,cracker_scene1,70,old
95,0.4726591110229492,0.073868020995874,PBPF,cracker_scene1,70,old
96,0.47774481773376465,0.07387318255273104,PBPF,cracker_scene1,70,old
97,0.4821593761444092,0.07387318255273104,PBPF,cracker_scene1,70,old
98,0.4869248867034912,0.07373041095158485,PBPF,cracker_scene1,70,old
99,0.4915294647216797,0.07356484960666561,PBPF,cracker_scene1,70,old
100,0.49655628204345703,0.07234969549460762,PBPF,cracker_scene1,70,old
101,0.5013637542724609,0.07234969549460762,PBPF,cracker_scene1,70,old
102,0.5056781768798828,0.07207882269281517,PBPF,cracker_scene1,70,old
103,0.5100417137145996,0.07207882269281517,PBPF,cracker_scene1,70,old
104,0.5145738124847412,0.07201539009562997,PBPF,cracker_scene1,70,old
105,0.519071102142334,0.07201539009562997,PBPF,cracker_scene1,70,old
106,0.5232799053192139,0.07201539009562997,PBPF,cracker_scene1,70,old
107,0.5278904438018799,0.07184827484610558,PBPF,cracker_scene1,70,old
108,0.532804012298584,0.07192734542900193,PBPF,cracker_scene1,70,old
109,0.5369980335235596,0.07192734542900193,PBPF,cracker_scene1,70,old
110,0.5421173572540283,0.07153891130389807,PBPF,cracker_scene1,70,old
111,0.5471198558807373,0.07140283040080868,PBPF,cracker_scene1,70,old
112,0.5521254539489746,0.07118487319540123,PBPF,cracker_scene1,70,old
113,0.5571017265319824,0.07118487319540123,PBPF,cracker_scene1,70,old
114,0.561898946762085,0.07105303425020085,PBPF,cracker_scene1,70,old
115,0.5670392513275146,0.07091711391047247,PBPF,cracker_scene1,70,old
116,0.5720174312591553,0.07065540183652662,PBPF,cracker_scene1,70,old
117,0.5772147178649902,0.07053102911507715,PBPF,cracker_scene1,70,old
118,0.582028865814209,0.07053102911507715,PBPF,cracker_scene1,70,old
119,0.5869555473327637,0.0701154391933919,PBPF,cracker_scene1,70,old
120,0.591982364654541,0.0700005544959251,PBPF,cracker_scene1,70,old
121,0.5971500873565674,0.0700005544959251,PBPF,cracker_scene1,70,old
122,0.6018447875976562,0.06983833556289246,PBPF,cracker_scene1,70,old
123,0.6068339347839355,0.06983833556289246,PBPF,cracker_scene1,70,old
124,0.6116642951965332,0.06983833556289246,PBPF,cracker_scene1,70,old
125,0.6168172359466553,0.06992316936551426,PBPF,cracker_scene1,70,old
126,0.6220824718475342,0.0697370943284335,PBPF,cracker_scene1,70,old
127,0.6267921924591064,0.06933773573033927,PBPF,cracker_scene1,70,old
128,0.6317369937896729,0.06933773573033927,PBPF,cracker_scene1,70,old
129,0.6368653774261475,0.0691577385432503,PBPF,cracker_scene1,70,old
130,0.642132043838501,0.0694041924068912,PBPF,cracker_scene1,70,old
131,0.647367000579834,0.06904046783375059,PBPF,cracker_scene1,70,old
132,0.6522998809814453,0.06850210785022685,PBPF,cracker_scene1,70,old
133,0.6571803092956543,0.06850210785022685,PBPF,cracker_scene1,70,old
134,0.661496639251709,0.06833294431444946,PBPF,cracker_scene1,70,old
135,0.6661174297332764,0.06820089487643916,PBPF,cracker_scene1,70,old
136,0.6703822612762451,0.06820089487643916,PBPF,cracker_scene1,70,old
137,0.6747195720672607,0.06820089487643916,PBPF,cracker_scene1,70,old
138,0.6788539886474609,0.06820089487643916,PBPF,cracker_scene1,70,old
139,0.6830406188964844,0.06820089487643916,PBPF,cracker_scene1,70,old
140,0.6877062320709229,0.06806354553255373,PBPF,cracker_scene1,70,old
141,0.6922488212585449,0.06787561552536059,PBPF,cracker_scene1,70,old
142,0.6965389251708984,0.06788212495355946,PBPF,cracker_scene1,70,old
143,0.7011237144470215,0.06775947388346484,PBPF,cracker_scene1,70,old
144,0.7054564952850342,0.06764209882328227,PBPF,cracker_scene1,70,old
145,0.7099649906158447,0.06749462811449844,PBPF,cracker_scene1,70,old
146,0.7142457962036133,0.06749462811449844,PBPF,cracker_scene1,70,old
147,0.7184474468231201,0.06749462811449844,PBPF,cracker_scene1,70,old
148,0.7230582237243652,0.06725474274623072,PBPF,cracker_scene1,70,old
149,0.7274093627929688,0.06725474274623072,PBPF,cracker_scene1,70,old
150,0.7317109107971191,0.06725474274623072,PBPF,cracker_scene1,70,old
151,0.7366847991943359,0.06683141241036035,PBPF,cracker_scene1,70,old
152,0.7409422397613525,0.06683141241036035,PBPF,cracker_scene1,70,old
153,0.7457354068756104,0.06669954366791203,PBPF,cracker_scene1,70,old
154,0.7501194477081299,0.06669300759038282,PBPF,cracker_scene1,70,old
155,0.7548060417175293,0.066498146151083,PBPF,cracker_scene1,70,old
156,0.7590377330780029,0.066498146151083,PBPF,cracker_scene1,70,old
157,0.7635281085968018,0.06663605841903264,PBPF,cracker_scene1,70,old
158,0.76776123046875,0.06663605841903264,PBPF,cracker_scene1,70,old
159,0.7721443176269531,0.06647534352452411,PBPF,cracker_scene1,70,old
160,0.776451826095581,0.06627239882292009,PBPF,cracker_scene1,70,old
161,0.7812066078186035,0.06627239882292009,PBPF,cracker_scene1,70,old
162,0.7858257293701172,0.06599025663721854,PBPF,cracker_scene1,70,old
163,0.7902295589447021,0.0658420821478523,PBPF,cracker_scene1,70,old
164,0.7944421768188477,0.06582492560874113,PBPF,cracker_scene1,70,old
165,0.7990210056304932,0.0656934832994981,PBPF,cracker_scene1,70,old
166,0.8034646511077881,0.0656934832994981,PBPF,cracker_scene1,70,old
167,0.807715892791748,0.0656934832994981,PBPF,cracker_scene1,70,old
168,0.8120629787445068,0.0656934832994981,PBPF,cracker_scene1,70,old
169,0.8170571327209473,0.06351852299876615,PBPF,cracker_scene1,70,old
170,0.8213169574737549,0.06338947950937764,PBPF,cracker_scene1,70,old
171,0.8258469104766846,0.06319694406379353,PBPF,cracker_scene1,70,old
172,0.8300883769989014,0.06319694406379353,PBPF,cracker_scene1,70,old
173,0.8344392776489258,0.06312707496293955,PBPF,cracker_scene1,70,old
174,0.8386430740356445,0.06312707496293955,PBPF,cracker_scene1,70,old
175,0.8430740833282471,0.06296596839597061,PBPF,cracker_scene1,70,old
176,0.8474833965301514,0.06296596839597061,PBPF,cracker_scene1,70,old
177,0.8524978160858154,0.06287119439020711,PBPF,cracker_scene1,70,old
178,0.856727123260498,0.06287119439020711,PBPF,cracker_scene1,70,old
179,0.8611960411071777,0.06271514725181329,PBPF,cracker_scene1,70,old
180,0.8652353286743164,0.06271514725181329,PBPF,cracker_scene1,70,old
181,0.869727611541748,0.06261213346903595,PBPF,cracker_scene1,70,old
182,0.8740828037261963,0.06261213346903595,PBPF,cracker_scene1,70,old
183,0.8782753944396973,0.06261213346903595,PBPF,cracker_scene1,70,old
184,0.8826274871826172,0.06261213346903595,PBPF,cracker_scene1,70,old
185,0.8872981071472168,0.0625149146542964,PBPF,cracker_scene1,70,old
186,0.8916778564453125,0.0625142296684205,PBPF,cracker_scene1,70,old
187,0.8960990905761719,0.06225173848155788,PBPF,cracker_scene1,70,old
188,0.9005279541015625,0.06182563664687144,PBPF,cracker_scene1,70,old
189,0.9047753810882568,0.06182563664687144,PBPF,cracker_scene1,70,old
190,0.9093546867370605,0.061797729058372025,PBPF,cracker_scene1,70,old
191,0.9138684272766113,0.061797729058372025,PBPF,cracker_scene1,70,old
192,0.9180593490600586,0.061797729058372025,PBPF,cracker_scene1,70,old
193,0.9225451946258545,0.06161965069313777,PBPF,cracker_scene1,70,old
194,0.9269733428955078,0.06138829299667487,PBPF,cracker_scene1,70,old
195,0.9314336776733398,0.06138829299667487,PBPF,cracker_scene1,70,old
196,0.9357836246490479,0.06138829299667487,PBPF,cracker_scene1,70,old
197,0.9400932788848877,0.06138829299667487,PBPF,cracker_scene1,70,old
198,0.9447066783905029,0.06140843122864118,PBPF,cracker_scene1,70,old
199,0.9490375518798828,0.06120003271751135,PBPF,cracker_scene1,70,old
200,0.9537944793701172,0.06120003271751135,PBPF,cracker_scene1,70,old
201,0.9580545425415039,0.06120003271751135,PBPF,cracker_scene1,70,old
202,0.9632792472839355,0.06102401150573562,PBPF,cracker_scene1,70,old
203,0.9674315452575684,0.06102401150573562,PBPF,cracker_scene1,70,old
204,0.971980094909668,0.05959490011591213,PBPF,cracker_scene1,70,old
205,0.9761168956756592,0.05959490011591213,PBPF,cracker_scene1,70,old
206,0.9805188179016113,0.059471338195183555,PBPF,cracker_scene1,70,old
207,0.9848096370697021,0.059471338195183555,PBPF,cracker_scene1,70,old
208,0.9890844821929932,0.059471338195183555,PBPF,cracker_scene1,70,old
209,0.9941098690032959,0.059471338195183555,PBPF,cracker_scene1,70,old
210,0.9983038902282715,0.05884487293492858,PBPF,cracker_scene1,70,old
211,1.0025670528411865,0.05884487293492858,PBPF,cracker_scene1,70,old
212,1.0070688724517822,0.05862294472296233,PBPF,cracker_scene1,70,old
213,1.0115516185760498,0.058629031555561366,PBPF,cracker_scene1,70,old
214,1.0163774490356445,0.05821645952310583,PBPF,cracker_scene1,70,old
215,1.0212478637695312,0.05821645952310583,PBPF,cracker_scene1,70,old
216,1.0257833003997803,0.05821645952310583,PBPF,cracker_scene1,70,old
217,1.03037691116333,0.05821645952310583,PBPF,cracker_scene1,70,old
218,1.0347025394439697,0.0580522942479846,PBPF,cracker_scene1,70,old
219,1.039658784866333,0.05787097820458615,PBPF,cracker_scene1,70,old
220,1.0445494651794434,0.05776458302582167,PBPF,cracker_scene1,70,old
221,1.0493009090423584,0.05766042031599621,PBPF,cracker_scene1,70,old
222,1.053525447845459,0.05766042031599621,PBPF,cracker_scene1,70,old
223,1.0577821731567383,0.05766042031599621,PBPF,cracker_scene1,70,old
224,1.061997890472412,0.05766042031599621,PBPF,cracker_scene1,70,old
225,1.0665092468261719,0.05755822384070934,PBPF,cracker_scene1,70,old
226,1.0711848735809326,0.05737555449321917,PBPF,cracker_scene1,70,old
227,1.0753087997436523,0.05737555449321917,PBPF,cracker_scene1,70,old
228,1.0796992778778076,0.05722932312061067,PBPF,cracker_scene1,70,old
229,1.084198236465454,0.057070787714047035,PBPF,cracker_scene1,70,old
230,1.0885140895843506,0.057070787714047035,PBPF,cracker_scene1,70,old
231,1.0929045677185059,0.057070787714047035,PBPF,cracker_scene1,70,old
232,1.0973749160766602,0.05688033519712499,PBPF,cracker_scene1,70,old
233,1.1016573905944824,0.05667084450828826,PBPF,cracker_scene1,70,old
234,1.1060945987701416,0.05667084450828826,PBPF,cracker_scene1,70,old
235,1.1104941368103027,0.05672306221400665,PBPF,cracker_scene1,70,old
236,1.1148381233215332,0.05672306221400665,PBPF,cracker_scene1,70,old
237,1.1193397045135498,0.05634589823500883,PBPF,cracker_scene1,70,old
238,1.1236615180969238,0.05634589823500883,PBPF,cracker_scene1,70,old
239,1.128798246383667,0.05582321700398627,PBPF,cracker_scene1,70,old
240,1.1330955028533936,0.055487763408277636,PBPF,cracker_scene1,70,old
241,1.1374762058258057,0.055487763408277636,PBPF,cracker_scene1,70,old
242,1.1419541835784912,0.055487763408277636,PBPF,cracker_scene1,70,old
243,1.1464428901672363,0.055322331345529246,PBPF,cracker_scene1,70,old
244,1.1512484550476074,0.05515002142499367,PBPF,cracker_scene1,70,old
245,1.1554393768310547,0.05515002142499367,PBPF,cracker_scene1,70,old
246,1.1599085330963135,0.05504084845979148,PBPF,cracker_scene1,70,old
247,1.1644327640533447,0.05504084845979148,PBPF,cracker_scene1,70,old
248,1.1690146923065186,0.054926160757446385,PBPF,cracker_scene1,70,old
249,1.1735661029815674,0.054926160757446385,PBPF,cracker_scene1,70,old
250,1.1782176494598389,0.0548154393590988,PBPF,cracker_scene1,70,old
251,1.182727575302124,0.0548154393590988,PBPF,cracker_scene1,70,old
252,1.1870837211608887,0.054718938881092555,PBPF,cracker_scene1,70,old
253,1.1917335987091064,0.05473907418489586,PBPF,cracker_scene1,70,old
254,1.196159839630127,0.05473907418489586,PBPF,cracker_scene1,70,old
255,1.200735092163086,0.05460714266259421,PBPF,cracker_scene1,70,old
256,1.2051868438720703,0.054499957664322175,PBPF,cracker_scene1,70,old
257,1.2097759246826172,0.054499957664322175,PBPF,cracker_scene1,70,old
258,1.2141380310058594,0.054476171487638864,PBPF,cracker_scene1,70,old
259,1.2185044288635254,0.054476171487638864,PBPF,cracker_scene1,70,old
260,1.22312331199646,0.054211346029485886,PBPF,cracker_scene1,70,old
261,1.2274131774902344,0.054211346029485886,PBPF,cracker_scene1,70,old
262,1.2315821647644043,0.054211346029485886,PBPF,cracker_scene1,70,old
263,1.2362141609191895,0.054060335908278884,PBPF,cracker_scene1,70,old
264,1.2404966354370117,0.054060335908278884,PBPF,cracker_scene1,70,old
265,1.2447178363800049,0.054060335908278884,PBPF,cracker_scene1,70,old
266,1.2489590644836426,0.054060335908278884,PBPF,cracker_scene1,70,old
267,1.2537872791290283,0.053971653706967576,PBPF,cracker_scene1,70,old
268,1.25799560546875,0.053971653706967576,PBPF,cracker_scene1,70,old
269,1.2626380920410156,0.05368174687480449,PBPF,cracker_scene1,70,old
270,1.2669339179992676,0.05368174687480449,PBPF,cracker_scene1,70,old
271,1.271655559539795,0.053606021268504334,PBPF,cracker_scene1,70,old
272,1.276310920715332,0.053606021268504334,PBPF,cracker_scene1,70,old
273,1.2808983325958252,0.05359127680231151,PBPF,cracker_scene1,70,old
274,1.2851815223693848,0.05359127680231151,PBPF,cracker_scene1,70,old
275,1.2894227504730225,0.05359127680231151,PBPF,cracker_scene1,70,old
276,1.2937180995941162,0.055100566383412826,PBPF,cracker_scene1,70,old
277,1.2979881763458252,0.05512887325319667,PBPF,cracker_scene1,70,old
278,1.3027398586273193,0.05489460493018182,PBPF,cracker_scene1,70,old
279,1.3068211078643799,0.05489460493018182,PBPF,cracker_scene1,70,old
280,1.3110640048980713,0.05474638802341763,PBPF,cracker_scene1,70,old
281,1.3155057430267334,0.05474638802341763,PBPF,cracker_scene1,70,old
282,1.3203160762786865,0.054835517648204685,PBPF,cracker_scene1,70,old
283,1.324669599533081,0.0547413076363775,PBPF,cracker_scene1,70,old
284,1.3288674354553223,0.0547413076363775,PBPF,cracker_scene1,70,old
285,1.3333196640014648,0.05482869401946308,PBPF,cracker_scene1,70,old
286,1.3376049995422363,0.05482869401946308,PBPF,cracker_scene1,70,old
287,1.34214448928833,0.05467871659213481,PBPF,cracker_scene1,70,old
288,1.347276210784912,0.05448039448951071,PBPF,cracker_scene1,70,old
289,1.3516802787780762,0.054273509461564874,PBPF,cracker_scene1,70,old
290,1.35599684715271,0.054273509461564874,PBPF,cracker_scene1,70,old
291,1.3606505393981934,0.05428051652100602,PBPF,cracker_scene1,70,old
292,1.3650286197662354,0.05428051652100602,PBPF,cracker_scene1,70,old
293,1.3702175617218018,0.05412306666492005,PBPF,cracker_scene1,70,old
294,1.3749444484710693,0.05404583611370054,PBPF,cracker_scene1,70,old
295,1.3798811435699463,0.05404583611370054,PBPF,cracker_scene1,70,old
296,1.38507080078125,0.05377824540232464,PBPF,cracker_scene1,70,old
297,1.389765739440918,0.05377824540232464,PBPF,cracker_scene1,70,old
298,1.3945329189300537,0.05382722264902227,PBPF,cracker_scene1,70,old
299,1.3992180824279785,0.05382722264902227,PBPF,cracker_scene1,70,old
300,1.4039008617401123,0.05382722264902227,PBPF,cracker_scene1,70,old
301,1.408555507659912,0.053613904775351606,PBPF,cracker_scene1,70,old
302,1.4134459495544434,0.053554293487191734,PBPF,cracker_scene1,70,old
303,1.4184155464172363,0.05364109974754423,PBPF,cracker_scene1,70,old
304,1.4232325553894043,0.05364109974754423,PBPF,cracker_scene1,70,old
305,1.4278054237365723,0.05364109974754423,PBPF,cracker_scene1,70,old
306,1.432776689529419,0.05347237935869586,PBPF,cracker_scene1,70,old
307,1.4377007484436035,0.05347237935869586,PBPF,cracker_scene1,70,old
308,1.4430723190307617,0.05326400521409403,PBPF,cracker_scene1,70,old
309,1.4479312896728516,0.05326400521409403,PBPF,cracker_scene1,70,old
310,1.4529666900634766,0.05327515409925914,PBPF,cracker_scene1,70,old
311,1.4578535556793213,0.054816695331618086,PBPF,cracker_scene1,70,old
312,1.4623653888702393,0.054816695331618086,PBPF,cracker_scene1,70,old
313,1.4673583507537842,0.054662710312459145,PBPF,cracker_scene1,70,old
314,1.4723029136657715,0.054662710312459145,PBPF,cracker_scene1,70,old
315,1.4770712852478027,0.054713218146816345,PBPF,cracker_scene1,70,old
316,1.4817614555358887,0.054713218146816345,PBPF,cracker_scene1,70,old
317,1.4864444732666016,0.054713218146816345,PBPF,cracker_scene1,70,old
318,1.4913363456726074,0.054393982651645106,PBPF,cracker_scene1,70,old
319,1.49554443359375,0.054393982651645106,PBPF,cracker_scene1,70,old
320,1.499779224395752,0.05432746350037884,PBPF,cracker_scene1,70,old
321,1.5041022300720215,0.05432746350037884,PBPF,cracker_scene1,70,old
322,1.5084307193756104,0.054323105150170824,PBPF,cracker_scene1,70,old
323,1.5126276016235352,0.054323105150170824,PBPF,cracker_scene1,70,old
324,1.5175154209136963,0.05432522673495782,PBPF,cracker_scene1,70,old
325,1.5217483043670654,0.05432522673495782,PBPF,cracker_scene1,70,old
326,1.5260839462280273,0.05432522673495782,PBPF,cracker_scene1,70,old
327,1.5304224491119385,0.05415338903368558,PBPF,cracker_scene1,70,old
328,1.5346643924713135,0.05415338903368558,PBPF,cracker_scene1,70,old
329,1.5389220714569092,0.05407735134421288,PBPF,cracker_scene1,70,old
330,1.543820858001709,0.05411231744761833,PBPF,cracker_scene1,70,old
331,1.5480377674102783,0.05411231744761833,PBPF,cracker_scene1,70,old
332,1.5525708198547363,0.05407939480552912,PBPF,cracker_scene1,70,old
333,1.556746006011963,0.05407939480552912,PBPF,cracker_scene1,70,old
334,1.560974359512329,0.05407939480552912,PBPF,cracker_scene1,70,old
335,1.5651392936706543,0.05407939480552912,PBPF,cracker_scene1,70,old
336,1.570089340209961,0.05381085656009317,PBPF,cracker_scene1,70,old
337,1.574383020401001,0.05382575770903238,PBPF,cracker_scene1,70,old
338,1.5784902572631836,0.05382575770903238,PBPF,cracker_scene1,70,old
339,1.5830013751983643,0.05373491720208248,PBPF,cracker_scene1,70,old
340,1.587367296218872,0.05373315143681543,PBPF,cracker_scene1,70,old
341,1.5916194915771484,0.05373315143681543,PBPF,cracker_scene1,70,old
342,1.596369743347168,0.053552951439749856,PBPF,cracker_scene1,70,old
343,1.600583791732788,0.053551578513534044,PBPF,cracker_scene1,70,old
344,1.6049489974975586,0.05347817098071087,PBPF,cracker_scene1,70,old
345,1.6091928482055664,0.05347817098071087,PBPF,cracker_scene1,70,old
346,1.613898754119873,0.05342889894500354,PBPF,cracker_scene1,70,old
347,1.6185493469238281,0.05335508495538544,PBPF,cracker_scene1,70,old
348,1.6227784156799316,0.05335796824689891,PBPF,cracker_scene1,70,old
349,1.6275708675384521,0.05324210335123682,PBPF,cracker_scene1,70,old
350,1.6316859722137451,0.05324210335123682,PBPF,cracker_scene1,70,old
351,1.6361184120178223,0.05312109707658576,PBPF,cracker_scene1,70,old
352,1.6401987075805664,0.05312109707658576,PBPF,cracker_scene1,70,old
353,1.6444692611694336,0.053057648882806376,PBPF,cracker_scene1,70,old
354,1.6489195823669434,0.05312906683827381,PBPF,cracker_scene1,70,old
355,1.6530914306640625,0.05312906683827381,PBPF,cracker_scene1,70,old
356,1.6572740077972412,0.05299326045759668,PBPF,cracker_scene1,70,old
357,1.661573886871338,0.05299326045759668,PBPF,cracker_scene1,70,old
358,1.6657099723815918,0.05299326045759668,PBPF,cracker_scene1,70,old
359,1.670168399810791,0.05297949407580982,PBPF,cracker_scene1,70,old
360,1.6742572784423828,0.05297949407580982,PBPF,cracker_scene1,70,old
361,1.6787471771240234,0.053005978008259826,PBPF,cracker_scene1,70,old
362,1.6836378574371338,0.05286875066803177,PBPF,cracker_scene1,70,old
363,1.6882619857788086,0.05286875066803177,PBPF,cracker_scene1,70,old
364,1.693190336227417,0.052797349419798675,PBPF,cracker_scene1,70,old
365,1.69810152053833,0.05280145909596205,PBPF,cracker_scene1,70,old
366,1.7028470039367676,0.05284737094598174,PBPF,cracker_scene1,70,old
367,1.7078185081481934,0.05276663855044164,PBPF,cracker_scene1,70,old
368,1.7121388912200928,0.05276663855044164,PBPF,cracker_scene1,70,old
369,1.7172327041625977,0.05276663855044164,PBPF,cracker_scene1,70,old
370,1.72210693359375,0.05260984114119316,PBPF,cracker_scene1,70,old
371,1.7270889282226562,0.05255271027488922,PBPF,cracker_scene1,70,old
372,1.7317709922790527,0.05255271027488922,PBPF,cracker_scene1,70,old
373,1.736588716506958,0.05251215901450719,PBPF,cracker_scene1,70,old
374,1.7410738468170166,0.05249234390711157,PBPF,cracker_scene1,70,old
375,1.7454273700714111,0.05247193721080882,PBPF,cracker_scene1,70,old
376,1.749741554260254,0.05247193721080882,PBPF,cracker_scene1,70,old
377,1.7539429664611816,0.05247193721080882,PBPF,cracker_scene1,70,old
378,1.7590603828430176,0.05231801984884099,PBPF,cracker_scene1,70,old
