57,0.25545716285705566,0.0950139011392805,PBPF,cracker_scene4,70,old
58,0.2596595287322998,0.0950139011392805,PBPF,cracker_scene4,70,old
59,0.2646181583404541,0.09505881227095979,PBPF,cracker_scene4,70,old
60,0.2688419818878174,0.09505881227095979,PBPF,cracker_scene4,70,old
61,0.27324390411376953,0.09506367907974053,PBPF,cracker_scene4,70,old
62,0.2774922847747803,0.09506367907974053,PBPF,cracker_scene4,70,old
63,0.2817063331604004,0.09506367907974053,PBPF,cracker_scene4,70,old
64,0.28669142723083496,0.09465732205872916,PBPF,cracker_scene4,70,old
65,0.2910726070404053,0.09465732205872916,PBPF,cracker_scene4,70,old
66,0.2954258918762207,0.09465732205872916,PBPF,cracker_scene4,70,old
67,0.2999429702758789,0.0946608605904558,PBPF,cracker_scene4,70,old
68,0.3042118549346924,0.0946608605904558,PBPF,cracker_scene4,70,old
69,0.3085029125213623,0.0946608605904558,PBPF,cracker_scene4,70,old
70,0.3134582042694092,0.09506083420136463,PBPF,cracker_scene4,70,old
71,0.3177800178527832,0.09502979662767566,PBPF,cracker_scene4,70,old
72,0.3230104446411133,0.09503830500717915,PBPF,cracker_scene4,70,old
73,0.32758259773254395,0.09472378317009962,PBPF,cracker_scene4,70,old
74,0.3324000835418701,0.09472378317009962,PBPF,cracker_scene4,70,old
75,0.35064697265625,0.09507748445813449,PBPF,cracker_scene4,70,old
76,0.3563721179962158,0.08522479978935639,PBPF,cracker_scene4,70,old
77,0.36106204986572266,0.08522479978935639,PBPF,cracker_scene4,70,old
78,0.3663349151611328,0.08493123697211767,PBPF,cracker_scene4,70,old
79,0.37099552154541016,0.08493123697211767,PBPF,cracker_scene4,70,old
80,0.3758821487426758,0.08529521895311279,PBPF,cracker_scene4,70,old
81,0.3806321620941162,0.08529521895311279,PBPF,cracker_scene4,70,old
82,0.3854527473449707,0.08490898776755074,PBPF,cracker_scene4,70,old
83,0.3903028964996338,0.08490898776755074,PBPF,cracker_scene4,70,old
84,0.3951756954193115,0.08495004175749171,PBPF,cracker_scene4,70,old
85,0.4000129699707031,0.08530449531728887,PBPF,cracker_scene4,70,old
86,0.4051694869995117,0.08530449531728887,PBPF,cracker_scene4,70,old
87,0.4102134704589844,0.08532277944275109,PBPF,cracker_scene4,70,old
88,0.41513490676879883,0.08532277944275109,PBPF,cracker_scene4,70,old
89,0.4199948310852051,0.08494901473416848,PBPF,cracker_scene4,70,old
90,0.4247710704803467,0.08530335286199645,PBPF,cracker_scene4,70,old
91,0.429795503616333,0.0852997154625147,PBPF,cracker_scene4,70,old
92,0.4344906806945801,0.0852997154625147,PBPF,cracker_scene4,70,old
93,0.4387645721435547,0.08530014226385618,PBPF,cracker_scene4,70,old
94,0.4435441493988037,0.08530014226385618,PBPF,cracker_scene4,70,old
95,0.4477989673614502,0.08506433201859219,PBPF,cracker_scene4,70,old
96,0.45267295837402344,0.08532970498132444,PBPF,cracker_scene4,70,old
97,0.4566655158996582,0.08532970498132444,PBPF,cracker_scene4,70,old
98,0.460665225982666,0.08532970498132444,PBPF,cracker_scene4,70,old
99,0.464921236038208,0.08532622908168516,PBPF,cracker_scene4,70,old
100,0.4692661762237549,0.0853311278162133,PBPF,cracker_scene4,70,old
101,0.4735715389251709,0.08525336145416565,PBPF,cracker_scene4,70,old
102,0.47790074348449707,0.08525336145416565,PBPF,cracker_scene4,70,old
103,0.48215389251708984,0.08531568942500373,PBPF,cracker_scene4,70,old
104,0.48636913299560547,0.08531568942500373,PBPF,cracker_scene4,70,old
105,0.4905104637145996,0.08531568942500373,PBPF,cracker_scene4,70,old
106,0.49477410316467285,0.08531568942500373,PBPF,cracker_scene4,70,old
107,0.49932265281677246,0.08531277853333123,PBPF,cracker_scene4,70,old
108,0.5038518905639648,0.08505035413752202,PBPF,cracker_scene4,70,old
109,0.5082283020019531,0.08505035413752202,PBPF,cracker_scene4,70,old
110,0.5130727291107178,0.08539024392947409,PBPF,cracker_scene4,70,old
111,0.5175580978393555,0.0697913114690874,PBPF,cracker_scene4,70,old
112,0.5223174095153809,0.06962592747177013,PBPF,cracker_scene4,70,old
113,0.5268247127532959,0.06963112230220855,PBPF,cracker_scene4,70,old
114,0.5314905643463135,0.06983816055427357,PBPF,cracker_scene4,70,old
115,0.5360939502716064,0.06983746670510645,PBPF,cracker_scene4,70,old
116,0.5404074192047119,0.06982632766118607,PBPF,cracker_scene4,70,old
117,0.5447502136230469,0.06982632766118607,PBPF,cracker_scene4,70,old
118,0.5493361949920654,0.06975904162137057,PBPF,cracker_scene4,70,old
119,0.5534405708312988,0.06975904162137057,PBPF,cracker_scene4,70,old
120,0.5582296848297119,0.06960406549101589,PBPF,cracker_scene4,70,old
121,0.562445878982544,0.06960406549101589,PBPF,cracker_scene4,70,old
122,0.5666651725769043,0.06960406549101589,PBPF,cracker_scene4,70,old
123,0.5710697174072266,0.069780399562203,PBPF,cracker_scene4,70,old
124,0.575298547744751,0.069780399562203,PBPF,cracker_scene4,70,old
125,0.5799233913421631,0.06980912042949335,PBPF,cracker_scene4,70,old
126,0.5844688415527344,0.06980912042949335,PBPF,cracker_scene4,70,old
127,0.5892026424407959,0.06984722045388982,PBPF,cracker_scene4,70,old
128,0.5932207107543945,0.06984722045388982,PBPF,cracker_scene4,70,old
129,0.5977072715759277,0.06986877819340219,PBPF,cracker_scene4,70,old
130,0.6020658016204834,0.06987100191324301,PBPF,cracker_scene4,70,old
131,0.606518030166626,0.06984839534561249,PBPF,cracker_scene4,70,old
132,0.6110055446624756,0.06984839534561249,PBPF,cracker_scene4,70,old
133,0.6156702041625977,0.06981040462535988,PBPF,cracker_scene4,70,old
134,0.619802713394165,0.06981040462535988,PBPF,cracker_scene4,70,old
135,0.6242032051086426,0.06981040462535988,PBPF,cracker_scene4,70,old
136,0.6284801959991455,0.06978286962054284,PBPF,cracker_scene4,70,old
137,0.6326625347137451,0.06978286962054284,PBPF,cracker_scene4,70,old
138,0.6369833946228027,0.06983333367184245,PBPF,cracker_scene4,70,old
139,0.6413483619689941,0.06982522963376976,PBPF,cracker_scene4,70,old
140,0.6462388038635254,0.06984822024962274,PBPF,cracker_scene4,70,old
141,0.6505014896392822,0.06984822024962274,PBPF,cracker_scene4,70,old
142,0.6549108028411865,0.06981575025694003,PBPF,cracker_scene4,70,old
143,0.6590583324432373,0.06981575025694003,PBPF,cracker_scene4,70,old
144,0.663287878036499,0.06986742422004634,PBPF,cracker_scene4,70,old
145,0.667515754699707,0.06985331531362172,PBPF,cracker_scene4,70,old
146,0.6719019412994385,0.06985613777132878,PBPF,cracker_scene4,70,old
147,0.6761474609375,0.06985613777132878,PBPF,cracker_scene4,70,old
148,0.6817517280578613,0.06964695581270067,PBPF,cracker_scene4,70,old
149,0.686262845993042,0.05940991917875098,PBPF,cracker_scene4,70,old
150,0.6906929016113281,0.059535095796529214,PBPF,cracker_scene4,70,old
151,0.6950526237487793,0.059535095796529214,PBPF,cracker_scene4,70,old
152,0.6992349624633789,0.059535095796529214,PBPF,cracker_scene4,70,old
153,0.7042076587677002,0.05940752909474484,PBPF,cracker_scene4,70,old
154,0.7091224193572998,0.05941083009409343,PBPF,cracker_scene4,70,old
155,0.713909387588501,0.05953392229013725,PBPF,cracker_scene4,70,old
156,0.718695878982544,0.05953392229013725,PBPF,cracker_scene4,70,old
157,0.7235877513885498,0.059503189527913065,PBPF,cracker_scene4,70,old
158,0.7282853126525879,0.059503189527913065,PBPF,cracker_scene4,70,old
159,0.732884407043457,0.059503189527913065,PBPF,cracker_scene4,70,old
160,0.7369480133056641,0.059503189527913065,PBPF,cracker_scene4,70,old
161,0.7415745258331299,0.05951496023948886,PBPF,cracker_scene4,70,old
162,0.7463734149932861,0.059313556997474606,PBPF,cracker_scene4,70,old
163,0.750481367111206,0.059313556997474606,PBPF,cracker_scene4,70,old
164,0.7547123432159424,0.05933499505355026,PBPF,cracker_scene4,70,old
165,0.7593638896942139,0.05933717832503091,PBPF,cracker_scene4,70,old
166,0.7635214328765869,0.05933717832503091,PBPF,cracker_scene4,70,old
167,0.767688512802124,0.05933717832503091,PBPF,cracker_scene4,70,old
168,0.7718324661254883,0.05933717832503091,PBPF,cracker_scene4,70,old
169,0.7759928703308105,0.05933717832503091,PBPF,cracker_scene4,70,old
170,0.7815718650817871,0.05948906625133366,PBPF,cracker_scene4,70,old
171,0.7857811450958252,0.05948906625133366,PBPF,cracker_scene4,70,old
172,0.7902638912200928,0.05948927543964413,PBPF,cracker_scene4,70,old
173,0.7943193912506104,0.05950779554340041,PBPF,cracker_scene4,70,old
174,0.7988348007202148,0.059556081248911416,PBPF,cracker_scene4,70,old
175,0.8029091358184814,0.05955840346047023,PBPF,cracker_scene4,70,old
176,0.8071098327636719,0.05955840346047023,PBPF,cracker_scene4,70,old
177,0.8114094734191895,0.05955840346047023,PBPF,cracker_scene4,70,old
178,0.8155009746551514,0.05955840346047023,PBPF,cracker_scene4,70,old
179,0.8196043968200684,0.05955840346047023,PBPF,cracker_scene4,70,old
180,0.8239858150482178,0.059587826457756246,PBPF,cracker_scene4,70,old
181,0.828263521194458,0.059587826457756246,PBPF,cracker_scene4,70,old
182,0.8325357437133789,0.0595886183193999,PBPF,cracker_scene4,70,old
183,0.8367173671722412,0.0595886183193999,PBPF,cracker_scene4,70,old
184,0.8413810729980469,0.05937265139582306,PBPF,cracker_scene4,70,old
185,0.8465747833251953,0.059370144641160125,PBPF,cracker_scene4,70,old
186,0.8507988452911377,0.059370144641160125,PBPF,cracker_scene4,70,old
187,0.8553647994995117,0.059558889471992234,PBPF,cracker_scene4,70,old
188,0.8598232269287109,0.059558889471992234,PBPF,cracker_scene4,70,old
189,0.8639554977416992,0.059558889471992234,PBPF,cracker_scene4,70,old
190,0.8688228130340576,0.04971247135883503,PBPF,cracker_scene4,70,old
191,0.8729827404022217,0.04971247135883503,PBPF,cracker_scene4,70,old
192,0.8774182796478271,0.04971247135883503,PBPF,cracker_scene4,70,old
193,0.881770133972168,0.04966273948855029,PBPF,cracker_scene4,70,old
194,0.8861584663391113,0.04966273948855029,PBPF,cracker_scene4,70,old
195,0.8907110691070557,0.049596512086174833,PBPF,cracker_scene4,70,old
196,0.8949923515319824,0.04960503233021652,PBPF,cracker_scene4,70,old
197,0.8990890979766846,0.04960503233021652,PBPF,cracker_scene4,70,old
198,0.9034109115600586,0.04959610792987629,PBPF,cracker_scene4,70,old
199,0.9077229499816895,0.04972889137052066,PBPF,cracker_scene4,70,old
200,0.9125292301177979,0.04968231793793992,PBPF,cracker_scene4,70,old
201,0.9169292449951172,0.04968231793793992,PBPF,cracker_scene4,70,old
202,0.9213018417358398,0.04968231793793992,PBPF,cracker_scene4,70,old
203,0.925417423248291,0.049689607661576714,PBPF,cracker_scene4,70,old
204,0.9295125007629395,0.049689607661576714,PBPF,cracker_scene4,70,old
205,0.9339115619659424,0.049689607661576714,PBPF,cracker_scene4,70,old
206,0.9381089210510254,0.04970136679093468,PBPF,cracker_scene4,70,old
207,0.9423418045043945,0.04970136679093468,PBPF,cracker_scene4,70,old
208,0.9469156265258789,0.049707550418969945,PBPF,cracker_scene4,70,old
209,0.9510314464569092,0.049707550418969945,PBPF,cracker_scene4,70,old
210,0.9552779197692871,0.04972947778698722,PBPF,cracker_scene4,70,old
211,0.9596817493438721,0.0496714833238998,PBPF,cracker_scene4,70,old
212,0.9637844562530518,0.0496714833238998,PBPF,cracker_scene4,70,old
213,0.9678549766540527,0.0496714833238998,PBPF,cracker_scene4,70,old
214,0.9725372791290283,0.04964909141267013,PBPF,cracker_scene4,70,old
215,0.9768927097320557,0.049602783247264484,PBPF,cracker_scene4,70,old
216,0.9809329509735107,0.049602783247264484,PBPF,cracker_scene4,70,old
217,0.985072135925293,0.049608937083244334,PBPF,cracker_scene4,70,old
218,0.9895381927490234,0.04971595050548985,PBPF,cracker_scene4,70,old
219,0.9937915802001953,0.04969902851371848,PBPF,cracker_scene4,70,old
220,0.9981710910797119,0.049707853322767476,PBPF,cracker_scene4,70,old
221,1.0024480819702148,0.049707853322767476,PBPF,cracker_scene4,70,old
222,1.0067017078399658,0.049707853322767476,PBPF,cracker_scene4,70,old
223,1.012054204940796,0.04968213115136786,PBPF,cracker_scene4,70,old
224,1.0161352157592773,0.04988990176273761,PBPF,cracker_scene4,70,old
225,1.0204048156738281,0.04988990176273761,PBPF,cracker_scene4,70,old
226,1.0249090194702148,0.049890622441870425,PBPF,cracker_scene4,70,old
227,1.0300257205963135,0.04990953184528991,PBPF,cracker_scene4,70,old
228,1.034317970275879,0.04990953184528991,PBPF,cracker_scene4,70,old
229,1.0384929180145264,0.04990953184528991,PBPF,cracker_scene4,70,old
230,1.0428719520568848,0.049740700799432595,PBPF,cracker_scene4,70,old
231,1.0471808910369873,0.04984971778923847,PBPF,cracker_scene4,70,old
232,1.0518043041229248,0.04983763998734148,PBPF,cracker_scene4,70,old
233,1.0559930801391602,0.04988626396580971,PBPF,cracker_scene4,70,old
234,1.0604450702667236,0.04988626396580971,PBPF,cracker_scene4,70,old
235,1.0647990703582764,0.04987080867234703,PBPF,cracker_scene4,70,old
236,1.0688576698303223,0.04987080867234703,PBPF,cracker_scene4,70,old
237,1.0732569694519043,0.04987457016919349,PBPF,cracker_scene4,70,old
238,1.077404499053955,0.04987457016919349,PBPF,cracker_scene4,70,old
239,1.0814697742462158,0.04987457016919349,PBPF,cracker_scene4,70,old
240,1.085529088973999,0.04987457016919349,PBPF,cracker_scene4,70,old
241,1.0896828174591064,0.04987457016919349,PBPF,cracker_scene4,70,old
242,1.0942919254302979,0.049754898886996586,PBPF,cracker_scene4,70,old
243,1.0983893871307373,0.049754898886996586,PBPF,cracker_scene4,70,old
244,1.1032943725585938,0.049893223795244225,PBPF,cracker_scene4,70,old
245,1.1073980331420898,0.049893223795244225,PBPF,cracker_scene4,70,old
246,1.11152982711792,0.049893223795244225,PBPF,cracker_scene4,70,old
247,1.1162939071655273,0.049893381898029755,PBPF,cracker_scene4,70,old
248,1.120936393737793,0.04990393685446393,PBPF,cracker_scene4,70,old
249,1.1257245540618896,0.04990393685446393,PBPF,cracker_scene4,70,old
250,1.1300594806671143,0.049857576212511634,PBPF,cracker_scene4,70,old
251,1.1343390941619873,0.049857576212511634,PBPF,cracker_scene4,70,old
252,1.1387877464294434,0.049884680910560676,PBPF,cracker_scene4,70,old
253,1.1429200172424316,0.049884680910560676,PBPF,cracker_scene4,70,old
254,1.1478424072265625,0.04980047586713196,PBPF,cracker_scene4,70,old
255,1.152012825012207,0.04980047586713196,PBPF,cracker_scene4,70,old
256,1.1564505100250244,0.04980047586713196,PBPF,cracker_scene4,70,old
257,1.1613943576812744,0.049867876195526135,PBPF,cracker_scene4,70,old
258,1.1661617755889893,0.049867876195526135,PBPF,cracker_scene4,70,old
259,1.1710848808288574,0.049865373144252295,PBPF,cracker_scene4,70,old
260,1.1758339405059814,0.049865373144252295,PBPF,cracker_scene4,70,old
261,1.1810848712921143,0.04987823824817976,PBPF,cracker_scene4,70,old
262,1.1858549118041992,0.04486047560755271,PBPF,cracker_scene4,70,old
263,1.1906287670135498,0.04487386692362221,PBPF,cracker_scene4,70,old
264,1.195328950881958,0.04487386692362221,PBPF,cracker_scene4,70,old
265,1.1999318599700928,0.04490552933954855,PBPF,cracker_scene4,70,old
266,1.204010009765625,0.04490552933954855,PBPF,cracker_scene4,70,old
267,1.2083299160003662,0.04490552933954855,PBPF,cracker_scene4,70,old
268,1.213120937347412,0.04489530106306292,PBPF,cracker_scene4,70,old
269,1.2179679870605469,0.04489530106306292,PBPF,cracker_scene4,70,old
270,1.222743034362793,0.04489530106306292,PBPF,cracker_scene4,70,old
271,1.2273828983306885,0.044887478646370334,PBPF,cracker_scene4,70,old
272,1.2315113544464111,0.04489724492189339,PBPF,cracker_scene4,70,old
273,1.2361629009246826,0.04490873830492521,PBPF,cracker_scene4,70,old
274,1.2402305603027344,0.04490873830492521,PBPF,cracker_scene4,70,old
275,1.2445926666259766,0.04458808371265213,PBPF,cracker_scene4,70,old
276,1.248821496963501,0.04459553888319874,PBPF,cracker_scene4,70,old
277,1.253526210784912,0.044574561103886835,PBPF,cracker_scene4,70,old
278,1.2586066722869873,0.0448042811393081,PBPF,cracker_scene4,70,old
279,1.2626209259033203,0.0448042811393081,PBPF,cracker_scene4,70,old
280,1.26682448387146,0.0448042811393081,PBPF,cracker_scene4,70,old
281,1.27095627784729,0.044845655947826094,PBPF,cracker_scene4,70,old
282,1.2751185894012451,0.04484293662766056,PBPF,cracker_scene4,70,old
283,1.2793331146240234,0.04484293662766056,PBPF,cracker_scene4,70,old
284,1.2835021018981934,0.04484293662766056,PBPF,cracker_scene4,70,old
285,1.287809133529663,0.04483239727126875,PBPF,cracker_scene4,70,old
286,1.2921934127807617,0.04482292059015421,PBPF,cracker_scene4,70,old
287,1.2967886924743652,0.0448409891886482,PBPF,cracker_scene4,70,old
288,1.301091194152832,0.04484826208757722,PBPF,cracker_scene4,70,old
289,1.3056011199951172,0.04485676981798976,PBPF,cracker_scene4,70,old
290,1.3100004196166992,0.044819469330099254,PBPF,cracker_scene4,70,old
291,1.3141021728515625,0.044819469330099254,PBPF,cracker_scene4,70,old
292,1.3182141780853271,0.044819469330099254,PBPF,cracker_scene4,70,old
293,1.3223936557769775,0.044819469330099254,PBPF,cracker_scene4,70,old
294,1.3265886306762695,0.044819469330099254,PBPF,cracker_scene4,70,old
295,1.3320865631103516,0.044795554842246885,PBPF,cracker_scene4,70,old
296,1.336817741394043,0.044851504036025905,PBPF,cracker_scene4,70,old
297,1.3412320613861084,0.044851504036025905,PBPF,cracker_scene4,70,old
298,1.3464579582214355,0.04483977925205198,PBPF,cracker_scene4,70,old
299,1.350797176361084,0.0448426320935132,PBPF,cracker_scene4,70,old
300,1.3554048538208008,0.04231231992065285,PBPF,cracker_scene4,70,old
301,1.3596444129943848,0.04231231992065285,PBPF,cracker_scene4,70,old
302,1.3638262748718262,0.04231231992065285,PBPF,cracker_scene4,70,old
303,1.368058443069458,0.04230062627060998,PBPF,cracker_scene4,70,old
304,1.3726015090942383,0.042291841913374977,PBPF,cracker_scene4,70,old
305,1.377140998840332,0.04231805730077394,PBPF,cracker_scene4,70,old
306,1.38155198097229,0.042287459980786694,PBPF,cracker_scene4,70,old
307,1.3857567310333252,0.0422717410796412,PBPF,cracker_scene4,70,old
308,1.3902475833892822,0.042261462529036016,PBPF,cracker_scene4,70,old
309,1.394479513168335,0.042261462529036016,PBPF,cracker_scene4,70,old
310,1.3990731239318848,0.042249677540273534,PBPF,cracker_scene4,70,old
311,1.4032065868377686,0.042249677540273534,PBPF,cracker_scene4,70,old
312,1.407308578491211,0.042249677540273534,PBPF,cracker_scene4,70,old
313,1.4117116928100586,0.042225513092846875,PBPF,cracker_scene4,70,old
314,1.4163844585418701,0.04231739183765075,PBPF,cracker_scene4,70,old
315,1.4207427501678467,0.04231739183765075,PBPF,cracker_scene4,70,old
316,1.42535400390625,0.04230298433020142,PBPF,cracker_scene4,70,old
317,1.429762840270996,0.04230298433020142,PBPF,cracker_scene4,70,old
318,1.4339563846588135,0.042338272316879845,PBPF,cracker_scene4,70,old
319,1.4383838176727295,0.04210364719215761,PBPF,cracker_scene4,70,old
320,1.4426796436309814,0.04210364719215761,PBPF,cracker_scene4,70,old
321,1.4472551345825195,0.04228478830017459,PBPF,cracker_scene4,70,old
322,1.4513261318206787,0.04228478830017459,PBPF,cracker_scene4,70,old
323,1.4556548595428467,0.04228580683967284,PBPF,cracker_scene4,70,old
324,1.4598398208618164,0.04228580683967284,PBPF,cracker_scene4,70,old
325,1.4644405841827393,0.04227038813729588,PBPF,cracker_scene4,70,old
326,1.4687862396240234,0.042250707949412714,PBPF,cracker_scene4,70,old
327,1.4732728004455566,0.04224296924491397,PBPF,cracker_scene4,70,old
328,1.4774529933929443,0.04224296924491397,PBPF,cracker_scene4,70,old
329,1.4818940162658691,0.042252663959296506,PBPF,cracker_scene4,70,old
330,1.4860780239105225,0.042252663959296506,PBPF,cracker_scene4,70,old
331,1.4904494285583496,0.042252663959296506,PBPF,cracker_scene4,70,old
332,1.4949393272399902,0.042252663959296506,PBPF,cracker_scene4,70,old
333,1.4991419315338135,0.042252663959296506,PBPF,cracker_scene4,70,old
334,1.5037686824798584,0.0422446991548083,PBPF,cracker_scene4,70,old
335,1.508211374282837,0.04224299655610545,PBPF,cracker_scene4,70,old
336,1.5129725933074951,0.04223107741378849,PBPF,cracker_scene4,70,old
337,1.517381191253662,0.04223107741378849,PBPF,cracker_scene4,70,old
338,1.5221505165100098,0.04237434781002274,PBPF,cracker_scene4,70,old
339,1.5266685485839844,0.04237434781002274,PBPF,cracker_scene4,70,old
340,1.5311424732208252,0.04238940313837658,PBPF,cracker_scene4,70,old
341,1.5352826118469238,0.04238940313837658,PBPF,cracker_scene4,70,old
342,1.5397870540618896,0.03805654255954298,PBPF,cracker_scene4,70,old
343,1.5444636344909668,0.038089953691112725,PBPF,cracker_scene4,70,old
344,1.5489263534545898,0.03807050622396838,PBPF,cracker_scene4,70,old
345,1.553154706954956,0.03807050622396838,PBPF,cracker_scene4,70,old
346,1.557319164276123,0.03807050622396838,PBPF,cracker_scene4,70,old
347,1.5618789196014404,0.03799875496908003,PBPF,cracker_scene4,70,old
348,1.5660912990570068,0.03799875496908003,PBPF,cracker_scene4,70,old
349,1.5702741146087646,0.03799875496908003,PBPF,cracker_scene4,70,old
350,1.574737787246704,0.037913440731027426,PBPF,cracker_scene4,70,old
351,1.5790421962738037,0.037913440731027426,PBPF,cracker_scene4,70,old
352,1.583357810974121,0.03805540576729181,PBPF,cracker_scene4,70,old
353,1.5876479148864746,0.03805540576729181,PBPF,cracker_scene4,70,old
354,1.591813564300537,0.03805540576729181,PBPF,cracker_scene4,70,old
355,1.596071720123291,0.03804586784186029,PBPF,cracker_scene4,70,old
356,1.6002111434936523,0.03804586784186029,PBPF,cracker_scene4,70,old
357,1.6043288707733154,0.03804586784186029,PBPF,cracker_scene4,70,old
358,1.6084544658660889,0.03804586784186029,PBPF,cracker_scene4,70,old
359,1.6125786304473877,0.03804586784186029,PBPF,cracker_scene4,70,old
360,1.6166586875915527,0.03804586784186029,PBPF,cracker_scene4,70,old
361,1.622218370437622,0.03799745417945757,PBPF,cracker_scene4,70,old
362,1.6269712448120117,0.037980344871535135,PBPF,cracker_scene4,70,old
363,1.6313319206237793,0.038066467704579485,PBPF,cracker_scene4,70,old
364,1.6356229782104492,0.038066467704579485,PBPF,cracker_scene4,70,old
365,1.639711856842041,0.038064984611236675,PBPF,cracker_scene4,70,old
366,1.6440668106079102,0.03799251768223316,PBPF,cracker_scene4,70,old
367,1.648432731628418,0.038060922256641865,PBPF,cracker_scene4,70,old
368,1.652864933013916,0.038045013986859846,PBPF,cracker_scene4,70,old
369,1.6570796966552734,0.038045013986859846,PBPF,cracker_scene4,70,old
370,1.6632425785064697,0.037972411788889646,PBPF,cracker_scene4,70,old
371,1.668652057647705,0.037972411788889646,PBPF,cracker_scene4,70,old
372,1.6730756759643555,0.037972411788889646,PBPF,cracker_scene4,70,old
373,1.679591417312622,0.03783933036641665,PBPF,cracker_scene4,70,old
374,1.685981035232544,0.03799035039373147,PBPF,cracker_scene4,70,old
375,1.6919913291931152,0.03799035039373147,PBPF,cracker_scene4,70,old
376,1.6975722312927246,0.03871259850725599,PBPF,cracker_scene4,70,old
377,1.7022762298583984,0.03871531839018867,PBPF,cracker_scene4,70,old
378,1.707451343536377,0.03871942710273022,PBPF,cracker_scene4,70,old
379,1.7117633819580078,0.03871942710273022,PBPF,cracker_scene4,70,old
